-2.15194e-05,-1.57039,-1.91495e-05,2.40888,2.43631e-05,0.871928,-3.76324e-05
-2.29562e-05,-1.57036,-2.04274e-05,2.4089,2.59916e-05,0.871879,-4.01467e-05
-2.43728e-05,-1.57033,-2.16873e-05,2.40893,2.75976e-05,0.871831,-4.26259e-05
-2.59611e-05,-1.5703,-2.30999e-05,2.40895,2.93984e-05,0.871776,-4.54057e-05
-2.77482e-05,-1.57027,-2.46891e-05,2.40898,3.14249e-05,0.871715,-4.85338e-05
-2.94e-05,-1.57024,-2.61578e-05,2.409,3.32983e-05,0.871659,-5.14252e-05
-3.08564e-05,-1.57021,-2.74528e-05,2.40902,3.49504e-05,0.871609,-5.3975e-05
-3.27229e-05,-1.57017,-2.91122e-05,2.40905,3.7068e-05,0.871545,-5.72429e-05
-3.44548e-05,-1.57014,-3.06518e-05,2.40908,3.90333e-05,0.871486,-6.02754e-05
-3.67522e-05,-1.5701,-3.26941e-05,2.40911,4.16407e-05,0.871407,-6.42987e-05
-3.86551e-05,-1.57006,-3.43855e-05,2.40914,4.38009e-05,0.871342,-6.76315e-05
-4.0626e-05,-1.57002,-3.61372e-05,2.40917,4.60388e-05,0.871275,-7.10838e-05
-4.25889e-05,-1.56999,-3.78816e-05,2.4092,4.8268e-05,0.871207,-7.45224e-05
-4.451e-05,-1.56995,-3.95887e-05,2.40923,5.04502e-05,0.871142,-7.78882e-05
-4.70465e-05,-1.5699,-4.18426e-05,2.40927,5.3332e-05,0.871055,-8.23328e-05
-4.91675e-05,-1.56986,-4.3727e-05,2.4093,5.57424e-05,0.870982,-8.60498e-05
-5.13275e-05,-1.56982,-4.56458e-05,2.40933,5.81976e-05,0.870908,-8.98356e-05
-5.36445e-05,-1.56978,-4.77039e-05,2.40937,6.08318e-05,0.870829,-9.3897e-05
-5.59114e-05,-1.56973,-4.97174e-05,2.4094,6.34097e-05,0.870751,-9.78712e-05
-5.8223e-05,-1.56969,-5.17704e-05,2.40944,6.60391e-05,0.870672,-0.000101924
-6.06485e-05,-1.56964,-5.39242e-05,2.40947,6.87986e-05,0.870589,-0.000106178
-6.30053e-05,-1.5696,-5.60169e-05,2.40951,7.14807e-05,0.870508,-0.000110311
-6.58857e-05,-1.56954,-5.85742e-05,2.40955,7.47595e-05,0.87041,-0.000115364
-6.84776e-05,-1.56949,-6.0875e-05,2.40959,7.77107e-05,0.870321,-0.000119911
-7.09615e-05,-1.56944,-6.30797e-05,2.40963,8.05396e-05,0.870236,-0.000124269
-7.39036e-05,-1.56939,-6.56909e-05,2.40967,8.38914e-05,0.870135,-0.000129432
-7.67421e-05,-1.56933,-6.82098e-05,2.40972,8.7126e-05,0.870038,-0.000134414
-8.01428e-05,-1.56927,-7.12272e-05,2.40977,9.10024e-05,0.869922,-0.000140384
-8.28814e-05,-1.56922,-7.36569e-05,2.40981,9.41253e-05,0.869828,-0.000145193
-8.5945e-05,-1.56916,-7.63744e-05,2.40986,9.76197e-05,0.869723,-0.000150573
-8.91325e-05,-1.5691,-7.92015e-05,2.4099,0.000101257,0.869614,-0.000156171
-9.19616e-05,-1.56904,-8.17103e-05,2.40995,0.000104486,0.869517,-0.000161141
-9.50271e-05,-1.56898,-8.44285e-05,2.40999,0.000107985,0.869412,-0.000166527
-9.81149e-05,-1.56892,-8.71661e-05,2.41004,0.000111512,0.869306,-0.000171954
-0.000101052,-1.56887,-8.97699e-05,2.41008,0.000114868,0.869205,-0.000177116
-0.000104362,-1.5688,-9.27037e-05,2.41013,0.00011865,0.869092,-0.000182935
-0.000107554,-1.56874,-9.55323e-05,2.41018,0.000122299,0.868983,-0.000188547
-0.000110622,-1.56868,-9.82509e-05,2.41023,0.000125807,0.868878,-0.000193943
-0.000114188,-1.56861,-0.00010141,2.41028,0.000129886,0.868755,-0.000200214
-0.000117477,-1.56855,-0.000104323,2.41033,0.00013365,0.868643,-0.000206001
-0.00012117,-1.56848,-0.000107594,2.41038,0.000137877,0.868516,-0.000212499
-0.000124532,-1.56841,-0.000110572,2.41044,0.000141728,0.868401,-0.000218417
-0.000127863,-1.56835,-0.000113521,2.41048,0.000145543,0.868287,-0.00022428
-0.000131819,-1.56827,-0.000117023,2.41054,0.000150077,0.868151,-0.000231246
-0.00013561,-1.5682,-0.000120378,2.4106,0.000154422,0.868021,-0.000237921
-0.00014009,-1.56811,-0.000124343,2.41067,0.00015956,0.867868,-0.000245813
-0.000144039,-1.56804,-0.000127838,2.41073,0.000164091,0.867732,-0.000252771
-0.000148053,-1.56796,-0.000131389,2.41079,0.000168699,0.867595,-0.000259845
-0.000152539,-1.56787,-0.000135356,2.41085,0.00017385,0.867441,-0.000267752
-0.000156656,-1.56779,-0.000138996,2.41091,0.00017858,0.8673,-0.000275011
-0.000160564,-1.56772,-0.000142452,2.41097,0.000183071,0.867166,-0.000281903
-0.000165186,-1.56763,-0.000146538,2.41104,0.000188386,0.867007,-0.000290057
-0.000169126,-1.56755,-0.00015002,2.4111,0.000192919,0.866872,-0.00029701
-0.00017316,-1.56747,-0.000153585,2.41116,0.000197562,0.866734,-0.00030413
-0.00017775,-1.56738,-0.00015764,2.41123,0.000202846,0.866576,-0.000312232
-0.000181897,-1.5673,-0.000161303,2.41129,0.000207623,0.866434,-0.000319555
-0.000185893,-1.56722,-0.000164832,2.41135,0.000212228,0.866297,-0.000326613
-0.000190439,-1.56713,-0.000168846,2.41142,0.000217469,0.866141,-0.000334643
-0.000194954,-1.56705,-0.000172832,2.41148,0.000222676,0.865986,-0.000342622
-0.000199903,-1.56695,-0.0001772,2.41156,0.000228387,0.865816,-0.00035137
-0.000204271,-1.56686,-0.000181054,2.41162,0.00023343,0.865666,-0.000359092
-0.000208513,-1.56678,-0.000184797,2.41168,0.00023833,0.865521,-0.000366594
-0.000212679,-1.5667,-0.000188471,2.41174,0.000243144,0.865378,-0.000373964
-0.00021824,-1.56659,-0.000193376,2.41183,0.000249574,0.865187,-0.000383804
-0.000223198,-1.56649,-0.000197747,2.4119,0.000255308,0.865017,-0.000392579
-0.000227742,-1.5664,-0.000201752,2.41197,0.000260567,0.864861,-0.000400624
-0.000232371,-1.56631,-0.000205832,2.41203,0.000265927,0.864702,-0.000408821
-0.000237668,-1.56621,-0.0002105,2.41211,0.000272064,0.86452,-0.000418206
-0.000242593,-1.56611,-0.000214838,2.41218,0.000277773,0.864351,-0.000426933
-0.000248437,-1.566,-0.000219984,2.41227,0.00028455,0.86415,-0.00043729
-0.000253468,-1.5659,-0.000224414,2.41234,0.000290388,0.863977,-0.00044621
-0.00025817,-1.56581,-0.000228553,2.41241,0.000295847,0.863816,-0.00045455
-0.00026378,-1.56569,-0.00023349,2.41249,0.000302364,0.863623,-0.000464503
-0.00026837,-1.5656,-0.000237529,2.41256,0.000307699,0.863466,-0.00047265
-0.000273151,-1.56551,-0.000241734,2.41263,0.000313259,0.863301,-0.000481137
-0.000278643,-1.5654,-0.000246564,2.41271,0.000319648,0.863113,-0.000490888
-0.000284323,-1.56529,-0.000251558,2.41279,0.00032626,0.862918,-0.000500977
-0.000290429,-1.56517,-0.000256925,2.41288,0.000333372,0.862708,-0.000511827
-0.000295766,-1.56506,-0.000261615,2.41296,0.000339593,0.862524,-0.000521314
-0.000301007,-1.56496,-0.00026622,2.41304,0.000345705,0.862344,-0.000530632
-0.000306987,-1.56484,-0.000271472,2.41312,0.000352683,0.862139,-0.000541268
-0.000312741,-1.56473,-0.000276524,2.41321,0.000359401,0.861941,-0.000551505
-0.00031957,-1.56459,-0.000282519,2.41331,0.00036738,0.861706,-0.000563661
-0.000325093,-1.56448,-0.000287366,2.41339,0.000373837,0.861516,-0.000573495
-0.000333422,-1.56431,-0.000294673,2.41351,0.00038358,0.86123,-0.000588329
-0.000338668,-1.56421,-0.000299274,2.41358,0.000389723,0.861049,-0.000597678
-0.000345041,-1.56408,-0.000304862,2.41367,0.000397189,0.86083,-0.000609039
-0.000350687,-1.56397,-0.000309811,2.41376,0.000403808,0.860636,-0.000619107
-0.000357592,-1.56383,-0.000315861,2.41386,0.000411908,0.860398,-0.000631424
-0.000363543,-1.56371,-0.000321074,2.41394,0.000418894,0.860193,-0.000642044
-0.000369168,-1.5636,-0.000326,2.41402,0.0004255,0.86,-0.000652086
-0.00037582,-1.56347,-0.000331823,2.41412,0.000433318,0.859771,-0.000663964
-0.000381583,-1.56335,-0.000336867,2.4142,0.000440096,0.859572,-0.000674259
-0.000388877,-1.5632,-0.00034325,2.41431,0.000448681,0.859321,-0.000687295
-0.000394841,-1.56308,-0.000348466,2.41439,0.000455704,0.859116,-0.000697958
-0.000400774,-1.56296,-0.000353654,2.41448,0.000462697,0.858912,-0.000708569
-0.000408021,-1.56282,-0.00035999,2.41458,0.000471243,0.858662,-0.000721536
-0.000413997,-1.5627,-0.000365212,2.41466,0.000478296,0.858456,-0.000732233
-0.00042032,-1.56257,-0.000370736,2.41475,0.000485763,0.858238,-0.000743554
-0.000426388,-1.56245,-0.000376035,2.41484,0.000492933,0.858029,-0.000754422
-0.000432879,-1.56232,-0.000381703,2.41493,0.000500609,0.857806,-0.000766054
-0.000440527,-1.56216,-0.000388378,2.41504,0.00050966,0.857542,-0.000779764
-0.000447034,-1.56203,-0.000394056,2.41513,0.000517366,0.857318,-0.000791434
-0.000453325,-1.5619,-0.000399543,2.41522,0.000524821,0.857101,-0.00080272
-0.000460551,-1.56176,-0.000405843,2.41533,0.00053339,0.856852,-0.000815689
-0.000466905,-1.56163,-0.000411382,2.41542,0.000540931,0.856633,-0.000827097
-0.000474797,-1.56147,-0.000418259,2.41553,0.000550305,0.856361,-0.000841274
-0.000481678,-1.56133,-0.000424253,2.41562,0.000558484,0.856123,-0.000853639
-0.000488219,-1.56119,-0.000429948,2.41572,0.000566264,0.855898,-0.000865398
-0.000495841,-1.56104,-0.000436583,2.41582,0.000575337,0.855635,-0.000879107
-0.000502858,-1.56089,-0.000442689,2.41592,0.000583697,0.855393,-0.000891733
-0.000509552,-1.56076,-0.000448512,2.41602,0.000591677,0.855162,-0.000903783
-0.000516994,-1.5606,-0.000454983,2.41612,0.000600557,0.854905,-0.000917185
-0.000523884,-1.56046,-0.000460972,2.41622,0.000608783,0.854667,-0.000929597
-0.000531917,-1.5603,-0.000467952,2.41633,0.000618382,0.85439,-0.000944076
-0.000539058,-1.56015,-0.000474155,2.41643,0.000626923,0.854143,-0.000956954
-0.000545932,-1.56001,-0.000480123,2.41653,0.00063515,0.853906,-0.000969354
-0.000553891,-1.55985,-0.000487032,2.41664,0.000644684,0.853631,-0.00098372
-0.000561636,-1.55969,-0.000493752,2.41675,0.00065397,0.853363,-0.000997705
-0.000570134,-1.55951,-0.000501123,2.41686,0.000664165,0.85307,-0.00101306
-0.000577585,-1.55936,-0.000507582,2.41697,0.000673113,0.852812,-0.00102652
-0.000584694,-1.55921,-0.000513743,2.41707,0.000681657,0.852566,-0.00103938
-0.000592971,-1.55904,-0.000520913,2.41718,0.000691613,0.85228,-0.00105435
-0.00060077,-1.55888,-0.000527667,2.41729,0.000701004,0.852011,-0.00106847
-0.000609992,-1.55868,-0.00053565,2.41742,0.000712116,0.851692,-0.00108517
-0.000617634,-1.55853,-0.000542261,2.41752,0.000721333,0.851427,-0.00109901
-0.000624894,-1.55837,-0.00054854,2.41762,0.000730097,0.851176,-0.00111217
-0.000633515,-1.5582,-0.000555993,2.41774,0.000740512,0.850878,-0.00112781
-0.000641106,-1.55804,-0.000562553,2.41784,0.000749691,0.850615,-0.00114158
-0.000648926,-1.55787,-0.000569309,2.41795,0.000759156,0.850345,-0.00115577
-0.000656973,-1.5577,-0.000576257,2.41806,0.000768903,0.850066,-0.00117039
-0.000664793,-1.55754,-0.000583007,2.41817,0.000778384,0.849795,-0.0011846
-0.000674358,-1.55734,-0.000591259,2.4183,0.00078999,0.849464,-0.00120198
-0.00068273,-1.55717,-0.000598479,2.41841,0.00080016,0.849174,-0.00121721
-0.000691064,-1.55699,-0.000605662,2.41853,0.000810292,0.848885,-0.00123238
-0.000700351,-1.55679,-0.000613664,2.41865,0.000821593,0.848563,-0.00124929
-0.000708421,-1.55662,-0.000620614,2.41876,0.000831424,0.848284,-0.00126399
-0.00071817,-1.55642,-0.000629007,2.4189,0.000843311,0.847946,-0.00128176
-0.000725263,-1.55627,-0.000635109,2.41899,0.000851967,0.8477,-0.0012947
-0.000733308,-1.5561,-0.000642029,2.4191,0.000861795,0.847421,-0.00130938
-0.000742954,-1.55589,-0.000650321,2.41923,0.000873587,0.847086,-0.00132699
-0.000750889,-1.55573,-0.000657139,2.41934,0.000883299,0.846811,-0.00134148
-0.000760344,-1.55553,-0.000665261,2.41947,0.000894882,0.846483,-0.00135876
-0.000769093,-1.55534,-0.000672771,2.41958,0.000905609,0.846179,-0.00137476
-0.00077726,-1.55517,-0.00067978,2.41969,0.000915635,0.845896,-0.0013897
-0.00078732,-1.55495,-0.000688408,2.41983,0.000927993,0.845546,-0.00140812
-0.00079554,-1.55478,-0.000695455,2.41994,0.000938103,0.845261,-0.00142317
-0.000804136,-1.55459,-0.000702821,2.42005,0.000948685,0.844962,-0.00143892
-0.000813183,-1.5544,-0.000710569,2.42017,0.000959833,0.844648,-0.00145551
-0.000822361,-1.5542,-0.000718426,2.4203,0.000971154,0.844329,-0.00147235
-0.000832939,-1.55397,-0.000727477,2.42044,0.000984215,0.843961,-0.00149177
-0.000842139,-1.55378,-0.000735345,2.42056,0.000995588,0.843641,-0.00150867
-0.000851431,-1.55358,-0.000743286,2.42068,0.00100709,0.843318,-0.00152574
-0.000861544,-1.55336,-0.000751926,2.42082,0.00101961,0.842967,-0.00154434
-0.000871508,-1.55314,-0.000760434,2.42095,0.00103197,0.84262,-0.00156268
-0.000881924,-1.55292,-0.000769323,2.42108,0.0010449,0.842257,-0.00158186
-0.000891733,-1.55271,-0.000777688,2.42121,0.00105709,0.841916,-0.00159993
-0.000900135,-1.55252,-0.000784851,2.42132,0.00106755,0.841623,-0.00161542
-0.000908008,-1.55235,-0.000791558,2.42143,0.00107736,0.841349,-0.00162994
-0.000915471,-1.55219,-0.000797914,2.42152,0.00108666,0.841089,-0.00164371
-0.000923011,-1.55203,-0.000804333,2.42162,0.00109607,0.840826,-0.00165763
-0.00093219,-1.55183,-0.000812144,2.42174,0.00110753,0.840507,-0.00167459
-0.000942144,-1.55161,-0.00082061,2.42187,0.00111997,0.84016,-0.00169299
-0.000949796,-1.55144,-0.000827114,2.42197,0.00112955,0.839893,-0.00170714
-0.000957407,-1.55128,-0.000833581,2.42207,0.00113908,0.839627,-0.00172122
-0.000964952,-1.55111,-0.000839989,2.42217,0.00114854,0.839364,-0.00173519
-0.0009726,-1.55094,-0.000846483,2.42227,0.00115813,0.839097,-0.00174935
-0.000980158,-1.55078,-0.000852896,2.42237,0.00116762,0.838834,-0.00176336
-0.000990096,-1.55056,-0.000861326,2.4225,0.00118012,0.838487,-0.00178178
-0.000998786,-1.55037,-0.000868693,2.42261,0.00119105,0.838183,-0.0017979
-0.00100673,-1.55019,-0.000875422,2.42271,0.00120105,0.837906,-0.00181264
-0.00101466,-1.55002,-0.000882137,2.42281,0.00121104,0.837629,-0.00182736
-0.00102252,-1.54984,-0.000888795,2.42291,0.00122097,0.837354,-0.00184198
-0.00103042,-1.54967,-0.00089548,2.42301,0.00123094,0.837078,-0.00185666
-0.00103833,-1.54949,-0.000902166,2.42312,0.00124094,0.836802,-0.00187136
-0.00104795,-1.54928,-0.0009103,2.42324,0.00125311,0.836466,-0.00188927
-0.00105818,-1.54905,-0.000918943,2.42337,0.00126607,0.836108,-0.00190831
-0.00106606,-1.54888,-0.000925599,2.42347,0.00127606,0.835832,-0.00192299
-0.00107366,-1.54871,-0.000932016,2.42357,0.00128571,0.835566,-0.00193716
-0.00108274,-1.54851,-0.000939675,2.42368,0.00129724,0.835249,-0.00195409
-0.00109236,-1.54829,-0.000947785,2.4238,0.00130947,0.834912,-0.00197204
-0.00110338,-1.54805,-0.000957073,2.42394,0.0013235,0.834526,-0.00199262
-0.00111354,-1.54782,-0.000965631,2.42407,0.00133645,0.834171,-0.0020116
-0.00112584,-1.54754,-0.000975987,2.42423,0.00135215,0.83374,-0.0020346
-0.00113505,-1.54733,-0.000983735,2.42434,0.00136392,0.833417,-0.00205184
-0.00114527,-1.5471,-0.000992323,2.42447,0.00137699,0.833059,-0.00207097
-0.00115647,-1.54685,-0.00100174,2.42461,0.00139134,0.832666,-0.00209196
-0.00116584,-1.54664,-0.00100961,2.42473,0.00140336,0.832337,-0.00210953
-0.00117492,-1.54644,-0.00101723,2.42484,0.00141502,0.832019,-0.00212657
-0.00118412,-1.54623,-0.00102494,2.42496,0.00142684,0.831696,-0.00214384
-0.00119566,-1.54597,-0.00103461,2.4251,0.00144168,0.831291,-0.0021655
-0.00120533,-1.54575,-0.00104272,2.42522,0.00145414,0.830951,-0.00218368
-0.00121462,-1.54554,-0.00105049,2.42534,0.00146612,0.830625,-0.00220115
-0.00122617,-1.54527,-0.00106016,2.42548,0.00148104,0.830219,-0.00222289
-0.00123633,-1.54504,-0.00106865,2.4256,0.00149417,0.829862,-0.00224202
-0.00124582,-1.54482,-0.00107658,2.42572,0.00150645,0.829528,-0.0022599
-0.00125503,-1.54461,-0.00108427,2.42583,0.00151839,0.829204,-0.00227727
-0.00126672,-1.54435,-0.00109402,2.42598,0.00153355,0.828793,-0.00229932
-0.00127675,-1.54412,-0.00110239,2.4261,0.00154657,0.82844,-0.00231826
-0.00128634,-1.54389,-0.00111038,2.42622,0.00155905,0.828103,-0.00233639
-0.00129747,-1.54364,-0.00111966,2.42635,0.00157354,0.827711,-0.00235744
-0.00130708,-1.54342,-0.00112765,2.42647,0.00158607,0.827372,-0.00237561
-0.00131766,-1.54317,-0.00113646,2.4266,0.00159988,0.827,-0.00239564
-0.00132764,-1.54294,-0.00114476,2.42672,0.00161292,0.826648,-0.00241456
-0.00133913,-1.54268,-0.0011543,2.42686,0.00162795,0.826243,-0.00243634
-0.00134765,-1.54248,-0.00116137,2.42696,0.00163911,0.825942,-0.0024525
-0.00135925,-1.54221,-0.001171,2.4271,0.00165432,0.825533,-0.00247452
-0.0013688,-1.54199,-0.00117893,2.42722,0.00166687,0.825196,-0.00249267
-0.00137872,-1.54176,-0.00118714,2.42733,0.0016799,0.824846,-0.00251152
-0.00138966,-1.5415,-0.00119621,2.42747,0.00169431,0.824459,-0.00253234
-0.00140133,-1.54123,-0.00120586,2.42761,0.00170969,0.824047,-0.00255455
-0.0014098,-1.54103,-0.00121287,2.42771,0.00172086,0.823748,-0.00257068
-0.00141945,-1.5408,-0.00122084,2.42782,0.00173361,0.823407,-0.00258907
-0.00143109,-1.54053,-0.00123046,2.42796,0.00174901,0.822995,-0.00261129
-0.00144187,-1.54028,-0.00123936,2.42809,0.00176329,0.822614,-0.00263186
-0.0014527,-1.54002,-0.00124829,2.42821,0.00177765,0.822231,-0.00265255
-0.00146279,-1.53978,-0.0012566,2.42833,0.00179104,0.821874,-0.00267183
-0.00147546,-1.53948,-0.00126704,2.42848,0.00180788,0.821425,-0.00269606
-0.00148627,-1.53923,-0.00127594,2.42861,0.00182228,0.821042,-0.00271677
-0.00149631,-1.53899,-0.0012842,2.42873,0.00183566,0.820686,-0.00273599
-0.00150621,-1.53875,-0.00129234,2.42884,0.00184888,0.820335,-0.00275498
-0.00151616,-1.53852,-0.00130051,2.42896,0.00186218,0.819982,-0.00277407
-0.00152695,-1.53826,-0.00130936,2.42908,0.00187661,0.8196,-0.00279478
-0.00153708,-1.53802,-0.00131768,2.4292,0.00189018,0.81924,-0.00281425
-0.00154823,-1.53775,-0.00132681,2.42933,0.00190513,0.818844,-0.00283567
-0.0015572,-1.53754,-0.00133416,2.42944,0.00191718,0.818526,-0.00285292
-0.0015675,-1.53729,-0.0013426,2.42955,0.00193104,0.81816,-0.00287277
-0.00157762,-1.53705,-0.00135087,2.42967,0.00194466,0.8178,-0.00289226
-0.00158965,-1.53676,-0.0013607,2.42981,0.00196087,0.817373,-0.00291544
-0.00160045,-1.5365,-0.00136952,2.42993,0.00197545,0.816989,-0.00293627
-0.0016106,-1.53625,-0.00137781,2.43005,0.00198917,0.816627,-0.00295587
-0.00162091,-1.536,-0.00138622,2.43017,0.00200313,0.81626,-0.0029758
-0.00163377,-1.53569,-0.0013967,2.43031,0.00202054,0.815803,-0.00300065
-0.00164439,-1.53543,-0.00140535,2.43043,0.00203496,0.815425,-0.0030212
-0.00165673,-1.53513,-0.00141539,2.43057,0.00205173,0.814985,-0.00304511
-0.00166774,-1.53486,-0.00142434,2.4307,0.00206671,0.814592,-0.00306644
-0.00167914,-1.53458,-0.00143361,2.43083,0.00208225,0.814186,-0.00308856
-0.00169207,-1.53427,-0.0014441,2.43097,0.00209989,0.813724,-0.00311365
-0.00170142,-1.53404,-0.00145168,2.43108,0.00211266,0.813391,-0.0031318
-0.00171189,-1.53378,-0.00146017,2.43119,0.002127,0.813017,-0.00315217
-0.0017225,-1.53352,-0.00146876,2.43131,0.00214154,0.812638,-0.00317281
-0.00173536,-1.53321,-0.00147917,2.43145,0.00215917,0.812178,-0.00319783
-0.00174665,-1.53293,-0.0014883,2.43158,0.00217469,0.811775,-0.00321984
-0.00175793,-1.53265,-0.00149741,2.4317,0.00219022,0.811371,-0.00324184
-0.00176871,-1.53238,-0.00150611,2.43182,0.00220507,0.810986,-0.00326288
-0.00178259,-1.53204,-0.0015173,2.43198,0.00222421,0.810489,-0.00328997
-0.00179403,-1.53175,-0.00152652,2.4321,0.00224003,0.810079,-0.00331234
-0.00180485,-1.53148,-0.00153524,2.43222,0.00225501,0.809691,-0.00333352
-0.00181571,-1.53121,-0.00154397,2.43234,0.00227006,0.809302,-0.00335478
-0.001827,-1.53093,-0.00155305,2.43246,0.00228573,0.808897,-0.00337691
-0.00183847,-1.53064,-0.00156226,2.43259,0.00230167,0.808486,-0.00339939
-0.00185079,-1.53034,-0.00157214,2.43272,0.00231881,0.808044,-0.00342356
-0.00186625,-1.52995,-0.00158454,2.43289,0.00234037,0.807489,-0.00345394
-0.00187856,-1.52964,-0.0015944,2.43302,0.00235755,0.807047,-0.00347813
-0.00189078,-1.52933,-0.00160418,2.43315,0.00237465,0.806607,-0.00350219
-0.00190446,-1.52898,-0.00161511,2.4333,0.00239382,0.806115,-0.00352914
-0.00191674,-1.52867,-0.00162492,2.43343,0.00241104,0.805673,-0.00355334
-0.00192916,-1.52836,-0.00163483,2.43356,0.0024285,0.805226,-0.00357785
-0.00194078,-1.52806,-0.00164409,2.43368,0.00244485,0.804808,-0.00360079
-0.00195496,-1.5277,-0.00165538,2.43383,0.00246485,0.804297,-0.00362883
-0.00196685,-1.5274,-0.00166484,2.43396,0.00248164,0.803868,-0.00365235
-0.00197815,-1.52711,-0.00167382,2.43408,0.00249762,0.803461,-0.00367472
-0.00198971,-1.52681,-0.001683,2.4342,0.002514,0.803043,-0.00369765
-0.00200184,-1.5265,-0.00169262,2.43432,0.0025312,0.802606,-0.0037217
-0.00201437,-1.52618,-0.00170255,2.43445,0.002549,0.802153,-0.00374658
-0.00202604,-1.52588,-0.00171179,2.43457,0.00256561,0.801731,-0.00376977
-0.0020359,-1.52562,-0.00171959,2.43468,0.00257966,0.801375,-0.00378937
-0.0020472,-1.52533,-0.00172852,2.43479,0.00259578,0.800966,-0.00381185
-0.0020623,-1.52494,-0.00174045,2.43495,0.00261736,0.80042,-0.00384193
-0.00207446,-1.52462,-0.00175004,2.43507,0.00263477,0.799979,-0.00386618
-0.00208627,-1.52432,-0.00175935,2.43519,0.0026517,0.799551,-0.00388974
-0.00209863,-1.52399,-0.00176908,2.43532,0.00266945,0.799103,-0.00391443
-0.00211444,-1.52358,-0.00178151,2.43548,0.00269218,0.79853,-0.00394602
-0.00212688,-1.52325,-0.00179128,2.4356,0.00271012,0.798079,-0.00397092
-0.00213836,-1.52295,-0.00180029,2.43572,0.0027267,0.797662,-0.00399392
-0.00215295,-1.52257,-0.00181172,2.43587,0.00274778,0.797132,-0.00402316
-0.0021657,-1.52223,-0.00182171,2.43599,0.00276625,0.796668,-0.00404875
-0.00217775,-1.52192,-0.00183114,2.43611,0.00278374,0.79623,-0.00407296
-0.00219132,-1.52156,-0.00184173,2.43625,0.00280345,0.795736,-0.00410023
-0.00220628,-1.52116,-0.00185341,2.4364,0.00282523,0.795192,-0.00413034
-0.00222115,-1.52076,-0.00186501,2.43654,0.00284692,0.79465,-0.0041603
-0.0022331,-1.52045,-0.00187431,2.43666,0.00286438,0.794214,-0.00418441
-0.00224687,-1.52008,-0.00188502,2.4368,0.00288454,0.793712,-0.0042122
-0.00225881,-1.51976,-0.00189429,2.43691,0.00290204,0.793276,-0.00423632
-0.00227353,-1.51936,-0.00190571,2.43705,0.00292366,0.792739,-0.00426609
-0.00228543,-1.51904,-0.00191493,2.43717,0.00294116,0.792304,-0.00429017
-0.00229644,-1.51875,-0.00192346,2.43728,0.00295739,0.791901,-0.00431249
-0.00230869,-1.51842,-0.00193293,2.43739,0.00297547,0.791453,-0.00433733
-0.00232091,-1.51809,-0.00194238,2.43751,0.00299353,0.791006,-0.00436213
