-0.00130707,0.0248976,-0.00116208,0.0198337,0.00148292,-0.0447312,-0.00228847
-0.00134181,0.0255666,-0.00119287,0.0203548,0.00152262,-0.0459213,-0.00234954
-0.0013864,0.0264233,-0.00123242,0.0210256,0.00157351,-0.0474487,-0.00242787
-0.00142241,0.027119,-0.0012643,0.0215638,0.00161475,-0.0486827,-0.00249125
-0.00145877,0.0278203,-0.00129652,0.0221084,0.00165636,-0.0499286,-0.00255522
-0.00149413,0.0285032,-0.00132783,0.0226372,0.00169684,-0.0511402,-0.00261745
-0.00152796,0.0291574,-0.00135778,0.0231427,0.00173562,-0.0522999,-0.00267703
-0.00157141,0.0299952,-0.00139627,0.0237934,0.00178532,-0.0537884,-0.00275344
-0.00160693,0.0306851,-0.00142767,0.0243215,0.00182615,-0.0550065,-0.0028161
-0.00164233,0.0313712,-0.00145899,0.0248489,0.00186679,-0.0562199,-0.00287848
-0.00167946,0.032091,-0.00149183,0.025402,0.00190941,-0.0574928,-0.00294392
-0.00171503,0.0327823,-0.00152327,0.0259305,0.00195032,-0.0587126,-0.00300668
-0.00175057,0.0334732,-0.00155469,0.0264584,0.0019912,-0.0599313,-0.00306939
-0.00178709,0.0341837,-0.00158696,0.0270005,0.00203323,-0.0611839,-0.00313385
-0.00182191,0.0348625,-0.00161771,0.0275159,0.00207336,-0.0623782,-0.00319535
-0.00186351,0.0356713,-0.00165447,0.0281336,0.00212121,-0.0638047,-0.00326875
-0.00190021,0.03639,-0.00168685,0.0286747,0.00216364,-0.0650644,-0.00333369
-0.00193476,0.0370663,-0.00171732,0.0291841,0.00220356,-0.06625,-0.00339481
-0.00197486,0.0378487,-0.00175272,0.0297771,0.0022498,-0.0676254,-0.00346566
-0.00201281,0.0385933,-0.00178617,0.0303351,0.00229373,-0.0689281,-0.00353285
-0.00205729,0.0394633,-0.00182542,0.0309915,0.00234511,-0.0704545,-0.00361152
-0.00209251,0.0401597,-0.00185639,0.0315051,0.00238609,-0.0716644,-0.00367407
-0.00213119,0.0409192,-0.00189048,0.0320735,0.00243089,-0.0729923,-0.00374259
-0.00217071,0.0416974,-0.00192527,0.0326522,0.00247674,-0.0743492,-0.00381265
-0.00220523,0.0423811,-0.00195561,0.0331547,0.00251695,-0.0755353,-0.003874
-0.00224202,0.0431068,-0.00198799,0.0336926,0.00255969,-0.0767989,-0.00393928
-0.00227849,0.0438283,-0.00202005,0.0342239,0.00260215,-0.0780517,-0.00400406
-0.00231266,0.0445066,-0.00205007,0.0347201,0.00264202,-0.0792262,-0.00406484
-0.00235055,0.0452561,-0.00208339,0.0352724,0.00268612,-0.0805279,-0.00413214
-0.00238653,0.0459721,-0.00211497,0.0357934,0.00272817,-0.0817649,-0.0041962
-0.00242064,0.0466516,-0.00214489,0.0362863,0.00276807,-0.0829373,-0.00425694
-0.00245964,0.0474254,-0.00217915,0.0368529,0.00281356,-0.0842777,-0.0043263
-0.0024951,0.0481353,-0.00221022,0.0373629,0.00285518,-0.0854976,-0.00438958
-0.0025343,0.0489162,-0.00224462,0.03793,0.00290103,-0.0868455,-0.0044594
-0.0025695,0.0496235,-0.00227542,0.0384342,0.00294244,-0.0880569,-0.00452231
-0.00260391,0.0503137,-0.00230554,0.0389279,0.00298288,-0.0892408,-0.00458376
-0.00264416,0.0511173,-0.00234083,0.0395085,0.00303003,-0.0906249,-0.00465551
-0.00268217,0.0518833,-0.00237406,0.040051,0.00307485,-0.0919335,-0.00472351
-0.00272637,0.0527687,-0.00241278,0.0406863,0.00312675,-0.0934541,-0.00480241
-0.00276478,0.0535486,-0.00244628,0.0412299,0.00317227,-0.0947776,-0.00487134
-0.00280328,0.054327,-0.00247991,0.0417777,0.00321777,-0.0961037,-0.00494031
-0.00284567,0.0551821,-0.00251695,0.0423821,0.00326778,-0.0975632,-0.00501618
-0.00288405,0.0559645,-0.00255039,0.0429228,0.0033134,-0.0988862,-0.00508516
-0.00292003,0.0566982,-0.00258173,0.0434296,0.00335617,-0.100127,-0.00514984
-0.00296199,0.057547,-0.00261836,0.0440259,0.00340578,-0.101572,-0.00522502
-0.00299732,0.0582744,-0.00264904,0.044518,0.00344806,-0.102791,-0.00528877
-0.00303307,0.0590048,-0.00268017,0.0450205,0.00349062,-0.104024,-0.00535308
-0.00307322,0.0598224,-0.00271515,0.0455867,0.0035383,-0.105408,-0.00542521
-0.00310906,0.0605623,-0.00274624,0.0460843,0.00358128,-0.106645,-0.00548995
-0.00314322,0.0612663,-0.0027759,0.0465595,0.00362219,-0.107824,-0.00555161
-0.00318161,0.0620523,-0.00280929,0.0470979,0.00366796,-0.109149,-0.00562073
-0.00321929,0.0628305,-0.00284198,0.0476207,0.00371316,-0.11045,-0.00568881
-0.00326008,0.0636701,-0.00287739,0.0481889,0.00376197,-0.111857,-0.0057624
-0.00329567,0.0644135,-0.00290815,0.0486761,0.00380501,-0.113088,-0.00582699
-0.00332988,0.0651253,-0.00293776,0.0491467,0.00384626,-0.11427,-0.00588897
-0.00336314,0.0658181,-0.00296653,0.0496036,0.0038864,-0.11542,-0.00594927
-0.00340699,0.0667185,-0.00300464,0.0502165,0.00393879,-0.116933,-0.00602831
-0.00344561,0.0675315,-0.00303792,0.0507401,0.00398575,-0.11827,-0.00609862
-0.00348064,0.0682695,-0.00306812,0.0512149,0.00402836,-0.119482,-0.00616242
-0.00351597,0.06901,-0.00309862,0.0516967,0.00407119,-0.120705,-0.00622664
-0.00355596,0.0698439,-0.0031332,0.0522455,0.00411949,-0.122087,-0.00629916
-0.00359274,0.0706228,-0.00316483,0.0527404,0.0041644,-0.123361,-0.00636628
-0.00363587,0.0715239,-0.0032021,0.053331,0.00421657,-0.124853,-0.00644457
-0.00367259,0.0723102,-0.00323357,0.0538186,0.00426176,-0.126127,-0.00651189
-0.0037066,0.0730355,-0.00326275,0.0542726,0.0043035,-0.127306,-0.00657413
-0.00374676,0.0738794,-0.00329739,0.0548187,0.00435228,-0.128696,-0.0066472
-0.0037793,0.0745842,-0.00332516,0.0552443,0.00439266,-0.129826,-0.00670713
-0.00381291,0.0752998,-0.00335402,0.055694,0.00443386,-0.130991,-0.0067686
-0.00385113,0.0761098,-0.0033869,0.0562086,0.00448057,-0.132316,-0.00683839
-0.00389025,0.0769467,-0.00342043,0.0567288,0.0045287,-0.133673,-0.00691008
-0.00393186,0.0778365,-0.0034561,0.0572824,0.00457987,-0.135116,-0.00698632
-0.00396785,0.0786216,-0.00348675,0.0577493,0.00462477,-0.136368,-0.00705282
-0.0040029,0.0793801,-0.00351668,0.0582087,0.00466825,-0.137586,-0.00711735
-0.00404252,0.0802291,-0.00355061,0.0587344,0.00471705,-0.138961,-0.00719001
-0.00408024,0.081051,-0.00358274,0.0592247,0.00476407,-0.140273,-0.00725967
-0.00412457,0.0820028,-0.00362069,0.0598118,0.00481876,-0.141811,-0.00734103
-0.00416003,0.0827931,-0.00365065,0.0602587,0.0048637,-0.143049,-0.00740714
-0.00421298,0.0839169,-0.00369616,0.0609704,0.00492848,-0.144884,-0.00750386
-0.00424589,0.0846786,-0.00372357,0.061363,0.00497135,-0.146038,-0.0075662
-0.00428567,0.0855396,-0.00375753,0.0618845,0.00502071,-0.147421,-0.00763946
-0.00432054,0.0863186,-0.00378696,0.0623229,0.00506499,-0.148638,-0.00770453
-0.00436285,0.0872381,-0.00382303,0.0628748,0.00511765,-0.150109,-0.00778258
-0.00439892,0.088051,-0.00385337,0.0633227,0.00516374,-0.15137,-0.00785013
-0.00443276,0.0888081,-0.00388192,0.0637474,0.00520676,-0.152552,-0.00791332
-0.00447248,0.0896798,-0.00391566,0.0642589,0.00525655,-0.153935,-0.00798689
-0.00450654,0.0904533,-0.00394423,0.0646773,0.00530032,-0.155127,-0.00805089
-0.00454935,0.091392,-0.0039806,0.0652297,0.00535395,-0.156617,-0.00813015
-0.00458395,0.0921883,-0.00400948,0.0656467,0.00539886,-0.157831,-0.00819554
-0.00461817,0.0929599,-0.00403826,0.0660716,0.00544261,-0.159027,-0.00825965
-0.00465964,0.0938787,-0.00407337,0.0665996,0.00549497,-0.160474,-0.00833678
-0.00469347,0.0946633,-0.00410151,0.0670026,0.00553913,-0.161661,-0.00840092
-0.00472905,0.0954669,-0.00413142,0.0674438,0.00558469,-0.162906,-0.00846763
-0.00476291,0.096242,-0.00415974,0.0678555,0.00562848,-0.164093,-0.00853148
-0.0047989,0.0970577,-0.00418993,0.0682993,0.00567468,-0.165352,-0.00859904
-0.00484094,0.0980037,-0.00422532,0.0688234,0.00572837,-0.166822,-0.00867775
-0.00487631,0.0988334,-0.00425461,0.0692382,0.00577495,-0.168066,-0.00874515
-0.00491031,0.0996198,-0.00428292,0.0696455,0.00581926,-0.16926,-0.00880954
-0.0049491,0.100502,-0.00431544,0.0701222,0.0058692,-0.170619,-0.00888249
-0.00498286,0.101298,-0.00434335,0.0705155,0.00591381,-0.171807,-0.00894695
-0.0050246,0.102244,-0.00437838,0.0710308,0.00596742,-0.173269,-0.00902533
-0.00506055,0.103097,-0.00440801,0.0714448,0.00601521,-0.174536,-0.00909421
-0.00509452,0.103897,-0.0044361,0.0718417,0.00606007,-0.175733,-0.00915904
-0.00513389,0.104803,-0.00446895,0.0723176,0.0061112,-0.177114,-0.00923344
-0.00516975,0.105656,-0.00449847,0.0727298,0.00615893,-0.178379,-0.0093022
-0.00520373,0.106462,-0.00452648,0.0731217,0.0062041,-0.179577,-0.00936729
-0.0052413,0.107339,-0.00455765,0.0735669,0.0062534,-0.180899,-0.00943872
-0.00527574,0.108165,-0.00458591,0.0739577,0.00629954,-0.182116,-0.009505
-0.00531571,0.109097,-0.00461908,0.0744317,0.00635199,-0.183522,-0.00958099
-0.00535083,0.10995,-0.00464774,0.0748222,0.00639951,-0.184766,-0.00964896
-0.00538445,0.11076,-0.00467529,0.0752017,0.0064447,-0.185955,-0.00971378
-0.00542321,0.111672,-0.00470732,0.0756551,0.00649591,-0.18732,-0.00978775
-0.00546052,0.112575,-0.00473783,0.0760733,0.00654625,-0.188641,-0.00985984
-0.00550122,0.113546,-0.00477129,0.0765399,0.00660057,-0.190078,-0.00993798
-0.00553649,0.11442,-0.00479984,0.0769199,0.00664902,-0.191332,-0.0100068
-0.00556998,0.11524,-0.00482706,0.0772874,0.00669465,-0.19252,-0.0100719
-0.00560882,0.116168,-0.00485898,0.0777325,0.00674655,-0.193892,-0.0101465
-0.00564501,0.117063,-0.00488829,0.078124,0.00679619,-0.195179,-0.0102171
-0.00568764,0.118085,-0.00492327,0.0786096,0.00685333,-0.196686,-0.0102992
-0.00572244,0.118972,-0.00495108,0.0789664,0.00690219,-0.19793,-0.010368
-0.0057554,0.119794,-0.00497766,0.0793177,0.00694773,-0.199103,-0.0104326
-0.00579445,0.120738,-0.00500957,0.0797567,0.00700041,-0.200486,-0.010508
-0.00582835,0.121602,-0.00503667,0.0801052,0.007048,-0.201698,-0.010575
-0.00586319,0.122468,-0.0050648,0.0804792,0.00709601,-0.202938,-0.0106431
-0.00589879,0.123356,-0.00509351,0.0808593,0.0071452,-0.204206,-0.0107129
-0.0059331,0.124223,-0.00512103,0.0812173,0.0071931,-0.205431,-0.0107805
-0.00597498,0.125247,-0.0051551,0.0816806,0.00725008,-0.206918,-0.0108618
-0.00601106,0.126184,-0.00518366,0.0820386,0.00730151,-0.208212,-0.0109338
-0.00604685,0.127094,-0.00521227,0.082408,0.00735175,-0.209492,-0.0110045
-0.00608658,0.128089,-0.00524425,0.0828301,0.00740682,-0.210909,-0.0110825
-0.00612061,0.128985,-0.00527102,0.0831595,0.00745584,-0.212134,-0.0111508
-0.00616181,0.13001,-0.00530428,0.0836023,0.00751271,-0.213602,-0.0112314
-0.00619109,0.130819,-0.00532677,0.0838576,0.00755652,-0.214665,-0.0112915
-0.00622463,0.131668,-0.00535364,0.084208,0.0076034,-0.215864,-0.0113577
-0.00626462,0.132673,-0.00538575,0.0846303,0.00765904,-0.217292,-0.0114363
-0.00629688,0.133549,-0.00541074,0.0849232,0.00770669,-0.218461,-0.011502
-0.00633556,0.134529,-0.0054417,0.0853266,0.00776083,-0.219844,-0.0115783
-0.0063708,0.135469,-0.00546923,0.0856594,0.00781217,-0.221117,-0.0116495
-0.0064035,0.136343,-0.00549475,0.0859673,0.00785988,-0.222298,-0.0117157
-0.00644388,0.137371,-0.005527,0.0863855,0.00791661,-0.223744,-0.0117955
-0.00647614,0.138267,-0.0055517,0.0866647,0.00796513,-0.224919,-0.0118619
-0.00651003,0.139162,-0.0055783,0.0869922,0.00801412,-0.226141,-0.0119301
-0.00654547,0.1401,-0.00560608,0.0873333,0.00806546,-0.22742,-0.0120014
-0.00658113,0.141054,-0.00563389,0.0876689,0.00811757,-0.22871,-0.0120736
-0.00662213,0.142129,-0.00566619,0.088072,0.0081765,-0.230187,-0.0121557
-0.00665711,0.143106,-0.00569287,0.0883715,0.0082294,-0.231464,-0.012228
-0.00669246,0.144065,-0.00572025,0.0886957,0.00828159,-0.232746,-0.0123
-0.0067308,0.145092,-0.00575012,0.0890564,0.00833768,-0.234134,-0.0123776
-0.00676813,0.146118,-0.00577883,0.0893891,0.00839342,-0.235492,-0.0124541
-0.00680699,0.147177,-0.00580885,0.0897426,0.00845103,-0.236904,-0.0125334
-0.00684314,0.148189,-0.00583637,0.0900511,0.00850584,-0.238225,-0.0126082
-0.00687374,0.149071,-0.00585932,0.0902949,0.00855329,-0.239351,-0.0126723
-0.00690241,0.149882,-0.00588103,0.0905347,0.00859707,-0.240401,-0.0127319
-0.00692947,0.150647,-0.00590152,0.0907608,0.00863841,-0.241392,-0.0127881
-0.00695676,0.15141,-0.00592232,0.0909957,0.00867972,-0.24239,-0.0128445
-0.0069901,0.152308,-0.00594822,0.0913074,0.00872873,-0.243599,-0.0129121
-0.00702582,0.153297,-0.00597556,0.0916217,0.00878241,-0.244903,-0.0129856
-0.00705252,0.15411,-0.00599494,0.0918041,0.00882569,-0.245897,-0.0130431
-0.00707941,0.154875,-0.00601523,0.0920262,0.00886701,-0.246885,-0.0130992
-0.00710593,0.155633,-0.0060352,0.0922431,0.00890788,-0.247859,-0.0131546
-0.00713272,0.156397,-0.00605538,0.0924636,0.0089491,-0.248844,-0.0132104
-0.00715902,0.157154,-0.00607509,0.092675,0.00898987,-0.249812,-0.0132655
-0.00719395,0.1581,-0.00610214,0.0929986,0.00904147,-0.251081,-0.0133366
-0.00722356,0.158988,-0.00612381,0.0932115,0.00908892,-0.252182,-0.0133999
-0.00725056,0.159791,-0.00614368,0.0934108,0.0091319,-0.253184,-0.0134574
-0.00727755,0.160578,-0.00616377,0.0936217,0.00917417,-0.254181,-0.0135143
-0.00730417,0.161357,-0.00618353,0.0938271,0.00921604,-0.255166,-0.0135706
-0.0073308,0.162137,-0.00620329,0.0940326,0.00925792,-0.256151,-0.0136269
-0.00735731,0.162917,-0.00622291,0.0942349,0.00929976,-0.257133,-0.013683
-0.00738981,0.163831,-0.00624756,0.0945126,0.00934927,-0.258325,-0.0137503
-0.00742384,0.164824,-0.00627286,0.0947785,0.00940264,-0.259583,-0.0138221
-0.00744921,0.165642,-0.00629058,0.0949216,0.00944579,-0.260544,-0.0138784
-0.00747406,0.166392,-0.0063087,0.0950985,0.00948585,-0.261471,-0.0139317
-0.00750404,0.167251,-0.00633122,0.0953445,0.0095322,-0.262575,-0.0139944
-0.00753536,0.168179,-0.00635429,0.09558,0.00958194,-0.263738,-0.0140609
-0.00757122,0.169224,-0.00638096,0.0958619,0.00963816,-0.265065,-0.0141365
-0.00760349,0.170228,-0.00640403,0.0960713,0.00969149,-0.266278,-0.0142068
-0.00764316,0.171378,-0.0064336,0.0963878,0.00975343,-0.267745,-0.0142902
-0.00767136,0.17233,-0.00645267,0.0965189,0.00980328,-0.268827,-0.0143543
-0.00770369,0.173297,-0.00647635,0.0967567,0.00985505,-0.270032,-0.0144233
-0.00773889,0.174357,-0.00650201,0.0970105,0.00991175,-0.271345,-0.0144987
-0.00776738,0.175295,-0.00652161,0.0971602,0.00996111,-0.272433,-0.0145626
-0.00779525,0.176173,-0.00654136,0.0973345,0.0100077,-0.273485,-0.0146237
-0.00782346,0.177054,-0.00656147,0.0975172,0.0100545,-0.274548,-0.0146852
-0.00785927,0.178112,-0.00658788,0.0977908,0.0101113,-0.275879,-0.0147612
-0.00788794,0.179073,-0.00660733,0.0979301,0.0101617,-0.27698,-0.0148261
-0.00791573,0.179967,-0.00662674,0.098092,0.010209,-0.278035,-0.0148877
-0.00795096,0.181022,-0.00665251,0.0983519,0.0102655,-0.27935,-0.0149629
-0.00798065,0.182016,-0.00667267,0.0984984,0.0103177,-0.28049,-0.01503
-0.00800842,0.182931,-0.00669176,0.0986462,0.0103658,-0.281552,-0.0150923
-0.00803536,0.18381,-0.00671038,0.0987952,0.0104122,-0.28258,-0.0151524
-0.00807026,0.184866,-0.00673573,0.0990458,0.0104687,-0.283887,-0.0152274
-0.00809874,0.185848,-0.00675465,0.0991681,0.01052,-0.28499,-0.0152927
-0.00812621,0.186762,-0.00677338,0.0993085,0.010568,-0.286044,-0.0153547
-0.0081586,0.18778,-0.00679635,0.0995161,0.0106221,-0.287269,-0.0154255
-0.00818538,0.188715,-0.00681395,0.0996233,0.0106709,-0.288311,-0.0154874
-0.00821564,0.189689,-0.00683506,0.0998014,0.0107224,-0.289463,-0.0155544
-0.00824346,0.190637,-0.00685368,0.0999291,0.0107721,-0.290539,-0.015618
-0.0082761,0.191683,-0.00687652,0.100125,0.0108274,-0.29178,-0.0156901
-0.00829861,0.192541,-0.00689026,0.100167,0.0108716,-0.29268,-0.0157446
-0.00833178,0.193561,-0.00691409,0.100396,0.010926,-0.293929,-0.0158164
-0.00835718,0.194494,-0.00693009,0.100468,0.0109743,-0.294933,-0.0158768
-0.00838435,0.195411,-0.00694841,0.1006,0.0110224,-0.295982,-0.0159384
-0.00841439,0.196408,-0.00696892,0.100758,0.0110749,-0.297137,-0.016006
-0.00844608,0.197477,-0.00699028,0.100913,0.011131,-0.29836,-0.0160779
-0.00846743,0.198329,-0.00700272,0.100929,0.0111746,-0.299227,-0.016131
-0.00849357,0.199199,-0.00702052,0.101065,0.0112204,-0.300234,-0.0161899
-0.00852519,0.200235,-0.00704227,0.101241,0.0112751,-0.301445,-0.0162605
-0.00855312,0.201249,-0.00706003,0.10133,0.0113277,-0.302548,-0.0163264
-0.00858139,0.202248,-0.00707842,0.10144,0.0113798,-0.303656,-0.0163921
-0.00860722,0.203193,-0.00709473,0.101517,0.0114288,-0.304678,-0.0164533
-0.00864097,0.204305,-0.00711786,0.101702,0.0114874,-0.305975,-0.0165289
-0.00866782,0.205338,-0.00713405,0.10175,0.0115405,-0.307055,-0.0165943
-0.00869298,0.206276,-0.00714967,0.101815,0.011589,-0.308058,-0.0166545
-0.00871794,0.207187,-0.00716546,0.101892,0.0116363,-0.309046,-0.0167136
-0.00874296,0.208098,-0.00718131,0.101972,0.0116836,-0.310036,-0.0167726
-0.00877026,0.209067,-0.00719898,0.102076,0.0117341,-0.311109,-0.0168362
-0.0087951,0.210008,-0.00721418,0.102131,0.0117826,-0.312105,-0.0168962
-0.00882304,0.211004,-0.0072322,0.102235,0.0118344,-0.313204,-0.0169614
-0.00884398,0.211868,-0.00724395,0.102235,0.0118785,-0.314068,-0.0170144
-0.00886974,0.212779,-0.00726066,0.102336,0.0119259,-0.315079,-0.0170743
-0.00889414,0.213704,-0.00727557,0.102391,0.0119737,-0.316059,-0.0171331
-0.008924,0.214756,-0.007295,0.102511,0.0120286,-0.317231,-0.0172024
-0.00894919,0.215763,-0.00730961,0.102533,0.0120801,-0.31826,-0.017265
-0.00897296,0.216697,-0.00732363,0.102565,0.012128,-0.319226,-0.0173235
-0.00899738,0.217628,-0.00733845,0.102617,0.012176,-0.320208,-0.0173826
-0.00902878,0.218737,-0.00735885,0.102743,0.0122339,-0.321443,-0.0174555
-0.00905233,0.219744,-0.00737151,0.102721,0.012285,-0.322428,-0.0175163
-0.00908175,0.220822,-0.00739003,0.102814,0.0123408,-0.323598,-0.017586
-0.00910629,0.221843,-0.00740364,0.102811,0.0123928,-0.324615,-0.0176483
-0.00913247,0.222862,-0.00741923,0.102854,0.0124452,-0.325677,-0.0177124
-0.00916252,0.223992,-0.0074377,0.102931,0.0125036,-0.326883,-0.0177845
-0.00918154,0.224909,-0.00744637,0.102846,0.0125494,-0.327715,-0.0178372
-0.00920555,0.225825,-0.00746092,0.102899,0.0125966,-0.328683,-0.0178953
-0.00922915,0.226774,-0.00747451,0.102919,0.0126452,-0.329652,-0.0179541
-0.00925871,0.227878,-0.0074928,0.103,0.0127022,-0.330837,-0.0180247
-0.0092825,0.228922,-0.00750516,0.102963,0.012755,-0.331843,-0.018087
-0.00930697,0.229931,-0.00751887,0.102968,0.0128064,-0.332857,-0.0181488
-0.0093299,0.230905,-0.00753128,0.102955,0.0128559,-0.333817,-0.0182077
-0.00936139,0.232075,-0.00755082,0.103046,0.0129165,-0.335078,-0.0182827
-0.00938422,0.233148,-0.00756163,0.102965,0.0129702,-0.33607,-0.0183449
-0.00940665,0.234125,-0.00757339,0.102937,0.0130196,-0.337018,-0.0184033
-0.00942938,0.23509,-0.00758569,0.102925,0.0130687,-0.337971,-0.0184617
-0.00945311,0.236084,-0.00759873,0.102921,0.0131192,-0.338961,-0.0185221
-0.00947687,0.237099,-0.0076115,0.102905,0.0131707,-0.339959,-0.0185832
-0.0095026,0.238172,-0.0076257,0.102904,0.0132253,-0.341031,-0.0186485
-0.00953598,0.239474,-0.0076455,0.102963,0.0132922,-0.342391,-0.0187301
-0.00955868,0.24063,-0.00765487,0.102827,0.0133496,-0.343411,-0.018795
-0.00958303,0.241713,-0.0076673,0.102784,0.0134042,-0.34445,-0.0188591
-0.00961103,0.242889,-0.00768263,0.102779,0.013464,-0.345621,-0.0189304
-0.00963417,0.244002,-0.00769317,0.102684,0.0135196,-0.346639,-0.0189942
-0.00965844,0.245093,-0.00770537,0.102634,0.0135745,-0.347679,-0.0190585
-0.00968029,0.246133,-0.00771549,0.102552,0.0136266,-0.348637,-0.0191184
-0.0097092,0.247325,-0.00773165,0.102564,0.0136873,-0.349839,-0.0191912
-0.00973015,0.248419,-0.00773989,0.102423,0.0137414,-0.350792,-0.0192518
-0.00975099,0.249423,-0.00774935,0.102338,0.0137915,-0.351711,-0.0193093
-0.00977278,0.250432,-0.00775986,0.102275,0.0138421,-0.352657,-0.0193679
-0.00979564,0.251482,-0.00777101,0.102216,0.0138948,-0.353647,-0.0194292
-0.00981894,0.25257,-0.00778211,0.102144,0.0139494,-0.354662,-0.0194922
-0.00983957,0.253609,-0.00779078,0.102031,0.0140009,-0.355589,-0.0195506
-0.00985605,0.25451,-0.00779664,0.101896,0.0140452,-0.356354,-0.0195996
-0.00987739,0.255465,-0.00780743,0.101857,0.0140933,-0.35727,-0.0196558
-0.0099071,0.2567,-0.00782388,0.101865,0.0141561,-0.358511,-0.0197309
-0.0099263,0.257823,-0.00782959,0.101661,0.014211,-0.35943,-0.0197905
-0.00994664,0.258859,-0.00783798,0.101544,0.0142623,-0.360349,-0.0198483
-0.00996846,0.259922,-0.0078477,0.10145,0.0143152,-0.361317,-0.0199088
-0.00999825,0.26122,-0.00786327,0.10142,0.0143808,-0.362584,-0.019986
-0.0100167,0.262372,-0.00786765,0.101179,0.0144366,-0.363495,-0.0200457
-0.0100352,0.263389,-0.0078742,0.101027,0.0144866,-0.36436,-0.0201008
-0.010062,0.264585,-0.00788777,0.100982,0.0145468,-0.365511,-0.0201712
-0.0100816,0.265728,-0.00789357,0.100777,0.0146025,-0.366448,-0.0202317
-0.0101007,0.266785,-0.00790017,0.100616,0.0146543,-0.367343,-0.0202888
-0.0101239,0.267924,-0.00791036,0.100512,0.014711,-0.368378,-0.0203532
-0.010149,0.269185,-0.00792098,0.100382,0.0147734,-0.369508,-0.0204238
-0.0101725,0.270468,-0.0079293,0.100194,0.0148364,-0.370603,-0.0204934
-0.0101887,0.27156,-0.00793194,0.0999338,0.0148889,-0.371434,-0.0205483
-0.0102116,0.272706,-0.0079417,0.0998192,0.0149457,-0.372465,-0.0206126
-0.0102283,0.273771,-0.00794534,0.0995899,0.0149971,-0.373301,-0.0206671
-0.0102531,0.274975,-0.00795644,0.099489,0.015057,-0.374403,-0.0207354
-0.0102685,0.276057,-0.00795823,0.099214,0.0151086,-0.375209,-0.0207889
-0.0102841,0.27702,-0.00796209,0.0990201,0.0151552,-0.375978,-0.0208387
-0.0103032,0.278043,-0.00796928,0.0988842,0.0152055,-0.376864,-0.0208945
-0.0103211,0.279089,-0.00797449,0.0986971,0.0152564,-0.377723,-0.0209496
-0.0103431,0.280252,-0.00798291,0.0985485,0.0153136,-0.378737,-0.0210132
