0.0251238,0,0.000667303,0,0,0
0.025379,0,0.000687901,0,0,0
0.0256679,0,0.000709968,0,0,0
0.0259336,0,0.000733772,0,0,0
0.0262452,0,0.000758079,0,0,0
0.0265107,0,0.000784296,0,0,0
0.0267565,0,0.000807703,0,0,0
0.0270467,0,0.000831716,0,0,0
0.027282,0,0.000857292,0,0,0
0.027525,0,0.000880085,0,0,0
0.0278013,0,0.000904866,0,0,0
0.0280841,0,0.000932566,0,0,0
0.028385,0,0.000961888,0,0,0
0.0286454,0,0.000991683,0,0,0
0.0288989,0,0.00101897,0,0,0
0.0291854,0,0.00104743,0,0,0
0.0294584,0,0.00107836,0,0,0
0.0297791,0,0.00111066,0,0,0
0.0300359,0,0.00114484,0,0,0
0.0304188,0,0.00117961,0,0,0
0.0306574,0,0.00121947,0,0,0
0.0309453,0,0.00125042,0,0,0
0.0311979,0,0.00128451,0,0,0
0.0315042,0,0.0013185,0,0,0
0.0317657,0,0.00135578,0,0,0
0.0320109,0,0.00138914,0,0,0
0.0322986,0,0.00142347,0,0,0
0.0325456,0,0.00146037,0,0,0
0.0328557,0,0.00149706,0,0,0
0.0331068,0,0.00153752,0,0,0
0.033355,0,0.00157298,0,0,0
0.0336556,0,0.00161118,0,0,0
0.0339013,0,0.00165249,0,0,0
0.0341595,0,0.00168965,0,0,0
0.0344053,0,0.00172799,0,0,0
0.0346665,0,0.00176644,0,0,0
0.0349715,0,0.00180932,0,0,0
0.0352287,0,0.00185506,0,0,0
0.0354758,0,0.00189587,0,0,0
0.0357575,0,0.00193804,0,0,0
0.0360031,0,0.00198269,0,0,0
0.0363062,0,0.0020272,0,0,0
0.036568,0,0.00207659,0,0,0
0.0368152,0,0.00212117,0,0,0
0.0371014,0,0.00216694,0,0,0
0.0373626,0,0.00221654,0,0,0
0.0376102,0,0.00226307,0,0,0
0.0378836,0,0.00231014,0,0,0
0.0381347,0,0.00235971,0,0,0
0.0384257,0,0.00240968,0,0,0
0.0386821,0,0.00246328,0,0,0
0.0389274,0,0.00251249,0,0,0
0.0392098,0,0.00256329,0,0,0
0.0394823,0,0.00261908,0,0,0
0.0397792,0,0.00267602,0,0,0
0.0400372,0,0.00273451,0,0,0
0.0402821,0,0.00278754,0,0,0
0.0405656,0,0.00284206,0,0,0
0.0408305,0,0.00290152,0,0,0
0.0411419,0,0.0029625,0,0,0
0.0413972,0,0.0030271,0,0,0
0.0416388,0,0.00308331,0,0,0
0.0419243,0,0.00314135,0,0,0
0.0421732,0,0.00320407,0,0,0
0.0424286,0,0.00326253,0,0,0
0.0426897,0,0.00332311,0,0,0
0.0429417,0,0.00338466,0,0,0
0.0432484,0,0.00344989,0,0,0
0.0435141,0,0.0035216,0,0,0
0.0437773,0,0.00358742,0,0,0
0.044069,0,0.00365596,0,0,0
0.0443202,0,0.00372681,0,0,0
0.0446227,0,0.00379605,0,0,0
0.0448399,0,0.00386769,0,0,0
0.0450867,0,0.00392791,0,0,0
0.0453808,0,0.00399799,0,0,0
0.0456199,0,0.00407263,0,0,0
0.0459047,0,0.00414245,0,0,0
0.0461656,0,0.00421919,0,0,0
0.0464078,0,0.00429084,0,0,0
0.0467055,0,0.00436491,0,0,0
0.0469456,0,0.00444497,0,0,0
0.0471964,0,0.0045161,0,0,0
0.047459,0,0.00459106,0,0,0
0.0477235,0,0.00466942,0,0,0
0.0480271,0,0.00475302,0,0,0
0.048288,0,0.0048413,0,0,0
0.0485509,0,0.00492233,0,0,0
0.0488357,0,0.00500676,0,0,0
0.0491139,0,0.00509613,0,0,0
0.0494034,0,0.00518649,0,0,0
0.0496736,0,0.00527831,0,0,0
0.0499034,0,0.00536279,0,0,0
0.0501182,0,0.00543759,0,0,0
0.0503209,0,0.00550828,0,0,0
0.0505251,0,0.005577,0,0,0
0.0507735,0,0.00565152,0,0,0
0.0510407,0,0.00573889,0,0,0
0.0512431,0,0.00582442,0,0,0
0.0514451,0,0.00589589,0,0,0
0.0516445,0,0.0059672,0,0,0
0.0518459,0,0.00603871,0,0,0
0.0520439,0,0.00611089,0,0,0
0.0523048,0,0.00619032,0,0,0
0.0525293,0,0.00628133,0,0,0
0.0527338,0,0.0063624,0,0,0
0.0529377,0,0.00643897,0,0,0
0.0531391,0,0.00651558,0,0,0
0.0533405,0,0.00659221,0,0,0
0.0535413,0,0.00666939,0,0,0
0.0537857,0,0.00675253,0,0,0
0.0540433,0,0.00684929,0,0,0
0.0542385,0,0.00694282,0,0,0
0.0544278,0,0.00702029,0,0,0
0.0546543,0,0.00710111,0,0,0
0.0548922,0,0.00719393,0,0,0
0.055164,0,0.0072955,0,0,0
0.0554114,0,0.00740415,0,0,0
0.055712,0,0.00751477,0,0,0
0.0559318,0,0.00763007,0,0,0
0.0561783,0,0.00772823,0,0,0
0.0564472,0,0.00783715,0,0,0
0.0566685,0,0.00794713,0,0,0
0.0568834,0,0.00804389,0,0,0
0.0571005,0,0.00813943,0,0,0
0.0573735,0,0.00824441,0,0,0
0.0575975,0,0.00835976,0,0,0
0.057813,0,0.00846113,0,0,0
0.0580826,0,0.00856823,0,0,0
0.0583149,0,0.00868703,0,0,0
0.0585316,0,0.008794,0,0,0
0.0587415,0,0.00889562,0,0,0
0.0590094,0,0.00900461,0,0,0
0.0592342,0,0.00912604,0,0,0
0.0594495,0,0.00923436,0,0,0
0.0597004,0,0.00934558,0,0,0
0.0599127,0,0.009463,0,0,0
0.0601485,0,0.00957325,0,0,0
0.0603682,0,0.00968899,0,0,0
0.0606224,0,0.0098064,0,0,0
0.0608052,0,0.00992446,0,0,0
0.0610616,0,0.0100323,0,0,0
0.0612662,0,0.0101561,0,0,0
0.0614808,0,0.0102663,0,0,0
0.0617173,0,0.0103836,0,0,0
0.0619678,0,0.010512,0,0,0
0.062144,0,0.0106343,0,0,0
0.0623502,0,0.0107369,0,0,0
0.0625988,0,0.0108568,0,0,0
0.0628242,0,0.0109893,0,0,0
0.0630508,0,0.0111158,0,0,0
0.0632599,0,0.0112404,0,0,0
0.0635261,0,0.0113698,0,0,0
0.0637467,0,0.0115128,0,0,0
0.0639518,0,0.0116387,0,0,0
0.0641542,0,0.0117583,0,0,0
0.0643571,0,0.0118775,0,0,0
0.0645772,0,0.0120009,0,0,0
0.0647811,0,0.0121289,0,0,0
0.0650067,0,0.0122562,0,0,0
0.0651832,0,0.0123833,0,0,0
0.065391,0,0.0124986,0,0,0
0.0655918,0,0.0126246,0,0,0
0.0658328,0,0.0127573,0,0,0
0.0660436,0,0.0129012,0,0,0
0.0662418,0,0.0130328,0,0,0
0.0664436,0,0.0131603,0,0,0
0.0666977,0,0.0133002,0,0,0
0.0668996,0,0.0134525,0,0,0
0.0671405,0,0.013594,0,0,0
0.0673494,0,0.013745,0,0,0
0.0675679,0,0.0138869,0,0,0
0.0678163,0,0.0140392,0,0,0
0.0679869,0,0.0141898,0,0,0
0.0681865,0,0.0143152,0,0,0
0.0683861,0,0.0144514,0,0,0
0.0686305,0,0.0145989,0,0,0
0.0688378,0,0.0147596,0,0,0
0.0690469,0,0.0149074,0,0,0
0.0692448,0,0.0150535,0,0,0
0.0695055,0,0.0152093,0,0,0
0.06971,0,0.0153822,0,0,0
0.0699059,0,0.0155317,0,0,0
0.0701028,0,0.0156763,0,0,0
0.0703075,0,0.0158238,0,0,0
0.070514,0,0.0159764,0,0,0
0.0707361,0,0.016135,0,0,0
0.0710178,0,0.0163162,0,0,0
0.0712292,0,0.0165122,0,0,0
0.0714446,0,0.0166801,0,0,0
0.0716876,0,0.0168546,0,0,0
0.071899,0,0.0170366,0,0,0
0.0721153,0,0.0172072,0,0,0
0.0723144,0,0.0173761,0,0,0
0.0725644,0,0.0175502,0,0,0
0.072763,0,0.017738,0,0,0
0.0729545,0,0.0179024,0,0,0
0.0731517,0,0.0180632,0,0,0
0.0733582,0,0.0182297,0,0,0
0.0735702,0,0.0184041,0,0,0
0.0737639,0,0.0185788,0,0,0
0.0739242,0,0.0187373,0,0,0
0.0741157,0,0.018886,0,0,0
0.0743749,0,0.0190674,0,0,0
0.0745681,0,0.0192717,0,0,0
0.0747609,0,0.0194469,0,0,0
0.0749641,0,0.0196219,0,0,0
0.0752296,0,0.01982,0,0,0
0.0754221,0,0.0200358,0,0,0
0.0756044,0,0.0202148,0,0,0
0.0758461,0,0.0204006,0,0,0
0.0760445,0,0.0206085,0,0,0
0.0762338,0,0.0207956,0,0,0
0.0764521,0,0.0209841,0,0,0
0.0766909,0,0.0211955,0,0,0
0.0769229,0,0.0214213,0,0,0
0.0771006,0,0.0216322,0,0,0
0.0773188,0,0.0218238,0,0,0
0.0774974,0,0.0220252,0,0,0
0.0777309,0,0.0222231,0,0,0
0.0779041,0,0.0224354,0,0,0
0.0780687,0,0.022615,0,0,0
0.0782576,0,0.0227927,0,0,0
0.0784414,0,0.0229835,0,0,0
0.0786576,0,0.0231845,0,0,0
0.0788087,0,0.023388,0,0,0
0.0790191,0,0.0235732,0,0,0
0.0791956,0,0.023781,0,0,0
0.0794079,0,0.0239851,0,0,0
0.0796037,0,0.0242061,0,0,0
0.0797988,0,0.0244218,0,0,0
0.0799666,0,0.0246293,0,0,0
0.0801463,0,0.024824,0,0,0
0.0803515,0,0.0250327,0,0,0
0.0805886,0,0.025271,0,0,0
0.0808065,0,0.0255304,0,0,0
0.0809659,0,0.0257655,0,0,0
0.0811416,0,0.0259667,0,0,0
0.081334,0,0.0261779,0,0,0
0.0815148,0,0.0263994,0,0,0
0.0816968,0,0.0266175,0,0,0
0.0818845,0,0.0268391,0,0,0
0.0820452,0,0.0270577,0,0,0
0.0822139,0,0.0272625,0,0,0
0.0824019,0,0.0274774,0,0,0
0.0825484,0,0.0276944,0,0,0
0.0827431,0,0.0279025,0,0,0
0.082907,0,0.0281312,0,0,0
0.0831275,0,0.028365,0,0,0
0.083296,0,0.0286214,0,0,0
0.0834673,0,0.0288512,0,0,0
0.0836325,0,0.0290761,0,0,0
0.0838077,0,0.0293009,0,0,0
0.0839945,0,0.029538,0,0,0
0.0841632,0,0.0297813,0,0,0
0.0843157,0,0.0300096,0,0,0
0.0844768,0,0.0302276,0,0,0
0.0846794,0,0.0304655,0,0,0
0.0848411,0,0.030724,0,0,0
0.0850948,0,0.0309946,0,0,0
0.0852248,0,0.0312899,0,0,0
0.0853922,0,0.0315199,0,0,0
0.0855428,0,0.031755,0,0,0
0.0856947,0,0.0319814,0,0,0
0.08589,0,0.0322241,0,0,0
0.0860144,0,0.0324776,0,0,0
0.0861944,0,0.0327054,0,0,0
0.0863434,0,0.0329563,0,0,0
0.0865294,0,0.0332068,0,0,0
0.0866746,0,0.0334706,0,0,0
0.0868506,0,0.0337217,0,0,0
0.0869866,0,0.0339783,0,0,0
0.0871338,0,0.0342126,0,0,0
0.087314,0,0.0344634,0,0,0
0.0874929,0,0.0347452,0,0,0
0.0876223,0,0.0350178,0,0,0
0.0877697,0,0.0352588,0,0,0
0.0879378,0,0.0355139,0,0,0
0.0880797,0,0.0357806,0,0,0
0.0882231,0,0.036033,0,0,0
0.0883632,0,0.0362824,0,0,0
0.0885438,0,0.0365465,0,0,0
0.0886816,0,0.0368316,0,0,0
0.0888329,0,0.0370971,0,0,0
0.0890097,0,0.0373797,0,0,0
0.0891471,0,0.0376737,0,0,0
0.0893162,0,0.0379555,0,0,0
0.0894485,0,0.0382452,0,0,0
0.0896508,0,0.03854,0,0,0
0.089776,0,0.0388627,0,0,0
0.0899041,0,0.0391356,0,0,0
0.0900767,0,0.0394145,0,0,0
0.090178,0,0.0397033,0,0,0
0.0903446,0,0.039967,0,0,0
0.0904579,0,0.0402544,0,0,0
0.0906358,0,0.0405366,0,0,0
0.0907373,0,0.0408393,0,0,0
0.0909001,0,0.0411146,0,0,0
0.0910101,0,0.0414097,0,0,0
0.0911386,0,0.0416778,0,0,0
0.0912754,0,0.0419568,0,0,0
0.0914004,0,0.0422438,0,0,0
0.0915356,0,0.0425305,0,0,0
0.0916465,0,0.0428167,0,0,0
0.091811,0,0.0431084,0,0,0
0.0919095,0,0.0434208,0,0,0
0.0920585,0,0.0437094,0,0,0
0.0921679,0,0.0440163,0,0,0
0.0923257,0,0.0443209,0,0,0
0.0924264,0,0.0446429,0,0,0
0.0925428,0,0.0449307,0,0,0
0.0926559,0,0.0452182,0,0,0
0.0927685,0,0.0455043,0,0,0
0.0929221,0,0.0458116,0,0,0
0.0930248,0,0.0461432,0,0,0
0.0931313,0,0.0464432,0,0,0
0.0932441,0,0.0467374,0,0,0
0.0933972,0,0.0470573,0,0,0
0.0934902,0,0.047399,0,0,0
0.0935885,0,0.0476998,0,0,0
0.0937184,0,0.0480042,0,0,0
0.0938308,0,0.0483339,0,0,0
0.0939338,0,0.0486567,0,0,0
0.0940285,0,0.0489652,0,0,0
0.0941481,0,0.0492737,0,0,0
0.0942195,0,0.0495834,0,0,0
0.094359,0,0.0498848,0,0,0
0.0944445,0,0.0502223,0,0,0
0.0945442,0,0.0505353,0,0,0
0.094664,0,0.0508627,0,0,0
0.0947846,0,0.0512206,0,0,0
0.0948535,0,0.0515704,0,0,0
0.0949522,0,0.0518831,0,0,0
0.0950507,0,0.0522078,0,0,0
0.0951386,0,0.0525354,0,0,0
0.0952253,0,0.0528557,0,0,0
0.0953035,0,0.0531683,0,0,0
0.0954431,0,0.0535044,0,0,0
0.0955073,0,0.0538773,0,0,0
0.0955894,0,0.0542067,0,0,0
0.0956616,0,0.0545261,0,0,0
0.0957429,0,0.0548369,0,0,0
0.0958555,0,0.0551724,0,0,0
0.0959238,0,0.0555327,0,0,0
0.0959906,0,0.055863,0,0,0
0.096063,0,0.0561792,0,0,0
0.0961946,0,0.0565297,0,0,0
0.0962613,0,0.0569295,0,0,0
0.0963331,0,0.0572971,0,0,0
0.096448,0,0.0576787,0,0,0
0.0964984,0,0.0580805,0,0,0
0.0966097,0,0.0584654,0,0,0
0.0966474,0,0.0588648,0,0,0
0.0967057,0,0.0592086,0,0,0
0.0967627,0,0.05954,0,0,0
0.0968377,0,0.059875,0,0,0
0.0968814,0,0.0602159,0,0,0
0.0969503,0,0.0605439,0,0,0
0.097008,0,0.0608867,0,0,0
0.0970553,0,0.0612234,0,0,0
0.0971397,0,0.06157,0,0,0
0.0971873,0,0.0619453,0,0,0
0.0972536,0,0.0623143,0,0,0
0.0972882,0,0.0626828,0,0,0
0.0973629,0,0.0630436,0,0,0
0.0973941,0,0.0634195,0,0,0
0.0974575,0,0.0637805,0,0,0
0.0974845,0,0.0641469,0,0,0
0.0975347,0,0.064493,0,0,0
0.0975837,0,0.0648526,0,0,0
0.0976676,0,0.0652476,0,0,0
0.0977099,0,0.0656877,0,0,0
0.0976959,0,0.06608,0,0,0
0.0977807,0,0.0664371,0,0,0
0.0977854,0,0.0668328,0,0,0
0.0978169,0,0.0671852,0,0,0
0.0978713,0,0.067553,0,0,0
0.0979243,0,0.0679637,0,0,0
0.0979135,0,0.068368,0,0,0
0.0979378,0,0.0687168,0,0,0
0.0979855,0,0.0690805,0,0,0
0.0979932,0,0.0694609,0,0,0
0.0980681,0,0.0698572,0,0,0
0.098063,0,0.0702978,0,0,0
0.098107,0,0.0707172,0,0,0
0.098084,0,0.0711348,0,0,0
0.0981037,0,0.0715011,0,0,0
0.0981635,0,0.0719072,0,0,0
0.0981461,0,0.0723482,0,0,0
0.0981407,0,0.0727362,0,0,0
0.0981717,0,0.0731203,0,0,0
0.0982019,0,0.0735504,0,0,0
0.0981617,0,0.0739749,0,0,0
0.0981667,0,0.0743408,0,0,0
0.0981772,0,0.0747155,0,0,0
0.0981473,0,0.0750785,0,0,0
0.0981727,0,0.0754223,0,0,0
0.0981752,0,0.075805,0,0,0
0.0981386,0,0.0761696,0,0,0
0.098134,0,0.0764919,0,0,0
0.0981696,0,0.0768472,0,0,0
0.0981672,0,0.0772639,0,0,0
0.0981787,0,0.0777086,0,0,0
0.0981231,0,0.078153,0,0,0
0.098132,0,0.0785625,0,0,0
0.0981101,0,0.0790012,0,0,0
0.0981114,0,0.079453,0,0,0
0.0981127,0,0.0799561,0,0,0
0.0980288,0,0.0804524,0,0,0
0.0980293,0,0.0808983,0,0,0
0.0979968,0,0.081382,0,0,0
0.0979235,0,0.0818343,0,0,0
0.0979697,0,0.0822984,0,0,0
0.0978846,0,0.0828391,0,0,0
0.0978421,0,0.0833278,0,0,0
0.0977596,0,0.0837863,0,0,0
0.0977574,0,0.0842254,0,0,0
0.0977062,0,0.0847183,0,0,0
0.0976331,0,0.0851941,0,0,0
0.0975857,0,0.0856448,0,0,0
0.0975495,0,0.0861162,0,0,0
0.0974882,0,0.0866135,0,0,0
0.0974247,0,0.0871117,0,0,0
0.0973572,0,0.0876105,0,0,0
0.0972899,0,0.0881104,0,0,0
0.0971968,0,0.0885951,0,0,0
0.097168,0,0.0890858,0,0,0
0.0970261,0,0.0895827,0,0,0
0.0970328,0,0.0900622,0,0,0
0.0968669,0,0.0905869,0,0,0
0.0968295,0,0.0910409,0,0,0
0.0967436,0,0.09155,0,0,0
0.0966111,0,0.0920263,0,0,0
0.0965221,0,0.0924309,0,0,0
0.0964825,0,0.0928499,0,0,0
0.0964066,0,0.0933359,0,0,0
0.0963056,0,0.0938471,0,0,0
0.0961648,0,0.094325,0,0,0
0.0960789,0,0.0947504,0,0,0
0.0959866,0,0.0951797,0,0,0
0.095892,0,0.0956081,0,0,0
0.0958323,0,0.0960712,0,0,0
0.0956792,0,0.0965562,0,0,0
0.0955916,0,0.0969999,0,0,0
0.0954647,0,0.0974476,0,0,0
0.0953636,0,0.0978705,0,0,0
0.0952583,0,0.098295,0,0,0
0.0951921,0,0.0987612,0,0,0
0.0950187,0,0.0992545,0,0,0
0.0949056,0,0.099689,0,0,0
0.094761,0,0.100094,0,0,0
0.0946642,0,0.100453,0,0,0
0.0945692,0,0.100815,0,0,0
0.0944858,0,0.101204,0,0,0
0.0943891,0,0.101647,0,0,0
0.0942566,0,0.102133,0,0,0
0.0941081,0,0.102623,0,0,0
0.0939471,0,0.103088,0,0,0
0.0938471,0,0.103561,0,0,0
0.0936545,0,0.104054,0,0,0
0.0935157,0,0.104496,0,0,0
0.0935308,0,0.105113,0,0,0
0.0931241,0,0.105857,0,0,0
0.092925,0,0.106375,0,0,0
0.0927947,0,0.106899,0,0,0
0.0925396,0,0.107416,0,0,0
0.0924062,0,0.107856,0,0,0
0.0922667,0,0.10835,0,0,0
0.0920404,0,0.108847,0,0,0
0.0919141,0,0.109328,0,0,0
0.0916803,0,0.109828,0,0,0
0.0915159,0,0.110272,0,0,0
0.0913471,0,0.110719,0,0,0
0.0912324,0,0.111239,0,0,0
0.0909329,0,0.111795,0,0,0
0.0907599,0,0.112265,0,0,0
0.0905996,0,0.112795,0,0,0
0.0903394,0,0.113367,0,0,0
0.0901127,0,0.113904,0,0,0
0.0898897,0,0.114441,0,0,0
0.0896593,0,0.114982,0,0,0
0.0893942,0,0.115485,0,0,0
0.0892295,0,0.115973,0,0,0
0.0889845,0,0.116518,0,0,0
0.0887104,0,0.11702,0,0,0
0.0885356,0,0.117505,0,0,0
0.0882616,0,0.118012,0,0,0
0.0880406,0,0.118467,0,0,0
0.0878597,0,0.118953,0,0,0
0.0875843,0,0.119474,0,0,0
0.0873508,0,0.119973,0,0,0
0.0871125,0,0.120499,0,0,0
0.0868089,0,0.121003,0,0,0
0.0865899,0,0.121455,0,0,0
0.0863801,0,0.121953,0,0,0
0.0860701,0,0.122457,0,0,0
0.0858389,0,0.122908,0,0,0
0.0856215,0,0.123396,0,0,0
0.0853222,0,0.123901,0,0,0
0.0850874,0,0.124404,0,0,0
0.0847811,0,0.124927,0,0,0
0.0845334,0,0.125469,0,0,0
0.084184,0,0.126043,0,0,0
0.0838782,0,0.126587,0,0,0
0.0835947,0,0.127174,0,0,0
0.0831924,0,0.127772,0,0,0
0.0828776,0,0.128313,0,0,0
0.0825551,0,0.128857,0,0,0
0.0822281,0,0.129404,0,0,0
0.0818934,0,0.129949,0,0,0
0.0815488,0,0.130474,0,0,0
0.0812345,0,0.130974,0,0,0
0.0809112,0,0.13145,0,0,0
0.0806244,0,0.131902,0,0,0
0.0803348,0,0.132356,0,0,0
0.080066,0,0.132853,0,0,0
0.0797059,0,0.133401,0,0,0
0.0793693,0,0.133987,0,0,0
0.0789426,0,0.134622,0,0,0
0.0784875,0,0.135212,0,0,0
0.0781321,0,0.135774,0,0,0
0.0776846,0,0.136298,0,0,0
0.077387,0,0.13677,0,0,0
0.0770648,0,0.137333,0,0,0
0.0765851,0,0.137924,0,0,0
0.0761707,0,0.13842,0,0,0
0.075869,0,0.138911,0,0,0
0.0754649,0,0.139453,0,0,0
0.0750612,0,0.139992,0,0,0
0.0746547,0,0.140531,0,0,0
0.0742176,0,0.141027,0,0,0
0.0738756,0,0.141472,0,0,0
0.0735143,0,0.141892,0,0,0
0.0732649,0,0.142394,0,0,0
0.0727375,0,0.142964,0,0,0
0.0723162,0,0.143439,0,0,0
0.0720068,0,0.143972,0,0,0
0.0714586,0,0.144557,0,0,0
0.0710016,0,0.145043,0,0,0
0.0706568,0,0.145529,0,0,0
0.0702011,0,0.146064,0,0,0
0.0697474,0,0.146594,0,0,0
0.0692791,0,0.1471,0,0,0
0.0688531,0,0.147562,0,0,0
0.0684881,0,0.14806,0,0,0
0.067994,0,0.148615,0,0,0
0.0674907,0,0.149152,0,0,0
0.0670384,0,0.149722,0,0,0
0.0664392,0,0.150269,0,0,0
0.0659997,0,0.150742,0,0,0
0.0655661,0,0.151241,0,0,0
0.0650429,0,0.151698,0,0,0
0.0647081,0,0.15218,0,0,0
0.0641443,0,0.152725,0,0,0
0.0636107,0,0.153173,0,0,0
0.0632761,0,0.15365,0,0,0
0.0626962,0,0.15419,0,0,0
0.0621687,0,0.154659,0,0,0
0.0617504,0,0.155133,0,0,0
0.0612016,0,0.155602,0,0,0
0.0607831,0,0.156072,0,0,0
0.0602448,0,0.156584,0,0,0
0.0596908,0,0.157047,0,0,0
0.0592585,0,0.157515,0,0,0
0.058711,0,0.158022,0,0,0
0.0581686,0,0.158547,0,0,0
0.0575576,0,0.15905,0,0,0
0.0570278,0,0.15949,0,0,0
0.056579,0,0.159946,0,0,0
0.056007,0,0.160405,0,0,0
0.0555322,0,0.160869,0,0,0
0.054957,0,0.161363,0,0,0
0.0543714,0,0.161811,0,0,0
0.0539003,0,0.16227,0,0,0
0.0532931,0,0.162716,0,0,0
0.0528067,0,0.163123,0,0,0
0.0523112,0,0.163529,0,0,0
0.051845,0,0.164025,0,0,0
0.0511129,0,0.164502,0,0,0
0.0506098,0,0.164905,0,0,0
0.050114,0,0.165355,0,0,0
0.0494809,0,0.165789,0,0,0
0.0489729,0,0.166187,0,0,0
0.048468,0,0.166632,0,0,0
0.0478386,0,0.167109,0,0,0
0.0472082,0,0.167582,0,0,0
0.0465615,0,0.168004,0,0,0
0.0460405,0,0.168397,0,0,0
0.0455002,0,0.168809,0,0,0
0.0449195,0,0.169238,0,0,0
0.0443208,0,0.169687,0,0,0
0.0436712,0,0.170149,0,0,0
0.0430114,0,0.170609,0,0,0
0.0423439,0,0.171044,0,0,0
0.0417322,0,0.171461,0,0,0
0.0411158,0,0.171852,0,0,0
0.0405562,0,0.172227,0,0,0
0.0400162,0,0.172696,0,0,0
0.0391891,0,0.173123,0,0,0
0.0386274,0,0.173478,0,0,0
0.038102,0,0.1739,0,0,0
0.0373671,0,0.17435,0,0,0
0.0366582,0,0.17474,0,0,0
0.0360792,0,0.175101,0,0,0
0.0355027,0,0.175511,0,0,0
0.0347817,0,0.17592,0,0,0
0.0341273,0,0.176314,0,0,0
0.033472,0,0.176725,0,0,0
0.0327548,0,0.17713,0,0,0
0.0320794,0,0.177562,0,0,0
0.031299,0,0.17801,0,0,0
0.0305049,0,0.178413,0,0,0
0.0298192,0,0.178766,0,0,0
0.0292135,0,0.179157,0,0,0
0.0284586,0,0.179564,0,0,0
0.0277182,0,0.180012,0,0,0
0.0268305,0,0.180386,0,0,0
