-4.93578e-05,0.0551172,-0.00147511,0.0734665,0.00939216,-0.167513,-0.0103577
-7.22589e-05,0.0605018,-0.00138305,0.0737366,0.00974327,-0.16584,-0.0106175
-0.00010376,0.0712182,-0.00142542,0.0776651,0.0100033,-0.16692,-0.0109685
-0.000112882,0.0740067,-0.00134649,0.0783283,0.0100033,-0.169891,-0.0112541
-0.000143513,0.0745469,-0.00130737,0.0772479,0.0102602,-0.17303,-0.0119377
-0.000190908,0.0772479,-0.00110604,0.0804967,0.0104487,-0.178792,-0.0116083
-0.000218437,0.0811726,-0.00105805,0.0809471,0.0101143,-0.18281,-0.0106634
-0.00024457,0.0853508,-0.000823159,0.0799489,0.0103543,-0.180823,-0.0102729
-0.000314231,0.0875116,-0.000721333,0.0804967,0.0106175,-0.180242,-0.0100066
-0.000337555,0.0912797,-0.000721333,0.0818395,0.0104487,-0.181376,-0.0100066
-0.000633489,0.0977753,-0.000577692,0.0812993,0.0109722,-0.179886,-0.00963348
-0.00103655,0.100476,-0.00052985,0.080922,0.0113233,-0.176644,-0.0100033
-0.00214813,0.104798,-0.000489852,0.0823797,0.0116103,-0.180242,-0.0103543
-0.00234038,0.104258,-0.000449031,0.0834601,0.0115828,-0.182316,-0.0102637
-0.00236495,0.103717,-0.000449031,0.081249,0.0115828,-0.184206,-0.0100066
-0.00221326,0.106418,-0.000496428,0.0828359,0.0118843,-0.190959,-0.0103543
-0.00211392,0.108586,-0.000499156,0.0835059,0.0116083,-0.192654,-0.0109685
-0.00208034,0.115389,-0.000501509,0.0807591,0.00975279,-0.195821,-0.0115866
-0.00198719,0.116682,-0.000503512,0.0812993,0.00918331,-0.195349,-0.0116103
-0.00200615,0.119923,-0.000505318,0.0822963,0.00958846,-0.19501,-0.0116103
-0.00234041,0.121544,-0.000505128,0.0810292,0.00939216,-0.191845,-0.0113233
-0.00259486,0.12196,-0.000506671,0.0810292,0.00912883,-0.195533,-0.0113233
-0.00302177,0.123705,-0.000485009,0.0829199,0.00842384,-0.19967,-0.0112541
-0.00397388,0.123378,-0.000507816,0.0848106,0.00719536,-0.206132,-0.0113195
-0.0042388,0.123579,-0.000509087,0.0860738,0.00719773,-0.209326,-0.0119338
-0.00450485,0.125325,-0.000531,0.0891896,0.00708675,-0.212082,-0.0124836
-0.00473997,0.126387,-0.000548813,0.0869714,0.00708675,-0.211597,-0.0120193
-0.00456291,0.125865,-0.000565934,0.0840003,0.00662313,-0.205544,-0.0116083
-0.00473841,0.124785,-0.000601305,0.0834273,0.00624178,-0.205544,-0.0111777
-0.00509108,0.124119,-0.000693957,0.0804891,0.00569731,-0.207887,-0.00918331
-0.00486175,0.125886,-0.000784842,0.0815694,0.00589459,-0.210193,-0.00918331
-0.00491552,0.126406,-0.000844491,0.0837567,0.00606352,-0.213377,-0.00974327
-0.00473841,0.129647,-0.000953826,0.085891,0.00606352,-0.214187,-0.0100066
-0.00486011,0.135186,-0.00138291,0.0866134,0.00686135,-0.216078,-0.0116103
-0.00486175,0.136418,-0.00172216,0.0875116,0.00686272,-0.219049,-0.0119338
-0.00456442,0.13775,-0.0025171,0.0856209,0.0073535,-0.21505,-0.0120193
-0.00456291,0.139427,-0.0029329,0.0829199,0.00735168,-0.217969,-0.0120193
-0.00468011,0.143692,-0.00297917,0.0821096,0.00781529,-0.22202,-0.0115677
-0.00438886,0.147863,-0.00319196,0.0820264,0.00827891,-0.22845,-0.0101287
-0.00403775,0.149094,-0.0032977,0.0812993,0.00828097,-0.229583,-0.0106689
-0.00403775,0.150461,-0.00351046,0.0821096,0.00801399,-0.22935,-0.0103577
-0.00357649,0.152335,-0.00476865,0.0877817,0.00755037,-0.232964,-0.00974006
-0.00344403,0.153972,-0.00561774,0.0882324,0.00735168,-0.228502,-0.00912582
-0.00331239,0.158117,-0.00728894,0.0907782,0.00708851,-0.22283,-0.00816328
-0.00335318,0.160438,-0.00858245,0.0923733,0.00708851,-0.224689,-0.00854384
-0.0032977,0.162498,-0.0113441,0.0904827,0.00735168,-0.229583,-0.00974006
-0.0032977,0.163139,-0.0135049,0.0901917,0.00708675,-0.235722,-0.00974649
-0.00340476,0.16584,-0.0155476,0.0888621,0.00635979,-0.240387,-0.00963348
-0.00351116,0.169861,-0.0161894,0.0867013,0.00569731,-0.239064,-0.00974006
-0.00397388,0.173943,-0.0162058,0.0862643,0.00523227,-0.235945,-0.00974327
-0.0042388,0.173943,-0.0172862,0.0872415,0.00523227,-0.240953,-0.00974327
-0.0042388,0.174535,-0.016746,0.0888621,0.00573248,-0.244978,-0.00974006
-0.00384237,0.175385,-0.0162058,0.0900259,0.00596688,-0.248261,-0.00974006
-0.00364632,0.175563,-0.0156657,0.0931836,0.00686272,-0.251476,-0.0100066
-0.00357738,0.178805,-0.0150461,0.0934537,0.00723512,-0.252811,-0.0103577
-0.00357649,0.179049,-0.0140451,0.0931836,0.00781529,-0.250921,-0.0106175
-0.00384142,0.178264,-0.0124245,0.092196,0.00828097,-0.246869,-0.0103577
-0.00405044,0.178805,-0.0100307,0.0912929,0.00920615,-0.241197,-0.00999361
-0.00423986,0.179882,-0.00918331,0.0899425,0.00999361,-0.243088,-0.0103543
-0.00423986,0.183666,-0.00702253,0.0897751,0.0109685,-0.244168,-0.010621
-0.00450373,0.183666,-0.00648234,0.0910229,0.0113195,-0.247025,-0.0109722
-0.00486011,0.185287,-0.00501537,0.0926434,0.0113195,-0.24984,-0.0112541
-0.0050894,0.184064,-0.00540195,0.0934537,0.0109722,-0.24984,-0.0113682
-0.00526663,0.184206,-0.00458933,0.095954,0.010621,-0.252811,-0.0116153
-0.00540195,0.185827,-0.00364104,0.0988557,0.0102602,-0.250666,-0.0120935
-0.00540012,0.186367,-0.00286082,0.0966949,0.00999023,-0.247949,-0.0115733
-0.00491391,0.187073,-0.00243088,0.0955428,0.00974006,-0.24984,-0.0116142
-0.00491391,0.184206,-0.00243088,0.0963271,0.00939216,-0.253527,-0.0122444
-0.00473997,0.181861,-0.00210596,0.0950743,0.00912883,-0.258483,-0.0135239
-0.00486175,0.182231,-0.00175554,0.0945341,0.00912883,-0.264967,-0.0135239
-0.00491552,0.183891,-0.00140397,0.0950412,0.00877772,-0.263612,-0.013498
-0.00579139,0.183126,-0.00105298,0.0950743,0.0086402,-0.259564,-0.013914
-0.00630014,0.182046,-0.00105333,0.0945341,0.0086402,-0.254702,-0.0135239
-0.00675244,0.183563,-0.00105996,0.0944508,0.00900746,-0.252811,-0.013498
-0.00650186,0.185827,-0.00105315,0.0934537,0.0100033,-0.257798,-0.0140379
-0.00702253,0.186907,-0.00105315,0.0926434,0.0102602,-0.261454,-0.0144341
-0.00753847,0.184747,-0.000915831,0.0934537,0.0103577,-0.268824,-0.0140451
-0.0080623,0.183126,-0.000905837,0.0936289,0.0100066,-0.269287,-0.013498
-0.00837302,0.182046,-0.000905837,0.0934537,0.00999361,-0.264425,-0.013914
-0.00810292,0.180884,-0.000861007,0.094264,0.00938907,-0.263345,-0.0139208
-0.009878,0.183126,-0.000877676,0.0953444,0.00877483,-0.269576,-0.0139072
-0.00972351,0.182586,-0.000844694,0.094978,0.00864312,-0.27604,-0.013914
-0.0102637,0.183061,-0.000904299,0.0972351,0.00864312,-0.278741,-0.0140451
-0.0110338,0.185099,-0.000927315,0.0980454,0.00854384,-0.278741,-0.0135049
-0.0124245,0.186907,-0.000938883,0.0980454,0.00854596,-0.275586,-0.0129974
-0.0129647,0.187575,-0.000986778,0.0993959,0.00854596,-0.274959,-0.0135173
-0.0140298,0.187988,-0.000992923,0.100307,0.00874253,-0.273069,-0.0140451
-0.0156657,0.186907,-0.00105977,0.0985856,0.00912582,-0.277601,-0.0124775
-0.0162058,0.185895,-0.00119224,0.099666,0.00963348,-0.280617,-0.0125532
-0.0151255,0.187988,-0.00132835,0.101561,0.0103543,-0.285783,-0.0125595
-0.0135288,0.184747,-0.00154221,0.102097,0.0106175,-0.286283,-0.0130037
-0.0118843,0.183061,-0.00236017,0.104798,0.0102637,-0.280631,-0.0120193
-0.0118843,0.184747,-0.00305277,0.103073,0.00999361,-0.282792,-0.0125595
-0.0108039,0.186178,-0.00440105,0.100307,0.00938907,-0.286573,-0.0129647
-0.00952024,0.189801,-0.00666887,0.0988557,0.00912582,-0.289866,-0.0129974
-0.00972351,0.192309,-0.0129647,0.0970745,0.00864312,-0.297107,-0.0116142
-0.0095292,0.191229,-0.0160492,0.0982781,0.00842661,-0.296297,-0.0115733
-0.0102637,0.191229,-0.0178264,0.10238,0.00816328,-0.289387,-0.0111832
-0.00972351,0.191908,-0.019967,0.103203,0.00781217,-0.284683,-0.011074
-0.0100213,0.191575,-0.0210676,0.106827,0.00816059,-0.290139,-0.0116142
-0.0108039,0.190689,-0.0200615,0.106689,0.00854384,-0.291949,-0.0115828
-0.0113441,0.189581,-0.0189068,0.105068,0.00900746,-0.297107,-0.0119377
-0.0113441,0.190149,-0.0183666,0.103818,0.00963348,-0.299268,-0.0129647
-0.0120369,0.192309,-0.0178084,0.102533,0.00974327,-0.297107,-0.0135239
-0.0129647,0.195415,-0.0162058,0.101016,0.0103543,-0.299268,-0.0140379
-0.0145705,0.195551,-0.0156657,0.100746,0.0108902,-0.300078,-0.0149904
-0.0150461,0.19447,-0.0145853,0.103317,0.0115866,-0.303049,-0.0148242
-0.0162058,0.195551,-0.0135415,0.103317,0.0115828,-0.30494,-0.0153956
-0.0178264,0.195892,-0.00972351,0.104692,0.0118843,-0.301969,-0.0163326
-0.0180383,0.196091,-0.00851811,0.105824,0.0120935,-0.298998,-0.0171565
-0.0178264,0.195551,-0.00864312,0.105608,0.0115677,-0.295378,-0.0176851
-0.0178264,0.195599,-0.00783283,0.104798,0.0112541,-0.300078,-0.0191769
-0.0170523,0.197171,-0.00650186,0.104069,0.010621,-0.30575,-0.0178046
-0.0162058,0.196631,-0.00624178,0.102907,0.0100066,-0.308721,-0.018348
-0.016746,0.199424,-0.00647905,0.101993,0.00974006,-0.307904,-0.0183666
-0.0156657,0.197711,-0.00674901,0.102907,0.00963022,-0.306831,-0.0183666
-0.0140298,0.198252,-0.00702253,0.10457,0.00938907,-0.30575,-0.0198107
-0.0129647,0.199872,-0.00780223,0.106148,0.00939216,-0.305436,-0.0191769
-0.0113441,0.202779,-0.0089087,0.11155,0.00999361,-0.314393,-0.0202573
-0.0115245,0.201828,-0.0102637,0.112846,0.0106175,-0.318932,-0.0191769
-0.0113556,0.202033,-0.0113441,0.111167,0.0113195,-0.31973,-0.0197921
-0.0118722,0.203122,-0.0120369,0.11074,0.0119338,-0.317365,-0.0213377
-0.0118843,0.204734,-0.0120369,0.109119,0.0125595,-0.310612,-0.0202573
-0.0129647,0.203113,-0.0129647,0.106689,0.0135239,-0.311705,-0.0198107
-0.0129647,0.202931,-0.0135415,0.107769,0.0129647,-0.313265,-0.0202573
-0.0135049,0.202573,-0.0156498,0.10739,0.0116083,-0.317687,-0.0202368
-0.014043,0.204734,-0.0165507,0.112631,0.010663,-0.325999,-0.0198107
-0.0156657,0.206633,-0.0162058,0.113056,0.0100066,-0.324117,-0.0183666
-0.0156657,0.206895,-0.0162058,0.111393,0.00936338,-0.323037,-0.0172862
-0.0160341,0.207225,-0.0156657,0.111487,0.00842661,-0.327566,-0.0191769
-0.016763,0.207975,-0.0150461,0.11074,0.00842384,-0.33276,-0.0177878
-0.0156657,0.210136,-0.0129647,0.11109,0.00874253,-0.338702,-0.0183666
-0.0155476,0.211216,-0.0108039,0.112361,0.00939216,-0.334921,-0.0183666
-0.0140451,0.210136,-0.0095292,0.11074,0.0100066,-0.328979,-0.0178046
-0.0140451,0.209642,-0.00918331,0.11101,0.0103577,-0.325999,-0.0191769
-0.0120256,0.213917,-0.00756273,0.109733,0.0109685,-0.325197,-0.0187899
-0.0113441,0.213917,-0.00702152,0.109119,0.0113195,-0.33276,-0.0172862
-0.0102637,0.214658,-0.00594214,0.109389,0.0119338,-0.33384,-0.0183666
-0.00918331,0.216078,-0.00486175,0.11047,0.0125595,-0.336782,-0.0172862
-0.00802459,0.2204,-0.00520149,0.107329,0.0111777,-0.334582,-0.0170362
-0.00755507,0.221178,-0.00441911,0.10739,0.0102679,-0.339513,-0.0171565
-0.00702253,0.22094,-0.00404941,0.107229,0.0101287,-0.344054,-0.0178264
-0.00702253,0.22202,-0.00351127,0.106689,0.00958846,-0.346265,-0.0183666
-0.00676193,0.221178,-0.00312089,0.106959,0.00883821,-0.339513,-0.0183666
-0.00647905,0.221256,-0.00286082,0.106041,0.00863874,-0.333709,-0.018348
-0.00647905,0.22202,-0.00286082,0.106689,0.00918331,-0.33276,-0.0188076
-0.00676193,0.226193,-0.00270006,0.105608,0.0100066,-0.338702,-0.0202573
-0.00701858,0.228502,-0.00245695,0.104798,0.0103577,-0.340593,-0.0202573
-0.00756273,0.230663,-0.00228221,0.106148,0.0106238,-0.33954,-0.0213377
-0.00837302,0.230339,-0.00238492,0.109818,0.00986356,-0.339783,-0.0221256
-0.00805837,0.232048,-0.0024101,0.11155,0.0095292,-0.341403,-0.0213377
-0.00831832,0.232284,-0.00236959,0.113441,0.00986047,-0.350316,-0.0215661
-0.00891322,0.232284,-0.00248852,0.112093,0.0100033,-0.354587,-0.022148
-0.0100213,0.234445,-0.00245736,0.109389,0.0102637,-0.352207,-0.022148
-0.0113556,0.238226,-0.00245736,0.108469,0.0109685,-0.347565,-0.0232284
-0.010793,0.240683,-0.00249105,0.10758,0.0115866,-0.343564,-0.0222974
-0.0108039,0.241467,-0.00244222,0.109389,0.012201,-0.345095,-0.022148
-0.0115353,0.243245,-0.00249141,0.11128,0.0129581,-0.348998,-0.0213377
-0.0108039,0.243628,-0.00241591,0.11182,0.0129581,-0.357009,-0.0202573
-0.0108149,0.244248,-0.00259486,0.112631,0.0115677,-0.351127,-0.0202368
-0.0110234,0.242302,-0.00257783,0.111167,0.0110684,-0.351127,-0.0202573
-0.0102637,0.243088,-0.00280841,0.109119,0.0106689,-0.355255,-0.0202573
-0.00972351,0.245789,-0.00319133,0.108039,0.0109722,-0.362741,-0.0191769
-0.00902766,0.247409,-0.00340408,0.10739,0.0109722,-0.364632,-0.0213377
-0.00863436,0.251772,-0.00377233,0.108689,0.0113233,-0.358348,-0.020563
-0.00810292,0.255512,-0.00450373,0.11128,0.0129974,-0.354098,-0.0191769
-0.00754216,0.257133,-0.00522012,0.11209,0.0139072,-0.353739,-0.0191769
-0.00702201,0.256787,-0.00579139,0.114251,0.0149904,-0.357879,-0.0191769
-0.00621224,0.258753,-0.00783283,0.111167,0.0167748,-0.366522,-0.0202368
-0.00572164,0.260298,-0.00810292,0.11074,0.0168811,-0.366792,-0.0191769
-0.00519895,0.263615,-0.00909816,0.10993,0.0168725,-0.365712,-0.0213377
-0.00426306,0.266316,-0.0118843,0.104258,0.0157345,-0.372087,-0.0202573
-0.00390111,0.267397,-0.0135049,0.104528,0.0153878,-0.380297,-0.0202573
-0.00390111,0.27083,-0.0135415,0.103177,0.0159358,-0.378159,-0.0213377
-0.00387974,0.269557,-0.0145853,0.104422,0.0163409,-0.373275,-0.0215458
-0.00333553,0.274157,-0.0151255,0.106148,0.0171649,-0.365712,-0.0240387
-0.00300922,0.275085,-0.0140298,0.104258,0.0183573,-0.370574,-0.0240387
-0.00280795,0.274419,-0.0140451,0.102907,0.0188076,-0.373293,-0.0240738
-0.00252006,0.27604,-0.0129647,0.102969,0.0191769,-0.378136,-0.0213377
-0.00245776,0.279356,-0.0105323,0.0980454,0.0183666,-0.3754,-0.022148
-0.00264925,0.281696,-0.0102533,0.0988557,0.0183666,-0.379217,-0.0202573
-0.00276582,0.283062,-0.00864312,0.100307,0.0197921,-0.381801,-0.0223184
-0.00280841,0.285763,-0.00810292,0.101557,0.0183666,-0.381918,-0.0213377
-0.0030717,0.285876,-0.00702152,0.103343,0.0172862,-0.384177,-0.0202573
