1.28573e-05,-1.58505,0.00293239,2.40657,-0.000235423,0.872923,0.000117828
1.37757e-05,-1.58485,0.00288601,2.40655,-0.000236489,0.872919,0.000122585
1.42349e-05,-1.58464,0.00284193,2.40652,-0.000236489,0.872915,0.000127341
1.46941e-05,-1.58442,0.00279922,2.40649,-0.000236489,0.872908,0.000132098
1.46941e-05,-1.58421,0.00275101,2.40646,-0.000237554,0.872901,0.000137806
1.42349e-05,-1.584,0.00270371,2.40643,-0.000237554,0.872894,0.000143513
1.42349e-05,-1.58376,0.00265504,2.40639,-0.000237554,0.872886,0.00014827
1.42349e-05,-1.58354,0.00260636,2.40636,-0.000237554,0.872878,0.000153026
1.42349e-05,-1.58331,0.00255539,2.40633,-0.000237554,0.872872,0.000158734
1.42349e-05,-1.58308,0.00251039,2.40631,-0.000238087,0.872866,0.000163491
1.42349e-05,-1.58284,0.00246769,2.40628,-0.000238087,0.872862,0.000167296
1.42349e-05,-1.58258,0.0024259,2.40625,-0.000239152,0.872858,0.000172053
1.42349e-05,-1.58234,0.00238044,2.40623,-0.000239152,0.872852,0.000176809
1.42349e-05,-1.58209,0.0023359,2.40621,-0.000239152,0.872844,0.000180614
1.37757e-05,-1.58184,0.00228952,2.40619,-0.000240217,0.872833,0.000185371
1.37757e-05,-1.58157,0.00224268,2.40617,-0.000240217,0.872819,0.000189176
1.37757e-05,-1.58131,0.00219309,2.40615,-0.000240217,0.8728,0.000192981
1.37757e-05,-1.58105,0.00214855,2.40613,-0.000240217,0.872782,0.000197738
1.33165e-05,-1.58077,0.00210493,2.40612,-0.000241282,0.872766,0.000201543
1.28573e-05,-1.5805,0.00206176,2.4061,-0.000241282,0.872751,0.000205348
1.28573e-05,-1.58023,0.00201492,2.40609,-0.000241282,0.872736,0.000209154
1.28573e-05,-1.57995,0.00196901,2.40609,-0.000241282,0.872721,0.000212007
1.28573e-05,-1.57967,0.00192033,2.40608,-0.000241282,0.872706,0.000214861
1.28573e-05,-1.57938,0.00187074,2.40608,-0.000241282,0.872688,0.000216764
1.28573e-05,-1.5791,0.00181793,2.40608,-0.000242348,0.872665,0.000217715
1.23981e-05,-1.57882,0.00176375,2.40609,-0.000242348,0.872642,0.000218667
1.23981e-05,-1.57854,0.00172012,2.40609,-0.000242348,0.872615,0.000219618
1.23981e-05,-1.57824,0.00167467,2.40609,-0.000242348,0.872585,0.000220569
1.23981e-05,-1.57795,0.00163288,2.40609,-0.000242348,0.87256,0.00022152
1.23981e-05,-1.57767,0.00158926,2.4061,-0.000242348,0.872534,0.000222472
1.23981e-05,-1.57739,0.00154426,2.4061,-0.000242348,0.872507,0.000223423
1.23981e-05,-1.57709,0.00149604,2.40611,-0.000242348,0.872479,0.000224374
1.23981e-05,-1.57681,0.00145334,2.40611,-0.000242348,0.872445,0.000225326
1.23981e-05,-1.57654,0.00141339,2.40612,-0.000242348,0.872411,0.000225326
1.28573e-05,-1.57627,0.00137665,2.40612,-0.000242348,0.872377,0.000226277
1.28573e-05,-1.57599,0.00134359,2.40613,-0.000242348,0.872342,0.000227228
1.28573e-05,-1.57572,0.00131236,2.40613,-0.000242348,0.872303,0.000227228
1.28573e-05,-1.57547,0.00127838,2.40613,-0.000242348,0.872266,0.00022818
1.33165e-05,-1.57521,0.00124578,2.40614,-0.000242348,0.872228,0.00022818
1.37757e-05,-1.57494,0.0012118,2.40614,-0.000242348,0.872189,0.00022818
1.37757e-05,-1.5747,0.0012118,2.40615,-0.000242348,0.872146,0.00022818
1.42349e-05,-1.57446,0.00117736,2.40615,-0.000242348,0.872105,0.00022818
1.46941e-05,-1.57423,0.00114109,2.40615,-0.000242348,0.872062,0.00022818
1.51533e-05,-1.57399,0.00110802,2.40616,-0.000242348,0.872019,0.00022818
1.56125e-05,-1.57377,0.00107726,2.40616,-0.000242348,0.871973,0.00022818
1.65308e-05,-1.57356,0.00104649,2.40616,-0.000242348,0.871927,0.000229131
1.74492e-05,-1.57336,0.00101986,2.40616,-0.000242348,0.871881,0.000229131
1.88268e-05,-1.57315,0.000994605,2.40616,-0.000242348,0.871834,0.000229131
2.02043e-05,-1.57296,0.00096889,2.40616,-0.000242348,0.871784,0.000229131
2.20411e-05,-1.57278,0.000945931,2.40616,-0.000242348,0.871735,0.000229131
2.38779e-05,-1.5726,0.000922512,2.40616,-0.000242348,0.871685,0.000229131
2.61738e-05,-1.57242,0.000899094,2.40616,-0.000242348,0.87163,0.000229131
2.8929e-05,-1.57227,0.000874297,2.40616,-0.000242348,0.87158,0.000229131
3.16841e-05,-1.57212,0.000846287,2.40616,-0.000242348,0.871529,0.000229131
3.44392e-05,-1.57197,0.000819654,2.40616,-0.000242348,0.871479,0.000229131
3.76536e-05,-1.57183,0.00079348,2.40616,-0.000242348,0.87143,0.000229131
4.04087e-05,-1.5717,0.000768684,2.40616,-0.000242348,0.871376,0.000229131
4.3623e-05,-1.57158,0.000742969,2.40616,-0.000242348,0.871327,0.000229131
4.63782e-05,-1.57148,0.000720469,2.40616,-0.000242348,0.871277,0.000229131
4.82149e-05,-1.57137,0.000699805,2.40616,-0.000242348,0.871224,0.00022818
4.95925e-05,-1.57127,0.000680978,2.40616,-0.000242348,0.871174,0.00022818
5.09701e-05,-1.57118,0.000662611,2.40616,-0.000241282,0.871122,0.00022818
5.18884e-05,-1.5711,0.000648376,2.40616,-0.000241282,0.87107,0.00022818
5.23476e-05,-1.57101,0.000635519,2.40616,-0.000241282,0.871017,0.00022818
5.3266e-05,-1.57093,0.00062358,2.40616,-0.000240217,0.87096,0.00022818
5.41844e-05,-1.57087,0.0006121,2.40617,-0.000240217,0.870906,0.000227228
5.5562e-05,-1.57081,0.000601998,2.40617,-0.000239152,0.870853,0.000227228
5.69395e-05,-1.57074,0.000592814,2.40617,-0.000238087,0.8708,0.000226277
5.83171e-05,-1.57069,0.000584089,2.40617,-0.000237554,0.870742,0.000225326
5.96947e-05,-1.57064,0.000575824,2.40618,-0.000237554,0.870688,0.000225326
6.10722e-05,-1.57059,0.000567559,2.40618,-0.000236489,0.870632,0.000224374
6.24498e-05,-1.57054,0.000560212,2.40619,-0.000235423,0.870576,0.000223423
6.2909e-05,-1.5705,0.000553324,2.4062,-0.000234358,0.870516,0.000222472
6.33682e-05,-1.57047,0.000546895,2.40621,-0.000234358,0.870458,0.00022152
6.33682e-05,-1.57043,0.000540007,2.40622,-0.000233293,0.870398,0.000220569
6.33682e-05,-1.57039,0.000534497,2.40623,-0.000233293,0.870336,0.000219618
6.2909e-05,-1.57035,0.000528987,2.40625,-0.00023276,0.870266,0.000218667
6.2909e-05,-1.57032,0.000523936,2.40626,-0.000231695,0.870199,0.000217715
6.24498e-05,-1.57028,0.000519803,2.40627,-0.00023063,0.870128,0.000216764
6.24498e-05,-1.57025,0.00051567,2.40629,-0.000229564,0.870057,0.000214861
6.24498e-05,-1.57022,0.000512456,2.4063,-0.000227967,0.86998,0.00021391
6.19906e-05,-1.57019,0.000509701,2.40632,-0.000226901,0.86991,0.00021391
6.19906e-05,-1.57017,0.000507405,2.40633,-0.000224771,0.869842,0.000212959
6.19906e-05,-1.57014,0.000505568,2.40635,-0.000223173,0.869774,0.000212007
6.15314e-05,-1.57011,0.00050465,2.40637,-0.000221042,0.869702,0.000210105
6.10722e-05,-1.57008,0.000503731,2.40638,-0.000219444,0.869635,0.000208202
6.0613e-05,-1.57005,0.000503731,2.4064,-0.000217314,0.869567,0.0002063
6.01539e-05,-1.57002,0.000503731,2.40641,-0.000215716,0.869498,0.000204397
5.96947e-05,-1.56998,0.000503731,2.40643,-0.000213586,0.869423,0.000202494
5.92355e-05,-1.56995,0.000503731,2.40644,-0.000211455,0.869356,0.00019964
5.83171e-05,-1.56992,0.000503731,2.40646,-0.000209857,0.86929,0.000196787
5.78579e-05,-1.56989,0.000503731,2.40647,-0.000208792,0.869225,0.000194884
5.73987e-05,-1.56986,0.000503731,2.40648,-0.000206661,0.869158,0.000191079
5.64803e-05,-1.56983,0.00050419,2.40649,-0.000205063,0.869096,0.000188225
5.60212e-05,-1.5698,0.00050419,2.4065,-0.000203998,0.869037,0.000185371
5.51028e-05,-1.56978,0.00050419,2.40652,-0.000202933,0.868973,0.000181566
5.46436e-05,-1.56975,0.00050465,2.40653,-0.000201868,0.868915,0.00017776
5.41844e-05,-1.56972,0.00050465,2.40654,-0.00020027,0.868856,0.000174906
5.3266e-05,-1.56969,0.00050465,2.40656,-0.000199204,0.868797,0.000171101
5.28068e-05,-1.56966,0.000505109,2.40657,-0.000197607,0.868738,0.000168247
5.18884e-05,-1.56964,0.000505109,2.40659,-0.000196541,0.868672,0.000166345
5.14293e-05,-1.5696,0.000505568,2.4066,-0.000195476,0.868608,0.000163491
5.05109e-05,-1.56958,0.000505568,2.40662,-0.000194411,0.868544,0.000161588
5.00517e-05,-1.56955,0.000505568,2.40664,-0.000193345,0.868474,0.000158734
4.95925e-05,-1.56953,0.000506027,2.40666,-0.000191748,0.868407,0.000156832
4.91333e-05,-1.56951,0.000506027,2.40668,-0.000190682,0.868341,0.000153978
4.86741e-05,-1.56949,0.000506486,2.4067,-0.000188552,0.868274,0.000150173
4.82149e-05,-1.56948,0.000506945,2.40672,-0.000188019,0.868207,0.000146367
4.82149e-05,-1.56946,0.000506945,2.40675,-0.000186954,0.868131,0.000141611
4.82149e-05,-1.56945,0.000506945,2.40677,-0.000184823,0.86806,0.000136854
4.82149e-05,-1.56943,0.000507405,2.40679,-0.000184291,0.867986,0.000131146
4.82149e-05,-1.56942,0.000507405,2.4068,-0.000183225,0.867912,0.000125439
4.82149e-05,-1.56942,0.000507864,2.40682,-0.00018216,0.867833,0.000118779
4.82149e-05,-1.56941,0.000507864,2.40684,-0.000181095,0.867757,0.000110218
4.82149e-05,-1.5694,0.000507864,2.40685,-0.000179497,0.86768,0.000101656
4.82149e-05,-1.56939,0.000508323,2.40686,-0.000178432,0.867596,9.40455e-05
4.82149e-05,-1.56939,0.000508323,2.40687,-0.000176301,0.867517,8.54837e-05
4.82149e-05,-1.56938,0.000508323,2.40688,-0.000174703,0.867438,7.78733e-05
4.82149e-05,-1.56938,0.000508323,2.40689,-0.000172573,0.867356,7.02628e-05
4.82149e-05,-1.56938,0.000508323,2.4069,-0.000170975,0.867273,6.36037e-05
4.82149e-05,-1.56937,0.000508782,2.40691,-0.000168844,0.86718,5.78959e-05
4.86741e-05,-1.56937,0.000508782,2.40692,-0.000166714,0.867094,5.12367e-05
4.86741e-05,-1.56937,0.000508782,2.40693,-0.000165116,0.86701,4.55289e-05
4.86741e-05,-1.56937,0.000508782,2.40694,-0.000162985,0.866929,3.98211e-05
4.86741e-05,-1.56937,0.000508782,2.40695,-0.000160322,0.866846,3.22106e-05
4.86741e-05,-1.56937,0.000508782,2.40696,-0.000157659,0.86677,2.46002e-05
4.86741e-05,-1.56936,0.000508782,2.40697,-0.000157659,0.866693,1.69897e-05
4.86741e-05,-1.56936,0.000508782,2.40699,-0.000153398,0.866616,8.42796e-06
4.86741e-05,-1.56936,0.000508782,2.407,-0.00014967,0.86653,-1.06526e-06
4.86741e-05,-1.56935,0.000508782,2.40701,-0.000144876,0.866449,-1.06526e-05
4.86741e-05,-1.56934,0.000508782,2.40702,-0.000140082,0.866365,-1.91748e-05
4.91333e-05,-1.56933,0.000508782,2.40704,-0.000134756,0.86628,-2.66316e-05
4.91333e-05,-1.56932,0.000508782,2.40705,-0.000126766,0.866189,-3.35558e-05
4.91333e-05,-1.5693,0.000508782,2.40706,-0.000118244,0.866103,-3.99474e-05
4.91333e-05,-1.56929,0.000508782,2.40708,-0.000107059,0.866017,-4.79369e-05
4.91333e-05,-1.56927,0.000508782,2.40709,-9.48085e-05,0.865928,-5.53938e-05
4.91333e-05,-1.56925,0.000508782,2.4071,-8.20254e-05,0.865838,-6.28506e-05
4.91333e-05,-1.56923,0.000508782,2.40712,-6.87096e-05,0.865736,-7.13727e-05
4.91333e-05,-1.56921,0.000508782,2.40713,-5.6459e-05,0.86564,-8.09601e-05
4.91333e-05,-1.56919,0.000508782,2.40714,-4.68716e-05,0.865543,-9.05475e-05
4.91333e-05,-1.56916,0.000508782,2.40715,-3.83495e-05,0.865448,-9.90696e-05
4.91333e-05,-1.56914,0.000508782,2.40717,-3.08927e-05,0.865346,-0.000108657
4.91333e-05,-1.56912,0.000508782,2.40718,-2.45011e-05,0.865251,-0.000118244
4.86741e-05,-1.56909,0.000508782,2.40719,-1.86421e-05,0.865157,-0.00012943
4.86741e-05,-1.56906,0.000508782,2.40719,-1.27832e-05,0.865062,-0.000139017
4.86741e-05,-1.56903,0.000508782,2.4072,-6.92422e-06,0.864944,-0.000148604
4.86741e-05,-1.569,0.000508782,2.40721,-1.5979e-06,0.864862,-0.000158192
4.86741e-05,-1.56896,0.000508782,2.40722,4.30069e-06,0.864751,-0.000166714
4.82149e-05,-1.56892,0.000508782,2.40723,1.00085e-05,0.864659,-0.000175236
4.82149e-05,-1.56887,0.000508782,2.40724,1.47651e-05,0.864566,-0.000182693
4.82149e-05,-1.56882,0.000508782,2.40725,2.04729e-05,0.864485,-0.00019015
4.82149e-05,-1.56877,0.000508782,2.40727,2.42781e-05,0.864404,-0.000198139
4.82149e-05,-1.56871,0.000508782,2.40728,2.80833e-05,0.864321,-0.000206661
4.77557e-05,-1.56866,0.000508782,2.40729,3.18886e-05,0.864248,-0.000214118
4.77557e-05,-1.5686,0.000508782,2.4073,3.47425e-05,0.864138,-0.00022264
4.72965e-05,-1.56854,0.000508782,2.40731,3.66451e-05,0.864048,-0.000232228
4.72965e-05,-1.56847,0.000508782,2.40733,3.9499e-05,0.863959,-0.00024075
4.68374e-05,-1.5684,0.000508782,2.40735,4.23529e-05,0.863871,-0.000250337
4.63782e-05,-1.56834,0.000508782,2.40736,4.61582e-05,0.863775,-0.000259925
4.5919e-05,-1.56827,0.000508782,2.40738,5.09147e-05,0.863685,-0.000269512
4.54598e-05,-1.56818,0.000509241,2.40739,5.66225e-05,0.863592,-0.000279099
4.50006e-05,-1.56812,0.000509241,2.40741,6.4233e-05,0.863496,-0.000288154
4.40822e-05,-1.56804,0.000509241,2.40743,7.27947e-05,0.863391,-0.000296676
4.31638e-05,-1.56796,0.000509241,2.40745,8.13565e-05,0.863291,-0.000305731
4.17863e-05,-1.56786,0.000509241,2.40747,9.18208e-05,0.86319,-0.000314253
4.04087e-05,-1.56778,0.000509701,2.40749,0.000102285,0.863091,-0.000320645
3.90311e-05,-1.56769,0.000509701,2.40751,0.000110847,0.862985,-0.000328101
3.71944e-05,-1.5676,0.000509701,2.40752,0.000119409,0.862884,-0.00033396
3.58168e-05,-1.56751,0.00051016,2.40754,0.000127019,0.862783,-0.000341417
3.398e-05,-1.56742,0.00051016,2.40755,0.000133678,0.862783,-0.000348341
3.16841e-05,-1.56733,0.000510619,2.40756,0.000139386,0.862678,-0.000355798
2.98473e-05,-1.56724,0.000510619,2.40757,0.000145094,0.862563,-0.000362723
2.80106e-05,-1.56714,0.000511078,2.40758,0.000150802,0.862458,-0.000370179
2.61738e-05,-1.56714,0.000511078,2.40759,0.000157461,0.862356,-0.000377636
2.38779e-05,-1.56705,0.000511537,2.40759,0.00016412,0.862256,-0.000385626
2.20411e-05,-1.56696,0.000511537,2.4076,0.000169828,0.86215,-0.000393083
2.02043e-05,-1.56686,0.000511997,2.4076,0.000177438,0.862048,-0.000400539
1.88268e-05,-1.56677,0.000512456,2.40761,0.000185049,0.861944,-0.000407996
1.699e-05,-1.56667,0.000512456,2.40761,0.000192659,0.861829,-0.000415986
1.60716e-05,-1.56658,0.000512915,2.40761,0.00020027,0.861721,-0.000422377
1.46941e-05,-1.56647,0.000513374,2.40762,0.00020788,0.86161,-0.000430367
1.37757e-05,-1.56638,0.000513833,2.40762,0.000214539,0.861501,-0.000435693
1.23981e-05,-1.56628,0.000513833,2.40762,0.00022215,0.861381,-0.000441552
1.10206e-05,-1.56619,0.000514293,2.40763,0.00022976,0.861267,-0.000447411
9.64299e-06,-1.56609,0.000514293,2.40763,0.000236419,0.861149,-0.000452205
7.80623e-06,-1.56599,0.000514752,2.40764,0.00024403,0.861029,-0.000456998
5.96947e-06,-1.56589,0.000514752,2.40764,0.000252592,0.860908,-0.000462325
3.67352e-06,-1.56579,0.000515211,2.40764,0.000260202,0.860779,-0.000468184
1.37757e-06,-1.56569,0.000515211,2.40765,0.000266861,0.860659,-0.000474043
-5.32632e-07,-1.56558,0.000515211,2.40765,0.00027352,0.860539,-0.0004815
-2.66316e-06,-1.56548,0.000515211,2.40766,0.000279228,0.860419,-0.000487891
-2.66316e-06,-1.56548,0.000515211,2.40766,0.000279228,0.860419,-0.000487891
-4.79369e-06,-1.56536,0.000515211,2.40766,0.000288741,0.860293,-0.000495881
-7.45685e-06,-1.56525,0.000515211,2.40766,0.000293498,0.860177,-0.000504403
-9.05475e-06,-1.56502,0.00051567,2.40767,0.000301108,0.85994,-0.000512925
-9.05475e-06,-1.56502,0.00051567,2.40767,0.000301108,0.85994,-0.000512925
-1.11853e-05,-1.56489,0.00051567,2.40768,0.000304913,0.859817,-0.000520382
-1.38484e-05,-1.56479,0.00051567,2.40768,0.000307767,0.859726,-0.000536893
-1.54463e-05,-1.56467,0.00051567,2.40768,0.000311572,0.859609,-0.00054435
-1.65116e-05,-1.56456,0.00051567,2.40769,0.000315378,0.859496,-0.000548079
-1.65116e-05,-1.56456,0.00051567,2.40769,0.000315378,0.859496,-0.000548079
-1.81095e-05,-1.56431,0.00051567,2.40769,0.000321086,0.859254,-0.000552872
-1.91748e-05,-1.56417,0.00051567,2.4077,0.000324891,0.859124,-0.000558731
-2.34358e-05,-1.56407,0.00051567,2.4077,0.000327745,0.859027,-0.000568851
-2.50337e-05,-1.56395,0.000515211,2.4077,0.00033155,0.8589,-0.000575775
-2.50337e-05,-1.56395,0.000515211,2.4077,0.000335355,0.85878,-0.000581634
-2.76969e-05,-1.56382,0.000515211,2.4077,0.000335355,0.85878,-0.000581634
-2.92948e-05,-1.56357,0.000515211,2.40771,0.000342966,0.858526,-0.000589091
-3.14253e-05,-1.56342,0.000515211,2.40771,0.000346771,0.858375,-0.000595483
-3.46211e-05,-1.56331,0.000515211,2.40771,0.000350576,0.85827,-0.000610929
-3.67516e-05,-1.56318,0.000514752,2.40772,0.000355333,0.858146,-0.000619451
-3.67516e-05,-1.56318,0.000514752,2.40772,0.000355333,0.858146,-0.000619451
-3.78169e-05,-1.56305,0.000514752,2.40772,0.000360089,0.85801,-0.000625843
-3.94148e-05,-1.56275,0.000514752,2.40773,0.000368651,0.857755,-0.000632767
-4.20779e-05,-1.5626,0.000514752,2.40774,0.000373407,0.857607,-0.000639159
-4.36758e-05,-1.56249,0.000514752,2.40775,0.00037531,0.857504,-0.00065567
-4.47411e-05,-1.56235,0.000514293,2.40775,0.000378164,0.857379,-0.000664192
-4.47411e-05,-1.56235,0.000514293,2.40775,0.000378164,0.857379,-0.000664192
-4.6339e-05,-1.56221,0.000514293,2.40776,0.000381018,0.857252,-0.000670584
-4.79369e-05,-1.56189,0.000514293,2.40779,0.000387677,0.856966,-0.000678573
-5.11327e-05,-1.56173,0.000514293,2.4078,0.000390531,0.856817,-0.00068603
-5.27306e-05,-1.56161,0.000513833,2.40781,0.000393385,0.856704,-0.000701477
-5.27306e-05,-1.56161,0.000513833,2.40781,0.000393385,0.856704,-0.000701477
-5.43285e-05,-1.56146,0.000513833,2.40782,0.000396239,0.85657,-0.000708933
-5.53938e-05,-1.56131,0.000513374,2.40783,0.000400044,0.856425,-0.000714792
-5.6459e-05,-1.561,0.000513374,2.40786,0.000407654,0.85615,-0.000722249
-5.91222e-05,-1.56084,0.000512915,2.40787,0.00041146,0.855985,-0.000729706
-5.91222e-05,-1.56084,0.000512915,2.40787,0.00041146,0.855985,-0.000729706
-6.07201e-05,-1.56072,0.000512915,2.40789,0.000417167,0.85587,-0.00074675
-6.12527e-05,-1.56057,0.000512456,2.4079,0.000421924,0.855735,-0.000756338
-6.28506e-05,-1.56041,0.000511997,2.40791,0.000426681,0.855603,-0.000763262
-6.39159e-05,-1.5601,0.000511997,2.40793,0.000437145,0.855316,-0.000771784
-6.39159e-05,-1.5601,0.000511997,2.40793,0.000437145,0.855316,-0.000771784
-6.60464e-05,-1.55994,0.000511537,2.40794,0.000441901,0.85517,-0.000781371
-6.76443e-05,-1.55981,0.000511537,2.40795,0.000445707,0.855061,-0.000801079
-6.81769e-05,-1.55965,0.000510619,2.40796,0.000449512,0.85493,-0.000811732
-6.97748e-05,-1.5595,0.000510619,2.40797,0.000452366,0.854801,-0.000820254
-7.13727e-05,-1.55919,0.00051016,2.40798,0.000458074,0.85452,-0.000829841
-7.13727e-05,-1.55919,0.00051016,2.40798,0.000458074,0.85452,-0.000829841
-7.45685e-05,-1.55902,0.000509701,2.40799,0.000460928,0.854355,-0.000839428
-7.6699e-05,-1.55889,0.000509701,2.408,0.00046283,0.85424,-0.000859136
-7.82969e-05,-1.55875,0.000508782,2.408,0.000465684,0.854103,-0.000868723
-8.14927e-05,-1.55859,0.000508323,2.40801,0.000468538,0.853966,-0.000875115
-8.14927e-05,-1.55859,0.000508323,2.40801,0.000476148,0.853655,-0.000884702
-8.41559e-05,-1.55827,0.000508323,2.40803,0.000476148,0.853655,-0.000884702
-9.10801e-05,-1.55811,0.000507864,2.40803,0.000482808,0.853496,-0.000893224
-9.58738e-05,-1.55797,0.000507405,2.40804,0.000487564,0.85338,-0.00091453
-9.96022e-05,-1.55783,0.000506945,2.40805,0.000493272,0.853234,-0.000925715
-0.000103863,-1.55768,0.000506486,2.40806,0.00049898,0.853099,-0.000933172
-0.000103863,-1.55768,0.000506486,2.40806,0.00049898,0.853099,-0.000933172
-0.000108124,-1.55738,0.000506027,2.40808,0.000511347,0.852798,-0.000941694
-0.000117712,-1.5572,0.000506027,2.40809,0.000518006,0.852633,-0.000950749
-0.000123571,-1.55707,0.000505568,2.4081,0.000522762,0.852511,-0.000968325
-0.000127832,-1.55692,0.00050465,2.40811,0.000527519,0.852366,-0.000978978
-0.000127832,-1.55692,0.00050465,2.40811,0.000527519,0.852366,-0.000978978
-0.000132625,-1.55678,0.00050419,2.40812,0.000531324,0.852219,-0.000986435
-0.000138484,-1.55646,0.000503731,2.40815,0.000539886,0.851893,-0.000994957
-0.000152865,-1.55628,0.000503731,2.40817,0.000543691,0.851705,-0.00100401
-0.000160322,-1.55615,0.000503272,2.40818,0.000547496,0.851578,-0.00102265
-0.000168312,-1.556,0.000501894,2.40819,0.000552253,0.851426,-0.00103224
-0.000168312,-1.556,0.000501894,2.40819,0.000552253,0.851426,-0.00103224
-0.000177367,-1.55586,0.000501435,2.40821,0.000557961,0.851275,-0.00103917
-0.000186954,-1.55554,0.000500976,2.40824,0.000571279,0.850954,-0.00104662
-0.000207194,-1.55537,0.000500058,2.40825,0.000579841,0.850791,-0.00105301
-0.000216781,-1.55525,0.000499598,2.40826,0.0005865,0.850671,-0.00106633
-0.000216781,-1.55525,0.000499598,2.40826,0.0005865,0.850671,-0.00106633
-0.000227967,-1.5551,0.000497762,2.40828,0.000593159,0.850527,-0.00107485
-0.000238087,-1.55494,0.000496843,2.40829,0.000599818,0.850372,-0.00108178
-0.000248739,-1.55464,0.000495925,2.40831,0.000613136,0.850073,-0.0010903
-0.000274306,-1.55446,0.000495007,2.40832,0.000621698,0.849893,-0.00109882
-0.000274306,-1.55446,0.000495007,2.40832,0.000621698,0.849893,-0.00109882
-0.000286556,-1.55434,0.000493629,2.40833,0.000626455,0.849768,-0.00111693
-0.000299339,-1.55419,0.000489955,2.40834,0.000633114,0.849623,-0.00112545
-0.000312655,-1.55404,0.00048766,2.40834,0.000640724,0.849476,-0.00113131
-0.000326504,-1.55372,0.000485364,2.40836,0.000656897,0.849148,-0.00113877
-0.000326504,-1.55372,0.000485364,2.40836,0.000668312,0.848975,-0.00114622
