0.00653353,0,0.00413913,0,0,0
0.00664239,0,0.00420929,0,0,0
0.00675121,0,0.00427948,0,0,0
0.00686001,0,0.00434972,0,0,0
0.00696878,0,0.00442,0,0,0
0.00707753,0,0.00449032,0,0,0
0.00718867,0,0.00456223,0,0,0
0.00729734,0,0.00463267,0,0,0
0.007406,0,0.00470314,0,0,0
0.00751463,0,0.00477366,0,0,0
0.00762322,0,0.00484422,0,0,0
0.00773178,0,0.00491482,0,0,0
0.00784031,0,0.00498548,0,0,0
0.00794881,0,0.00505619,0,0,0
0.00805727,0,0.00512695,0,0,0
0.00816571,0,0.00519776,0,0,0
0.00827411,0,0.00526862,0,0,0
0.00838247,0,0.00533954,0,0,0
0.0084908,0,0.00541051,0,0,0
0.0085991,0,0.00548153,0,0,0
0.00870736,0,0.00555261,0,0,0
0.00881558,0,0.00562375,0,0,0
0.00892377,0,0.00569494,0,0,0
0.00903192,0,0.00576619,0,0,0
0.00914003,0,0.00583749,0,0,0
0.00924945,0,0.00590971,0,0,0
0.00935747,0,0.00598116,0,0,0
0.00946547,0,0.00605264,0,0,0
0.00957343,0,0.00612419,0,0,0
0.00968135,0,0.0061958,0,0,0
0.00978923,0,0.00626746,0,0,0
0.00989707,0,0.00633919,0,0,0
0.0100049,0,0.00641099,0,0,0
0.0101126,0,0.00648285,0,0,0
0.0102203,0,0.00655477,0,0,0
0.010328,0,0.00662676,0,0,0
0.0104356,0,0.00669881,0,0,0
0.0105432,0,0.00677094,0,0,0
0.0106508,0,0.00684313,0,0,0
0.0107583,0,0.00691538,0,0,0
0.0108657,0,0.00698772,0,0,0
0.0109731,0,0.00706012,0,0,0
0.0110805,0,0.00713258,0,0,0
0.0111878,0,0.00720512,0,0,0
0.0112951,0,0.00727773,0,0,0
0.0114023,0,0.00735041,0,0,0
0.0115095,0,0.00742317,0,0,0
0.0116166,0,0.00749599,0,0,0
0.0117237,0,0.00756889,0,0,0
0.0118307,0,0.00764187,0,0,0
0.0119377,0,0.00771492,0,0,0
0.0120446,0,0.00778805,0,0,0
0.0121515,0,0.00786126,0,0,0
0.0122583,0,0.00793454,0,0,0
0.012365,0,0.00800791,0,0,0
0.0124718,0,0.00808135,0,0,0
0.0125785,0,0.00815493,0,0,0
0.0126851,0,0.00822854,0,0,0
0.0127917,0,0.00830222,0,0,0
0.0128982,0,0.00837598,0,0,0
0.0130047,0,0.00844983,0,0,0
0.013111,0,0.00852376,0,0,0
0.0132174,0,0.00859778,0,0,0
0.0133237,0,0.00867188,0,0,0
0.0134299,0,0.00874606,0,0,0
0.0135361,0,0.00882033,0,0,0
0.0136422,0,0.00889469,0,0,0
0.0137482,0,0.00896913,0,0,0
0.0138542,0,0.00904366,0,0,0
0.0139602,0,0.00911828,0,0,0
0.014066,0,0.00919299,0,0,0
0.0141718,0,0.00926779,0,0,0
0.0142776,0,0.00934268,0,0,0
0.0143833,0,0.00941766,0,0,0
0.0144889,0,0.00949273,0,0,0
0.0145945,0,0.0095679,0,0,0
0.0147,0,0.00964316,0,0,0
0.0148054,0,0.00971851,0,0,0
0.0149108,0,0.00979396,0,0,0
0.0150161,0,0.0098695,0,0,0
0.0151214,0,0.00994514,0,0,0
0.0152265,0,0.0100209,0,0,0
0.0153317,0,0.0100967,0,0,0
0.0154367,0,0.0101726,0,0,0
0.0155417,0,0.0102487,0,0,0
0.0156466,0,0.0103248,0,0,0
0.0157515,0,0.010401,0,0,0
0.0158562,0,0.0104773,0,0,0
0.015961,0,0.0105538,0,0,0
0.0160656,0,0.0106303,0,0,0
0.0161702,0,0.0107069,0,0,0
0.0162747,0,0.0107837,0,0,0
0.0163791,0,0.0108605,0,0,0
0.0164834,0,0.0109375,0,0,0
0.0165877,0,0.0110145,0,0,0
0.0166919,0,0.0110917,0,0,0
0.0167961,0,0.0111689,0,0,0
0.0169001,0,0.0112463,0,0,0
0.0170041,0,0.0113238,0,0,0
0.0171081,0,0.0114014,0,0,0
0.0172119,0,0.0114791,0,0,0
0.0173157,0,0.0115569,0,0,0
0.0174193,0,0.0116348,0,0,0
0.017523,0,0.0117128,0,0,0
0.0176265,0,0.0117909,0,0,0
0.0177299,0,0.0118692,0,0,0
0.0178333,0,0.0119475,0,0,0
0.0179366,0,0.012026,0,0,0
0.0180398,0,0.0121046,0,0,0
0.018143,0,0.0121833,0,0,0
0.018246,0,0.0122621,0,0,0
0.018349,0,0.0123411,0,0,0
0.0184519,0,0.0124201,0,0,0
0.0185547,0,0.0124993,0,0,0
0.0186574,0,0.0125786,0,0,0
0.0187601,0,0.012658,0,0,0
0.0188626,0,0.0127375,0,0,0
0.0189651,0,0.0128172,0,0,0
0.0190675,0,0.0128969,0,0,0
0.0191698,0,0.0129768,0,0,0
0.019272,0,0.0130568,0,0,0
0.0193741,0,0.0131369,0,0,0
0.0194762,0,0.0132172,0,0,0
0.0195781,0,0.0132976,0,0,0
0.01968,0,0.0133781,0,0,0
0.0197817,0,0.0134587,0,0,0
0.0198834,0,0.0135395,0,0,0
0.019985,0,0.0136203,0,0,0
0.0200865,0,0.0137013,0,0,0
0.0201879,0,0.0137825,0,0,0
0.0202892,0,0.0138637,0,0,0
0.0203905,0,0.0139451,0,0,0
0.0204916,0,0.0140266,0,0,0
0.0205926,0,0.0141083,0,0,0
0.0206947,0,0.0141908,0,0,0
0.0207954,0,0.0142728,0,0,0
0.0208962,0,0.0143548,0,0,0
0.0209969,0,0.014437,0,0,0
0.0210989,0,0.0145203,0,0,0
0.0211993,0,0.0146029,0,0,0
0.0212996,0,0.0146855,0,0,0
0.0213999,0,0.0147682,0,0,0
0.0215,0,0.014851,0,0,0
0.0216001,0,0.014934,0,0,0
0.0217001,0,0.0150171,0,0,0
0.0218003,0,0.0151007,0,0,0
0.0219,0,0.0151841,0,0,0
0.0219997,0,0.0152676,0,0,0
0.0220994,0,0.0153514,0,0,0
0.0221988,0,0.0154352,0,0,0
0.0222982,0,0.0155191,0,0,0
0.0223974,0,0.0156032,0,0,0
0.0224965,0,0.0156875,0,0,0
0.0225956,0,0.0157719,0,0,0
0.0226945,0,0.0158564,0,0,0
0.0227933,0,0.015941,0,0,0
0.022892,0,0.0160258,0,0,0
0.0229906,0,0.0161108,0,0,0
0.0230891,0,0.0161959,0,0,0
0.0231875,0,0.0162811,0,0,0
0.0232858,0,0.0163665,0,0,0
0.0233839,0,0.016452,0,0,0
0.023482,0,0.0165377,0,0,0
0.0235799,0,0.0166236,0,0,0
0.0236777,0,0.0167095,0,0,0
0.0237754,0,0.0167957,0,0,0
0.0238731,0,0.0168819,0,0,0
0.0239705,0,0.0169684,0,0,0
0.0240679,0,0.0170549,0,0,0
0.0241652,0,0.0171417,0,0,0
0.0242623,0,0.0172286,0,0,0
0.0243593,0,0.0173156,0,0,0
0.0244562,0,0.0174028,0,0,0
0.024553,0,0.0174901,0,0,0
0.0246497,0,0.0175776,0,0,0
0.0247462,0,0.0176653,0,0,0
0.0248426,0,0.0177531,0,0,0
0.0249389,0,0.017841,0,0,0
0.0250351,0,0.0179291,0,0,0
0.0251312,0,0.0180174,0,0,0
0.0252271,0,0.0181058,0,0,0
0.0253229,0,0.0181944,0,0,0
0.0254186,0,0.0182832,0,0,0
0.0255142,0,0.0183721,0,0,0
0.0256096,0,0.0184611,0,0,0
0.0257049,0,0.0185504,0,0,0
0.0258001,0,0.0186397,0,0,0
0.0258952,0,0.0187293,0,0,0
0.0259901,0,0.018819,0,0,0
0.026086,0,0.0189097,0,0,0
0.0261806,0,0.0189999,0,0,0
0.0262751,0,0.0190901,0,0,0
0.0263695,0,0.0191804,0,0,0
0.0264638,0,0.019271,0,0,0
0.0265579,0,0.0193617,0,0,0
0.0266519,0,0.0194525,0,0,0
0.0267458,0,0.0195436,0,0,0
0.0268397,0,0.0196349,0,0,0
0.0269333,0,0.0197262,0,0,0
0.0270268,0,0.0198178,0,0,0
0.0271201,0,0.0199095,0,0,0
0.0272133,0,0.0200013,0,0,0
0.0273064,0,0.0200934,0,0,0
0.0273993,0,0.0201856,0,0,0
0.0274921,0,0.0202779,0,0,0
0.0275847,0,0.0203705,0,0,0
0.0276772,0,0.0204632,0,0,0
0.0277696,0,0.0205561,0,0,0
0.0278618,0,0.0206492,0,0,0
0.0279539,0,0.0207424,0,0,0
0.0280458,0,0.0208358,0,0,0
0.0281376,0,0.0209294,0,0,0
0.0282292,0,0.0210231,0,0,0
0.0283207,0,0.0211171,0,0,0
0.0284121,0,0.0212112,0,0,0
0.0285033,0,0.0213055,0,0,0
0.0285944,0,0.0213999,0,0,0
0.0286853,0,0.0214946,0,0,0
0.028776,0,0.0215894,0,0,0
0.0288666,0,0.0216844,0,0,0
0.0289571,0,0.0217796,0,0,0
0.0290474,0,0.0218749,0,0,0
0.0291376,0,0.0219705,0,0,0
0.0292276,0,0.0220662,0,0,0
0.0293174,0,0.0221621,0,0,0
0.0294071,0,0.0222581,0,0,0
0.0294967,0,0.0223544,0,0,0
0.0295861,0,0.0224508,0,0,0
0.0296753,0,0.0225475,0,0,0
0.0297644,0,0.0226443,0,0,0
0.0298533,0,0.0227413,0,0,0
0.029942,0,0.0228384,0,0,0
0.0300306,0,0.0229358,0,0,0
0.0301191,0,0.0230333,0,0,0
0.0302074,0,0.023131,0,0,0
0.0302955,0,0.023229,0,0,0
0.0303834,0,0.0233271,0,0,0
0.0304712,0,0.0234253,0,0,0
0.0305589,0,0.0235238,0,0,0
0.0306463,0,0.0236225,0,0,0
0.0307336,0,0.0237213,0,0,0
0.0308207,0,0.0238204,0,0,0
0.0309077,0,0.0239196,0,0,0
0.0309945,0,0.024019,0,0,0
0.0310811,0,0.0241186,0,0,0
0.0311676,0,0.0242184,0,0,0
0.0312539,0,0.0243184,0,0,0
0.03134,0,0.0244186,0,0,0
0.031426,0,0.024519,0,0,0
0.0315117,0,0.0246195,0,0,0
0.0315973,0,0.0247203,0,0,0
0.0316828,0,0.0248212,0,0,0
0.031768,0,0.0249224,0,0,0
0.0318531,0,0.0250237,0,0,0
0.031938,0,0.0251252,0,0,0
0.0320227,0,0.025227,0,0,0
0.0321073,0,0.0253289,0,0,0
0.0321916,0,0.025431,0,0,0
0.0322758,0,0.0255333,0,0,0
0.0323621,0,0.0256376,0,0,0
0.0324455,0,0.0257408,0,0,0
0.0325292,0,0.0258437,0,0,0
0.0326126,0,0.0259468,0,0,0
0.0326959,0,0.0260501,0,0,0
0.032779,0,0.0261536,0,0,0
0.0328619,0,0.0262573,0,0,0
0.0329446,0,0.0263612,0,0,0
0.0330272,0,0.0264653,0,0,0
0.0331095,0,0.0265696,0,0,0
0.0331917,0,0.0266741,0,0,0
0.0332737,0,0.0267788,0,0,0
0.0333554,0,0.0268837,0,0,0
0.033437,0,0.0269888,0,0,0
0.0335184,0,0.0270942,0,0,0
0.0335996,0,0.0271997,0,0,0
0.0336807,0,0.0273054,0,0,0
0.0337615,0,0.0274113,0,0,0
0.0338421,0,0.0275174,0,0,0
0.0339225,0,0.0276238,0,0,0
0.0340028,0,0.0277303,0,0,0
0.0340828,0,0.027837,0,0,0
0.0341626,0,0.027944,0,0,0
0.0342423,0,0.0280511,0,0,0
0.0343217,0,0.0281585,0,0,0
0.034401,0,0.028266,0,0,0
0.03448,0,0.0283738,0,0,0
0.0345588,0,0.0284818,0,0,0
0.0346375,0,0.02859,0,0,0
0.0347159,0,0.0286984,0,0,0
0.0347941,0,0.0288069,0,0,0
0.0348722,0,0.0289158,0,0,0
0.03495,0,0.0290248,0,0,0
0.0350276,0,0.029134,0,0,0
0.035105,0,0.0292434,0,0,0
0.0351822,0,0.0293531,0,0,0
0.0352591,0,0.029463,0,0,0
0.0353359,0,0.029573,0,0,0
0.0354125,0,0.0296833,0,0,0
0.0354888,0,0.0297938,0,0,0
0.0355649,0,0.0299045,0,0,0
0.0356408,0,0.0300154,0,0,0
0.0357165,0,0.0301265,0,0,0
0.035792,0,0.0302379,0,0,0
0.0358673,0,0.0303494,0,0,0
0.0359423,0,0.0304612,0,0,0
0.0360172,0,0.0305732,0,0,0
0.0360918,0,0.0306853,0,0,0
0.0361662,0,0.0307978,0,0,0
0.0362403,0,0.0309104,0,0,0
0.0363143,0,0.0310232,0,0,0
0.036388,0,0.0311363,0,0,0
0.0364615,0,0.0312495,0,0,0
0.0365348,0,0.031363,0,0,0
0.0366078,0,0.0314767,0,0,0
0.0366806,0,0.0315906,0,0,0
0.0367532,0,0.0317048,0,0,0
0.0368256,0,0.0318191,0,0,0
0.0368977,0,0.0319337,0,0,0
0.0369696,0,0.0320485,0,0,0
0.0370413,0,0.0321635,0,0,0
0.0371127,0,0.0322787,0,0,0
0.0371839,0,0.0323941,0,0,0
0.0372549,0,0.0325098,0,0,0
0.0373256,0,0.0326256,0,0,0
0.0373961,0,0.0327417,0,0,0
0.0374664,0,0.032858,0,0,0
0.0375364,0,0.0329746,0,0,0
0.0376062,0,0.0330913,0,0,0
0.0376757,0,0.0332083,0,0,0
0.037745,0,0.0333255,0,0,0
0.0378141,0,0.0334429,0,0,0
0.0378829,0,0.0335605,0,0,0
0.0379515,0,0.0336784,0,0,0
0.0380198,0,0.0337965,0,0,0
0.0380879,0,0.0339148,0,0,0
0.0381557,0,0.0340333,0,0,0
0.0382233,0,0.034152,0,0,0
0.0382906,0,0.034271,0,0,0
0.0383577,0,0.0343902,0,0,0
0.0384246,0,0.0345096,0,0,0
0.0384912,0,0.0346292,0,0,0
0.0385575,0,0.0347491,0,0,0
0.0386236,0,0.0348692,0,0,0
0.0386894,0,0.0349895,0,0,0
0.038755,0,0.03511,0,0,0
0.0388203,0,0.0352308,0,0,0
0.0388854,0,0.0353517,0,0,0
0.0389502,0,0.0354729,0,0,0
0.0390147,0,0.0355944,0,0,0
0.039079,0,0.035716,0,0,0
0.039143,0,0.0358379,0,0,0
0.0392068,0,0.03596,0,0,0
0.0392703,0,0.0360823,0,0,0
0.0393335,0,0.0362049,0,0,0
0.0393965,0,0.0363277,0,0,0
0.0394592,0,0.0364507,0,0,0
0.0395216,0,0.0365739,0,0,0
0.0395838,0,0.0366974,0,0,0
0.0396457,0,0.036821,0,0,0
0.0397073,0,0.0369449,0,0,0
0.0397687,0,0.0370691,0,0,0
0.0398297,0,0.0371934,0,0,0
0.0398905,0,0.037318,0,0,0
0.0399511,0,0.0374428,0,0,0
0.0400113,0,0.0375679,0,0,0
0.0400713,0,0.0376931,0,0,0
0.040131,0,0.0378186,0,0,0
0.0401905,0,0.0379444,0,0,0
0.0402496,0,0.0380703,0,0,0
0.0403085,0,0.0381965,0,0,0
0.0403671,0,0.0383229,0,0,0
0.0404254,0,0.0384495,0,0,0
0.0404834,0,0.0385764,0,0,0
0.0405411,0,0.0387035,0,0,0
0.0405986,0,0.0388308,0,0,0
0.0406557,0,0.0389584,0,0,0
0.0407126,0,0.0390861,0,0,0
0.0407692,0,0.0392141,0,0,0
0.0408255,0,0.0393424,0,0,0
0.0408815,0,0.0394708,0,0,0
0.0409372,0,0.0395995,0,0,0
0.0409935,0,0.0397292,0,0,0
0.0410483,0,0.0398587,0,0,0
0.0411031,0,0.0399881,0,0,0
0.0411577,0,0.0401177,0,0,0
0.0412119,0,0.0402476,0,0,0
0.0426049,0,0.0416879,0,0,0
0.0420709,0,0.0424283,0,0,0
0.0421331,0,0.0425845,0,0,0
0.0421733,0,0.0427268,0,0,0
0.0422217,0,0.0428614,0,0,0
0.0422694,0,0.0429962,0,0,0
0.0423244,0,0.0431386,0,0,0
0.042368,0,0.0432772,0,0,0
0.0424149,0,0.0434126,0,0,0
0.0424614,0,0.0435481,0,0,0
0.0425076,0,0.0436839,0,0,0
0.0425573,0,0.0438239,0,0,0
0.0426009,0,0.043962,0,0,0
0.0426461,0,0.0440985,0,0,0
0.042691,0,0.0442352,0,0,0
0.0427359,0,0.0443726,0,0,0
0.0427799,0,0.04451,0,0,0
0.0428238,0,0.0446474,0,0,0
0.0428677,0,0.0447855,0,0,0
0.0429107,0,0.0449235,0,0,0
0.0429539,0,0.045062,0,0,0
0.0429963,0,0.0452005,0,0,0
0.0430385,0,0.0453391,0,0,0
0.0430803,0,0.0454778,0,0,0
0.0431218,0,0.0456169,0,0,0
0.043163,0,0.0457561,0,0,0
0.0432038,0,0.0458956,0,0,0
0.0432442,0,0.0460353,0,0,0
0.0432844,0,0.0461752,0,0,0
0.0433242,0,0.0463153,0,0,0
0.0433636,0,0.0464557,0,0,0
0.0434027,0,0.0465963,0,0,0
0.0434414,0,0.0467372,0,0,0
0.0434805,0,0.046879,0,0,0
0.0435181,0,0.0470206,0,0,0
0.0435558,0,0.0471622,0,0,0
0.0435931,0,0.0473039,0,0,0
0.0436301,0,0.0474459,0,0,0
0.0436667,0,0.0475881,0,0,0
0.0437029,0,0.0477306,0,0,0
0.0437415,0,0.0478761,0,0,0
0.0437754,0,0.0480204,0,0,0
0.0438106,0,0.0481636,0,0,0
0.0438454,0,0.0483069,0,0,0
0.0438798,0,0.0484505,0,0,0
0.0439139,0,0.0485943,0,0,0
0.0439476,0,0.0487383,0,0,0
0.0439809,0,0.0488826,0,0,0
0.0440139,0,0.0490271,0,0,0
0.0440465,0,0.0491718,0,0,0
0.0440787,0,0.0493167,0,0,0
0.0441105,0,0.0494619,0,0,0
0.044142,0,0.0496073,0,0,0
0.0441731,0,0.0497529,0,0,0
0.0442038,0,0.0498987,0,0,0
0.0442342,0,0.0500448,0,0,0
0.0442642,0,0.0501911,0,0,0
0.0442937,0,0.0503376,0,0,0
0.044323,0,0.0504843,0,0,0
0.0443518,0,0.0506313,0,0,0
0.0443802,0,0.0507785,0,0,0
0.0444083,0,0.0509259,0,0,0
0.044436,0,0.0510735,0,0,0
0.0444633,0,0.0512213,0,0,0
0.0444902,0,0.0513694,0,0,0
0.0445167,0,0.0515177,0,0,0
0.0445428,0,0.0516662,0,0,0
0.0445685,0,0.051815,0,0,0
0.0445939,0,0.0519639,0,0,0
0.0446188,0,0.0521131,0,0,0
0.0446434,0,0.0522625,0,0,0
0.0446675,0,0.0524121,0,0,0
0.0446913,0,0.0525619,0,0,0
0.0447146,0,0.052712,0,0,0
0.0447376,0,0.0528623,0,0,0
0.0447601,0,0.0530128,0,0,0
0.0447823,0,0.0531635,0,0,0
0.044804,0,0.0533144,0,0,0
0.0448254,0,0.0534656,0,0,0
0.0448463,0,0.053617,0,0,0
0.0448669,0,0.0537686,0,0,0
0.044887,0,0.0539204,0,0,0
0.0449067,0,0.0540724,0,0,0
0.044926,0,0.0542246,0,0,0
0.0449449,0,0.0543771,0,0,0
0.0449634,0,0.0545297,0,0,0
0.0449814,0,0.0546826,0,0,0
0.0449991,0,0.0548357,0,0,0
0.0450163,0,0.054989,0,0,0
0.0450331,0,0.0551426,0,0,0
0.0450495,0,0.0552963,0,0,0
0.0450655,0,0.0554503,0,0,0
0.045081,0,0.0556045,0,0,0
0.0450961,0,0.0557588,0,0,0
0.0451108,0,0.0559134,0,0,0
0.0451251,0,0.0560683,0,0,0
0.0451389,0,0.0562233,0,0,0
0.0451524,0,0.0563786,0,0,0
0.0451653,0,0.056534,0,0,0
0.0451779,0,0.0566896,0,0,0
0.04519,0,0.0568455,0,0,0
0.0452017,0,0.0570016,0,0,0
0.045213,0,0.0571579,0,0,0
0.0452238,0,0.0573143,0,0,0
0.0452342,0,0.057471,0,0,0
0.0452441,0,0.0576279,0,0,0
0.0452536,0,0.057785,0,0,0
0.045264,0,0.057944,0,0,0
0.0452714,0,0.0581025,0,0,0
0.0452796,0,0.0582602,0,0,0
0.0452873,0,0.0584181,0,0,0
0.0452946,0,0.0585763,0,0,0
0.0453014,0,0.0587346,0,0,0
0.0453078,0,0.0588932,0,0,0
0.0453137,0,0.0590519,0,0,0
0.0453192,0,0.0592109,0,0,0
0.0453242,0,0.05937,0,0,0
0.0453295,0,0.0595303,0,0,0
0.0453329,0,0.0596904,0,0,0
0.0453366,0,0.0598502,0,0,0
0.0453398,0,0.0600101,0,0,0
0.0453425,0,0.0601703,0,0,0
0.0453448,0,0.0603307,0,0,0
0.0453466,0,0.0604912,0,0,0
0.045348,0,0.060652,0,0,0
0.0453489,0,0.0608129,0,0,0
0.0453493,0,0.0609741,0,0,0
0.0453493,0,0.0611354,0,0,0
0.0453487,0,0.061297,0,0,0
0.0453478,0,0.0614587,0,0,0
0.0453463,0,0.0616206,0,0,0
0.0453444,0,0.0617827,0,0,0
0.045342,0,0.0619451,0,0,0
0.0453391,0,0.0621076,0,0,0
0.0453358,0,0.0622703,0,0,0
0.0453319,0,0.0624332,0,0,0
0.0453276,0,0.0625962,0,0,0
0.045323,0,0.0627597,0,0,0
0.0453176,0,0.0629232,0,0,0
0.0453118,0,0.0630869,0,0,0
0.0453056,0,0.0632507,0,0,0
0.0452989,0,0.0634147,0,0,0
0.0452917,0,0.0635789,0,0,0
0.045284,0,0.0637433,0,0,0
0.0452758,0,0.0639079,0,0,0
0.0452671,0,0.0640727,0,0,0
0.045258,0,0.0642376,0,0,0
0.0452483,0,0.0644027,0,0,0
0.0452382,0,0.064568,0,0,0
0.0452275,0,0.0647335,0,0,0
0.0452164,0,0.0648992,0,0,0
0.0452048,0,0.0650651,0,0,0
0.0451926,0,0.0652311,0,0,0
0.04518,0,0.0653973,0,0,0
0.0451668,0,0.0655637,0,0,0
0.0451532,0,0.0657303,0,0,0
0.0451391,0,0.065897,0,0,0
0.0451244,0,0.0660639,0,0,0
0.0451101,0,0.0662323,0,0,0
0.0450934,0,0.0664003,0,0,0
0.0450772,0,0.0665677,0,0,0
0.0450605,0,0.0667353,0,0,0
0.0450433,0,0.0669031,0,0,0
0.0450256,0,0.0670711,0,0,0
0.0450073,0,0.0672392,0,0,0
0.0449886,0,0.0674075,0,0,0
0.0449693,0,0.0675759,0,0,0
0.0449495,0,0.0677446,0,0,0
0.0449292,0,0.0679134,0,0,0
0.0449084,0,0.0680823,0,0,0
0.044887,0,0.0682515,0,0,0
0.0448651,0,0.0684208,0,0,0
0.0448427,0,0.0685902,0,0,0
0.0448198,0,0.0687598,0,0,0
0.0447963,0,0.0689296,0,0,0
0.0447723,0,0.0690996,0,0,0
0.0447478,0,0.0692697,0,0,0
0.0447227,0,0.0694399,0,0,0
0.0446971,0,0.0696104,0,0,0
0.044671,0,0.0697809,0,0,0
0.0446444,0,0.0699517,0,0,0
0.0446172,0,0.0701225,0,0,0
0.0445894,0,0.0702936,0,0,0
0.0445611,0,0.0704648,0,0,0
0.0445323,0,0.0706361,0,0,0
0.044503,0,0.0708076,0,0,0
0.0444731,0,0.0709793,0,0,0
0.0444426,0,0.0711511,0,0,0
0.0444116,0,0.071323,0,0,0
0.0443804,0,0.0714956,0,0,0
0.0443515,0,0.071674,0,0,0
0.0443134,0,0.0718498,0,0,0
0.0442802,0,0.0720223,0,0,0
0.0442562,0,0.072211,0,0,0
0.044207,0,0.0723929,0,0,0
0.0441727,0,0.072567,0,0,0
0.0441362,0,0.0727407,0,0,0
0.0441001,0,0.072914,0,0,0
0.0440634,0,0.0730874,0,0,0
0.0440262,0,0.073261,0,0,0
0.0439884,0,0.0734347,0,0,0
0.0439501,0,0.0736085,0,0,0
0.0439111,0,0.0737824,0,0,0
0.0438717,0,0.0739565,0,0,0
0.0438316,0,0.0741307,0,0,0
0.0438312,0,0.0743733,0,0,0
0.0437253,0,0.0745879,0,0,0
0.0436868,0,0.0747725,0,0,0
0.0436552,0,0.0749861,0,0,0
0.043579,0,0.0751801,0,0,0
0.0435349,0,0.0753552,0,0,0
0.0434903,0,0.0755305,0,0,0
0.043445,0,0.0757058,0,0,0
0.0433992,0,0.0758813,0,0,0
0.0433529,0,0.0760569,0,0,0
0.0433059,0,0.0762326,0,0,0
0.0432583,0,0.0764085,0,0,0
0.0432102,0,0.0765845,0,0,0
0.0431614,0,0.0767605,0,0,0
0.0431121,0,0.0769367,0,0,0
0.0430622,0,0.077113,0,0,0
0.0430117,0,0.0772894,0,0,0
0.0429606,0,0.077466,0,0,0
0.0429089,0,0.0776426,0,0,0
0.0428566,0,0.0778194,0,0,0
0.0428037,0,0.0779962,0,0,0
0.0427502,0,0.0781732,0,0,0
0.0426962,0,0.0783502,0,0,0
0.0426415,0,0.0785274,0,0,0
0.0425862,0,0.0787047,0,0,0
0.0425303,0,0.078882,0,0,0
0.0424738,0,0.0790595,0,0,0
0.0424167,0,0.0792371,0,0,0
0.042359,0,0.0794147,0,0,0
0.0423007,0,0.0795925,0,0,0
0.0422417,0,0.0797704,0,0,0
0.0421822,0,0.0799483,0,0,0
0.042122,0,0.0801264,0,0,0
0.0420613,0,0.0803045,0,0,0
0.0419999,0,0.0804827,0,0,0
0.0419379,0,0.080661,0,0,0
0.0418753,0,0.0808394,0,0,0
0.041812,0,0.0810179,0,0,0
0.0417482,0,0.0811964,0,0,0
0.0416837,0,0.0813751,0,0,0
0.0416186,0,0.0815538,0,0,0
0.0415529,0,0.0817326,0,0,0
0.0414865,0,0.0819115,0,0,0
0.0414196,0,0.0820904,0,0,0
0.041352,0,0.0822695,0,0,0
0.0412837,0,0.0824486,0,0,0
0.0412153,0,0.0826286,0,0,0
0.0411448,0,0.0828084,0,0,0
0.0410747,0,0.0829877,0,0,0
0.0410317,0,0.0832233,0,0,0
0.0408981,0,0.0834342,0,0,0
0.0408334,0,0.0836317,0,0,0
0.0407409,0,0.0838208,0,0,0
0.0406686,0,0.0840034,0,0,0
0.0405909,0,0.0841847,0,0,0
0.0405159,0,0.0843645,0,0,0
