-0.160723,0.0320401,-0.265104,-0.00618325,-0.00205868,-0.000781799
-0.162284,0.0131995,-0.199407,-0.00703331,-0.0045562,-0.00192072
-0.161967,0.0318919,-0.221584,-0.00516128,-0.00688941,-5.51242e-05
-0.209796,0.0232829,-0.1764,-0.00418115,-0.00887458,0.000424043
-0.209401,0.0418202,-0.218299,-0.00267244,-0.0122492,0.000228007
-0.257193,-0.02094,-0.171776,-0.00205725,-0.014259,1.8603e-05
-0.17913,0.0803505,-0.0973039,-0.000213314,-0.0154055,-0.000891266
-0.22623,-0.0524409,0.00159698,0.00108314,-0.0134796,-0.00158113
-0.176267,-0.095897,-0.128105,0.00328549,-0.0120196,0.000726646
-0.14436,-0.0933129,-0.0531855,0.0044908,-0.00785146,0.000701724
-0.12968,-0.0277508,0.109724,0.00542655,-0.004352,0.00021361
-0.0490254,-0.106993,0.0499623,0.00673694,-0.00185005,0.000898434
0.0779566,-0.123604,0.0337275,0.00674607,0.00185268,0.000411599
0.140542,-0.139752,0.128654,0.0074613,0.00433139,0.000623785
0.108105,-0.0681027,0.193336,0.00619655,0.00651787,-0.000323615
0.137767,-0.0149149,0.279259,0.00481059,0.00615667,-0.00102671
0.184399,-0.0453109,0.222055,0.00170952,0.00626674,0.00033316
0.152097,0.0600438,0.187796,-0.000491602,0.00616723,0.0010057
0.182006,0.110764,0.176786,-0.00374916,0.0047748,0.000301853
0.1487,0.180327,0.212614,-0.00617158,0.00341467,-0.000627565
0.0992761,0.202478,0.217341,-0.0107485,0.00237989,-0.00065015
0.0824992,0.189275,0.156365,-0.0138028,0.000431209,0.00118464
0.0502987,0.225718,0.204061,-0.0135544,-0.000993567,-0.00064458
0.0805096,0.245097,0.319757,-0.0126449,-0.00162153,-0.000871141
0.113647,0.191671,0.232392,-0.0115899,-0.00107425,0.000515749
0.0978222,0.186224,0.356457,-0.00903354,0.00047641,-0.000401652
0.146411,0.179186,0.319634,-0.0072534,0.00114661,-0.000623814
0.0840644,0.145037,0.346886,-0.00499784,0.00132606,0.000540572
0.117859,0.0394648,0.269779,-0.00248279,0.00119195,-0.000123433
0.056011,0.0775553,0.274493,-0.000428225,0.00350974,0.000792706
0.0563174,0.0788511,0.280109,0.00101428,0.00222943,0.000121398
0.0100141,0.0321457,0.162245,0.000932013,-0.000206789,0.00175431
-0.053218,0.0144818,0.187303,0.00149328,-0.00186966,0.000622552
-0.085468,0.0486765,0.15922,0.000575111,-0.00517464,0.000180143
-0.0558769,0.0479171,0.245608,-0.000133464,-0.00746661,0.0001864
-0.0725678,0.0737094,0.263188,-0.00105953,-0.00878636,0.000187754
-0.0554717,0.0991935,0.123762,-0.0020095,-0.00826121,0.00087143
-0.0888719,0.134461,0.231716,-0.00318472,-0.00839605,0.000399746
-0.0242607,0.132267,0.0464825,-0.00468365,-0.00842987,0.00108563
-0.0584208,0.185239,0.220259,-0.0074614,-0.00537071,-0.000340764
-0.059102,0.185147,0.288656,-0.00917382,-0.00218335,-0.00244381
-0.00954012,0.192151,0.0801738,-0.0106052,-1.12497e-05,-0.000852686
-0.0866391,0.2005,-0.013837,-0.0109586,0.00326469,0.000736713
-0.0723243,0.173771,0.100052,-0.0117873,0.00401053,-0.000656028
-0.101698,0.137026,-0.0585036,-0.0114112,0.00375865,0.000506414
-0.0833927,0.0568581,-0.209787,-0.00950983,0.00249143,0.00122673
-0.146478,0.0957772,-0.132371,-0.00638197,0.000405757,0.000109332
-0.146776,0.0445381,-0.0539749,-0.00314517,-0.00344023,-0.000533378
-0.128902,0.0371708,-0.180975,-4.03059e-05,-0.00677631,-2.56451e-05
-0.128934,-0.0137462,-0.101645,0.00321691,-0.00936533,-0.000676831
-0.111828,-0.0202678,-0.137439,0.00638595,-0.0110111,-0.000184235
-0.125956,-0.0822002,-0.19984,0.00773638,-0.010343,0.000285775
-0.0654248,-0.0612871,0.054722,0.00876654,-0.00865796,-0.000651971
-0.0627413,-0.0969299,-0.0983116,0.00921672,-0.00661725,-0.000884068
-0.0463534,-0.106769,-0.145347,0.0077402,-0.00378276,-0.00114055
-0.0139087,-0.0722714,-0.220374,0.00550382,0.00169646,0.000416054
-0.0303139,-0.0831038,-0.204585,0.00293868,0.00415533,0.00015331
-0.0145774,-0.0593208,-0.283812,-0.000497639,0.00661962,0.000805078
0.0141867,-0.0434968,-0.157652,-0.00390516,0.00774593,-0.000150824
0.046002,-0.0444318,-0.205107,-0.00498165,0.00858091,-0.000162335
0.0924942,-0.0172436,-0.160389,-0.00511309,0.00848108,-0.000167323
0.108623,-0.00619233,-0.129699,-0.00355818,0.00877356,-0.00131007
0.124197,-0.084626,-0.0534557,-0.000497701,0.00605747,-0.000582459
0.0641736,-0.0653047,-0.226925,0.00239017,0.00433989,-8.40409e-05
-0.0149356,-0.0904678,-0.152808,0.00469459,0.00171287,-0.00073982
-0.0766376,-0.108743,-0.26516,0.00623393,-0.00187894,0.000221205
-0.138931,-0.163087,-0.331658,0.00719421,-0.00526354,0.000258115
-0.203206,-0.146119,-0.290873,0.00688774,-0.00835528,4.6744e-05
-0.188466,-0.156417,-0.272469,0.005731,-0.0099155,-0.000180619
-0.140942,-0.147002,-0.294183,0.00651587,-0.0106831,0.000747491
-0.0942133,-0.225729,-0.173314,0.00752172,-0.00896772,5.05316e-05
0.0171825,-0.233591,-0.213894,0.00791087,-0.00620761,0.000492458
0.0498609,-0.229992,-0.156769,0.00985643,-0.00121621,-0.000221602
0.067127,-0.236228,-0.148179,0.0116851,0.00303561,0.000220196
0.099492,-0.215893,-0.117422,0.0126414,0.0070033,-0.000722716
0.13092,-0.214153,-0.0443194,0.013108,0.00992787,-0.00143293
0.113982,-0.207692,-0.0107811,0.00994177,0.0128282,-0.000555788
0.177156,-0.211925,-0.15878,0.00627335,0.0124194,0.000117019
0.126582,-0.0978025,-0.0165774,0.00276604,0.0133281,0.000307107
0.187268,-0.0828762,0.018677,-0.000357211,0.0106488,-0.000617984
0.170053,-0.0249892,-0.0455589,-0.00470884,0.00939512,0.000281389
0.104154,-0.0793395,0.133256,-0.00509021,0.00565796,-0.00107696
0.0896915,-0.0538726,-0.0288763,-0.00468774,0.00218763,0.000333729
-0.00499784,-0.0532334,-0.00371533,-0.00331668,-0.000512975,-0.000326294
-0.0659404,-0.0515781,-0.110383,0.000169204,-0.00349913,0.00110137
-0.129928,-0.0496317,0.008813,0.00198213,-0.00536652,-0.000255697
-0.129579,-0.0826427,0.0637026,0.00535361,-0.00711452,0.00023676
-0.127939,-0.117175,0.00325566,0.0069075,-0.00654426,1.77088e-05
-0.111886,-0.124102,0.0332768,0.00903271,-0.00753116,-0.000192912
-0.129288,-0.133437,0.144018,0.00793342,-0.00717618,-0.00112515
-0.193678,-0.11592,0.230569,0.00732613,-0.00753116,-0.00135913
-0.160366,-0.136965,0.0190874,0.00530595,-0.00713942,0.000242329
-0.177391,-0.110558,0.083865,0.00442079,-0.00761283,-0.000452993
-0.225117,-0.0675214,0.074226,0.00253349,-0.00596404,0.000671669
-0.179117,-0.0955198,0.116872,0.00128964,-0.00733317,-1.80764e-05
-0.148056,-0.0238219,0.137811,4.43239e-05,-0.00518226,-0.000965128
-0.115235,-0.0247384,0.0221732,-0.000350467,-0.00437268,0.000409117
-0.0527026,-0.00579717,0.0709137,-0.000150933,-0.00396472,-0.000516185
-0.0372884,0.0199201,0.0648846,-0.00175211,-0.00214876,0.000148599
-0.0220996,0.0816711,0.0591552,-0.00311865,-0.0015718,0.000362097
-0.0219538,0.0985174,0.0109196,-0.00410359,-0.00176113,0.000128553
-0.0218525,0.114781,-0.0404545,-0.00580398,-0.000682399,0.000570978
-0.0389713,0.157859,-0.00347793,-0.00802016,-0.000289104,0.000320867
0.0239116,0.139434,-0.00388948,-0.00916772,0.00115955,-0.000156811
-0.0235694,0.148734,0.0413534,-0.0094441,0.00297994,-0.000631386
0.0241064,0.139027,-0.0274627,-0.00953708,0.00137158,-0.000159596
-0.00563839,0.157048,-0.140159,-0.00875508,0.00199064,0.000994742
-0.0686794,0.123785,-0.0406519,-0.00644535,0.00218439,8.89273e-05
-0.0362965,0.0718365,-0.0542692,-0.0039318,0.000206358,0.000121
-0.0515582,0.135833,-0.0742858,-0.00244215,-0.000721584,0.00036478
-0.0990932,0.127199,-0.0494851,-0.00181375,-0.00249239,-0.000537054
-0.146027,0.100829,-0.0478808,-0.000599079,-0.0034524,0.000169181
-0.162713,0.0906524,-0.0291682,-0.00141805,-0.00542355,-5.22407e-05
-0.225588,0.0708554,-0.102579,-0.00167447,-0.00876803,0.000893798
-0.194285,0.104899,-0.174353,-0.00327103,-0.0108382,-0.000250509
-0.195466,0.139542,-0.135773,-0.00482055,-0.0105741,-3.61499e-05
-0.196307,0.139659,-0.0690749,-0.00514615,-0.00992866,-4.55959e-05
-0.117151,0.112186,-0.115081,-0.00566796,-0.00945552,0.000637873
-0.11746,0.113142,-0.0457426,-0.0055994,-0.00693079,0.000618044
-0.085523,0.115185,0.00708792,-0.00511956,-0.00317067,-0.000785972
-0.0529894,0.150847,-0.0616615,-0.00592503,-0.000227562,-0.000581305
-0.100209,0.196438,-0.0166173,-0.00628808,0.00350119,-0.000841579
-0.0976242,0.122778,-0.244348,-0.00619956,0.00173991,0.000792607
-0.066388,0.122673,-0.222627,-0.00687459,0.00320804,0.000776312
-0.0358084,0.12306,-0.154695,-0.00683133,0.00299515,0.000774064
-0.0203261,0.131764,-0.155063,-0.00712911,0.00226602,0.00031679
-0.0350554,0.0680671,-0.245384,-0.00691594,0.00064442,0.000796306
-0.00525148,0.0538095,-0.0301377,-0.00438383,-0.000223732,-0.00102858
0.0119963,0.0824631,-0.0930051,-0.00205337,-0.000372597,0.000366542
0.0102159,0.030659,0.0936702,-0.000543774,-0.00144652,-0.000310983
0.0604604,0.0411789,-0.0782996,0.00165296,-0.00142471,-6.15946e-05
0.0464259,-0.00184642,-0.115576,0.00352069,0.000297254,0.000172844
0.0300255,0.044307,-0.0230341,0.00354699,0.00275709,-0.000768434
0.030135,-0.0111716,-0.0713704,0.0024141,0.0018984,-0.000764992
-0.000628613,-0.0139902,-0.193,0.000169181,0.00255869,-8.85289e-05
0.0304338,0.0380109,-0.223949,-0.00198044,0.00386536,0.000575424
0.0762469,0.00983285,-0.160045,-0.00391488,0.00418804,-0.000131245
0.106271,0.0269752,-0.0972749,-0.00485369,0.00337287,0.000322978
0.0442423,0.044305,-0.16742,-0.00514712,0.00445186,0.000777256
0.106242,0.0114405,-0.0213932,-0.00276352,0.00333908,-0.000125139
0.122736,-0.0137492,-0.0146279,-0.00111478,0.00381219,-0.00011714
0.140036,-0.0206778,-0.0739954,0.00168491,0.00237849,0.000372671
0.0930825,-0.02828,-0.0449592,0.00271628,0.00248817,-0.00122865
0.0773966,-0.0178573,0.00168858,0.00423641,0.00342223,0.000380617
0.0622032,-0.0261947,-0.0167822,0.00488911,0.0030965,-0.000529971
0.0618761,-0.0812463,-0.020339,0.00413281,0.00244721,0.000161579
0.0612275,-0.0833977,-0.0506256,0.00263342,0.000790997,0.000853623
0.0911093,-0.0658526,0.0365416,0.00171947,0.000399576,0.000614954
0.0760173,-0.0579262,-0.0333033,0.000671774,0.00115257,0.000146791
0.0431253,-0.0398011,0.0774457,0.000116499,0.00225345,-9.88265e-05
0.0603429,-0.066419,-0.0101333,0.000985608,0.00230428,0.00060028
0.0300352,-0.155475,-0.0502549,0.00249033,0.00160229,0.00108151
-0.00126335,-0.0995044,-0.0212723,0.0046604,0.000359405,0.000411819
-0.0482638,-0.10955,-0.0687863,0.00417189,-0.000776502,0.00019074
-0.0967648,-0.116735,0.071565,0.00558715,-0.0017036,-0.000716877
-0.0964528,-0.0843659,-0.0754052,0.00319382,-0.00355212,0.000203727
-0.115147,-0.0389615,0.125701,0.00284494,-0.00462957,-0.000720661
-0.114234,-0.0404056,0.00932708,0.00240258,-0.00610907,-1.92009e-05
-0.083858,-0.078762,0.00255507,0.000323642,-0.00820434,-0.00024686
-0.0528246,-0.0422955,0.0474877,0.000264194,-0.00693145,-3.1024e-05
-0.036393,-0.0689967,0.0266584,0.000109884,-0.00496483,-4.361e-05
-0.0348438,-0.087054,-0.0623613,-2.05656e-05,-0.00289326,0.00017598
-0.0506224,-0.0760371,0.0102781,0.00153325,-0.00153427,0.000403251
-0.0665842,-0.0835288,0.083013,0.00225013,-0.000169659,-0.000522475
-0.0331896,-0.0807709,0.0481094,0.004476,0.00249561,-0.00052572
-0.00021738,-0.0987536,-0.0404475,0.00436111,0.0043435,-0.000305502
0.093859,-0.115763,0.0068095,0.00503056,0.00449521,0.000612465
0.0460673,-0.125501,0.0275888,0.00422527,0.00400588,-0.000307169
0.0130016,-0.0908474,0.0883447,0.00300914,0.0030247,-8.21767e-05
-0.00243338,-0.101221,0.016897,0.00251133,0.00124135,0.000390264
-0.0822114,-0.0936913,0.0343667,0.00176836,-0.00153042,-5.38188e-05
-0.0343661,-0.104148,-0.0801631,0.00127837,-0.00460514,-0.000261662
-0.0985513,-0.0324994,-0.0161583,0.00102879,-0.00535694,-0.000492398
-0.114371,-0.0424505,-0.0420032,0.000563064,-0.00629511,-2.75257e-05
-0.0986752,-0.0157797,-0.0645563,0.000376754,-0.00743784,-0.000710896
-0.128697,-0.0526189,-0.179215,0.000411267,-0.0074669,0.000445885
-0.0829212,-0.060167,-0.0397904,0.000813228,-0.00716122,-0.000479555
-0.0662593,-0.0323948,-0.0610249,0.00104427,-0.00391303,0.000187955
-0.0192917,-0.077425,-0.0374507,0.000424744,-0.00321205,-0.000280416
-0.0192999,-0.00568256,-0.0404885,-0.000142753,-0.00127464,0.000158568
-0.00335124,-0.0148989,-0.0419724,-0.000889366,0.00113463,0.000596762
0.0446021,-0.0585875,-0.0360814,-0.000403731,0.00328009,0.000126455
0.140316,-0.0569114,-0.0742434,0.000752459,0.00488789,0.000121711
0.140423,-0.07456,-0.0503012,0.000316898,0.00719425,-0.000356346
0.0621127,-0.0650398,-0.0494695,0.00106442,0.0077451,-0.00012364
0.0289302,-0.100797,0.0631767,0.00152825,0.00502481,-0.000333968
0.0307647,-0.0468949,-0.0935887,0.00288166,0.0027014,0.000383849
0.0145568,-0.0385874,-0.0953544,0.0025479,0.000938994,-6.55762e-05
-0.0184564,-0.039516,-0.0310986,0.001801,-0.00132703,-0.000745899
-0.018687,0.0304302,-0.106115,0.000770795,-0.00379367,-0.000276704
-0.0201635,0.04716,-0.0667714,0.000133284,-0.00669933,0.000195721
-0.0835362,0.04578,-0.0718809,-0.000998608,-0.00686206,0.000191709
-0.0523822,0.0987505,-0.0973244,-0.00207064,-0.00745687,-0.000502847
0.0266074,0.0892762,-0.121456,-0.00315551,-0.00528294,-6.61812e-05
0.0270011,0.072683,-0.0728954,-0.00283637,-0.00131046,0.000137272
-0.0197612,0.116524,-0.12313,-0.00399948,0.000739026,0.000576581
0.0897904,0.0729862,-0.0269246,-0.00415722,0.00288392,-0.000592901
0.139137,0.0642756,-0.138267,-0.00418901,0.00671405,0.000533184
0.216974,0.0399932,0.0282025,-0.00381291,0.0109817,-0.000880067
0.249574,0.0593313,0.00857125,-0.00291521,0.0141007,0.000251914
0.264815,0.0680556,0.0294089,-0.00320577,0.013793,0.000479964
0.171511,0.0308058,-0.0848535,-0.00322556,0.0116997,0.000274225
0.107325,0.0494314,0.00489508,-0.00205466,0.0094275,0.000753718
0.0915898,0.0766143,-0.0158055,-0.00119657,0.00660462,8.94271e-05
0.0755788,0.0292402,-0.0903557,-0.00199027,0.00228938,0.00103858
-0.0362474,0.0190054,-0.0269303,-0.0025025,-0.00131291,0.000142122
-0.147853,0.0814707,0.0161099,-0.00182287,-0.00657228,-0.000967834
-0.195703,0.0526271,-0.0135067,-0.00212801,-0.0104455,0.000438921
-0.243599,0.0603424,-0.0174413,-0.00285106,-0.0126065,-9.22551e-06
-0.147887,0.0601574,-0.129015,-0.00249929,-0.0135124,0.000690305
-0.132882,0.052434,-0.0347217,-0.00212455,-0.0125712,-0.00023667
-0.180221,0.0969092,-0.0165519,-0.00323952,-0.00925396,0.000191285
-0.132771,0.0525275,0.00806753,-0.00347372,-0.00667483,0.00040164
-0.0700161,0.0712084,0.0546036,-0.00396922,-0.00374185,0.000143831
-0.0539628,0.0284623,0.131626,-0.00343336,-0.000102613,-0.00171667
0.0108131,0.064038,0.0164152,-0.00423218,0.00428323,-0.000142545
-0.0688411,0.0904262,0.0796063,-0.00513683,0.00551299,-0.000158491
-0.115632,0.081098,0.0337468,-0.00455379,0.00372904,0.000320768
-0.131954,0.0523205,0.00623976,-0.00553237,0.000903738,0.000336797
-0.116672,0.0618229,0.0309879,-0.00475416,-0.00130663,-0.000104554
-0.163311,-0.00220597,-0.0592975,-0.00423524,-0.00585192,-0.000291252
-0.164059,0.0700815,-0.0375437,-0.00306093,-0.00917892,0.000193745
-0.165162,-0.00167097,0.0320298,-0.00248614,-0.0123625,-0.000239639
-0.148097,-0.0271039,-0.0280656,-0.000178896,-0.0144264,-0.000207149
-0.115933,-0.025472,-0.0233079,0.00130236,-0.0134188,0.000483436
-0.0689333,0.0217151,0.0530268,0.00208841,-0.0118388,-0.00182636
-0.0526277,0.0144789,0.101441,0.0028396,-0.00735308,-0.000705774
0.0292548,-0.0278641,0.000113216,0.0044342,-0.00190745,-0.000498572
0.0447799,-0.0711525,0.11641,0.00426905,0.00384268,-0.000312459
0.140144,-0.0539101,0.0464254,0.00266052,0.00759866,0.000110206
0.173399,-0.108322,-0.0431512,0.00125986,0.0125906,7.28957e-05
0.188041,-0.0639232,0.0205017,-0.000177252,0.0144275,-0.000184186
0.172398,-0.0926548,-0.0303051,-0.00149318,0.014327,0.000501213
0.124287,-0.10271,-0.0112834,-0.00197439,0.0119449,0.000285733
0.109558,-0.0580645,-0.123234,-0.00104135,0.00869642,8.73295e-05
0.0765134,-0.0763888,-0.0565076,-0.000502511,0.00388297,-0.000336835
-0.0340346,-0.0669318,-0.0550826,0.0019348,-0.00228644,-4.64836e-05
-0.0659634,-0.0303168,-0.0523212,0.00390005,-0.00773179,-0.000457076
-0.0966395,-0.102438,-0.118863,0.00511328,-0.0107279,0.000497544
-0.0822994,-0.0755611,-0.0529023,0.00529481,-0.01333,0.000511665
-0.0813108,-0.109993,-0.0686807,0.00686038,-0.0131715,0.000293522
-0.0658524,-0.0816366,0.00261224,0.0071324,-0.0107446,-0.000415369
-0.033558,-0.0796709,0.0311572,0.0079523,-0.00678702,-0.000439292
-0.00139866,-0.132968,0.0333438,0.00799985,-0.00390136,0.000232121
-0.0639612,-0.116524,0.00565468,0.00526251,0.00121046,-0.000736894
-0.0632946,-0.137299,-0.0947606,0.00257994,0.00395108,0.000840357
-0.0625499,-0.118493,-0.114305,0.00308557,0.00541679,0.000603877
-0.0642438,-0.155158,-0.00423124,0.00145386,0.00628165,-0.000334346
-0.0493457,-0.111711,-0.0107402,0.000292696,0.00495805,0.000124078
-0.0976362,-0.067213,0.0313386,0.000201287,0.00302433,-9.57227e-05
-0.0987983,-0.085352,0.0766603,0.000760054,-0.00117843,-0.000523951
-0.0838067,-0.0941542,0.100629,0.00174364,-0.00528935,-0.000720375
-0.161992,-0.0306453,0.0567228,0.00351905,-0.00808409,-0.000459023
-0.178637,-0.0574886,0.102413,0.0043756,-0.0115577,-0.000429977
-0.209515,-0.0400152,0.0333396,0.00478394,-0.0132286,4.65434e-05
-0.178481,-0.00560541,0.00408895,0.00356675,-0.0138347,0.000960085
-0.131219,-0.0506599,0.00728021,0.0025955,-0.0129194,-0.000889286
-0.099146,0.00302508,-0.0192115,0.00157868,-0.00848986,0.000449577
-0.03618,-0.0510302,0.00447392,0.000221362,-0.00537844,-0.000269707
-0.0834114,-0.00675892,0.0235186,-0.00193593,-0.000155015,-0.00123967
-0.00492297,-0.0171219,0.0173438,-0.00409394,0.0030872,-0.000128917
0.0293433,-0.0165861,-0.137844,-0.0033792,0.00617564,0.0012387
0.0288684,-0.0352659,-0.118138,-0.00421773,0.0066015,0.00146013
0.0284071,-0.0156799,-0.0443826,-0.0033178,0.00661136,-0.000146178
0.0448482,-0.0408654,-0.0384407,-0.00132456,0.00644869,0.000557498
0.0452535,-0.0586882,-0.08075,-0.000415403,0.00369188,0.000125548
