-0.00187564,0.0506286,-0.00165921,0.00685198,0.00214681,-0.0574801,-0.00329579
-0.00189202,0.0510844,-0.0016735,0.00689994,0.00216603,-0.0579839,-0.00332491
-0.0019084,0.0515403,-0.00168779,0.00694754,0.00218525,-0.0584873,-0.00335401
-0.00192476,0.0519963,-0.00170206,0.00699478,0.00220447,-0.0589906,-0.0033831
-0.00194113,0.0524527,-0.00171633,0.0070417,0.00222371,-0.0594939,-0.00341221
-0.00195747,0.0529088,-0.00173057,0.00708819,0.00224293,-0.0599965,-0.00344128
-0.0019738,0.053365,-0.00174479,0.00713433,0.00226215,-0.0604988,-0.00347034
-0.00199012,0.0538212,-0.001759,0.00718009,0.00228137,-0.0610008,-0.00349938
-0.00200642,0.0542776,-0.0017732,0.00722547,0.00230059,-0.0615025,-0.00352842
-0.00202272,0.054734,-0.00178737,0.00727047,0.00231981,-0.0620038,-0.00355745
-0.002039,0.0551904,-0.00180154,0.00731508,0.00233903,-0.0625049,-0.00358646
-0.00205528,0.055647,-0.00181568,0.00735931,0.00235825,-0.0630057,-0.00361546
-0.00207154,0.0561036,-0.00182981,0.00740315,0.00237747,-0.0635061,-0.00364445
-0.00208778,0.0565603,-0.00184393,0.00744659,0.00239669,-0.0640062,-0.00367343
-0.00210402,0.057017,-0.00185802,0.00748963,0.00241591,-0.064506,-0.0037024
-0.00212024,0.0574739,-0.0018721,0.00753228,0.00243513,-0.0650055,-0.00373136
-0.00213646,0.0579308,-0.00188617,0.00757452,0.00245435,-0.0655046,-0.0037603
-0.00215266,0.0583878,-0.00190022,0.00761635,0.00247357,-0.0660034,-0.00378923
-0.00216884,0.0588449,-0.00191425,0.00765778,0.00249279,-0.0665019,-0.00381815
-0.00218502,0.059302,-0.00192826,0.00769879,0.00251201,-0.067,-0.00384705
-0.00220118,0.0597592,-0.00194226,0.00773938,0.00253122,-0.0674978,-0.00387594
-0.00221733,0.0602165,-0.00195624,0.00777956,0.00255044,-0.0679953,-0.00390482
-0.00223346,0.0606739,-0.0019702,0.00781931,0.00256966,-0.0684924,-0.00393369
-0.00224959,0.0611313,-0.00198414,0.00785863,0.00258888,-0.0689891,-0.00396255
-0.0022657,0.0615888,-0.00199807,0.00789753,0.00260809,-0.0694855,-0.00399139
-0.00228179,0.0620464,-0.00201197,0.00793599,0.00262731,-0.0699816,-0.00402021
-0.00229787,0.0625041,-0.00202586,0.00797401,0.00264652,-0.0704772,-0.00404903
-0.00231394,0.0629619,-0.00203974,0.0080116,0.00266574,-0.0709726,-0.00407783
-0.00233,0.0634197,-0.00205359,0.00804874,0.00268495,-0.0714675,-0.00410662
-0.00234604,0.0638776,-0.00206742,0.00808544,0.00270417,-0.0719621,-0.00413539
-0.00236207,0.0643356,-0.00208124,0.00812169,0.00272338,-0.0724563,-0.00416415
-0.00237809,0.0647937,-0.00209504,0.00815748,0.00274259,-0.0729502,-0.00419289
-0.00239409,0.0652518,-0.00210882,0.00819283,0.0027618,-0.0734436,-0.00422162
-0.00241007,0.06571,-0.00212258,0.00822771,0.00278101,-0.0739367,-0.00425034
-0.00242604,0.0661683,-0.00213632,0.00826213,0.00280022,-0.0744294,-0.00427904
-0.002442,0.0666267,-0.00215004,0.00829608,0.00281943,-0.0749217,-0.00430773
-0.00245794,0.0670852,-0.00216374,0.00832957,0.00283864,-0.0754136,-0.0043364
-0.00247387,0.0675437,-0.00217742,0.00836258,0.00285785,-0.0759052,-0.00436506
-0.00248979,0.0680023,-0.00219109,0.00839512,0.00287706,-0.0763963,-0.0043937
-0.00250569,0.068461,-0.00220473,0.00842718,0.00289626,-0.076887,-0.00442233
-0.00252157,0.0689198,-0.00221835,0.00845876,0.00291547,-0.0773774,-0.00445094
-0.00253744,0.0693786,-0.00223195,0.00848985,0.00293467,-0.0778673,-0.00447954
-0.00255329,0.0698376,-0.00224553,0.00852045,0.00295388,-0.0783568,-0.00450812
-0.00256913,0.0702966,-0.0022591,0.00855057,0.00297308,-0.0788459,-0.00453669
-0.00258496,0.0707557,-0.00227264,0.00858019,0.00299228,-0.0793346,-0.00456524
-0.00260076,0.0712149,-0.00228616,0.00860931,0.00301148,-0.0798229,-0.00459377
-0.00261656,0.0716741,-0.00229966,0.00863793,0.00303068,-0.0803107,-0.00462229
-0.00263233,0.0721335,-0.00231314,0.00866604,0.00304988,-0.0807982,-0.00465079
-0.00264809,0.0725929,-0.00232659,0.00869365,0.00306907,-0.0812852,-0.00467928
-0.00266384,0.0730524,-0.00234003,0.00872075,0.00308827,-0.0817717,-0.00470775
-0.00267957,0.0735119,-0.00235344,0.00874733,0.00310746,-0.0822579,-0.0047362
-0.00269528,0.0739716,-0.00236684,0.0087734,0.00312666,-0.0827436,-0.00476463
-0.00271098,0.0744313,-0.00238021,0.00879894,0.00314585,-0.0832288,-0.00479305
-0.00272666,0.0748912,-0.00239356,0.00882396,0.00316504,-0.0837136,-0.00482145
-0.00274232,0.0753511,-0.00240688,0.00884845,0.00318423,-0.084198,-0.00484984
-0.00275797,0.075811,-0.00242019,0.00887242,0.00320342,-0.0846819,-0.00487821
-0.0027736,0.0762711,-0.00243347,0.00889584,0.0032226,-0.0851654,-0.00490655
-0.00278921,0.0767312,-0.00244673,0.00891874,0.00324179,-0.0856484,-0.00493489
-0.00280481,0.0771914,-0.00245997,0.00894109,0.00326097,-0.0861309,-0.0049632
-0.00282038,0.0776517,-0.00247319,0.00896289,0.00328015,-0.086613,-0.0049915
-0.00283595,0.0781121,-0.00248638,0.00898415,0.00329933,-0.0870946,-0.00501977
-0.00285149,0.0785726,-0.00249955,0.00900487,0.00331851,-0.0875757,-0.00504803
-0.00286702,0.0790331,-0.00251269,0.00902502,0.00333769,-0.0880564,-0.00507627
-0.00288253,0.0794937,-0.00252582,0.00904462,0.00335686,-0.0885366,-0.0051045
-0.00289802,0.0799544,-0.00253892,0.00906366,0.00337603,-0.0890163,-0.0051327
-0.00291349,0.0804152,-0.00255199,0.00908214,0.0033952,-0.0894955,-0.00516089
-0.00292895,0.080876,-0.00256504,0.00910005,0.00341437,-0.0899742,-0.00518905
-0.00294439,0.081337,-0.00257807,0.00911739,0.00343354,-0.0904525,-0.0052172
-0.00295981,0.081798,-0.00259108,0.00913416,0.0034527,-0.0909302,-0.00524532
-0.00297521,0.0822591,-0.00260406,0.00915035,0.00347187,-0.0914075,-0.00527343
-0.00299059,0.0827202,-0.00261701,0.00916596,0.00349103,-0.0918842,-0.00530152
-0.00300596,0.0831815,-0.00262994,0.00918099,0.00351019,-0.0923605,-0.00532959
-0.0030213,0.0836428,-0.00264285,0.00919543,0.00352934,-0.0928362,-0.00535764
-0.00303663,0.0841042,-0.00265573,0.00920929,0.0035485,-0.0933114,-0.00538566
-0.00305194,0.0845657,-0.00266859,0.00922255,0.00356765,-0.0937861,-0.00541367
-0.00306723,0.0850273,-0.00268142,0.00923521,0.0035868,-0.0942603,-0.00544166
-0.0030825,0.0854889,-0.00269423,0.00924727,0.00360594,-0.094734,-0.00546963
-0.00309775,0.0859506,-0.00270701,0.00925874,0.00362509,-0.0952071,-0.00549757
-0.00311298,0.0864124,-0.00271976,0.00926959,0.00364423,-0.0956797,-0.0055255
-0.0031282,0.0868743,-0.00273249,0.00927984,0.00366337,-0.0961518,-0.0055534
-0.00314339,0.0873362,-0.0027452,0.00928948,0.0036825,-0.0966233,-0.00558128
-0.00315856,0.0877982,-0.00275788,0.0092985,0.00370164,-0.0970943,-0.00560914
-0.00317388,0.0882649,-0.00277067,0.00930738,0.00372096,-0.0975699,-0.00563728
-0.003189,0.0887271,-0.00278328,0.00931475,0.00374009,-0.0980395,-0.00566508
-0.00320411,0.0891894,-0.00279588,0.00932189,0.00375921,-0.0985088,-0.00569288
-0.00321921,0.0896517,-0.00280846,0.00932841,0.00377834,-0.0989776,-0.00572065
-0.0032345,0.0901203,-0.0028212,0.00933494,0.00379772,-0.0994527,-0.0057488
-0.00324954,0.0905829,-0.00283369,0.00933961,0.00381683,-0.0999199,-0.00577651
-0.00326457,0.0910454,-0.00284619,0.00934422,0.00383595,-0.100387,-0.00580422
-0.00327958,0.0915081,-0.00285865,0.00934818,0.00385505,-0.100854,-0.0058319
-0.00329457,0.0919707,-0.00287109,0.00935149,0.00387416,-0.10132,-0.00585956
-0.00330954,0.0924335,-0.0028835,0.00935416,0.00389326,-0.101785,-0.00588719
-0.00332448,0.0928963,-0.00289588,0.00935617,0.00391236,-0.10225,-0.00591481
-0.00333947,0.0933609,-0.00290829,0.00935769,0.00393153,-0.102716,-0.0059425
-0.00335437,0.0938239,-0.00292061,0.00935823,0.00395062,-0.103179,-0.00597006
-0.00336925,0.0942869,-0.00293291,0.00935827,0.00396971,-0.103642,-0.0059976
-0.00338413,0.0947505,-0.0029452,0.00935768,0.00398881,-0.104105,-0.00602515
-0.00339897,0.0952137,-0.00295744,0.00935634,0.00400789,-0.104567,-0.00605264
-0.00341379,0.0956769,-0.00296965,0.00935437,0.00402697,-0.105028,-0.00608011
-0.00342858,0.0961403,-0.00298184,0.00935173,0.00404605,-0.105489,-0.00610756
-0.00344336,0.0966037,-0.00299399,0.0093484,0.00406511,-0.105949,-0.00613498
-0.00345811,0.0970671,-0.00300612,0.0093444,0.00408418,-0.106408,-0.00616237
-0.00347284,0.0975306,-0.00301822,0.00933971,0.00410324,-0.106867,-0.00618974
-0.00348755,0.0979942,-0.00303029,0.00933433,0.0041223,-0.107325,-0.00621709
-0.00350223,0.0984579,-0.00304233,0.00932826,0.00414135,-0.107783,-0.00624441
-0.00351689,0.0989216,-0.00305435,0.0093215,0.0041604,-0.10824,-0.0062717
-0.00353153,0.0993854,-0.00306633,0.00931404,0.00417945,-0.108696,-0.00629897
-0.00354615,0.0998493,-0.00307828,0.00930588,0.00419849,-0.109152,-0.00632621
-0.00356074,0.100313,-0.0030902,0.00929701,0.00421752,-0.109607,-0.00635342
-0.00357531,0.100777,-0.00310209,0.00928743,0.00423655,-0.110061,-0.00638061
-0.00358986,0.101241,-0.00311396,0.00927715,0.00425558,-0.110515,-0.00640777
-0.00360438,0.101705,-0.00312579,0.00926615,0.0042746,-0.110968,-0.00643491
-0.00361888,0.102169,-0.00313759,0.00925443,0.00429361,-0.11142,-0.00646202
-0.00363335,0.102634,-0.00314936,0.00924199,0.00431263,-0.111872,-0.0064891
-0.00364781,0.103098,-0.0031611,0.00922883,0.00433163,-0.112323,-0.00651615
-0.00366223,0.103562,-0.00317281,0.00921493,0.00435063,-0.112774,-0.00654318
-0.00367664,0.104027,-0.00318449,0.00920031,0.00436963,-0.113223,-0.00657018
-0.00369102,0.104491,-0.00319613,0.00918495,0.00438862,-0.113672,-0.00659715
-0.00370537,0.104956,-0.00320775,0.00916886,0.00440761,-0.114121,-0.00662409
-0.0037197,0.10542,-0.00321933,0.00915202,0.00442659,-0.114568,-0.006651
-0.00373401,0.105885,-0.00323088,0.00913444,0.00444556,-0.115015,-0.00667788
-0.00374829,0.10635,-0.0032424,0.00911612,0.00446453,-0.115462,-0.00670474
-0.00376254,0.106814,-0.00325389,0.00909704,0.00448349,-0.115907,-0.00673157
-0.00377677,0.107279,-0.00326535,0.00907721,0.00450245,-0.116352,-0.00675836
-0.00379098,0.107744,-0.00327677,0.00905662,0.0045214,-0.116796,-0.00678513
-0.00380516,0.108209,-0.00328816,0.00903527,0.00454034,-0.11724,-0.00681187
-0.00381931,0.108674,-0.00329952,0.00901316,0.00455928,-0.117683,-0.00683858
-0.00383344,0.109139,-0.00331085,0.00899028,0.00457822,-0.118125,-0.00686526
-0.00384754,0.109604,-0.00332214,0.00896662,0.00459714,-0.118566,-0.0068919
-0.00386162,0.110069,-0.0033334,0.0089422,0.00461606,-0.119007,-0.00691852
-0.00387567,0.110534,-0.00334463,0.008917,0.00463498,-0.119447,-0.00694511
-0.0038897,0.110999,-0.00335582,0.00889102,0.00465388,-0.119886,-0.00697166
-0.0039037,0.111465,-0.00336698,0.00886425,0.00467278,-0.120324,-0.00699819
-0.00391767,0.11193,-0.00337811,0.0088367,0.00469168,-0.120762,-0.00702468
-0.00393161,0.112395,-0.0033892,0.00880835,0.00471056,-0.121199,-0.00705115
-0.00394553,0.112861,-0.00340026,0.00877922,0.00472944,-0.121635,-0.00707758
-0.00395942,0.113326,-0.00341128,0.00874928,0.00474832,-0.12207,-0.00710397
-0.00397346,0.113796,-0.00342242,0.00871893,0.00476739,-0.12251,-0.00713065
-0.00398728,0.114262,-0.00343335,0.00868667,0.00478624,-0.122944,-0.00715696
-0.00400109,0.114727,-0.00344427,0.00865431,0.00480509,-0.123377,-0.00718326
-0.00401487,0.115193,-0.00345515,0.00862115,0.00482394,-0.123809,-0.00720953
-0.00402863,0.115659,-0.00346601,0.00858718,0.00484277,-0.124241,-0.00723576
-0.00404235,0.116124,-0.00347682,0.00855238,0.0048616,-0.124671,-0.00726196
-0.00405605,0.11659,-0.0034876,0.00851677,0.00488042,-0.125101,-0.00728813
-0.00406973,0.117056,-0.00349835,0.00848034,0.00489923,-0.125531,-0.00731426
-0.00408339,0.117522,-0.00350908,0.00844312,0.00491806,-0.12596,-0.0073404
-0.004097,0.117988,-0.00351975,0.00840493,0.00493686,-0.126387,-0.00736646
-0.00411059,0.118454,-0.00353039,0.008366,0.00495564,-0.126814,-0.0073925
-0.00412415,0.118919,-0.00354099,0.00832624,0.00497442,-0.12724,-0.00741849
-0.00413768,0.119385,-0.00355156,0.00828564,0.00499319,-0.127665,-0.00744446
-0.00415118,0.119851,-0.00356209,0.00824419,0.00501196,-0.12809,-0.00747038
-0.00416466,0.120317,-0.00357258,0.0082019,0.00503071,-0.128513,-0.00749627
-0.0041781,0.120783,-0.00358304,0.00815876,0.00504945,-0.128936,-0.00752213
-0.00419152,0.121249,-0.00359346,0.00811477,0.00506819,-0.129358,-0.00754795
-0.0042049,0.121715,-0.00360385,0.00806992,0.00508692,-0.129779,-0.00757373
-0.00421826,0.122181,-0.0036142,0.00802421,0.00510563,-0.130199,-0.00759948
-0.00423158,0.122647,-0.00362451,0.00797764,0.00512434,-0.130618,-0.00762519
-0.00424488,0.123113,-0.00363478,0.0079302,0.00514304,-0.131037,-0.00765087
-0.00425815,0.123579,-0.00364502,0.00788189,0.00516173,-0.131455,-0.00767651
-0.00427138,0.124045,-0.00365522,0.00783271,0.00518041,-0.131871,-0.00770211
-0.00428459,0.124511,-0.00366538,0.00778265,0.00519908,-0.132287,-0.00772767
-0.00429777,0.124977,-0.0036755,0.00773172,0.00521774,-0.132702,-0.00775319
-0.00431091,0.125443,-0.00368559,0.0076799,0.00523639,-0.133117,-0.00777868
-0.00432403,0.125909,-0.00369563,0.0076272,0.00525502,-0.13353,-0.00780413
-0.00433711,0.126376,-0.00370564,0.00757361,0.00527365,-0.133942,-0.00782954
-0.00435016,0.126842,-0.00371561,0.00751912,0.00529227,-0.134354,-0.00785491
-0.00436319,0.127308,-0.00372554,0.00746374,0.00531088,-0.134765,-0.00788025
-0.00437618,0.127774,-0.00373544,0.00740747,0.00532948,-0.135175,-0.00790554
-0.00438914,0.12824,-0.00374529,0.00735028,0.00534806,-0.135583,-0.0079308
-0.00440207,0.128706,-0.00375511,0.0072922,0.00536664,-0.135991,-0.00795601
-0.00441496,0.129172,-0.00376488,0.0072332,0.0053852,-0.136399,-0.00798119
-0.00442783,0.129639,-0.00377462,0.0071733,0.00540376,-0.136805,-0.00800632
-0.00444066,0.130105,-0.00378432,0.00711248,0.0054223,-0.13721,-0.00803141
-0.00445346,0.130571,-0.00379398,0.00705074,0.00544083,-0.137614,-0.00805647
-0.00446623,0.131037,-0.00380359,0.00698808,0.00545935,-0.138018,-0.00808148
-0.00447897,0.131503,-0.00381317,0.00692449,0.00547785,-0.13842,-0.00810645
-0.00449168,0.131969,-0.00382271,0.00685997,0.00549635,-0.138822,-0.00813138
-0.00450435,0.132435,-0.00383221,0.00679453,0.00551483,-0.139222,-0.00815627
-0.00451699,0.132901,-0.00384167,0.00672814,0.0055333,-0.139622,-0.00818112
-0.00452959,0.133367,-0.00385108,0.00666082,0.00555176,-0.140021,-0.00820592
-0.00454217,0.133834,-0.00386046,0.00659256,0.00557021,-0.140418,-0.00823069
-0.00455471,0.1343,-0.0038698,0.00652336,0.00558864,-0.140815,-0.00825541
-0.00456722,0.134766,-0.00387909,0.0064532,0.00560706,-0.141211,-0.00828008
-0.00457969,0.135232,-0.00388834,0.0063821,0.00562547,-0.141606,-0.00830471
-0.00459213,0.135698,-0.00389756,0.00631004,0.00564386,-0.142,-0.0083293
-0.00460453,0.136164,-0.00390673,0.00623702,0.00566224,-0.142392,-0.00835385
-0.00461691,0.13663,-0.00391586,0.00616305,0.00568061,-0.142784,-0.00837835
-0.00462924,0.137095,-0.00392494,0.00608811,0.00569896,-0.143175,-0.00840281
-0.00464155,0.137561,-0.00393399,0.0060122,0.0057173,-0.143565,-0.00842722
-0.00465382,0.138027,-0.00394299,0.00593532,0.00573563,-0.143954,-0.00845159
-0.00466605,0.138493,-0.00395196,0.00585747,0.00575394,-0.144342,-0.00847591
-0.00467825,0.138959,-0.00396088,0.00577864,0.00577224,-0.144729,-0.00850019
-0.00469042,0.139425,-0.00396975,0.00569883,0.00579052,-0.145115,-0.00852442
-0.00470255,0.13989,-0.00397859,0.00561803,0.00580879,-0.1455,-0.0085486
-0.00471465,0.140356,-0.00398738,0.00553625,0.00582705,-0.145883,-0.00857274
-0.00472671,0.140822,-0.00399613,0.00545348,0.00584529,-0.146266,-0.00859684
-0.00473873,0.141287,-0.00400484,0.00536972,0.00586351,-0.146648,-0.00862088
