0.000387404,0.237686,-0.0456002,-0.0270097,-0.000231838,-0.00688806,0.005178
0.000242128,0.241467,-0.0432156,-0.0259294,-0.000206515,-0.00589605,0.00487083
0.000120222,0.243245,-0.0424053,-0.0250768,-0.000324524,-0.00523227,0.00475564
4.80889e-05,0.247949,-0.0428814,-0.0242841,-0.000292538,-0.00496735,0.00469531
0,0.250936,-0.0450606,-0.0224181,-0.000290363,-0.00543232,0.00456366
-4.41579e-05,0.253351,-0.046997,-0.0213377,-0.000290335,-0.00664992,0.00444379
-4.0821e-05,0.255784,-0.0475372,-0.0203122,-0.000292538,-0.00872296,0.00426604
-6.12268e-05,0.260374,-0.0466429,-0.0180965,-0.000266316,-0.0127858,0.00426604
-5.69254e-05,0.264155,-0.0451063,-0.0172687,-0.00026634,-0.0176764,0.00430273
-9.48825e-05,0.268824,-0.044296,-0.0153956,-0.000309131,-0.0164759,0.00427245
-0.000124115,0.272258,-0.0437558,-0.0120369,-0.000285747,-0.0153956,0.00413946
-0.000115919,0.27522,-0.0440937,-0.00972351,-0.000285747,-0.0142938,0.00404573
-8.27994e-05,0.2782,-0.0464568,-0.00702253,-0.000265671,-0.0145853,0.00390813
-8.27994e-05,0.280901,-0.0494278,-0.00378136,-0.00026424,-0.0148478,0.00367629
-7.80162e-05,0.280359,-0.0502381,-0.000501065,-0.000208741,-0.0168811,0.00344446
-7.80116e-05,0.281442,-0.0496522,0.00135049,-0.000265671,-0.0200257,0.00307976
-0.000109216,0.282522,-0.0475063,0.00189068,-0.000248214,-0.0240387,0.00261646
-0.000103252,0.285223,-0.044296,0.00216078,-0.000194044,-0.0270097,0.00225186
-0.000103252,0.286609,-0.0428814,0.00231867,-0.000194057,-0.0278353,0.00188783
-9.7516e-05,0.285763,-0.0423623,0.00239397,-0.000182159,-0.0259031,0.00152351
-9.75109e-05,0.286303,-0.044296,0.00253296,-0.000183012,-0.0259294,0.00129151
-9.79052e-05,0.285763,-0.0456465,0.00298393,-0.000171626,-0.0270097,0.0010597
-9.3085e-05,0.2821,-0.0453891,0.00345797,-0.000109216,-0.0289004,0.000960354
-9.27331e-05,0.280646,-0.0432156,0.00382959,-0.000109216,-0.0323491,0.000960473
-9.27331e-05,0.27522,-0.0405146,0.0044386,-0.000103252,-0.0337622,0.00084842
-6.3141e-05,0.273339,-0.0372735,0.00468169,-0.000102819,-0.0345725,0.000855563
-3.78828e-05,0.269827,-0.0334582,0.00473997,-0.000102819,-0.0356167,0.00085102
-3.78828e-05,0.264696,-0.0316014,0.00473841,-9.7516e-05,-0.0366122,0.000771237
-3.60666e-05,0.261995,-0.0320984,0.00447516,-5.57234e-05,-0.0375435,0.000771237
-2.41283e-05,0.258753,-0.0329519,0.0043201,-5.57234e-05,-0.0386239,0.000697288
0,0.253276,-0.0345374,0.00394998,-5.29903e-05,-0.0394342,0.000601111
0,0.24554,-0.0345374,0.00368664,-5.29903e-05,-0.0403737,0.000508468
2.21496e-05,0.240387,-0.0348426,0.00350993,-5.05128e-05,-0.0415529,0.00043583
3.18179e-05,0.234445,-0.0341045,0.00342008,-5.03314e-05,-0.0434857,0.000336622
5.10262e-05,0.227698,-0.0334921,0.00333444,-5.05104e-05,-0.0434857,0.000264489
6.88359e-05,0.217699,-0.0313313,0.00280887,-4.82544e-05,-0.0438845,0.000266316
9.48825e-05,0.212837,-0.0290891,0.00219443,-4.82544e-05,-0.0464568,0.000311065
0.000127993,0.207435,-0.0270097,0.00171062,-4.60396e-05,-0.0472671,0.000285747
0.000168012,0.199424,-0.0256333,0.00122888,0,-0.0472671,0.000224515
0.000205497,0.191229,-0.0243245,0.000789735,0,-0.0473507,0.000142884
0.000257278,0.185287,-0.0232284,0.000263245,0,-0.0491577,0.000142873
0.00030527,0.176104,-0.0237686,0,0,-0.0510484,8.11692e-05
0.000366665,0.168516,-0.0237686,0,0,-0.0511568,8.1642e-05
0.000432184,0.159736,-0.0251191,0,0,-0.0510484,7.5906e-05
0.000494148,0.153956,-0.0263059,0,0,-0.052076,7.5906e-05
0.00061283,0.146393,-0.0270097,0,0,-0.0502891,6.98626e-05
0.000898917,0.13692,-0.0264696,0,0,-0.0501872,6.98626e-05
0.00144061,0.128026,-0.0251191,0,0,-0.0501537,6.56193e-05
0.00225205,0.117763,-0.0243245,0,0,-0.0502381,6.53136e-05
0.00286889,0.109119,-0.0226882,0,0,-0.0502381,6.56193e-05
0.00272065,0.102217,-0.0210676,4.44379e-05,0,-0.0501537,0
0.00253296,0.0966949,-0.0191769,4.0821e-05,0,-0.0509967,0
0.00222189,0.0912929,-0.0172867,8.1642e-05,2.86569e-05,-0.0521288,0
0.0018869,0.0869714,-0.0143152,9.48825e-05,2.79172e-05,-0.0529391,0
0.00144809,0.0822521,-0.0129647,0.000124115,2.78617e-05,-0.0540195,0
0.00115538,0.0744714,-0.0121544,0.000165599,4.88551e-05,-0.0536645,0
0.000977633,0.0669842,-0.010783,0.000249652,4.76245e-05,-0.0540195,-4.58909e-05
0.00096539,0.0632028,-0.0102533,0.000309773,7.46935e-05,-0.0540195,-4.38832e-05
0.00096539,0.0601844,-0.00918331,0.000405629,9.27331e-05,-0.0539648,-7.67956e-05
0.00105696,0.0556401,-0.00891322,0.000543151,0.000116371,-0.0546675,-0.000115968
0.00109295,0.0523458,-0.00837302,0.000694551,0.000113447,-0.0550999,-0.000111612
0.00111172,0.0470447,-0.00777382,0.000916875,0.000132354,-0.0559102,-0.000142046
0.00111821,0.0430916,-0.00756273,0.00139865,0.000153972,-0.0569906,-0.000175529
0.00106745,0.0399744,-0.00701542,0.00295858,0.000174626,-0.0564229,-0.000197648
0.00102696,0.0394342,-0.00648892,0.00718048,0.000170531,-0.0588216,-0.000227372
0.000972476,0.0383538,-0.00651385,0.0117433,0.000188172,-0.0607719,-0.000255159
0.000901319,0.0381168,-0.00610876,0.0135049,0.000184162,-0.063743,-0.000272673
0.000782725,0.0372357,-0.005537,0.0129647,0.000207519,-0.0654506,-0.000296667
0.000668716,0.0356529,-0.00540195,0.0125384,0.000220115,-0.0686048,-0.000311874
0.000498142,0.0334921,-0.00442126,0.0135049,0.000237349,-0.0712335,-0.000333973
0.000376985,0.0315968,-0.00402918,0.0143007,0.000248823,-0.0723861,-0.000377486
0.000237189,0.0291705,-0.00377945,0.0148554,0.000286356,-0.0724721,-0.000396599
7.16417e-05,0.0280901,-0.00297107,0.0157984,0.000296011,-0.0704954,-0.000396599
7.16417e-05,0.027522,-0.00247071,0.0162058,0.000326087,-0.0694151,-0.000406709
-4.80889e-05,0.0275779,-0.00208059,0.016746,0.000355055,-0.0686048,-0.000424048
-6.62368e-05,0.0285607,-0.00135049,0.0159196,0.000387879,-0.0681449,-0.000460848
-0.000102052,0.0297107,-0.000944862,0.0156816,0.00041471,-0.0675244,-0.000494913
-0.00013212,0.0313313,-0.000389921,0.015533,0.000440004,-0.0694151,-0.000528201
-0.000158774,0.0318715,0,0.0148554,0.000464978,-0.0704954,-0.000559937
-0.000165589,0.0318715,0,0.0145853,0.000489098,-0.0699644,-0.000589181
-0.000186398,0.0325692,0,0.0140451,0.000512423,-0.0686048,-0.000642102
-0.000235015,0.0313313,0,0.0132782,0.00053431,-0.066444,-0.000692721
-0.000236824,0.0302509,0,0.0126946,0.000543094,-0.0656337,-0.000718205
-0.000251704,0.0286303,0,0.0118843,0.000564428,-0.0636353,-0.000780755
-0.000277807,0.0275845,6.62395e-05,0.0121544,0.000603183,-0.0626626,-0.000924146
-0.000288533,0.027522,5.85117e-05,0.0116142,0.000664907,-0.0599616,-0.00117493
-0.000322277,0.0275499,5.90043e-05,0.0121544,0.0007439,-0.0599337,-0.00156329
-0.000320145,0.0275779,7.97911e-05,0.0125384,0.000864681,-0.0588813,-0.00197164
-0.000364302,0.0275586,7.26383e-05,0.0129515,0.00103994,-0.0599009,-0.00232997
-0.000380663,0.0286303,7.21333e-05,0.0140451,0.00123432,-0.0596915,-0.00275565
-0.000386673,0.0291705,0.000120222,0.0145853,0.00135316,-0.0599616,-0.00300274
-0.000402038,0.0291705,0.000110395,0.0150461,0.00147423,-0.0626921,-0.00300583
-0.000406878,0.0285607,0.000154553,0.0172862,0.00152431,-0.0648234,-0.00300555
-0.000428557,0.0270097,0.000142035,0.0180965,0.00150284,-0.0645533,-0.00300555
-0.000423382,0.0253892,0.000142863,0.0191575,0.00150795,-0.0662029,-0.00292948
-0.000458664,0.0216078,0.000170788,0.0203122,0.00152431,-0.067456,-0.00283724
-0.000452701,0.0205274,0.000159566,0.0207975,0.00145976,-0.0675244,-0.0028375
-0.000469784,0.0185394,0.000176415,0.0218779,0.00145469,-0.0675244,-0.00291442
-0.000471942,0.0162223,0.000198719,0.0216078,0.00141862,-0.0686048,-0.00285685
-0.000457905,0.0156498,0.000187239,0.0210646,0.00137525,-0.0707167,-0.00300555
-0.000457905,0.0135049,0.000187239,0.0205066,0.00137525,-0.0723861,-0.00310173
-0.000443692,0.0115353,0.000205638,0.0197171,0.00135817,-0.075011,-0.00334218
-0.000428123,0.0102637,0.000195032,0.0175563,0.00130362,-0.0753572,-0.00380338
-0.000428123,0.00918331,0.000195032,0.0160492,0.00127765,-0.0742275,-0.00442533
-0.000416131,0.00864312,0.000185466,0.0148554,0.00122357,-0.0772479,-0.00566228
-0.000400987,0.00701491,0.000185466,0.0135049,0.00126932,-0.0780582,-0.00666568
-0.000401855,0.00648234,0.000202051,0.0126946,0.00125062,-0.0787413,-0.00739324
-0.000390882,0.00540195,0.000193018,0.0110234,0.00125067,-0.0798679,-0.00827891
-0.000390072,0.00486175,0.000193018,0.0102637,0.00127178,-0.0799489,-0.00801598
-0.000381899,0.00378136,0.000184158,0.00999361,0.00130507,-0.0829199,-0.00781724
-0.000382702,0.00300639,0.000161139,0.00972351,0.00130885,-0.0840003,-0.00755037
-0.00037255,0.00162058,0.000184158,0.00977997,0.00133929,-0.087769,-0.00688977
-0.000343893,0.00162058,0.000176631,0.00945341,0.00137589,-0.0869714,-0.00662313
-0.000336041,0.00135049,0.000176639,0.00972351,0.00138739,-0.085891,-0.00615951
-0.000322399,0.00130037,0.000169696,0.00971366,0.00143373,-0.0820264,-0.00589605
-0.000308062,0.00156045,0.000148484,0.0105323,0.00149197,-0.077989,-0.00624026
-0.000293742,0.00175497,0.000148484,0.0105338,0.0015895,-0.0772479,-0.00654919
-0.000286577,0.00198743,0.000142459,0.0113441,0.0015895,-0.0780582,-0.00686135
-0.000257919,0.00230531,0.000122107,0.0117011,0.00173655,-0.0783283,-0.00739324
-0.000243591,0.00263288,0.000122468,0.010844,0.00188019,-0.0807474,-0.00843841
-0.000236426,0.00346615,0.000118004,0.0118558,0.00212668,-0.0828359,-0.00874253
-0.00020735,0.00500074,0.000117674,0.0121198,0.00255006,-0.0848106,-0.00912883
-0.00018628,0.00859933,9.80581e-05,0.0128712,0.00306157,-0.085891,-0.00842661
-0.000157617,0.0122175,9.80618e-05,0.0127892,0.00377532,-0.0860136,-0.00774018
-0.000150453,0.0151255,9.46262e-05,0.0135049,0.00495582,-0.0869714,-0.00711016
-0.000135846,0.016746,8.51636e-05,0.0135049,0.00660506,-0.0877817,-0.00693212
-0.000114631,0.0175538,6.6236e-05,0.013761,0.00909528,-0.0895815,-0.00719773
-0.000100302,0.0183666,6.6236e-05,0.0127892,0.0119377,-0.0918331,-0.0073535
-7.16462e-05,0.0199872,6.39941e-05,0.0135049,0.0124836,-0.0957936,-0.00781724
-6.44816e-05,0.0199872,6.38276e-05,0.0132348,0.0124836,-0.0975052,-0.00843841
-3.58221e-05,0.0215458,4.57117e-05,0.0124245,0.011074,-0.0983155,-0.00874253
-2.14933e-05,0.0226882,4.57117e-05,0.0120369,0.00918331,-0.0964248,-0.00912582
-1.43289e-05,0.0232284,4.42136e-05,0.0121421,0.0079284,-0.0957034,-0.00912883
0,0.0243088,2.65282e-05,0.0121544,0.00701858,-0.0964248,-0.00936338
-1.39309e-05,0.0259294,2.64614e-05,0.0116142,0.00621224,-0.0956145,-0.0100066
-1.35803e-05,0.0270575,2.65282e-05,0.0116142,0.0058071,-0.0964248,-0.0100033
0,0.0307911,2.56872e-05,0.011074,0.0058071,-0.0971812,-0.0100033
0,0.0345725,1.71248e-05,0.0110338,0.00561589,-0.0980324,-0.00963022
0,0.0383538,1.7083e-05,0.0102637,0.00561589,-0.0968848,-0.00936338
-1.26282e-05,0.0421291,1.7083e-05,0.0102815,0.00569589,-0.0934537,-0.00877772
-1.23397e-05,0.0464568,1.65594e-05,0.0102533,0.00553163,-0.0876864,-0.00816059
0,0.0502381,1.65986e-05,0.0108039,0.00544892,-0.0821096,-0.0078096
0,0.0528855,1.60669e-05,0.0105338,0.00510714,-0.0821096,-0.00774018
0,0.0536645,1.60669e-05,0.0113441,0.0047338,-0.0848106,-0.00781217
-1.15291e-05,0.0545597,1.56028e-05,0.0125384,0.00436148,-0.0867521,-0.00781724
-1.127e-05,0.0572607,0,0.0124245,0.00392951,-0.0908944,-0.00801598
-1.6905e-05,0.0605018,0,0.0129647,0.00324451,-0.0907527,-0.0083874
-1.65592e-05,0.0651998,0,0.0142804,0.00303176,-0.0906608,-0.00854384
-2.75987e-05,0.0685352,0,0.0153956,0.00287277,-0.0896724,-0.00900746
-3.7806e-05,0.069145,0,0.0159358,0.00282981,-0.0895243,-0.00936021
-4.76548e-05,0.0696851,0,0.016746,0.00324451,-0.091563,-0.00939216
-5.19317e-05,0.0710761,1.32473e-05,0.0172862,0.00364451,-0.0945341,-0.00939216
-6.11424e-05,0.0740831,1.29302e-05,0.0180553,0.00419009,-0.0975052,-0.00939216
-7.98983e-05,0.0777881,1.29302e-05,0.0180782,0.00473613,-0.0984593,-0.00936338
-9.31569e-05,0.0799489,1.26052e-05,0.0186367,0.00592652,-0.101287,-0.00900021
-0.000115574,0.0820447,1.26279e-05,0.0191769,0.0081927,-0.102367,-0.00842384
-0.000137206,0.0852643,1.85087e-05,0.0185569,0.00947343,-0.100476,-0.0078096
-0.000157883,0.0891322,1.80958e-05,0.0178264,0.00974006,-0.100307,-0.00754884
-0.00018717,0.0907782,1.80647e-05,0.0156657,0.00912582,-0.102367,-0.00675244
-0.000210991,0.0896724,3.01079e-05,0.0145705,0.00837019,-0.102097,-0.00693212
-0.000234041,0.0891322,2.94513e-05,0.0127892,0.00754884,-0.102097,-0.00688806
-0.000269041,0.0902126,4.12318e-05,0.0118843,0.00658329,-0.10685,-0.00688806
-0.000294682,0.0912929,4.02855e-05,0.00918331,0.00596885,-0.10758,-0.00686135
-0.000341178,0.0911939,5.18809e-05,0.00837302,0.00576013,-0.106959,-0.00712551
-0.000436874,0.0911939,5.07957e-05,0.00756273,0.00596688,-0.103177,-0.0073535
-0.00064508,0.0912929,5.64396e-05,0.00651385,0.00615951,-0.101184,-0.0073535
-0.00096097,0.0918331,5.51973e-05,0.00486175,0.00606352,-0.100307,-0.00755037
-0.00144553,0.0937874,6.62368e-05,0.00486175,0.00643584,-0.103177,-0.00755037
-0.00178839,0.0956145,7.57287e-05,0.00445661,0.00686272,-0.105338,-0.00755037
-0.00187217,0.0965969,7.42418e-05,0.00429123,0.00702092,-0.108332,-0.00755037
-0.00174063,0.0988557,8.48495e-05,0.00403115,0.00755037,-0.10993,-0.0073535
-0.00168162,0.0983012,8.82839e-05,0.00337451,0.00755037,-0.111707,-0.0073535
-0.00156344,0.0966949,9.68089e-05,0.00323953,0.00735168,-0.111123,-0.00688806
-0.00152114,0.0950743,9.50165e-05,0.00338097,0.0073535,-0.11274,-0.00635821
-0.00141595,0.0961547,0.000105168,0.00351109,0.0073535,-0.115602,-0.00615951
-0.0013866,0.0962951,0.000103107,0.00357738,0.00708851,-0.119653,-0.00543097
-0.0013866,0.0960573,0.000108017,0.00370988,0.0073535,-0.121544,-0.00523358
-0.00139902,0.0977753,0.000106089,0.00377612,0.00755037,-0.122624,-0.00523358
-0.00149089,0.101557,0.000115733,0.00377518,0.00755037,-0.121873,-0.00531994
-0.00158693,0.102314,0.000113549,0.00377518,0.00755037,-0.121544,-0.00537788
-0.00170221,0.104798,0.000113549,0.00377518,0.00735168,-0.121421,-0.0056607
-0.00168922,0.106959,0.000111593,0.00377518,0.00662313,-0.121544,-0.00604355
-0.00168922,0.106959,0.000111593,0.00377518,0.00662313,-0.121544,-0.00604355
-0.00190056,0.108834,0.000111741,0.00377612,0.00543097,-0.119115,-0.00664859
-0.00212416,0.109009,0.000109704,0.00377612,0.00496735,-0.117763,-0.00712551
-0.00211967,0.11233,0.000118848,0.00390765,0.00396613,-0.109618,-0.00781529
-0.00211967,0.11233,0.000118848,0.00390765,0.00396613,-0.109618,-0.00781529
-0.0021194,0.112798,0.00011687,0.00395772,0.00382422,-0.107884,-0.00801399
-0.00183734,0.112402,0.00011687,0.00410634,0.003511,-0.109397,-0.00772208
-0.00178693,0.115353,0.000114524,0.00423775,0.003511,-0.110338,-0.00726933
-0.0017061,0.116142,0.000114668,0.00405146,0.00356276,-0.113981,-0.00663875
-0.0017061,0.116142,0.000114668,0.00405146,0.00356276,-0.113981,-0.00663875
-0.00164048,0.119351,0.000112824,0.00363855,0.0032504,-0.114436,-0.00593658
-0.00144363,0.12133,0.000112824,0.00308022,0.0032504,-0.11467,-0.00543232
-0.0015537,0.121198,0.000110905,0.00274421,0.00328173,-0.116234,-0.00504169
-0.00156014,0.121544,0.000102126,0.00221009,0.00331198,-0.119115,-0.00521598
-0.00156014,0.121544,0.000101879,0.00192071,0.00336325,-0.121421,-0.00541822
-0.00164916,0.121372,0.000101879,0.00192071,0.00336325,-0.121421,-0.00541822
-0.00166431,0.12226,0.000102126,0.00194431,0.00340703,-0.124381,-0.00582205
-0.00172916,0.124266,0.000100541,0.00210631,0.00338244,-0.124603,-0.00624743
-0.00178407,0.127577,0.000100541,0.0022511,0.00343265,-0.125494,-0.00712913
-0.00189897,0.131808,9.05417e-05,0.00239016,0.00358805,-0.126406,-0.00741031
-0.00189897,0.131808,9.05417e-05,0.00239016,0.00358805,-0.126406,-0.00741031
-0.00179904,0.132888,9.02238e-05,0.00268893,0.00389429,-0.128022,-0.00741031
-0.00174082,0.136668,9.05431e-05,0.0042551,0.00402533,-0.123629,-0.0072153
-0.00167676,0.135732,8.91842e-05,0.00541994,0.00404317,-0.121632,-0.00708675
-0.00156029,0.136507,8.91842e-05,0.00677075,0.00393314,-0.123111,-0.00708559
-0.00151956,0.140451,8.36808e-05,0.00877965,0.00390765,-0.127486,-0.00726765
-0.00151956,0.140451,8.36808e-05,0.00877965,0.00390765,-0.127486,-0.00726765
-0.00146716,0.141531,8.33963e-05,0.00944383,0.00370561,-0.128296,-0.00753243
-0.00146702,0.144157,8.36795e-05,0.010999,0.00334948,-0.131171,-0.00758575
-0.00149075,0.144157,8.2463e-05,0.011233,0.00300887,-0.131401,-0.00755037
-0.00141369,0.144334,7.46094e-05,0.0121343,0.00302336,-0.134593,-0.00727709
-0.00141369,0.144334,7.46094e-05,0.0121343,0.00302336,-0.134593,-0.00727709
-0.0014806,0.143305,7.44436e-05,0.0126946,0.00301742,-0.136129,-0.0071469
-0.0014428,0.144919,6.6533e-05,0.0118843,0.00297493,-0.13692,-0.00695699
-0.0013947,0.145093,6.6682e-05,0.0130523,0.00314659,-0.134412,-0.00683026
-0.00139547,0.146626,6.17921e-05,0.0129515,0.00322606,-0.135571,-0.00708675
-0.00139547,0.146626,6.17921e-05,0.0129515,0.00322606,-0.135571,-0.00708675
-0.00141305,0.145437,6.17921e-05,0.0122877,0.00351061,-0.137948,-0.00772393
-0.00135186,0.146933,5.31903e-05,0.0121544,0.00374276,-0.136801,-0.00808728
-0.00135186,0.147452,4.55423e-05,0.011074,0.00404591,-0.133968,-0.00812534
-0.00130836,0.146497,3.80343e-05,0.0100629,0.00461905,-0.129429,-0.00823263
-0.00130836,0.146497,3.80343e-05,0.0100629,0.00461905,-0.129429,-0.00823263
-0.00121348,0.147901,3.42313e-05,0.0089942,0.00466904,-0.128712,-0.00854384
-0.00121358,0.149265,3.41937e-05,0.00829248,0.00476686,-0.131242,-0.00912828
-0.00117695,0.152969,1.8976e-05,0.00837302,0.0045189,-0.132214,-0.00930719
-0.00116348,0.150174,1.13613e-05,0.00823797,0.00425747,-0.131401,-0.00976207
-0.0012036,0.146965,7.59038e-06,0.00727229,0.0035109,-0.133409,-0.00963022
-0.0012036,0.146965,7.59038e-06,0.00727229,0.0035109,-0.133409,-0.00963022
-0.00125638,0.147433,0,0.0072467,0.00325489,-0.136561,-0.00986707
-0.00130907,0.149265,0,0.00715204,0.00301418,-0.137783,-0.00927843
-0.00132406,0.148554,-1.09025e-05,0.00701986,0.00280097,-0.13802,-0.00885593
-0.00152456,0.150963,-1.79294e-05,0.00701897,0.00265158,-0.13991,-0.00856322
-0.00152456,0.150963,-1.79294e-05,0.00701897,0.00286638,-0.141473,-0.00842661
-0.00174355,0.146497,-1.76945e-05,0.00714211,0.00286638,-0.141473,-0.00842661
-0.00238329,0.146029,-3.18501e-05,0.00748868,0.00322739,-0.140413,-0.00859084
-0.00292535,0.146328,-3.48965e-05,0.00742768,0.00343265,-0.139058,-0.00950212
-0.00356346,0.145853,-4.12605e-05,0.00775536,0.00369095,-0.13692,-0.00987868
-0.00403115,0.147324,-4.74403e-05,0.00845242,0.00421834,-0.136939,-0.00976207
-0.00403115,0.147324,-4.74403e-05,0.00845242,0.00421834,-0.136939,-0.00976207
-0.0042388,0.14996,-5.36481e-05,0.0100213,0.00533876,-0.142987,-0.00936338
-0.00434529,0.15005,-5.29396e-05,0.0100994,0.0057207,-0.145561,-0.00859382
-0.00473523,0.149444,-6.28658e-05,0.0105251,0.0057207,-0.145756,-0.00835895
-0.0047954,0.148554,-7.09205e-05,0.0121544,0.00559069,-0.146663,-0.00873569
-0.0047954,0.148554,-7.09205e-05,0.0121544,0.00559069,-0.146663,-0.00873569
-0.00491552,0.149094,-7.63165e-05,0.0121544,0.00524483,-0.149634,-0.00890289
-0.00517478,0.14996,-8.18611e-05,0.0133392,0.00463724,-0.154975,-0.00900021
-0.00650595,0.151491,-8.08451e-05,0.0142591,0.00426604,-0.154437,-0.00882344
-0.00752305,0.151178,-8.71413e-05,0.0149902,0.0040305,-0.152637,-0.00869331
-0.00783283,0.150714,-0.000100215,0.0148554,0.00403115,-0.154339,-0.0085368
-0.00783283,0.150714,-0.000100215,0.0148554,0.00403115,-0.154339,-0.0085368
-0.00864312,0.148554,-0.000101929,0.0143152,0.00425807,-0.152335,-0.00822069
-0.0091026,0.145093,-0.00010683,0.0138073,0.00497309,-0.144127,-0.0078096
-0.0102969,0.146029,-0.00011741,0.0127235,0.00542911,-0.142987,-0.0072976
-0.00972351,0.148166,-0.000119052,0.0121343,0.00625015,-0.143696,-0.00642241
-0.00972351,0.148166,-0.000119052,0.0121343,0.00625015,-0.143696,-0.00642241
-0.0105224,0.148013,-0.000136222,0.0116142,0.00681406,-0.146663,-0.00669464
-0.0102637,0.147814,-0.000145807,0.0113326,0.00702054,-0.145947,-0.00695699
-0.0108039,0.14695,-0.000152875,0.0100307,0.00650186,-0.146812,-0.0071768
-0.0121691,0.148295,-0.000162322,0.00959487,0.00659015,-0.148197,-0.00801399
