-4.42056e-05,-1.56962,-3.93032e-05,2.40873,5.01189e-05,0.871312,-7.7346e-05
-4.54346e-05,-1.56958,-4.03945e-05,2.40873,5.15159e-05,0.871274,-7.94989e-05
-4.66804e-05,-1.56955,-4.15005e-05,2.40874,5.29322e-05,0.871236,-8.16813e-05
-4.79429e-05,-1.56952,-4.26213e-05,2.40874,5.43677e-05,0.871197,-8.38932e-05
-4.92221e-05,-1.56948,-4.37569e-05,2.40875,5.58224e-05,0.871158,-8.61344e-05
-5.0518e-05,-1.56945,-4.49071e-05,2.40875,5.72963e-05,0.871118,-8.84051e-05
-5.18307e-05,-1.56941,-4.60722e-05,2.40876,5.87894e-05,0.871078,-9.07052e-05
-5.316e-05,-1.56938,-4.72519e-05,2.40876,6.03017e-05,0.871037,-9.30347e-05
-5.4506e-05,-1.56934,-4.84464e-05,2.40877,6.18333e-05,0.870996,-9.53936e-05
-5.58687e-05,-1.5693,-4.96555e-05,2.40877,6.33841e-05,0.870954,-9.77819e-05
-5.7248e-05,-1.56927,-5.08793e-05,2.40878,6.49541e-05,0.870912,-0.0001002
-5.8644e-05,-1.56923,-5.21179e-05,2.40878,6.65433e-05,0.870869,-0.000102647
-6.00567e-05,-1.56919,-5.33711e-05,2.40879,6.81517e-05,0.870826,-0.000105123
-6.15038e-05,-1.56915,-5.46547e-05,2.40879,6.97996e-05,0.870782,-0.00010766
-6.295e-05,-1.56911,-5.59374e-05,2.4088,7.14467e-05,0.870738,-0.000110196
-6.44128e-05,-1.56908,-5.72347e-05,2.40881,7.3113e-05,0.870693,-0.00011276
-6.58922e-05,-1.56904,-5.85466e-05,2.40881,7.47985e-05,0.870648,-0.000115355
-6.73882e-05,-1.569,-5.98731e-05,2.40882,7.65032e-05,0.870602,-0.000117978
-6.89008e-05,-1.56895,-6.12143e-05,2.40882,7.82272e-05,0.870555,-0.000120631
-7.04301e-05,-1.56891,-6.257e-05,2.40883,7.99704e-05,0.870509,-0.000123313
-7.19759e-05,-1.56887,-6.39404e-05,2.40883,8.17328e-05,0.870461,-0.000126025
-7.35383e-05,-1.56883,-6.53252e-05,2.40884,8.35144e-05,0.870413,-0.000128765
-7.51172e-05,-1.56879,-6.67247e-05,2.40885,8.53152e-05,0.870365,-0.000131535
-7.67128e-05,-1.56874,-6.81387e-05,2.40885,8.71353e-05,0.870316,-0.000134335
-7.83249e-05,-1.5687,-6.95672e-05,2.40886,8.89746e-05,0.870267,-0.000137163
-7.99535e-05,-1.56866,-7.10102e-05,2.40886,9.08331e-05,0.870217,-0.000140021
-8.15987e-05,-1.56861,-7.24677e-05,2.40887,9.27108e-05,0.870166,-0.000142909
-8.32603e-05,-1.56857,-7.39398e-05,2.40888,9.46077e-05,0.870115,-0.000145825
-8.49389e-05,-1.56852,-7.54266e-05,2.40888,9.65243e-05,0.870064,-0.000148771
-8.66336e-05,-1.56848,-7.69275e-05,2.40889,9.84597e-05,0.870012,-0.000151746
-8.83448e-05,-1.56843,-7.8443e-05,2.40889,0.000100414,0.86996,-0.00015475
-9.00725e-05,-1.56839,-7.99728e-05,2.4089,0.000102388,0.869907,-0.000157784
-9.18167e-05,-1.56834,-8.15171e-05,2.40891,0.000104381,0.869853,-0.000160846
-9.35773e-05,-1.56829,-8.30758e-05,2.40891,0.000106393,0.869799,-0.000163938
-9.53544e-05,-1.56824,-8.46489e-05,2.40892,0.000108425,0.869745,-0.000167059
-9.7148e-05,-1.56819,-8.62364e-05,2.40893,0.000110476,0.86969,-0.000170209
-9.8958e-05,-1.56815,-8.78383e-05,2.40893,0.000112545,0.869635,-0.000173388
-0.000100784,-1.5681,-8.94545e-05,2.40894,0.000114635,0.869579,-0.000176596
-0.000102627,-1.56805,-9.1085e-05,2.40895,0.000116743,0.869522,-0.000179834
-0.000104486,-1.568,-9.27299e-05,2.40895,0.000118871,0.869465,-0.000183101
-0.000106362,-1.56795,-9.43891e-05,2.40896,0.000121017,0.869408,-0.000186396
-0.000108254,-1.5679,-9.60626e-05,2.40897,0.000123183,0.86935,-0.000189721
-0.000110163,-1.56784,-9.77504e-05,2.40898,0.000125369,0.869291,-0.000193075
-0.000112087,-1.56779,-9.94527e-05,2.40898,0.000127573,0.869232,-0.000196459
-0.00011403,-1.56774,-0.00010117,2.40899,0.000129799,0.869173,-0.000199874
-0.000115988,-1.56769,-0.000102901,2.409,0.000132042,0.869113,-0.000203315
-0.000117961,-1.56763,-0.000104646,2.409,0.000134304,0.869052,-0.000206785
-0.000119952,-1.56758,-0.000106405,2.40901,0.000136585,0.868991,-0.000210285
-0.000121958,-1.56752,-0.000108178,2.40902,0.000138886,0.86893,-0.000213813
-0.000123981,-1.56747,-0.000109965,2.40902,0.000141206,0.868868,-0.000217371
-0.00012602,-1.56741,-0.000111767,2.40903,0.000143545,0.868805,-0.000220957
-0.000128075,-1.56736,-0.000113583,2.40904,0.000145903,0.868742,-0.000224572
-0.000130147,-1.5673,-0.000115412,2.40905,0.00014828,0.868679,-0.000228217
-0.000132234,-1.56725,-0.000117256,2.40905,0.000150677,0.868615,-0.00023189
-0.000134338,-1.56719,-0.000119114,2.40906,0.000153093,0.86855,-0.000235593
-0.000136459,-1.56713,-0.000120986,2.40907,0.000155528,0.868485,-0.000239324
-0.000138595,-1.56707,-0.000122873,2.40908,0.000157983,0.86842,-0.000243084
-0.000140748,-1.56702,-0.000124773,2.40908,0.000160456,0.868354,-0.000246874
-0.000142917,-1.56696,-0.000126687,2.40909,0.000162949,0.868287,-0.000250692
-0.000145102,-1.5669,-0.000128615,2.4091,0.000165461,0.86822,-0.000254539
-0.000147303,-1.56684,-0.000130558,2.40911,0.000167992,0.868153,-0.000258415
-0.00014952,-1.56678,-0.000132514,2.40912,0.000170543,0.868085,-0.00026232
-0.000151754,-1.56672,-0.000134484,2.40912,0.000173112,0.868016,-0.000266253
-0.000154003,-1.56666,-0.000136468,2.40913,0.000175701,0.867947,-0.000270216
-0.000156269,-1.56659,-0.000138466,2.40914,0.000178309,0.867878,-0.000274207
-0.000158551,-1.56653,-0.000140478,2.40915,0.000180937,0.867808,-0.000278227
-0.000160848,-1.56647,-0.000142504,2.40916,0.000183583,0.867737,-0.000282276
-0.000163162,-1.56641,-0.000144544,2.40916,0.000186249,0.867666,-0.000286354
-0.000165492,-1.56634,-0.000146597,2.40917,0.000188934,0.867595,-0.000290461
-0.000167838,-1.56628,-0.000148665,2.40918,0.000191638,0.867523,-0.000294596
-0.000170201,-1.56621,-0.000150746,2.40919,0.000194361,0.86745,-0.00029876
-0.000172579,-1.56615,-0.000152841,2.4092,0.000197104,0.867377,-0.000302953
-0.000174973,-1.56608,-0.00015495,2.4092,0.000199866,0.867304,-0.000307175
-0.000177383,-1.56602,-0.000157072,2.40921,0.000202647,0.86723,-0.000311425
-0.000179809,-1.56595,-0.000159209,2.40922,0.000205447,0.867156,-0.000315704
-0.000182251,-1.56589,-0.000161359,2.40923,0.000208266,0.867081,-0.000320012
-0.000184709,-1.56582,-0.000163523,2.40924,0.000211105,0.867005,-0.000324348
-0.000187183,-1.56575,-0.0001657,2.40925,0.000213963,0.866929,-0.000328714
-0.000189672,-1.56568,-0.000167891,2.40925,0.00021684,0.866853,-0.000333107
-0.000192178,-1.56562,-0.000170096,2.40926,0.000219736,0.866776,-0.00033753
-0.0001947,-1.56555,-0.000172314,2.40927,0.000222652,0.866699,-0.00034198
-0.000197237,-1.56548,-0.000174546,2.40928,0.000225586,0.866621,-0.00034646
-0.00019979,-1.56541,-0.000176792,2.40929,0.00022854,0.866542,-0.000350968
-0.00020236,-1.56534,-0.000179051,2.4093,0.000231513,0.866464,-0.000355505
-0.000204944,-1.56527,-0.000181323,2.4093,0.000234506,0.866384,-0.00036007
-0.000207545,-1.56519,-0.00018361,2.40931,0.000237517,0.866304,-0.000364664
-0.000210162,-1.56512,-0.000185909,2.40932,0.000240548,0.866224,-0.000369286
-0.000212794,-1.56505,-0.000188222,2.40933,0.000243598,0.866143,-0.000373937
-0.000215442,-1.56498,-0.000190549,2.40934,0.000246667,0.866062,-0.000378616
-0.000218106,-1.56491,-0.000192889,2.40935,0.000249755,0.86598,-0.000383324
-0.000220786,-1.56483,-0.000195242,2.40936,0.000252862,0.865898,-0.00038806
-0.000223481,-1.56476,-0.000197609,2.40937,0.000255989,0.865815,-0.000392825
-0.000226192,-1.56468,-0.000199989,2.40937,0.000259135,0.865732,-0.000397618
-0.000228919,-1.56461,-0.000202383,2.40938,0.0002623,0.865648,-0.000402439
-0.000231661,-1.56453,-0.00020479,2.40939,0.000265484,0.865564,-0.000407289
-0.000234419,-1.56446,-0.00020721,2.4094,0.000268688,0.865479,-0.000412167
-0.000237192,-1.56438,-0.000209644,2.40941,0.00027191,0.865394,-0.000417074
-0.000239982,-1.5643,-0.00021209,2.40942,0.000275152,0.865309,-0.000422009
-0.000242786,-1.56423,-0.00021455,2.40943,0.000278413,0.865222,-0.000426972
-0.000245607,-1.56415,-0.000217023,2.40944,0.000281693,0.865136,-0.000431963
-0.000248443,-1.56407,-0.00021951,2.40945,0.000284992,0.865049,-0.000436983
-0.000251294,-1.56399,-0.000222009,2.40945,0.000288311,0.864961,-0.000442031
-0.000254161,-1.56391,-0.000224522,2.40946,0.000291649,0.864873,-0.000447108
-0.000257044,-1.56383,-0.000227048,2.40947,0.000295005,0.864785,-0.000452212
-0.000259942,-1.56375,-0.000229587,2.40948,0.000298382,0.864696,-0.000457345
-0.000262855,-1.56367,-0.000232139,2.40949,0.000301777,0.864606,-0.000462506
-0.000265784,-1.56359,-0.000234704,2.4095,0.000305191,0.864516,-0.000467695
-0.000268729,-1.56351,-0.000237282,2.40951,0.000308625,0.864426,-0.000472912
-0.000271688,-1.56343,-0.000239873,2.40952,0.000312077,0.864335,-0.000478157
-0.000274664,-1.56335,-0.000242477,2.40953,0.000315549,0.864243,-0.000483431
-0.000277654,-1.56327,-0.000245094,2.40954,0.00031904,0.864151,-0.000488732
-0.00028066,-1.56318,-0.000247724,2.40955,0.00032255,0.864059,-0.000494062
-0.000283682,-1.5631,-0.000250367,2.40955,0.00032608,0.863966,-0.000499419
-0.000286718,-1.56301,-0.000253023,2.40956,0.000329628,0.863873,-0.000504805
-0.00028977,-1.56293,-0.000255691,2.40957,0.000333196,0.863779,-0.000510219
-0.000292837,-1.56284,-0.000258373,2.40958,0.000336783,0.863685,-0.00051566
-0.00029592,-1.56276,-0.000261067,2.40959,0.000340389,0.86359,-0.00052113
-0.000299018,-1.56267,-0.000263774,2.4096,0.000344014,0.863495,-0.000526628
-0.000302131,-1.56259,-0.000266494,2.40961,0.000347658,0.863399,-0.000532153
-0.000305259,-1.5625,-0.000269226,2.40962,0.000351321,0.863303,-0.000537706
-0.000308402,-1.56241,-0.000271971,2.40963,0.000355004,0.863206,-0.000543288
-0.000311561,-1.56232,-0.000274729,2.40964,0.000358705,0.863109,-0.000548897
-0.000314767,-1.56224,-0.000277528,2.40965,0.000362464,0.863011,-0.000554591
-0.000317956,-1.56215,-0.000280311,2.40966,0.000366204,0.862913,-0.000560256
-0.00032116,-1.56206,-0.000283107,2.40967,0.000369963,0.862814,-0.000565949
-0.000324379,-1.56197,-0.000285915,2.40968,0.000373742,0.862715,-0.00057167
-0.000327658,-1.56188,-0.000288775,2.40968,0.000377591,0.862615,-0.000577497
-0.000330907,-1.56179,-0.000291609,2.40969,0.000381408,0.862515,-0.000583274
-0.000334172,-1.56169,-0.000294455,2.4097,0.000385244,0.862414,-0.000589078
-0.000337451,-1.5616,-0.000297314,2.40971,0.000389099,0.862313,-0.00059491
-0.000340746,-1.56151,-0.000300185,2.40972,0.000392973,0.862212,-0.000600769
-0.000344056,-1.56142,-0.000303068,2.40973,0.000396867,0.86211,-0.000606657
-0.00034738,-1.56133,-0.000305964,2.40974,0.000400779,0.862008,-0.000612571
-0.000350732,-1.56123,-0.000308883,2.40975,0.000404725,0.861905,-0.000618535
-0.000354086,-1.56114,-0.000311804,2.40976,0.000408675,0.861802,-0.000624505
-0.000357455,-1.56104,-0.000314736,2.40977,0.000412645,0.861698,-0.000630503
-0.000360843,-1.56095,-0.000317685,2.40978,0.000416638,0.861594,-0.000636534
-0.000364242,-1.56085,-0.000320642,2.40979,0.000420646,0.861489,-0.000642587
-0.000367655,-1.56076,-0.000323612,2.4098,0.000424673,0.861384,-0.000648667
-0.000371084,-1.56066,-0.000326594,2.40981,0.000428719,0.861279,-0.000654775
-0.000374527,-1.56057,-0.000329588,2.40982,0.000432784,0.861173,-0.00066091
-0.000377985,-1.56047,-0.000332594,2.40983,0.000436868,0.861066,-0.000667072
-0.000381458,-1.56037,-0.000335612,2.40983,0.000440971,0.86096,-0.000673262
-0.000384946,-1.56027,-0.000338642,2.40984,0.000445094,0.860852,-0.000679479
-0.000388448,-1.56017,-0.000341685,2.40985,0.000449235,0.860744,-0.000685723
-0.000391965,-1.56008,-0.000344739,2.40986,0.000453395,0.860636,-0.000691995
-0.000395497,-1.55998,-0.000347805,2.40987,0.000457575,0.860528,-0.000698294
-0.000399043,-1.55988,-0.000350883,2.40988,0.000461773,0.860418,-0.00070462
-0.000402603,-1.55978,-0.000353974,2.40989,0.000465991,0.860309,-0.000710973
-0.000406179,-1.55968,-0.000357076,2.4099,0.000470227,0.860199,-0.000717354
-0.000409769,-1.55957,-0.00036019,2.40991,0.000474483,0.860088,-0.000723762
-0.000413373,-1.55947,-0.000363316,2.40992,0.000478757,0.859977,-0.000730197
-0.000416992,-1.55937,-0.000366453,2.40993,0.000483051,0.859866,-0.000736659
-0.000420625,-1.55927,-0.000369602,2.40994,0.000487364,0.859754,-0.000743148
-0.000424273,-1.55916,-0.000372764,2.40995,0.000491696,0.859642,-0.000749665
-0.000427936,-1.55906,-0.000375937,2.40996,0.000496046,0.859529,-0.000756208
-0.000431612,-1.55896,-0.000379121,2.40996,0.000500416,0.859416,-0.000762778
-0.000435303,-1.55885,-0.000382317,2.40997,0.000504805,0.859302,-0.000769375
-0.000439009,-1.55875,-0.000385525,2.40998,0.000509212,0.859188,-0.000775999
-0.000442728,-1.55864,-0.000388744,2.40999,0.000513639,0.859073,-0.00078265
-0.000446462,-1.55854,-0.000391975,2.41,0.000518084,0.858958,-0.000789328
-0.000450211,-1.55843,-0.000395218,2.41001,0.000522549,0.858843,-0.000796033
-0.000453973,-1.55832,-0.000398472,2.41002,0.000527032,0.858727,-0.000802764
-0.00045775,-1.55822,-0.000401737,2.41003,0.000531535,0.858611,-0.000809523
-0.000461541,-1.55811,-0.000405014,2.41004,0.000536056,0.858494,-0.000816308
-0.000465346,-1.558,-0.000408302,2.41005,0.000540597,0.858376,-0.00082312
-0.000469165,-1.55789,-0.000411601,2.41006,0.000545156,0.858259,-0.000829958
-0.000472999,-1.55778,-0.000414912,2.41006,0.000549734,0.858141,-0.000836824
-0.000476846,-1.55767,-0.000418234,2.41007,0.000554331,0.858022,-0.000843715
-0.000480708,-1.55756,-0.000421568,2.41008,0.000558947,0.857903,-0.000850634
-0.000484584,-1.55745,-0.000424912,2.41009,0.000563582,0.857784,-0.000857579
-0.000488473,-1.55734,-0.000428268,2.4101,0.000568236,0.857664,-0.000864551
-0.000492377,-1.55723,-0.000431635,2.41011,0.000572909,0.857543,-0.000871549
-0.000496295,-1.55712,-0.000435013,2.41012,0.000577601,0.857423,-0.000878574
-0.000500226,-1.55701,-0.000438403,2.41013,0.000582311,0.857301,-0.000885625
-0.000504172,-1.55689,-0.000441803,2.41014,0.000587041,0.85718,-0.000892702
-0.000508131,-1.55678,-0.000445214,2.41014,0.000591789,0.857058,-0.000899806
-0.000512148,-1.55666,-0.000448673,2.41015,0.000596608,0.856934,-0.000907014
-0.000516135,-1.55655,-0.000452107,2.41016,0.000601394,0.856811,-0.000914171
-0.000520136,-1.55643,-0.000455551,2.41017,0.000606199,0.856688,-0.000921354
-0.000524151,-1.55632,-0.000459006,2.41018,0.000611023,0.856564,-0.000928564
-0.00052818,-1.5562,-0.000462472,2.41019,0.000615866,0.85644,-0.0009358
-0.000532222,-1.55609,-0.000465949,2.4102,0.000620728,0.856315,-0.000943061
-0.000536278,-1.55597,-0.000469437,2.4102,0.000625608,0.85619,-0.00095035
-0.000540348,-1.55585,-0.000472935,2.41021,0.000630507,0.856064,-0.000957664
-0.000544436,-1.55574,-0.000476449,2.41022,0.000635432,0.855938,-0.000965014
-0.000548533,-1.55562,-0.000479968,2.41023,0.000640368,0.855812,-0.00097238
-0.000552644,-1.5555,-0.000483499,2.41024,0.000645324,0.855685,-0.000979773
-0.000556768,-1.55538,-0.00048704,2.41025,0.000650299,0.855558,-0.000987191
-0.000560906,-1.55526,-0.000490591,2.41025,0.000655292,0.85543,-0.000994636
-0.000565057,-1.55514,-0.000494153,2.41026,0.000660304,0.855302,-0.00100211
-0.000569222,-1.55502,-0.000497726,2.41027,0.000665334,0.855173,-0.0010096
-0.0005734,-1.5549,-0.000501309,2.41028,0.000670384,0.855044,-0.00101712
-0.000577591,-1.55478,-0.000504902,2.41029,0.000675452,0.854915,-0.00102467
-0.000581796,-1.55466,-0.000508506,2.4103,0.000680539,0.854785,-0.00103225
-0.000586014,-1.55454,-0.000512121,2.4103,0.000685645,0.854655,-0.00103985
-0.000590246,-1.55441,-0.000515745,2.41031,0.000690769,0.854525,-0.00104747
-0.000594491,-1.55429,-0.00051938,2.41032,0.000695912,0.854393,-0.00105512
-0.000598749,-1.55417,-0.000523025,2.41033,0.000701074,0.854262,-0.0010628
-0.00060302,-1.55404,-0.00052668,2.41034,0.000706254,0.85413,-0.0010705
-0.000607305,-1.55392,-0.000530345,2.41034,0.000711453,0.853998,-0.00107823
-0.000611603,-1.55379,-0.000534021,2.41035,0.000716671,0.853865,-0.00108598
-0.000615914,-1.55367,-0.000537707,2.41036,0.000721907,0.853732,-0.00109376
-0.000620238,-1.55354,-0.000541402,2.41037,0.000727162,0.853599,-0.00110156
-0.000624575,-1.55342,-0.000545108,2.41037,0.000732436,0.853465,-0.00110939
-0.000628925,-1.55329,-0.000548823,2.41038,0.000737728,0.85333,-0.00111725
-0.000633288,-1.55316,-0.000552549,2.41039,0.000743039,0.853195,-0.00112513
-0.000637664,-1.55303,-0.000556284,2.4104,0.000748369,0.85306,-0.00113303
-0.000642053,-1.55291,-0.00056003,2.4104,0.000753717,0.852925,-0.00114097
-0.000646456,-1.55278,-0.000563785,2.41041,0.000759083,0.852789,-0.00114892
-0.00065087,-1.55265,-0.00056755,2.41042,0.000764469,0.852652,-0.0011569
-0.000655298,-1.55252,-0.000571324,2.41043,0.000769872,0.852516,-0.00116491
-0.000659739,-1.55239,-0.000575109,2.41043,0.000775295,0.852378,-0.00117294
-0.000664192,-1.55226,-0.000578903,2.41044,0.000780735,0.852241,-0.001181
-0.000668659,-1.55213,-0.000582706,2.41045,0.000786195,0.852103,-0.00118908
-0.000673138,-1.55199,-0.000586519,2.41045,0.000791673,0.851964,-0.00119718
-0.000677629,-1.55186,-0.000590342,2.41046,0.000797169,0.851825,-0.00120532
-0.000682134,-1.55173,-0.000594175,2.41047,0.000802684,0.851686,-0.00121347
-0.000686651,-1.5516,-0.000598016,2.41047,0.000808218,0.851547,-0.00122165
-0.000691181,-1.55146,-0.000601867,2.41048,0.000813769,0.851407,-0.00122986
-0.000695723,-1.55133,-0.000605728,2.41049,0.00081934,0.851266,-0.00123809
-0.000700278,-1.5512,-0.000609598,2.41049,0.000824928,0.851125,-0.00124635
-0.000704845,-1.55106,-0.000613477,2.4105,0.000830535,0.850984,-0.00125463
-0.000709424,-1.55093,-0.000617365,2.41051,0.000836161,0.850843,-0.00126293
-0.000714017,-1.55079,-0.000621263,2.41051,0.000841805,0.850701,-0.00127126
-0.000718621,-1.55065,-0.000625169,2.41052,0.000847467,0.850558,-0.00127961
-0.000723238,-1.55052,-0.000629085,2.41053,0.000853147,0.850415,-0.00128799
-0.000727867,-1.55038,-0.00063301,2.41053,0.000858846,0.850272,-0.0012964
-0.000732509,-1.55024,-0.000636944,2.41054,0.000864564,0.850129,-0.00130482
-0.000737163,-1.5501,-0.000640887,2.41054,0.000870299,0.849985,-0.00131327
-0.000741829,-1.54997,-0.000644839,2.41055,0.000876053,0.84984,-0.00132175
-0.000746507,-1.54983,-0.0006488,2.41055,0.000881826,0.849696,-0.00133025
-0.000751197,-1.54969,-0.00065277,2.41056,0.000887616,0.84955,-0.00133877
-0.0007559,-1.54955,-0.000656748,2.41057,0.000893425,0.849405,-0.00134732
-0.000760615,-1.54941,-0.000660736,2.41057,0.000899252,0.849259,-0.0013559
-0.000765341,-1.54927,-0.000664732,2.41058,0.000905097,0.849113,-0.00136449
