-0.00392356,-1.3951,-0.00277228,2.34193,0.00576055,0.763618,-0.00747682
-0.00392541,-1.39475,-0.00277225,2.3415,0.00576411,0.763699,-0.00747926
-0.00392705,-1.39444,-0.0027722,2.34111,0.00576726,0.763773,-0.00748139
-0.00392865,-1.39413,-0.00277213,2.34072,0.00577033,0.76385,-0.00748342
-0.00393022,-1.39382,-0.00277204,2.34033,0.00577335,0.763928,-0.00748538
-0.00393175,-1.39351,-0.00277193,2.33994,0.00577629,0.764009,-0.00748726
-0.00393341,-1.39317,-0.00277178,2.33951,0.00577948,0.7641,-0.00748924
-0.00393518,-1.39279,-0.00277159,2.33903,0.00578288,0.764202,-0.0074913
-0.003937,-1.39239,-0.00277135,2.33852,0.0057864,0.764314,-0.00749337
-0.00393859,-1.39204,-0.0027711,2.33806,0.00578946,0.764417,-0.0074951
-0.00393992,-1.39173,-0.00277087,2.33766,0.00579202,0.764509,-0.0074965
-0.00394121,-1.39142,-0.00277061,2.33726,0.00579452,0.764602,-0.00749781
-0.00394247,-1.39112,-0.00277033,2.33686,0.00579695,0.764698,-0.00749905
-0.00394387,-1.39077,-0.00276999,2.3364,0.00579964,0.764809,-0.00750036
-0.00394505,-1.39047,-0.00276966,2.336,0.00580193,0.764908,-0.00750141
-0.00394619,-1.39016,-0.00276931,2.3356,0.00580414,0.76501,-0.00750239
-0.00394747,-1.38982,-0.00276889,2.33513,0.00580661,0.765129,-0.00750341
-0.00394854,-1.38951,-0.0027685,2.33472,0.00580869,0.765234,-0.0075042
-0.00394976,-1.38916,-0.00276801,2.33424,0.00581105,0.765361,-0.00750503
-0.00395096,-1.38879,-0.00276747,2.33374,0.00581339,0.765495,-0.00750577
-0.00395211,-1.38843,-0.00276691,2.33324,0.00581563,0.765632,-0.00750638
-0.00395301,-1.38813,-0.00276642,2.33282,0.00581738,0.765747,-0.00750679
-0.00395388,-1.38783,-0.0027659,2.33241,0.00581907,0.765864,-0.0075071
-0.00395471,-1.38753,-0.00276537,2.33199,0.00582068,0.765983,-0.00750733
-0.00395561,-1.38719,-0.00276473,2.33152,0.00582245,0.766121,-0.0075075
-0.00395636,-1.3869,-0.00276416,2.3311,0.00582392,0.766244,-0.00750755
-0.00395707,-1.3866,-0.00276355,2.33068,0.00582531,0.766369,-0.00750751
-0.00395774,-1.38631,-0.00276293,2.33026,0.00582664,0.766496,-0.00750739
-0.00395838,-1.38602,-0.00276229,2.32983,0.00582789,0.766625,-0.00750718
-0.00395904,-1.3857,-0.00276156,2.32937,0.00582919,0.766768,-0.00750686
-0.0039596,-1.38541,-0.00276087,2.32895,0.00583029,0.766901,-0.00750647
-0.00396012,-1.38511,-0.00276017,2.32852,0.00583133,0.767036,-0.007506
-0.0039606,-1.38482,-0.00275943,2.32809,0.0058323,0.767173,-0.00750544
-0.00396105,-1.38453,-0.00275868,2.32767,0.00583319,0.767313,-0.00750479
-0.0039615,-1.38421,-0.00275782,2.32719,0.00583411,0.76747,-0.00750398
-0.00396195,-1.38386,-0.00275685,2.32666,0.00583501,0.767644,-0.00750297
-0.00396234,-1.38352,-0.00275586,2.32614,0.0058358,0.767821,-0.00750184
-0.00396268,-1.38317,-0.00275481,2.32561,0.0058365,0.768003,-0.00750057
-0.00396291,-1.38288,-0.00275394,2.32517,0.00583699,0.768154,-0.00749942
-0.00396312,-1.38257,-0.00275295,2.32469,0.00583744,0.768322,-0.00749807
-0.00396329,-1.38223,-0.00275184,2.32416,0.00583784,0.76851,-0.00749646
-0.00396342,-1.38188,-0.00275069,2.32362,0.00583813,0.768703,-0.00749471
-0.00396349,-1.3815,-0.00274937,2.32302,0.00583834,0.76892,-0.00749262
-0.0039635,-1.38112,-0.00274803,2.32243,0.00583842,0.769138,-0.0074904
-0.00396344,-1.38079,-0.00274679,2.32189,0.00583836,0.769338,-0.00748826
-0.00396332,-1.38045,-0.00274551,2.32135,0.00583821,0.769542,-0.00748598
-0.00396315,-1.38011,-0.0027442,2.32081,0.00583794,0.769749,-0.00748356
-0.00396292,-1.37978,-0.00274285,2.32026,0.00583756,0.76996,-0.00748101
-0.00396263,-1.37944,-0.00274148,2.31971,0.00583708,0.770174,-0.00747833
-0.00396228,-1.37911,-0.00274007,2.31916,0.00583649,0.770391,-0.00747552
-0.00396179,-1.37871,-0.00273832,2.3185,0.00583564,0.770657,-0.00747196
-0.00396135,-1.3784,-0.00273694,2.31798,0.00583486,0.770865,-0.00746907
-0.00396078,-1.37805,-0.00273532,2.31738,0.00583385,0.771109,-0.00746561
-0.00396006,-1.37765,-0.00273347,2.31671,0.00583258,0.771385,-0.00746158
-0.00395941,-1.37733,-0.00273191,2.31616,0.0058314,0.771616,-0.0074581
-0.00395868,-1.37701,-0.0027303,2.3156,0.0058301,0.771853,-0.00745444
-0.0039579,-1.37668,-0.00272865,2.31503,0.00582869,0.772093,-0.00745065
-0.0039569,-1.3763,-0.00272665,2.31436,0.00582688,0.772383,-0.00744598
-0.00395598,-1.37597,-0.00272493,2.31379,0.00582521,0.772632,-0.00744187
-0.003955,-1.37566,-0.00272318,2.31322,0.00582344,0.772882,-0.00743767
-0.00395397,-1.37534,-0.00272141,2.31265,0.00582157,0.773134,-0.00743334
-0.00395265,-1.37495,-0.00271922,2.31195,0.00581916,0.773444,-0.00742792
-0.0039515,-1.37464,-0.00271739,2.31138,0.00581706,0.773701,-0.00742334
-0.00395034,-1.37435,-0.00271561,2.31084,0.00581494,0.77395,-0.00741883
-0.003949,-1.37402,-0.00271362,2.31023,0.00581249,0.774229,-0.00741372
-0.00394764,-1.37371,-0.00271166,2.30965,0.00581001,0.7745,-0.00740865
-0.00394624,-1.3734,-0.0027097,2.30907,0.00580745,0.774771,-0.00740353
-0.00394476,-1.37309,-0.00270768,2.30848,0.00580474,0.775049,-0.00739818
-0.00394292,-1.37272,-0.00270522,2.30778,0.00580136,0.775386,-0.00739163
-0.00394133,-1.37242,-0.00270316,2.30719,0.00579845,0.775666,-0.00738609
-0.00393966,-1.37211,-0.00270105,2.3066,0.00579539,0.775952,-0.00738035
-0.00393792,-1.37181,-0.0026989,2.30601,0.00579221,0.776242,-0.00737447
-0.00393613,-1.37151,-0.00269672,2.30541,0.00578892,0.776535,-0.00736846
-0.00393428,-1.37121,-0.00269452,2.30482,0.00578553,0.77683,-0.00736235
-0.00393237,-1.37091,-0.00269229,2.30422,0.00578203,0.777129,-0.00735609
-0.0039304,-1.37062,-0.00269003,2.30363,0.00577842,0.777429,-0.00734972
-0.00392862,-1.37036,-0.00268802,2.3031,0.00577515,0.777696,-0.00734401
-0.00392624,-1.37002,-0.00268537,2.30242,0.00577079,0.778046,-0.00733646
-0.00392409,-1.36973,-0.00268302,2.30182,0.00576684,0.778355,-0.00732971
-0.00392187,-1.36944,-0.00268062,2.30122,0.00576276,0.77867,-0.00732277
-0.00391957,-1.36915,-0.00267819,2.30061,0.00575856,0.778988,-0.0073157
-0.00391625,-1.36875,-0.00267471,2.29975,0.00575246,0.779442,-0.00730553
-0.00391383,-1.36847,-0.00267223,2.29915,0.00574803,0.779764,-0.00729821
-0.00391134,-1.36818,-0.00266971,2.29854,0.00574347,0.780091,-0.00729073
-0.00390823,-1.36784,-0.00266659,2.29779,0.00573778,0.780492,-0.00728147
-0.0039056,-1.36756,-0.002664,2.29718,0.00573296,0.780826,-0.00727369
-0.00390231,-1.36723,-0.00266079,2.29643,0.00572694,0.781237,-0.00726405
-0.00389957,-1.36695,-0.00265815,2.29582,0.00572192,0.781575,-0.00725606
-0.0038971,-1.36672,-0.0026558,2.29528,0.0057174,0.781874,-0.00724891
-0.00389457,-1.36648,-0.00265341,2.29474,0.00571278,0.782178,-0.00724163
-0.00389137,-1.36618,-0.00265043,2.29407,0.00570694,0.782557,-0.00723249
-0.00388772,-1.36586,-0.00264705,2.29332,0.00570027,0.782984,-0.00722211
-0.00388436,-1.36557,-0.00264398,2.29264,0.00569414,0.783371,-0.00721263
-0.00388146,-1.36532,-0.00264135,2.29206,0.00568885,0.783702,-0.00720448
-0.00387821,-1.36506,-0.00263843,2.29143,0.00568292,0.784068,-0.00719539
-0.00387422,-1.36474,-0.00263488,2.29067,0.00567564,0.784513,-0.0071843
-0.00387088,-1.36448,-0.00263194,2.29004,0.00566955,0.784881,-0.00717507
-0.00386739,-1.36422,-0.00262889,2.2894,0.00566319,0.785261,-0.00716547
-0.00386387,-1.36396,-0.00262584,2.28876,0.00565679,0.785639,-0.00715586
-0.00386028,-1.3637,-0.00262276,2.28812,0.00565027,0.786021,-0.00714609
-0.00385686,-1.36346,-0.00261984,2.28752,0.00564405,0.786383,-0.00713682
-0.00385287,-1.36319,-0.00261645,2.28683,0.00563679,0.7868,-0.00712604
-0.0038491,-1.36294,-0.00261328,2.28619,0.00562995,0.787191,-0.00711592
-0.00384526,-1.36269,-0.00261008,2.28555,0.005623,0.787584,-0.00710568
-0.00384062,-1.36239,-0.00260623,2.28478,0.00561457,0.788056,-0.0070933
-0.00383647,-1.36214,-0.00260282,2.28411,0.00560706,0.788473,-0.00708232
-0.00383245,-1.3619,-0.00259953,2.28346,0.00559977,0.788874,-0.00707171
-0.00382834,-1.36165,-0.00259619,2.28282,0.00559233,0.78928,-0.00706091
-0.00382322,-1.36136,-0.00259206,2.28202,0.00558309,0.789782,-0.00704752
-0.00381897,-1.36112,-0.00258866,2.28137,0.0055754,0.790195,-0.00703644
-0.0038146,-1.36088,-0.00258518,2.28071,0.00556751,0.790615,-0.0070251
-0.00380925,-1.3606,-0.00258094,2.27991,0.00555786,0.791127,-0.00701126
-0.00380479,-1.36037,-0.00257743,2.27926,0.00554981,0.791549,-0.00699977
-0.00379828,-1.36004,-0.00257234,2.27832,0.0055381,0.79216,-0.00698309
-0.0037937,-1.35981,-0.00256879,2.27767,0.00552985,0.792586,-0.00697139
-0.00378897,-1.35958,-0.00256514,2.277,0.00552136,0.793022,-0.00695937
-0.00378311,-1.35931,-0.00256063,2.27619,0.00551083,0.79356,-0.00694451
-0.00377827,-1.35909,-0.00255693,2.27553,0.00550213,0.794,-0.00693227
-0.00377291,-1.35885,-0.00255286,2.2748,0.00549252,0.794484,-0.00691878
-0.00376732,-1.3586,-0.00254864,2.27406,0.00548252,0.794984,-0.00690478
-0.00376106,-1.35833,-0.00254393,2.27323,0.0054713,0.795542,-0.00688912
-0.00375591,-1.35812,-0.00254008,2.27256,0.0054621,0.795996,-0.00687631
-0.00375063,-1.3579,-0.00253614,2.27188,0.00545265,0.79646,-0.00686319
-0.00374418,-1.35765,-0.00253136,2.27107,0.00544115,0.797021,-0.00684725
-0.00373894,-1.35744,-0.00252749,2.27041,0.0054318,0.797475,-0.00683432
-0.00373329,-1.35723,-0.00252334,2.26971,0.00542173,0.797962,-0.00682043
-0.00372655,-1.35698,-0.00251841,2.26888,0.00540974,0.798538,-0.00680391
-0.0037209,-1.35677,-0.00251429,2.2682,0.00539969,0.799017,-0.00679011
-0.00371517,-1.35657,-0.00251013,2.26751,0.00538951,0.799501,-0.00677616
-0.0037094,-1.35637,-0.00250596,2.26683,0.00537927,0.799985,-0.00676215
-0.00370227,-1.35613,-0.00250083,2.26599,0.00536662,0.80058,-0.00674489
-0.00369637,-1.35593,-0.0024966,2.26531,0.00535618,0.801069,-0.00673066
-0.00369037,-1.35574,-0.00249232,2.26462,0.00534557,0.801563,-0.00671623
-0.00368296,-1.3555,-0.00248704,2.26377,0.00533247,0.802171,-0.00669845
-0.00367688,-1.35532,-0.00248272,2.26309,0.00532172,0.802667,-0.00668389
-0.0036706,-1.35513,-0.00247829,2.26239,0.00531065,0.803175,-0.00666893
-0.00366429,-1.35494,-0.00247384,2.2617,0.00529953,0.803684,-0.00665391
-0.00365647,-1.35471,-0.00246835,2.26084,0.00528576,0.804311,-0.00663535
-0.00365006,-1.35453,-0.00246386,2.26015,0.00527448,0.804823,-0.00662018
-0.00364344,-1.35435,-0.00245925,2.25944,0.00526287,0.805348,-0.00660458
-0.00363541,-1.35414,-0.00245366,2.25859,0.00524876,0.805982,-0.00658567
-0.0036287,-1.35396,-0.00244902,2.25789,0.00523701,0.806508,-0.00656994
-0.00362195,-1.35379,-0.00244435,2.25719,0.00522519,0.807036,-0.00655415
-0.00361595,-1.35363,-0.00244022,2.25657,0.00521469,0.807502,-0.00654013
-0.00360821,-1.35344,-0.0024349,2.25578,0.00520116,0.808102,-0.0065221
-0.00360107,-1.35327,-0.00243001,2.25506,0.00518871,0.808651,-0.00650553
-0.00359401,-1.35311,-0.00242518,2.25435,0.0051764,0.809193,-0.00648918
-0.0035868,-1.35294,-0.00242026,2.25364,0.00516385,0.809743,-0.00647251
-0.0035788,-1.35276,-0.00241482,2.25285,0.00514993,0.810351,-0.00645407
-0.0035707,-1.35258,-0.00240933,2.25206,0.00513585,0.810964,-0.00643544
-0.00356335,-1.35242,-0.00240436,2.25135,0.00512309,0.811517,-0.00641858
-0.00355437,-1.35224,-0.0023983,2.25049,0.00510753,0.812189,-0.00639805
-0.00354677,-1.35208,-0.00239318,2.24976,0.00509436,0.812756,-0.0063807
-0.00353912,-1.35193,-0.00238804,2.24904,0.00508114,0.813324,-0.00636329
-0.00353137,-1.35178,-0.00238285,2.24832,0.00506776,0.813896,-0.00634571
-0.00352192,-1.3516,-0.00237653,2.24744,0.00505144,0.814592,-0.00632429
-0.00351408,-1.35145,-0.00237131,2.24673,0.00503794,0.815166,-0.00630658
-0.0035061,-1.35131,-0.002366,2.246,0.00502421,0.815748,-0.00628861
-0.00349731,-1.35115,-0.00236016,2.24521,0.0050091,0.816387,-0.00626884
-0.00348823,-1.351,-0.00235414,2.24439,0.0049935,0.817044,-0.00624846
-0.00348052,-1.35087,-0.00234904,2.24371,0.0049803,0.817599,-0.00623123
-0.00347172,-1.35073,-0.00234323,2.24293,0.00496522,0.818231,-0.00621157
-0.0034625,-1.35058,-0.00233715,2.24213,0.00494945,0.818889,-0.00619104
-0.00345321,-1.35044,-0.00233104,2.24132,0.00493358,0.81955,-0.0061704
-0.00344528,-1.35032,-0.00232584,2.24064,0.00492006,0.820112,-0.00615284
-0.00343429,-1.35015,-0.00231863,2.2397,0.00490132,0.820888,-0.00612852
-0.00342391,-1.35001,-0.00231185,2.23883,0.00488367,0.821618,-0.00610563
-0.00341335,-1.34986,-0.00230495,2.23794,0.00486572,0.822357,-0.0060824
-0.00340448,-1.34974,-0.00229917,2.2372,0.00485068,0.822974,-0.00606294
-0.00339556,-1.34962,-0.00229337,2.23647,0.00483557,0.823593,-0.00604342
-0.00338645,-1.34951,-0.00228745,2.23572,0.00482016,0.824223,-0.00602352
-0.00337738,-1.3494,-0.00228156,2.23499,0.00480482,0.824848,-0.00600374
-0.00336671,-1.34927,-0.00227465,2.23412,0.00478681,0.825581,-0.00598053
-0.00335699,-1.34916,-0.00226836,2.23335,0.00477043,0.826246,-0.00595945
-0.00334579,-1.34903,-0.00226112,2.23246,0.00475156,0.827009,-0.00593519
-0.00333629,-1.34892,-0.002255,2.23171,0.00473561,0.827653,-0.00591469
-0.00332669,-1.34882,-0.00224881,2.23096,0.00471949,0.828302,-0.005894
-0.00331711,-1.34872,-0.00224264,2.23021,0.00470343,0.828948,-0.00587339
-0.0033074,-1.34863,-0.0022364,2.22946,0.00468717,0.8296,-0.00585256
-0.00329757,-1.34853,-0.00223009,2.22871,0.00467074,0.830258,-0.00583151
-0.00328775,-1.34844,-0.00222379,2.22796,0.00465434,0.830913,-0.00581053
-0.00327785,-1.34835,-0.00221745,2.22721,0.00463783,0.831572,-0.00578941
-0.00326787,-1.34826,-0.00221105,2.22646,0.00462121,0.832236,-0.00576816
-0.00325588,-1.34814,-0.00220336,2.22555,0.00460127,0.833033,-0.00574265
-0.00324553,-1.34805,-0.00219672,2.22476,0.00458409,0.833721,-0.00572068
-0.00323602,-1.34796,-0.00219062,2.22404,0.00456833,0.834351,-0.00570053
-0.00322607,-1.34786,-0.00218423,2.22329,0.00455185,0.835012,-0.00567946
-0.00321395,-1.34775,-0.00217645,2.22237,0.00453182,0.835815,-0.00565385
-0.00320402,-1.34765,-0.00217007,2.22162,0.00451543,0.836473,-0.00563289
-0.00319402,-1.34756,-0.00216365,2.22086,0.00449894,0.837135,-0.00561181
-0.00318206,-1.34744,-0.00215597,2.21995,0.00447926,0.837926,-0.00558665
-0.00317187,-1.34734,-0.00214942,2.21918,0.00446251,0.8386,-0.00556524
-0.00316181,-1.34725,-0.00214295,2.21842,0.00444601,0.839264,-0.00554414
-0.0031496,-1.34713,-0.0021351,2.21749,0.004426,0.84007,-0.00551857
-0.0031375,-1.34701,-0.00212732,2.21658,0.0044062,0.840868,-0.00549326
-0.00312548,-1.34689,-0.00211959,2.21567,0.00438658,0.84166,-0.00546817
-0.00311683,-1.34681,-0.00211402,2.21501,0.00437247,0.84223,-0.00545014
-0.00310657,-1.3467,-0.00210742,2.21423,0.00435576,0.842905,-0.00542879
-0.00309523,-1.34659,-0.00210011,2.21337,0.0043373,0.843652,-0.00540521
-0.00308102,-1.34645,-0.00209097,2.2123,0.00431424,0.844586,-0.00537573
-0.00307113,-1.34635,-0.0020846,2.21155,0.0042982,0.845235,-0.00535525
-0.00306101,-1.34625,-0.00207807,2.21078,0.00428181,0.8459,-0.0053343
-0.00304886,-1.34613,-0.00207024,2.20986,0.00426217,0.846697,-0.00530921
-0.00303882,-1.34602,-0.00206377,2.2091,0.00424597,0.847355,-0.00528851
-0.00302875,-1.34592,-0.00205727,2.20834,0.00422972,0.848015,-0.00526776
-0.00301672,-1.3458,-0.00204951,2.20743,0.00421037,0.848803,-0.00524303
-0.00300654,-1.34569,-0.00204295,2.20666,0.004194,0.849469,-0.00522214
-0.00299644,-1.34559,-0.00203642,2.20589,0.00417778,0.85013,-0.00520142
-0.00298633,-1.34548,-0.0020299,2.20513,0.00416157,0.85079,-0.00518072
-0.00297416,-1.34536,-0.00202204,2.20421,0.00414209,0.851585,-0.00515585
-0.00296422,-1.34525,-0.00201562,2.20345,0.00412619,0.852234,-0.00513555
-0.00295511,-1.34516,-0.00200973,2.20276,0.00411165,0.852829,-0.00511698
-0.00294423,-1.34504,-0.0020027,2.20194,0.0040943,0.853538,-0.00509483
-0.00293173,-1.34491,-0.00199462,2.20099,0.00407439,0.854353,-0.00506942
-0.00292176,-1.34481,-0.00198817,2.20024,0.00405855,0.855002,-0.00504919
-0.00291169,-1.3447,-0.00198166,2.19947,0.00404255,0.855657,-0.00502878
-0.00289944,-1.34457,-0.00197373,2.19855,0.00402312,0.856454,-0.00500398
-0.00288942,-1.34446,-0.00196725,2.19779,0.00400725,0.857105,-0.00498373
-0.00287932,-1.34435,-0.00196071,2.19702,0.00399128,0.857762,-0.00496334
-0.0028693,-1.34424,-0.00195422,2.19626,0.00397545,0.858412,-0.00494315
-0.00285811,-1.34412,-0.00194697,2.19542,0.0039578,0.859139,-0.00492063
-0.00284726,-1.344,-0.00193994,2.19459,0.0039407,0.859842,-0.00489882
-0.00283757,-1.3439,-0.00193366,2.19386,0.00392545,0.86047,-0.00487937
-0.00282458,-1.34376,-0.00192524,2.19288,0.00390504,0.861312,-0.00485334
-0.00281461,-1.34365,-0.00191878,2.19212,0.0038894,0.861958,-0.00483339
-0.00280238,-1.34351,-0.00191085,2.19119,0.00387023,0.862749,-0.00480895
-0.00279032,-1.34338,-0.00190302,2.19028,0.00385136,0.863529,-0.00478488
-0.0027803,-1.34327,-0.00189651,2.18952,0.0038357,0.864177,-0.00476492
-0.00276812,-1.34313,-0.0018886,2.1886,0.00381668,0.864964,-0.00474068
-0.002758,-1.34302,-0.00188204,2.18783,0.00380092,0.865617,-0.00472059
-0.00274779,-1.3429,-0.0018754,2.18706,0.00378502,0.866276,-0.00470033
-0.00273784,-1.34279,-0.00186893,2.1863,0.00376955,0.866918,-0.0046806
-0.00272345,-1.34263,-0.00185958,2.18521,0.00374721,0.867845,-0.00465213
-0.00271353,-1.34251,-0.00185313,2.18446,0.00373183,0.868484,-0.00463254
-0.00270412,-1.34241,-0.00184701,2.18375,0.00371725,0.86909,-0.00461397
-0.00269126,-1.34226,-0.00183864,2.18277,0.00369736,0.869918,-0.00458863
-0.00268113,-1.34214,-0.00183205,2.18201,0.00368172,0.870569,-0.00456871
-0.002671,-1.34203,-0.00182545,2.18124,0.00366609,0.87122,-0.00454881
-0.00265869,-1.34188,-0.00181743,2.1803,0.00364712,0.872011,-0.00452465
-0.00264872,-1.34177,-0.00181094,2.17955,0.00363179,0.872651,-0.00450513
-0.0026386,-1.34165,-0.00180435,2.17878,0.00361624,0.873301,-0.00448533
-0.00262845,-1.34153,-0.00179773,2.17801,0.00360066,0.873952,-0.0044655
-0.00261624,-1.34139,-0.00178977,2.17708,0.00358193,0.874735,-0.00444166
-0.00260693,-1.34128,-0.0017837,2.17638,0.00356767,0.875332,-0.00442352
-0.0025983,-1.34118,-0.00177807,2.17572,0.00355448,0.875884,-0.00440673
-0.00258929,-1.34107,-0.00177219,2.17504,0.00354071,0.876461,-0.00438921
-0.00257944,-1.34095,-0.00176575,2.17429,0.00352567,0.877092,-0.00437007
-0.00257111,-1.34086,-0.00176032,2.17366,0.00351297,0.877625,-0.00435392
-0.00255738,-1.34069,-0.00175135,2.17262,0.00349205,0.878503,-0.00432731
-0.00254905,-1.34059,-0.00174591,2.17199,0.00347938,0.879036,-0.0043112
-0.00254072,-1.34049,-0.00174046,2.17135,0.00346672,0.879568,-0.0042951
-0.00253239,-1.34039,-0.00173502,2.17072,0.00345407,0.8801,-0.00427902
-0.00252406,-1.34029,-0.00172957,2.17009,0.00344144,0.880632,-0.00426295
-0.00251509,-1.34018,-0.00172371,2.16941,0.00342785,0.881204,-0.00424568
-0.00250676,-1.34008,-0.00171826,2.16878,0.00341524,0.881735,-0.00422965
-0.00249843,-1.33998,-0.00171281,2.16814,0.00340264,0.882267,-0.00421363
-0.0024901,-1.33988,-0.00170736,2.16751,0.00339005,0.882798,-0.00419763
-0.00248177,-1.33978,-0.0017019,2.16688,0.00337747,0.883329,-0.00418165
-0.00247344,-1.33968,-0.00169645,2.16625,0.0033649,0.883859,-0.00416568
-0.00246511,-1.33957,-0.00169099,2.16561,0.00335235,0.88439,-0.00414973
-0.00245677,-1.33947,-0.00168553,2.16498,0.0033398,0.88492,-0.00413379
-0.00244844,-1.33937,-0.00168007,2.16435,0.00332726,0.885451,-0.00411787
-0.00243858,-1.33925,-0.00167361,2.1636,0.00331244,0.886078,-0.00409904
-0.0024245,-1.33907,-0.00166437,2.16253,0.0032913,0.886973,-0.00407219
-0.00241362,-1.33894,-0.00165724,2.1617,0.003275,0.887664,-0.00405149
-0.0024036,-1.33881,-0.00165066,2.16094,0.00325998,0.888301,-0.00403243
-0.00239134,-1.33866,-0.00164262,2.16001,0.00324165,0.88908,-0.00400916
-0.00238131,-1.33853,-0.00163603,2.15925,0.00322665,0.889716,-0.00399013
-0.00236911,-1.33838,-0.00162802,2.15832,0.00320845,0.89049,-0.00396703
-0.00235932,-1.33826,-0.00162159,2.15757,0.00319386,0.891111,-0.00394852
-0.00235027,-1.33814,-0.00161564,2.15689,0.00318039,0.891684,-0.00393144
-0.00234194,-1.33804,-0.00161017,2.15625,0.003168,0.892212,-0.00391571
-0.0023336,-1.33793,-0.00160468,2.15562,0.00315561,0.89274,-0.0039
-0.00232269,-1.33779,-0.00159751,2.15479,0.00313941,0.893431,-0.00387946
-0.00231238,-1.33766,-0.00159072,2.154,0.00312411,0.894084,-0.00386007
-0.00230027,-1.3375,-0.00158275,2.15308,0.00310617,0.89485,-0.00383732
-0.00228942,-1.33736,-0.00157561,2.15226,0.00309012,0.895536,-0.00381697
-0.0022786,-1.33722,-0.00156848,2.15143,0.00307411,0.89622,-0.00379669
-0.00226782,-1.33708,-0.00156138,2.15061,0.0030582,0.896901,-0.00377653
-0.00225766,-1.33695,-0.00155468,2.14984,0.00304321,0.897543,-0.00375753
-0.00224764,-1.33682,-0.00154808,2.14907,0.00302845,0.898175,-0.00373884
-0.00223742,-1.33669,-0.00154134,2.1483,0.00301341,0.89882,-0.00371979
-0.0022273,-1.33656,-0.00153466,2.14753,0.00299853,0.899459,-0.00370095
-0.00221517,-1.3364,-0.00152665,2.1466,0.0029807,0.900224,-0.00367838
-0.00220493,-1.33626,-0.00151989,2.14582,0.00296568,0.900869,-0.00365936
-0.00219497,-1.33613,-0.00151332,2.14506,0.00295108,0.901497,-0.00364088
-0.00218259,-1.33597,-0.00150514,2.14412,0.00293295,0.902277,-0.00361795
-0.00217266,-1.33584,-0.00149858,2.14336,0.00291844,0.902902,-0.00359958
-0.00216028,-1.33567,-0.0014904,2.14242,0.00290035,0.903681,-0.0035767
-0.00214967,-1.33553,-0.00148338,2.14161,0.00288486,0.904349,-0.0035571
-0.00214022,-1.3354,-0.00147713,2.14089,0.00287109,0.904943,-0.00353969
-0.00212992,-1.33526,-0.00147031,2.1401,0.00285609,0.90559,-0.00352073
-0.00211959,-1.33512,-0.00146347,2.13931,0.00284105,0.90624,-0.00350172
-0.00210784,-1.33497,-0.00145569,2.13842,0.00282398,0.906977,-0.00348014
-0.00209801,-1.33483,-0.00144918,2.13767,0.00280971,0.907594,-0.00346211
-0.0020853,-1.33466,-0.00144076,2.1367,0.00279127,0.908392,-0.00343882
-0.00207536,-1.33453,-0.00143417,2.13594,0.00277687,0.909016,-0.00342062
-0.0020651,-1.33439,-0.00142736,2.13515,0.00276202,0.90966,-0.00340187
-0.00205497,-1.33425,-0.00142065,2.13438,0.00274738,0.910295,-0.00338338
-0.00204483,-1.33411,-0.00141392,2.13361,0.00273273,0.91093,-0.00336488
-0.00203469,-1.33397,-0.00140718,2.13283,0.00271809,0.911566,-0.00334641
-0.00202489,-1.33383,-0.00140067,2.13208,0.00270396,0.91218,-0.00332857
-0.00201441,-1.33369,-0.00139372,2.13128,0.00268887,0.912836,-0.00330953
-0.0020054,-1.33356,-0.00138772,2.13059,0.00267589,0.9134,-0.00329315
-0.00199416,-1.33341,-0.00138026,2.12973,0.00265973,0.914104,-0.00327277
-0.00198403,-1.33327,-0.00137352,2.12896,0.00264518,0.914737,-0.00325442
-0.00197416,-1.33313,-0.00136696,2.1282,0.00263103,0.915354,-0.00323657
-0.00196378,-1.33299,-0.00136005,2.12741,0.00261614,0.916004,-0.0032178
-0.00195363,-1.33284,-0.00135329,2.12663,0.0026016,0.916638,-0.00319948
-0.00194163,-1.33267,-0.0013453,2.12571,0.00258442,0.917388,-0.00317783
-0.00193133,-1.33253,-0.00133844,2.12493,0.0025697,0.918031,-0.00315928
-0.00191911,-1.33236,-0.0013303,2.12399,0.00255225,0.918794,-0.0031373
-0.00190913,-1.33222,-0.00132365,2.12323,0.00253802,0.919417,-0.00311937
-0.00189889,-1.33207,-0.00131682,2.12244,0.00252342,0.920056,-0.003101
-0.00188888,-1.33193,-0.00131014,2.12167,0.00250916,0.92068,-0.00308304
-0.00187656,-1.33175,-0.00130192,2.12073,0.00249164,0.921448,-0.00306099
-0.00186571,-1.3316,-0.00129468,2.1199,0.00247622,0.922124,-0.00304159
-0.00185738,-1.33148,-0.00128911,2.11926,0.0024644,0.922644,-0.00302671
-0.00184905,-1.33136,-0.00128355,2.11862,0.00245258,0.923162,-0.00301184
-0.00184072,-1.33124,-0.00127798,2.11798,0.00244077,0.923681,-0.00299699
-0.00183161,-1.33111,-0.00127189,2.11728,0.00242786,0.924249,-0.00298075
-0.00182328,-1.33099,-0.00126632,2.11665,0.00241607,0.924767,-0.00296593
-0.00181495,-1.33087,-0.00126075,2.11601,0.00240429,0.925286,-0.00295112
-0.00180662,-1.33074,-0.00125518,2.11537,0.00239251,0.925804,-0.00293632
-0.00179829,-1.33062,-0.0012496,2.11473,0.00238075,0.926322,-0.00292154
-0.00178997,-1.3305,-0.00124403,2.11409,0.002369,0.92684,-0.00290677
