0.000390064,0.0534793,-0.00783283,0.00544219,0.00126451,-0.0821096,-0.00104689
0.000334323,0.0529391,-0.00796788,0.00605463,0.001265,-0.0822521,-0.00134962
0.000167837,0.0523989,-0.00715758,0.00741212,0.00126495,-0.0869714,-0.00247805
9.7516e-05,0.0521108,-0.00675863,0.0080623,0.001265,-0.087769,-0.00297931
2.78617e-05,0.0507783,-0.00584882,0.00837302,0.00126495,-0.0896724,-0.00343835
-4.17926e-05,0.0459166,-0.00429123,0.00897256,0.00134318,-0.0914703,-0.00389429
-8.80758e-05,0.0456399,-0.00363926,0.00944383,0.00147423,-0.0951308,-0.00390813
-0.000120222,0.046997,-0.00297107,0.0102637,0.00160515,-0.0974064,-0.00377518
-0.000138119,0.0491079,-0.00256593,0.00999361,0.00162904,-0.101287,-0.00367584
-0.000201514,0.0521598,-0.00156045,0.0112846,0.00166684,-0.10131,-0.00368777
-0.000223863,0.0513185,-0.000945341,0.0116142,0.00170894,-0.102097,-0.00365698
-0.000274563,0.0507783,-0.000674901,0.0126817,0.00174209,-0.102263,-0.00389429
-0.000328256,0.0511086,0,0.0147953,0.00204169,-0.106959,-0.00456054
-0.000352818,0.0540195,0,0.016746,0.00227807,-0.109335,-0.00539804
-0.000367285,0.0578009,0,0.0178084,0.00278373,-0.11182,-0.00627504
-0.000389145,0.0594214,0,0.0193274,0.00346639,-0.109119,-0.00702092
-0.00040074,0.0586798,0,0.0213161,0.00414387,-0.104821,-0.00796586
-0.000400987,0.0578009,6.62395e-05,0.0224181,0.00599106,-0.0983155,-0.00827891
-0.000432184,0.0599616,6.68716e-05,0.022148,0.00749227,-0.100476,-0.00854384
-0.000434219,0.0611299,5.90043e-05,0.0225692,0.00900746,-0.103066,-0.00858036
-0.000429866,0.0626626,5.90043e-05,0.0213377,0.0109685,-0.106959,-0.00854384
-0.000508898,0.0572607,7.26383e-05,0.0199872,0.0135239,-0.11101,-0.00900325
-0.000560436,0.054166,7.21333e-05,0.0185569,0.0135239,-0.110338,-0.00963022
-0.00061499,0.0534251,7.21333e-05,0.0180965,0.0129581,-0.11101,-0.00974006
-0.000671846,0.0529391,0.000110395,0.0178264,0.0120132,-0.112901,-0.00938907
-0.000676734,0.0536645,0.000102052,0.0168015,0.00975279,-0.11736,-0.00754884
-0.000657571,0.0502381,9.48825e-05,0.0178264,0.00864312,-0.115485,-0.0069344
-0.000604541,0.0447908,5.69295e-05,0.0191769,0.00675244,-0.116682,-0.00711016
-0.000560421,0.0431322,5.66228e-05,0.0203122,0.00701858,-0.117763,-0.00749331
-0.000528699,0.0437558,5.66228e-05,0.0218779,0.00693212,-0.11736,-0.00801399
-0.000498481,0.0453764,8.82075e-05,0.0218779,0.00658112,-0.117763,-0.0090097
-0.000434862,0.0448362,8.27994e-05,0.0232048,0.00576208,-0.118722,-0.0100033
-0.000349997,0.0448362,8.27943e-05,0.0245789,0.00403642,-0.11109,-0.0109685
-0.000305723,0.0420925,7.80116e-05,0.024849,0.00342218,-0.108039,-0.0113233
-0.000253012,0.0399744,4.6807e-05,0.0237686,0.00288007,-0.109119,-0.0119377
-0.000220721,0.0391199,4.65995e-05,0.0228199,0.00288104,-0.113981,-0.0120193
-0.000168681,0.0405146,7.37513e-05,0.0210676,0.00303236,-0.119003,-0.0115677
-0.00014759,0.041595,6.99323e-05,0.0189068,0.00303236,-0.118573,-0.0111777
-0.000126127,0.0415884,6.96543e-05,0.0188076,0.00315509,-0.117763,-0.011074
-0.000105422,0.041595,4.17926e-05,0.0175563,0.00351062,-0.119867,-0.0106689
-9.48795e-05,0.0394342,4.17926e-05,0.0172687,0.00377565,-0.123435,-0.010663
-5.25527e-05,0.0366122,3.97408e-05,0.0168015,0.00483549,-0.126278,-0.0106689
-3.16265e-05,0.0361564,3.97408e-05,0.0172862,0.00592652,-0.12714,-0.0108902
-2.10843e-05,0.0383538,3.78828e-05,0.0172862,0.00760599,-0.127486,-0.0115828
0,0.041595,3.78846e-05,0.0170161,0.00874253,-0.127486,-0.0115828
0,0.046997,2.40455e-05,0.0172862,0.00816328,-0.132348,-0.0116142
0,0.0486175,2.41283e-05,0.0178264,0.00685434,-0.13153,-0.0118843
0,0.0496979,2.30957e-05,0.0170161,0.00578742,-0.129377,-0.0120876
0,0.0512665,2.20789e-05,0.016746,0.00438886,-0.128143,-0.0116142
0,0.0540195,0,0.0159196,0.00451383,-0.132078,-0.0119377
-1.64815e-05,0.0588813,0,0.0148704,0.00453114,-0.133023,-0.0124836
-1.59935e-05,0.0636952,0,0.0137793,0.00473112,-0.136939,-0.0120132
-1.59571e-05,0.0675244,0,0.0126946,0.00488025,-0.13692,-0.0120132
-1.55332e-05,0.0702966,0,0.011074,0.00555473,-0.13883,-0.0111832
-2.26485e-05,0.0733921,0,0.011074,0.00579234,-0.140991,-0.0111832
-3.67211e-05,0.0782398,0,0.0105323,0.00609951,-0.142882,-0.0109722
-6.42173e-05,0.0821096,-1.65589e-05,0.0105231,0.00664859,-0.143305,-0.010621
-8.34193e-05,0.0842704,-1.60664e-05,0.0108039,0.00702092,-0.144772,-0.0100066
-0.000125611,0.0896907,-1.55677e-05,0.0112846,0.00755037,-0.142436,-0.00963022
-0.000154592,0.0939939,-1.56028e-05,0.011074,0.00801399,-0.13802,-0.00963022
-0.000176156,0.0966949,-1.51648e-05,0.0110628,0.00801399,-0.134912,-0.00974327
-0.00024045,0.101812,-1.47193e-05,0.0132907,0.00827891,-0.129377,-0.00974327
-0.000282258,0.105231,-1.47193e-05,0.0135049,0.00854384,-0.130853,-0.00963022
-0.000298773,0.108039,-1.43289e-05,0.0145853,0.00874471,-0.133833,-0.00963022
-0.000315047,0.10966,-1.43289e-05,0.0150461,0.0086402,-0.135049,-0.0100033
-0.000352707,0.114852,-1.39309e-05,0.0159358,0.00877772,-0.136167,-0.0100066
-0.000388271,0.118303,-1.3607e-05,0.0173328,0.00781217,-0.140991,-0.00963348
-0.000456072,0.119383,-1.3607e-05,0.0183061,0.00738017,-0.142611,-0.00938907
-0.000586246,0.119253,-1.32727e-05,0.0180782,0.00719773,-0.145058,-0.00912582
-0.00116594,0.120881,-1.93957e-05,0.0178821,0.00755037,-0.148166,-0.00936338
-0.00140426,0.124245,-1.93957e-05,0.0168495,0.00735168,-0.150476,-0.0100066
-0.00136889,0.127892,-1.89082e-05,0.015533,0.00755037,-0.15322,-0.0103543
-0.00136889,0.132348,-1.89419e-05,0.0143152,0.00755037,-0.153415,-0.0103543
-0.00124436,0.136129,-1.85092e-05,0.0121544,0.00755225,-0.149634,-0.00939216
-0.00128058,0.138424,-1.80647e-05,0.010783,0.0074952,-0.149634,-0.00939216
-0.00130627,0.13991,-1.80647e-05,0.00945341,0.00755037,-0.149458,-0.00939216
-0.00138791,0.13991,-1.76708e-05,0.00837302,0.00755037,-0.154496,-0.00936338
-0.00150149,0.145309,-1.76708e-05,0.00651998,0.00801399,-0.157037,-0.00974006
-0.00158693,0.147473,-1.72936e-05,0.00621224,0.00828097,-0.158635,-0.0100033
-0.00170204,0.150174,-1.15291e-05,0.00594214,0.00828097,-0.158926,-0.0102602
-0.00204769,0.150963,-1.12882e-05,0.00513185,0.00854384,-0.160978,-0.010621
-0.00218591,0.151255,-1.127e-05,0.00501537,0.00854384,-0.159489,-0.010621
-0.00226459,0.152181,-1.12698e-05,0.00501537,0.00874253,-0.159358,-0.0103543
-0.00234041,0.152335,0,0.00566917,0.00801289,-0.161996,-0.00999023
-0.00249141,0.154473,0,0.00561589,0.00774018,-0.162058,-0.010621
-0.0026424,0.153956,0,0.0057933,0.00719536,-0.158277,-0.0109722
-0.00335318,0.154496,0,0.00715396,0.00658329,-0.157197,-0.0115828
-0.00361756,0.154975,0,0.00871249,0.00658329,-0.161244,-0.0119338
-0.00384142,0.156498,0,0.00988282,0.00662478,-0.162974,-0.0120193
-0.00410634,0.158817,0,0.0116142,0.00643584,-0.163139,-0.0120193
-0.00437127,0.163501,0,0.01304,0.00606352,-0.169269,-0.0115677
-0.00456442,0.164219,0,0.0134912,0.00590395,-0.169891,-0.0110684
-0.00468169,0.164053,-8.98988e-06,0.0145853,0.0056912,-0.170702,-0.011074
-0.00491391,0.164759,-8.84272e-06,0.0143152,0.00553274,-0.172027,-0.0108939
-0.0052649,0.16783,-8.83172e-06,0.0164759,0.00523935,-0.170702,-0.010621
-0.00558201,0.171158,-8.68965e-06,0.0156657,0.00510612,-0.170702,-0.010621
-0.00596885,0.171782,-8.68951e-06,0.0159196,0.00510612,-0.169621,-0.0102637
-0.00647905,0.171242,-8.55194e-06,0.0152969,0.00500248,-0.175385,-0.0103543
-0.00701897,0.172862,-1.28279e-05,0.0148554,0.00500248,-0.179345,-0.0106175
-0.00756273,0.174872,-1.2628e-05,0.0140451,0.0049326,-0.182316,-0.0102637
-0.00780223,0.178805,-1.2628e-05,0.0125384,0.0049326,-0.184566,-0.0100066
-0.00891322,0.182046,-2.06989e-05,0.0105231,0.00445433,-0.190149,-0.00974006
-0.00864312,0.182058,-2.03864e-05,0.0102637,0.00419009,-0.188877,-0.00963022
-0.00901917,0.18402,-2.85747e-05,0.00945341,0.0039686,-0.189832,-0.00939216
-0.00972351,0.183666,-2.8117e-05,0.00852613,0.00377486,-0.187178,-0.00939216
-0.0102637,0.190149,-3.9578e-05,0.00783283,0.00351062,-0.180425,-0.00936338
-0.0100307,0.191086,-4.68077e-05,0.00783283,0.00366333,-0.178534,-0.00936338
-0.0102533,0.190149,-6.14543e-05,0.00779842,0.00394542,-0.17888,-0.0100033
-0.0118843,0.190149,-8.96323e-05,0.00742768,0.00524631,-0.180425,-0.0100033
-0.0110338,0.191575,-0.000106829,0.00715758,0.00617686,-0.181505,-0.0095292
-0.0118843,0.193092,-0.000130695,0.00729263,0.00739324,-0.18281,-0.00927843
-0.0124245,0.19447,-0.000154037,0.0074085,0.00801399,-0.185287,-0.00927843
-0.0130277,0.198107,-0.000230317,0.00796788,0.00781724,-0.186367,-0.00877483
-0.0129647,0.199872,-0.000296071,0.00810292,0.00721706,-0.187178,-0.00842384
-0.0129647,0.201828,-0.000455919,0.00871249,0.00662313,-0.188076,-0.00816059
-0.0135049,0.204734,-0.000816578,0.00936268,0.00615951,-0.183396,-0.00801289
-0.0120256,0.207135,-0.00411488,0.0100038,0.00600815,-0.186556,-0.00816328
-0.0113441,0.205814,-0.00642444,0.011274,0.00627627,-0.189653,-0.00854384
-0.0118843,0.205606,-0.00674901,0.0121544,0.00664859,-0.19285,-0.00900746
-0.0102637,0.205274,-0.0058531,0.0121544,0.00723367,-0.19501,-0.00974006
-0.00810292,0.207435,-0.00350894,0.0124245,0.00827891,-0.197104,-0.00939216
-0.00755507,0.207435,-0.00297107,0.0130277,0.00828097,-0.197711,-0.00912883
-0.00756273,0.209141,-0.00283602,0.0124245,0.00828097,-0.198792,-0.00900021
-0.00676193,0.210136,-0.00323953,0.0126946,0.00769583,-0.197921,-0.00912582
-0.00540195,0.213377,-0.00344403,0.0112846,0.00662313,-0.187178,-0.00912883
-0.00459166,0.213377,-0.00351046,0.0105338,0.00615951,-0.186367,-0.00912883
-0.00415916,0.213655,-0.00364363,0.00971366,0.00578665,-0.187178,-0.00939216
-0.00378136,0.212297,-0.00351026,0.00726544,0.00589605,-0.189956,-0.0103543
-0.00378136,0.212082,-0.00344403,0.00702253,0.00606473,-0.192039,-0.0109685
-0.00368664,0.210342,-0.00331157,0.00567205,0.00627627,-0.195821,-0.0113195
-0.00315998,0.209055,-0.00298041,0.00451383,0.00702092,-0.197711,-0.0109722
-0.0030611,0.211216,-0.00298041,0.00269824,0.00708675,-0.199872,-0.0103577
-0.00298344,0.212652,-0.00284865,0.00189068,0.0073535,-0.196901,-0.0100066
-0.00357649,0.213917,-0.00260011,0.000752305,0.00781529,-0.198792,-0.0102602
-0.00370895,0.212837,-0.00251742,0.00108039,0.00854384,-0.201493,-0.0103543
-0.00437235,0.21215,-0.0022513,0.000944862,0.00920615,-0.204126,-0.0109722
-0.00491391,0.212297,-0.00225242,0.000674901,0.0103577,-0.204464,-0.0115866
-0.00594014,0.208844,-0.00228183,0.000260074,0.010621,-0.208515,-0.0135173
-0.00624178,0.206895,-0.00226491,0.000263332,0.0106202,-0.209326,-0.0129974
-0.00598171,0.207135,-0.0021751,0.000331239,0.0106238,-0.210395,-0.0125595
-0.00567205,0.209055,-0.00215167,0.000366754,0.0106175,-0.206354,-0.0129647
-0.00561589,0.210136,-0.00211993,0.000399941,0.0103543,-0.198792,-0.0120935
-0.00596688,0.210646,-0.00205317,0.000381596,0.0103577,-0.195916,-0.0120935
-0.00648234,0.211216,-0.00205343,0.000305277,0.010621,-0.196901,-0.0120132
-0.00675244,0.212082,-0.00195407,0.000339737,0.0109722,-0.198792,-0.0120132
-0.00702253,0.211756,-0.00188783,0.000298041,0.0112503,-0.199872,-0.0124836
-0.00701858,0.211649,-0.00188783,0.00023181,0.0108902,-0.201618,-0.0124836
-0.00783283,0.210136,-0.00182893,0.000165599,0.0109685,-0.203653,-0.0129581
-0.00783283,0.210136,-0.00182893,0.000165599,0.0109685,-0.203653,-0.0129581
-0.00783283,0.211542,-0.00182893,9.93593e-05,0.0115866,-0.203934,-0.0135173
-0.00858245,0.21215,-0.00181386,6.62395e-05,0.0111777,-0.204464,-0.0135049
-0.00858245,0.21215,-0.00181386,6.62395e-05,0.0111777,-0.204464,-0.0135049
-0.00917866,0.212837,-0.00177013,0,0.0101287,-0.206132,-0.0124836
-0.0095292,0.213377,-0.00177013,0,0.0101287,-0.208304,-0.0125595
-0.00918331,0.215458,-0.00182893,-4.84211e-05,0.0103543,-0.211216,-0.0125532
-0.0102637,0.216078,-0.00188793,-4.44379e-05,0.0109685,-0.212297,-0.0115677
-0.00972351,0.216078,-0.00194714,-4.41579e-05,0.0109685,-0.217667,-0.0102729
-0.0095292,0.216078,-0.00198719,-4.41579e-05,0.0108939,-0.22202,-0.0101287
-0.00917401,0.217667,-0.00207302,-6.12315e-05,0.010621,-0.22094,-0.0106689
-0.00972351,0.218239,-0.00221875,-5.69295e-05,0.0100066,-0.217748,-0.010621
-0.00918331,0.218018,-0.00234008,-9.43714e-05,0.00974006,-0.217158,-0.0106175
-0.00918331,0.217699,-0.00241591,-8.82075e-05,0.00864312,-0.213153,-0.0106175
-0.0095292,0.216162,-0.00251854,-8.86538e-05,0.00842384,-0.208515,-0.0106202
-0.00918331,0.216078,-0.002589,-0.00011647,0.00781217,-0.206354,-0.0106238
-0.00918331,0.217699,-0.00263288,-0.000140421,0.0078096,-0.207435,-0.0103577
-0.00952024,0.218239,-0.00266672,-0.000147503,0.00774279,-0.209445,-0.0103577
-0.00756273,0.218965,-0.00275515,-0.000167837,0.0078096,-0.208515,-0.0103543
-0.00810292,0.2204,-0.00280841,-0.00018617,0.00801399,-0.212297,-0.0102602
-0.00728208,0.22202,-0.00319133,-0.000205091,0.00858036,-0.21867,-0.0103577
-0.00649868,0.222181,-0.00351046,-0.000229208,0.00854596,-0.217158,-0.010621
-0.00593913,0.22256,-0.00397388,-0.000242504,0.00854596,-0.217158,-0.0109722
-0.00513185,0.22148,-0.00437127,-0.000242868,0.00854596,-0.211216,-0.0109722
-0.00468134,0.2204,-0.00482616,-0.000254543,0.00844055,-0.212953,-0.0106175
-0.00442126,0.220469,-0.00513185,-0.000265336,0.00854384,-0.219859,-0.00999023
-0.00405146,0.223101,-0.00544219,-0.000284369,0.00801399,-0.22283,-0.00974327
-0.00403775,0.22202,-0.00588107,-0.000293331,0.00781529,-0.223726,-0.00974006
-0.00421192,0.223685,-0.00675244,-0.000310829,0.00755225,-0.226031,-0.00938907
-0.0042388,0.224721,-0.00714855,-0.000336023,0.00755037,-0.227461,-0.00936338
-0.00450373,0.226112,-0.00805837,-0.000351058,0.00735168,-0.224721,-0.00939216
-0.00491552,0.226342,-0.00904827,-0.000372574,0.00695529,-0.222181,-0.00974327
-0.00544219,0.225261,-0.0102637,-0.000385604,0.00688806,-0.22202,-0.0103543
-0.00526663,0.226695,-0.010783,-0.000390058,0.00635979,-0.219859,-0.010621
-0.00540195,0.224181,-0.0121421,-0.000401855,0.00589605,-0.217158,-0.0115828
-0.0050894,0.224493,-0.0126946,-0.000434219,0.00600967,-0.219216,-0.0115828
-0.00544039,0.223184,-0.0142938,-0.00049553,0.00590395,-0.219049,-0.0125595
-0.00594214,0.223101,-0.0148554,-0.000576261,0.00606352,-0.221178,-0.0130037
-0.00675863,0.226882,-0.0153956,-0.000714457,0.00643584,-0.224493,-0.0124836
-0.00728208,0.228502,-0.0162058,-0.000894197,0.00675876,-0.223911,-0.0116083
-0.00756273,0.228502,-0.0167857,-0.0011329,0.00739324,-0.22283,-0.0120876
-0.0075589,0.227985,-0.0172862,-0.00143619,0.00801399,-0.22094,-0.0124897
-0.00832238,0.229043,-0.0172862,-0.00211173,0.00874253,-0.225801,-0.0125532
-0.00918331,0.227962,-0.0160492,-0.0023181,0.00842661,-0.227692,-0.0125595
-0.00971366,0.227196,-0.0145705,-0.00251854,0.00842661,-0.230205,-0.0135239
-0.0105323,0.226342,-0.0135049,-0.00250124,0.00874471,-0.231239,-0.0144271
-0.011233,0.227962,-0.0129647,-0.002589,0.00927843,-0.233364,-0.0144429
-0.0124245,0.234218,-0.0118843,-0.00275515,0.0095292,-0.234719,-0.0153444
-0.0125384,0.235525,-0.0113441,-0.00302782,0.0100033,-0.229583,-0.0162546
-0.0134912,0.236065,-0.0102637,-0.00351046,0.0100033,-0.226652,-0.0174213
-0.0129778,0.236725,-0.0110234,-0.0042388,0.0103543,-0.225801,-0.0171649
-0.0140451,0.237146,-0.0102637,-0.00463619,0.0102637,-0.228502,-0.0176764
-0.0130277,0.236905,-0.0102637,-0.00544219,0.0103577,-0.230205,-0.0183666
-0.0145853,0.236065,-0.0102637,-0.00570364,0.0103577,-0.232554,-0.0164759
-0.0140451,0.236224,-0.0102533,-0.00661739,0.00999023,-0.234445,-0.0167748
-0.0135415,0.237686,-0.0102741,-0.00676193,0.0100033,-0.233496,-0.0168811
-0.0134912,0.240387,-0.0102533,-0.00715204,0.0103577,-0.230948,-0.0178174
-0.0118843,0.241741,-0.0110338,-0.00769778,0.010621,-0.227724,-0.0172862
-0.0118843,0.242841,-0.0118843,-0.00810292,0.0106238,-0.227692,-0.0178046
-0.0118843,0.245789,-0.0118843,-0.00871249,0.0106238,-0.232964,-0.0172862
-0.0110338,0.245249,-0.0129647,-0.00922813,0.0106175,-0.233085,-0.0172862
-0.0102637,0.245789,-0.0135288,-0.0102637,0.0106175,-0.238006,-0.0162467
-0.0100213,0.24712,-0.0140451,-0.0112846,0.0103577,-0.236575,-0.0157268
-0.00864312,0.246619,-0.0140451,-0.0116142,0.0103577,-0.236096,-0.0149904
-0.00810292,0.25011,-0.0145446,-0.0124119,0.0103543,-0.230663,-0.0149904
-0.00756273,0.250267,-0.0140451,-0.0140451,0.0106202,-0.232964,-0.0148242
-0.00752305,0.252271,-0.0135049,-0.0153956,0.0109685,-0.231474,-0.0148242
-0.00701542,0.257394,-0.0115353,-0.0175563,0.0115866,-0.227692,-0.0153956
-0.00674901,0.256044,-0.0113441,-0.0183666,0.0112541,-0.22845,-0.0153444
-0.00650186,0.257133,-0.0102637,-0.0189068,0.0106238,-0.233128,-0.0144271
-0.00598171,0.260374,-0.00918331,-0.0200426,0.00974006,-0.237416,-0.0135049
-0.00594214,0.260374,-0.00801704,-0.0202573,0.00912582,-0.237416,-0.0135049
-0.00621224,0.260298,-0.00810292,-0.0216078,0.00877483,-0.238226,-0.0130037
-0.00649868,0.261995,-0.00729263,-0.0213377,0.00842661,-0.236475,-0.0130037
-0.00675244,0.264155,-0.00520149,-0.0202573,0.00854596,-0.231474,-0.013498
-0.00701897,0.265313,-0.00442126,-0.0205274,0.00828097,-0.230663,-0.0135239
-0.00728208,0.267937,-0.00378136,-0.0205066,0.00854384,-0.232964,-0.013914
