6.88785e-06,-1.58448,0.00271381,2.4071,-0.000266849,0.872835,0.000153978
7.34704e-06,-1.58425,0.00266652,2.40706,-0.000266849,0.872826,0.000159686
7.34704e-06,-1.58377,0.00257881,2.40695,-0.000266849,0.872802,0.000171101
6.88785e-06,-1.58354,0.00253702,2.4069,-0.000266849,0.872786,0.000175858
6.88785e-06,-1.58329,0.00249432,2.40685,-0.000266849,0.872766,0.000180614
6.88785e-06,-1.58304,0.00241672,2.40674,-0.000266849,0.872724,0.000188225
7.34704e-06,-1.58251,0.00237768,2.40669,-0.000266849,0.872707,0.000192981
6.88785e-06,-1.58225,0.00233636,2.40664,-0.000266849,0.872688,0.000196787
6.42866e-06,-1.58199,0.00228906,2.4066,-0.000266849,0.87267,0.00019964
6.42866e-06,-1.58144,0.0022009,2.40651,-0.000266849,0.872625,0.0002063
6.42866e-06,-1.58112,0.00215911,2.40647,-0.000266849,0.872599,0.000209154
5.96947e-06,-1.58089,0.00211778,2.40644,-0.000266849,0.87257,0.000211056
5.96947e-06,-1.58054,0.0020737,2.4064,-0.000266849,0.872541,0.000212959
5.51028e-06,-1.57997,0.00199013,2.40635,-0.000266849,0.872476,0.000215813
5.05109e-06,-1.57968,0.00194559,2.40633,-0.000266849,0.872446,0.000216764
5.05109e-06,-1.57937,0.00189462,2.40631,-0.000266849,0.872415,0.000217715
5.05109e-06,-1.57878,0.00180232,2.4063,-0.000266849,0.872354,0.00022152
5.05109e-06,-1.57847,0.00175916,2.4063,-0.000265783,0.872322,0.000222472
5.05109e-06,-1.57817,0.00171553,2.4063,-0.000265783,0.872288,0.000223423
4.5919e-06,-1.57787,0.00167604,2.4063,-0.000265783,0.872252,0.000224374
4.5919e-06,-1.57728,0.00159477,2.40631,-0.000264718,0.872174,0.000224374
4.5919e-06,-1.57696,0.00154839,2.40631,-0.000264718,0.872136,0.000224374
4.5919e-06,-1.57696,0.00150568,2.40632,-0.000264718,0.872095,0.000225326
4.5919e-06,-1.57638,0.00142532,2.40633,-0.000264718,0.872003,0.000225326
4.5919e-06,-1.57606,0.00138767,2.40633,-0.000264186,0.871957,0.000225326
4.5919e-06,-1.57578,0.00135599,2.40634,-0.000264186,0.871907,0.000225326
4.5919e-06,-1.57549,0.00132614,2.40634,-0.000264186,0.871853,0.000225326
4.5919e-06,-1.57519,0.00129675,2.40634,-0.000264186,0.871791,0.000225326
5.05109e-06,-1.57464,0.00122695,2.40635,-0.00026312,0.871671,0.000225326
5.05109e-06,-1.57438,0.00119435,2.40635,-0.00026312,0.87161,0.000225326
5.51028e-06,-1.57412,0.00116129,2.40635,-0.00026312,0.871542,0.000225326
5.51028e-06,-1.57384,0.00112593,2.40636,-0.00026312,0.871477,0.000225326
6.42866e-06,-1.57335,0.00106624,2.40636,-0.000262055,0.871348,0.000225326
6.42866e-06,-1.57311,0.00103915,2.40636,-0.00026099,0.871277,0.000225326
6.88785e-06,-1.57286,0.0010116,2.40636,-0.000259925,0.871214,0.000225326
7.34704e-06,-1.57264,0.000987258,2.40636,-0.000259392,0.871148,0.000225326
8.26542e-06,-1.57221,0.00094088,2.40636,-0.000257261,0.871008,0.000225326
9.1838e-06,-1.57199,0.000916543,2.40636,-0.000255663,0.870939,0.000225326
1.01022e-05,-1.57179,0.000892665,2.40636,-0.000254598,0.870867,0.000225326
1.10206e-05,-1.57161,0.000892665,2.40636,-0.000253533,0.870796,0.000224374
1.19389e-05,-1.57143,0.000868328,2.40636,-0.000252468,0.870718,0.000224374
1.46941e-05,-1.57108,0.000814143,2.40636,-0.00025087,0.870573,0.000222472
1.60716e-05,-1.57092,0.00078797,2.40636,-0.000249805,0.8705,0.00022152
1.74492e-05,-1.57077,0.000763173,2.40636,-0.000248739,0.870418,0.000220569
1.97452e-05,-1.57049,0.000715418,2.40636,-0.000247674,0.870261,0.000218667
2.11227e-05,-1.57036,0.000695213,2.40636,-0.000246609,0.870172,0.000217715
2.20411e-05,-1.57024,0.000677305,2.40636,-0.000246609,0.870086,0.000217715
2.38779e-05,-1.57001,0.000645621,2.40637,-0.000243946,0.869914,0.000214861
2.43371e-05,-1.56991,0.000632763,2.40637,-0.00024288,0.869829,0.00021391
2.52554e-05,-1.56981,0.000621284,2.40637,-0.000241282,0.869742,0.000212007
2.57146e-05,-1.56972,0.000610263,2.40638,-0.000239152,0.869662,0.000210105
2.61738e-05,-1.56954,0.0005896,2.40639,-0.000234358,0.869492,0.000207251
2.61738e-05,-1.56947,0.000579957,2.4064,-0.00023063,0.869326,0.000202494
2.61738e-05,-1.56932,0.000561589,2.40642,-0.000229032,0.869245,0.00019964
2.57146e-05,-1.56925,0.000552865,2.40642,-0.000226901,0.86916,0.000197738
2.57146e-05,-1.56919,0.00054414,2.40643,-0.000224771,0.869081,0.000194884
2.52554e-05,-1.56907,0.000527609,2.40644,-0.000223173,0.868923,0.000188225
2.47962e-05,-1.56902,0.000519803,2.40644,-0.000222108,0.868842,0.000185371
2.47962e-05,-1.56896,0.000511997,2.40645,-0.000221042,0.868755,0.000180614
2.43371e-05,-1.56886,0.000497762,2.40646,-0.000219444,0.868585,0.000173004
2.38779e-05,-1.56881,0.000490874,2.40647,-0.000218379,0.868492,0.000168247
2.34187e-05,-1.56876,0.000485823,2.40648,-0.000217314,0.868404,0.000164442
2.29595e-05,-1.56866,0.000477098,2.4065,-0.000213586,0.868224,0.000156832
2.20411e-05,-1.56862,0.000473884,2.40651,-0.000210922,0.868123,0.000153978
2.11227e-05,-1.56857,0.000471129,2.40652,-0.000208792,0.868027,0.000150173
2.06635e-05,-1.56852,0.000468833,2.40653,-0.000206661,0.867927,0.000147319
1.88268e-05,-1.56841,0.000465618,2.40655,-0.000201335,0.86772,0.000139708
1.79084e-05,-1.56836,0.0004647,2.40656,-0.000198139,0.86762,0.000134952
1.65308e-05,-1.56831,0.000464241,2.40658,-0.000195476,0.867519,0.000129244
1.42349e-05,-1.56821,0.000464241,2.4066,-0.000186954,0.86731,0.000116877
1.33165e-05,-1.56816,0.000464241,2.40662,-0.000183225,0.867194,0.000109266
1.23981e-05,-1.5681,0.000464241,2.40664,-0.000177367,0.867084,0.000101656
1.14797e-05,-1.56804,0.000464241,2.40666,-0.000171508,0.866977,9.40455e-05
1.05614e-05,-1.56798,0.000464241,2.40668,-0.000165116,0.866865,8.54837e-05
9.64299e-06,-1.56786,0.0004647,2.40672,-0.00014967,0.86667,6.83602e-05
9.1838e-06,-1.56781,0.0004647,2.40675,-0.00013955,0.866571,5.97985e-05
8.72461e-06,-1.56774,0.0004647,2.40677,-0.000128897,0.866462,5.02854e-05
8.26542e-06,-1.56768,0.0004647,2.40679,-0.000116646,0.866356,4.17237e-05
7.34704e-06,-1.56756,0.000465159,2.40683,-8.89496e-05,0.866139,2.36489e-05
6.88785e-06,-1.5675,0.000465159,2.40685,-7.56338e-05,0.866022,1.31845e-05
6.42866e-06,-1.56745,0.000465159,2.40687,-6.33832e-05,0.865913,3.67143e-06
5.96947e-06,-1.5674,0.000465618,2.40689,-5.16653e-05,0.865802,-4.79369e-06
5.51028e-06,-1.56729,0.000465618,2.40692,-3.19579e-05,0.865563,-1.91748e-05
5.51028e-06,-1.56724,0.000465618,2.40694,-2.34358e-05,0.865449,-2.55663e-05
5.51028e-06,-1.56715,0.000465618,2.40698,-1.012e-05,0.865219,-3.99474e-05
5.51028e-06,-1.5671,0.000465618,2.407,-2.13053e-06,0.865103,-4.84695e-05
5.51028e-06,-1.56706,0.000465618,2.40702,4.30069e-06,0.864979,-5.80569e-05
5.51028e-06,-1.56702,0.000466078,2.40704,1.00085e-05,0.864863,-6.87096e-05
5.51028e-06,-1.56697,0.000466078,2.40706,1.47651e-05,0.864746,-7.88296e-05
5.51028e-06,-1.56688,0.000466078,2.40711,2.23755e-05,0.864513,-0.000101733
5.51028e-06,-1.56684,0.000466078,2.40714,2.52294e-05,0.864406,-0.000113451
5.96947e-06,-1.5668,0.000466078,2.40716,2.80833e-05,0.864299,-0.000125701
5.96947e-06,-1.56676,0.000466078,2.40719,3.09373e-05,0.864186,-0.000136886
5.96947e-06,-1.56668,0.000466537,2.40723,3.75964e-05,0.863943,-0.000160855
5.96947e-06,-1.56664,0.000466537,2.40725,4.04503e-05,0.863826,-0.000172573
5.96947e-06,-1.56659,0.000466537,2.40727,4.42555e-05,0.86371,-0.000182693
5.96947e-06,-1.56655,0.000466537,2.40728,4.99634e-05,0.863582,-0.000193345
5.96947e-06,-1.56651,0.000466537,2.4073,5.56712e-05,0.863461,-0.000204531
5.96947e-06,-1.56644,0.000466537,2.40734,6.99408e-05,0.863213,-0.000225836
5.96947e-06,-1.5664,0.000466537,2.40735,7.94539e-05,0.863078,-0.000237021
5.96947e-06,-1.56636,0.000466537,2.40737,8.80156e-05,0.862953,-0.000249272
5.96947e-06,-1.56632,0.000466537,2.40739,9.75287e-05,0.862827,-0.00026099
5.96947e-06,-1.56623,0.000466078,2.40742,0.00011275,0.862568,-0.00028336
5.96947e-06,-1.56618,0.000466078,2.40744,0.000119409,0.862428,-0.000296144
5.96947e-06,-1.56613,0.000466078,2.40746,0.000123214,0.862301,-0.000308394
5.96947e-06,-1.56603,0.000466078,2.40749,0.000132727,0.86204,-0.000331297
5.96947e-06,-1.56598,0.000466078,2.40751,0.000137484,0.86191,-0.000344613
5.51028e-06,-1.56592,0.000466078,2.40752,0.00014224,0.861779,-0.000356864
5.51028e-06,-1.56585,0.000466078,2.40754,0.000147948,0.861644,-0.000368049
5.51028e-06,-1.56578,0.000466078,2.40755,0.000153656,0.861498,-0.000380832
5.05109e-06,-1.56565,0.000466078,2.40757,0.000166023,0.861225,-0.000403735
4.5919e-06,-1.56557,0.000466078,2.40758,0.000172682,0.861086,-0.00041492
4.13271e-06,-1.56549,0.000466078,2.40759,0.000179341,0.860945,-0.000425573
3.21433e-06,-1.56541,0.000465618,2.4076,0.000186951,0.860793,-0.000435693
2.29595e-06,-1.56533,0.000465618,2.40762,0.000194562,0.86065,-0.000445281
4.5919e-07,-1.56515,0.000465618,2.40764,0.000203124,0.860356,-0.000464455
-1.06526e-06,-1.56505,0.000465618,2.40765,0.000219296,0.86022,-0.000474043
-2.13053e-06,-1.56496,0.000465618,2.40766,0.000219296,0.860087,-0.000484163
-5.32632e-06,-1.56476,0.000465618,2.40769,0.000236419,0.859829,-0.000503337
-6.92422e-06,-1.56465,0.000465618,2.4077,0.000244981,0.859671,-0.000512925
-8.52212e-06,-1.56454,0.000465618,2.40771,0.000254494,0.859538,-0.000522512
-1.012e-05,-1.56444,0.000465618,2.40773,0.000262105,0.859405,-0.000533697
-1.11853e-05,-1.56431,0.000465618,2.40775,0.000271618,0.859261,-0.000543285
-1.38484e-05,-1.56408,0.000465618,2.40778,0.000285887,0.858986,-0.00056246
-1.49137e-05,-1.56397,0.000465618,2.4078,0.000293498,0.858845,-0.000572047
-1.65116e-05,-1.56384,0.000465618,2.40782,0.000301108,0.858691,-0.000580569
-1.91748e-05,-1.5636,0.000465618,2.40785,0.000316329,0.858421,-0.000599211
-2.07727e-05,-1.56348,0.000465618,2.40787,0.000322988,0.858249,-0.000610929
-2.18379e-05,-1.56334,0.000465618,2.40789,0.00033155,0.858087,-0.000621582
-2.34358e-05,-1.56321,0.000465618,2.4079,0.00033916,0.857935,-0.000630637
-2.50337e-05,-1.56295,0.000465618,2.40793,0.00035343,0.857639,-0.000649811
-2.66316e-05,-1.5628,0.000465618,2.40794,0.00036104,0.857639,-0.000659399
-2.82295e-05,-1.56266,0.000465618,2.40795,0.000369602,0.85748,-0.000668986
-3.036e-05,-1.56252,0.000465618,2.40795,0.000377213,0.857327,-0.000677508
-3.46211e-05,-1.56223,0.000465618,2.40797,0.000393385,0.857019,-0.000698281
-3.67516e-05,-1.56208,0.000465618,2.40798,0.000402898,0.856851,-0.000707868
-3.88822e-05,-1.56193,0.000466078,2.40798,0.000410508,0.856694,-0.000718521
-4.36758e-05,-1.56162,0.000466078,2.40799,0.000427632,0.856376,-0.000740359
-4.58064e-05,-1.56148,0.000466078,2.408,0.000437145,0.856207,-0.000750479
-4.79369e-05,-1.56133,0.000466078,2.408,0.000445707,0.85605,-0.000760066
-5.32632e-05,-1.56103,0.000466078,2.40801,0.000460928,0.855719,-0.000780306
-5.6459e-05,-1.56086,0.000466078,2.40801,0.000468538,0.855559,-0.000792557
-5.96548e-05,-1.56071,0.000466078,2.40802,0.000475197,0.855403,-0.000803742
-6.76443e-05,-1.5604,0.000466078,2.40803,0.000488515,0.855092,-0.00082771
-7.13727e-05,-1.56024,0.000466078,2.40804,0.000495175,0.854921,-0.000839961
-7.51011e-05,-1.56009,0.000466078,2.40806,0.000501834,0.85476,-0.000851679
-7.98948e-05,-1.55993,0.000466078,2.40807,0.000507542,0.854599,-0.000863929
-8.89496e-05,-1.5596,0.000466078,2.40809,0.000518957,0.854257,-0.000887898
-9.37433e-05,-1.55943,0.000466078,2.40811,0.000524665,0.854089,-0.000898018
-9.8537e-05,-1.55927,0.000465618,2.40812,0.000530373,0.853921,-0.000909736
-0.000103863,-1.55911,0.000465618,2.40813,0.000535129,0.853738,-0.000919856
-0.000114516,-1.55874,0.000465618,2.40817,0.000545594,0.8534,-0.000941694
-0.000120375,-1.5586,0.000465618,2.40818,0.00055035,0.853232,-0.000952346
-0.000126766,-1.55843,0.000465618,2.4082,0.000556058,0.853065,-0.000961934
-0.00013955,-1.55805,0.000465618,2.40823,0.000565571,0.852708,-0.000983772
-0.000146474,-1.55788,0.000465159,2.40824,0.000570328,0.852531,-0.000994424
-0.000154463,-1.5577,0.000465159,2.40826,0.000575084,0.852351,-0.00100401
-0.000162453,-1.55752,0.000465159,2.40827,0.000579841,0.852155,-0.00101413
-0.00018003,-1.55716,0.0004647,2.40829,0.000587451,0.851781,-0.00103331
-0.000188552,-1.55697,0.0004647,2.4083,0.000590305,0.851595,-0.00104289
-0.000198139,-1.55679,0.000464241,2.40831,0.000593159,0.851393,-0.00105248
-0.000207727,-1.55661,0.000464241,2.40832,0.000596964,0.851209,-0.00106154
-0.000227967,-1.55624,0.000463322,2.40834,0.000604575,0.85085,-0.00107965
-0.000238619,-1.55603,0.000462863,2.40835,0.000609331,0.850674,-0.00108923
-0.000248739,-1.55585,0.000461945,2.40835,0.000615039,0.850484,-0.00110095
-0.00027111,-1.55566,0.000459649,2.40837,0.00063026,0.850128,-0.00111959
-0.000282828,-1.55547,0.000458271,2.40838,0.00063787,0.849949,-0.00113131
-0.000294546,-1.55526,0.000456435,2.40838,0.000646432,0.849755,-0.00113983
-0.000306796,-1.55507,0.000454598,2.40839,0.000654994,0.849572,-0.00114942
-0.000332363,-1.55467,0.000448628,2.40841,0.000669264,0.849207,-0.00116646
-0.000345146,-1.55447,0.000443577,2.40841,0.000675923,0.849023,-0.00117499
-0.000357929,-1.55427,0.000438985,2.40842,0.00068163,0.848823,-0.00118244
-0.000371245,-1.55407,0.000434853,2.40843,0.000686387,0.848642,-0.00119043
-0.000396811,-1.55365,0.000420159,2.40845,0.000699705,0.848277,-0.00120748
-0.000407996,-1.55344,0.000413271,2.40847,0.000707316,0.848075,-0.00121706
-0.000419714,-1.55324,0.000406842,2.40848,0.000714926,0.847885,-0.00122612
-0.000429834,-1.55304,0.000402709,2.40849,0.000722537,0.847693,-0.00123677
-0.000447944,-1.55261,0.000394903,2.40851,0.000740611,0.847291,-0.00124529
-0.000455401,-1.55241,0.000392148,2.40853,0.000748222,0.847096,-0.00125382
-0.000462857,-1.55219,0.000389393,2.40854,0.000755832,0.8469,-0.0012634
-0.000469249,-1.55198,0.000385719,2.40855,0.000762491,0.84669,-0.00127299
-0.000479902,-1.55156,0.000378372,2.40858,0.000774858,0.846317,-0.0012911
-0.000484163,-1.55135,0.000374699,2.40859,0.000780566,0.846133,-0.00130069
-0.000488424,-1.55112,0.000371025,2.4086,0.000786274,0.845949,-0.00131028
-0.000495881,-1.5507,0.000364137,2.40861,0.000798641,0.845562,-0.00133211
-0.000499609,-1.55049,0.000360923,2.40862,0.0008053,0.845372,-0.0013433
-0.000503337,-1.55027,0.000357709,2.40863,0.000811959,0.845179,-0.00135502
-0.000509196,-1.54986,0.000352199,2.40864,0.00082718,0.844775,-0.00137685
-0.000512392,-1.54965,0.000352199,2.40864,0.000833839,0.844578,-0.00138644
-0.000515588,-1.54943,0.000349443,2.40864,0.00084145,0.844384,-0.00139656
-0.000523577,-1.549,0.000344392,2.40864,0.000858573,0.843981,-0.0014168
-0.000527306,-1.54879,0.000342096,2.40864,0.000868086,0.843782,-0.00142799
-0.000533165,-1.54857,0.00034026,2.40864,0.000878551,0.843565,-0.0014397
-0.000538491,-1.54836,0.000337964,2.40864,0.000889966,0.843363,-0.00145196
-0.000550742,-1.54795,0.000333372,2.40864,0.000910895,0.842955,-0.00147965
-0.000557133,-1.54774,0.000331076,2.40864,0.00092136,0.842749,-0.0014919
-0.000562992,-1.54752,0.000329239,2.40865,0.000931824,0.842525,-0.00150415
-0.000568319,-1.54732,0.000326943,2.40865,0.00094324,0.842322,-0.00151747
-0.000580036,-1.5469,0.00032327,2.40865,0.000963217,0.841926,-0.00154197
-0.000586428,-1.54668,0.000321433,2.40865,0.000974633,0.841717,-0.00155475
-0.00059282,-1.54647,0.000319137,2.40865,0.000986048,0.841523,-0.00156594
-0.000599744,-1.54626,0.000317759,2.40865,0.000996513,0.841327,-0.00157819
-0.000606668,-1.54605,0.000315923,2.40865,0.00100793,0.841131,-0.00159151
-0.000614125,-1.54583,0.000314086,2.40865,0.00101839,0.840916,-0.00160429
-0.000629571,-1.54541,0.000310412,2.40865,0.00104122,0.840514,-0.00162985
-0.000629571,-1.54541,0.000310412,2.40865,0.00104122,0.840514,-0.00162985
-0.000637561,-1.5452,0.000308576,2.40865,0.00105359,0.840297,-0.00164424
-0.000655138,-1.54477,0.000304902,2.40865,0.00107642,0.839891,-0.00167087
-0.000655138,-1.54477,0.000304902,2.40865,0.00107642,0.839891,-0.00167087
-0.000673247,-1.54435,0.000301688,2.40865,0.0010964,0.839469,-0.00169643
-0.000683367,-1.54414,0.000299851,2.40865,0.00110686,0.839263,-0.00170868
-0.000692422,-1.54391,0.000297555,2.40865,0.00111828,0.839055,-0.00172093
-0.000702542,-1.5437,0.000295259,2.40865,0.0011297,0.838845,-0.00173265
-0.000712129,-1.54348,0.000292963,2.40865,0.00114016,0.838614,-0.00174224
-0.000722249,-1.54327,0.000290667,2.40865,0.00115062,0.838396,-0.00175236
-0.000731304,-1.54304,0.000288371,2.40865,0.00116204,0.838178,-0.00176301
-0.000740891,-1.54282,0.000285616,2.40865,0.0011706,0.837963,-0.0017742
-0.000749946,-1.54261,0.00028332,2.40865,0.00118011,0.837749,-0.00178485
-0.000759001,-1.54239,0.000280565,2.40865,0.00118773,0.837522,-0.0017955
-0.000769121,-1.54217,0.00027781,2.40865,0.00119629,0.837317,-0.00180562
-0.000778176,-1.54195,0.000275055,2.40865,0.0012039,0.837113,-0.00181628
-0.00078723,-1.54174,0.0002723,2.40864,0.00121151,0.836909,-0.0018264
-0.00079735,-1.54152,0.000269544,2.40864,0.00121912,0.836686,-0.00183705
-0.000804807,-1.54129,0.000266789,2.40864,0.00122768,0.836481,-0.0018477
-0.000812797,-1.54107,0.000263575,2.40864,0.00123624,0.836271,-0.00185729
-0.00082771,-1.54064,0.000256228,2.40864,0.00125432,0.835828,-0.00187913
-0.000834102,-1.5404,0.000252095,2.40864,0.00126193,0.835614,-0.00188925
-0.000839428,-1.54018,0.000247503,2.40864,0.00127049,0.8354,-0.00190203
-0.000844222,-1.53996,0.000242452,2.40864,0.00127905,0.835192,-0.00191215
-0.000849016,-1.53974,0.000237401,2.40864,0.00128761,0.834965,-0.00192174
-0.000853277,-1.53951,0.00023235,2.40864,0.00129617,0.834748,-0.00193132
-0.000861266,-1.53907,0.00022087,2.40864,0.0013114,0.834313,-0.00195103
-0.000865527,-1.53885,0.000214442,2.40864,0.00131901,0.834075,-0.00196062
-0.000869788,-1.53861,0.000207554,2.40864,0.00132662,0.833852,-0.00196914
-0.000874049,-1.53839,0.000199748,2.40864,0.00133423,0.833628,-0.00197873
-0.000879376,-1.53817,0.000191023,2.40864,0.00134089,0.833406,-0.00198938
-0.000884702,-1.53795,0.000181839,2.40864,0.00134754,0.83317,-0.00199897
-0.000890561,-1.53772,0.000171737,2.40863,0.0013542,0.832951,-0.00201015
-0.000895355,-1.53748,0.000160257,2.40863,0.00135991,0.832734,-0.00202187
-0.000900681,-1.53726,0.000148318,2.40863,0.00136467,0.83252,-0.00203412
-0.000906007,-1.53704,0.00013592,2.40863,0.00137133,0.832287,-0.00204531
-0.000917193,-1.53658,0.000106991,2.40863,0.00138369,0.831853,-0.00207034
-0.000923584,-1.53636,9.22971e-05,2.40863,0.00139035,0.831618,-0.00208419
-0.000931041,-1.53614,7.71439e-05,2.40862,0.00139701,0.831397,-0.00209591
-0.000938498,-1.53591,6.10722e-05,2.40862,0.00140557,0.831176,-0.00210709
-0.000945955,-1.53569,4.31638e-05,2.40862,0.00141414,0.830956,-0.00212041
-0.000953412,-1.53545,2.61738e-05,2.40862,0.0014227,0.830738,-0.00213319
-0.000970456,-1.535,-7.45685e-06,2.40861,0.00144077,0.830281,-0.00215769
-0.000980043,-1.53477,-2.45011e-05,2.40861,0.00144838,0.830056,-0.00216994
-0.000989631,-1.53453,-3.88822e-05,2.40861,0.00145694,0.829812,-0.00218539
-0.00100082,-1.53431,-5.2198e-05,2.4086,0.00146646,0.829584,-0.00219977
-0.0010136,-1.53408,-6.49811e-05,2.4086,0.00147787,0.829353,-0.00221362
-0.0010365,-1.53361,-9.00148e-05,2.4086,0.0014969,0.828873,-0.00224504
-0.00104982,-1.53337,-0.0001012,2.40859,0.00150832,0.828647,-0.00226209
-0.00106313,-1.53314,-0.00011132,2.40859,0.00151783,0.828423,-0.00227967
-0.00107592,-1.53289,-0.000123038,2.40858,0.00152829,0.8282,-0.00229778
-0.00108977,-1.53266,-0.000133158,2.40858,0.00153876,0.827975,-0.00231535
-0.00110361,-1.53242,-0.000143278,2.40857,0.00154922,0.82773,-0.00233346
-0.001118,-1.53219,-0.000153398,2.40856,0.00155969,0.827501,-0.00234997
-0.00114569,-1.53171,-0.000174171,2.40855,0.00157871,0.82704,-0.00238406
-0.00116007,-1.53147,-0.000184291,2.40854,0.00159013,0.826791,-0.00240111
-0.00117339,-1.53124,-0.000194411,2.40854,0.00160059,0.826529,-0.00241922
-0.00118511,-1.53098,-0.000206129,2.40853,0.00161106,0.826339,-0.00243626
-0.00119682,-1.53074,-0.000217847,2.40852,0.00162152,0.826114,-0.00245543
-0.00119682,-1.5305,-0.000229564,2.40851,0.00162152,0.825867,-0.00247248
-0.00120854,-1.53026,-0.000242348,2.4085,0.00163294,0.825601,-0.00248952
-0.00121866,-1.53001,-0.000256729,2.40848,0.00165387,0.825116,-0.00252308
-0.00123944,-1.52951,-0.000284426,2.40847,0.00166433,0.824883,-0.00253799
-0.00124796,-1.52926,-0.000298274,2.40846,0.00167479,0.82465,-0.00255237
-0.00125595,-1.52902,-0.00031372,2.40845,0.00168526,0.824423,-0.00256782
-0.0012634,-1.52875,-0.000327569,2.40843,0.00169572,0.824175,-0.00258273
-0.00127139,-1.5285,-0.000340885,2.40842,0.00170809,0.823947,-0.00259818
-0.00128471,-1.528,-0.000365918,2.40838,0.00173092,0.823499,-0.00262854
-0.0012911,-1.52773,-0.000377104,2.40837,0.00174139,0.823256,-0.00264452
-0.00129802,-1.52747,-0.000387224,2.40835,0.0017509,0.823026,-0.00265783
-0.00130335,-1.52722,-0.000396278,2.40833,0.00176041,0.822792,-0.00267115
-0.00130974,-1.52696,-0.0004048,2.40831,0.00176897,0.822792,-0.00268447
-0.0013156,-1.52668,-0.00041279,2.40828,0.00177753,0.822557,-0.00269778
-0.00132306,-1.52642,-0.000419182,2.40826,0.0017861,0.822306,-0.0027111
-0.00133637,-1.5259,-0.000429834,2.40822,0.00180322,0.821846,-0.00273773
-0.0013433,-1.52562,-0.000433563,2.4082,0.00181083,0.821618,-0.00275211
-0.00135129,-1.52536,-0.000437291,2.40818,0.00182034,0.821371,-0.00276649
-0.00135981,-1.52509,-0.000440487,2.40816,0.00182986,0.821139,-0.00277981
-0.00137845,-1.52454,-0.000445813,2.40811,0.00184983,0.820664,-0.0028075
-0.00139017,-1.52427,-0.000447411,2.40809,0.00185935,0.820401,-0.00282189
-0.00140082,-1.52401,-0.000450074,2.40806,0.00186791,0.820155,-0.0028352
-0.00141254,-1.52374,-0.000452205,2.40803,0.00187647,0.819913,-0.00284852
-0.00142479,-1.52345,-0.000454335,2.40799,0.00188503,0.819672,-0.00286237
-0.00143917,-1.52318,-0.000455933,2.40796,0.00189359,0.81942,-0.00287888
