-0.00145905,0.30923,0.00015821,-0.393671,0.00280816,0.0844546,-0.00170226
-0.00141644,0.308475,0.000184222,-0.395252,0.00272788,0.0867907,-0.00160235
-0.00137059,0.307578,0.000211821,-0.396822,0.00264145,0.0892571,-0.00149543
-0.00132936,0.306755,0.000236516,-0.39821,0.00256367,0.0914676,-0.00139939
-0.00129382,0.306091,0.000257915,-0.39948,0.00249661,0.0934004,-0.00131637
-0.0012582,0.305423,0.00027931,-0.40075,0.00242938,0.0953375,-0.00123321
-0.00122264,0.304803,0.000300794,-0.402092,0.00236224,0.0972996,-0.00114993
-0.00118159,0.303976,0.000325125,-0.403466,0.00228471,0.0995003,-0.00105452
-0.00114569,0.303293,0.000346505,-0.404733,0.00221689,0.10145,-0.000970873
-0.00110992,0.302664,0.000367951,-0.406078,0.00214929,0.103424,-0.000887242
-0.00106824,0.301811,0.000392444,-0.407456,0.0020705,0.105654,-0.000790572
-0.00103231,0.301184,0.000413907,-0.408817,0.00200257,0.107642,-0.000706616
-0.000989488,0.300368,0.000439178,-0.410331,0.00192159,0.109971,-0.000607033
-0.000945168,0.299507,0.000465205,-0.411872,0.00183775,0.112373,-0.000504127
-0.000900452,0.298555,0.000491098,-0.413298,0.00175314,0.11475,-0.000400865
-0.000863875,0.297837,0.000512448,-0.414561,0.00168393,0.116731,-0.000316083
-0.00082721,0.297115,0.000533796,-0.415824,0.00161455,0.118715,-0.000231162
-0.000790603,0.296443,0.000555243,-0.417162,0.00154527,0.120725,-0.00014613
-0.000748268,0.295551,0.000579579,-0.418529,0.00146514,0.122984,-4.85382e-05
-0.000711327,0.294815,0.000600918,-0.419789,0.00139522,0.12498,3.68125e-05
-0.000674299,0.294074,0.000622255,-0.421049,0.00132513,0.126979,0.000122297
-0.000637183,0.293329,0.00064359,-0.422307,0.00125487,0.128983,0.000207914
-0.000600048,0.292613,0.000665,-0.423614,0.00118459,0.131005,0.000293695
-0.000559281,0.291756,0.000688201,-0.424937,0.00110742,0.133184,0.000387379
-0.000521893,0.290997,0.000709532,-0.426193,0.00103665,0.135198,0.000473396
-0.000484413,0.290234,0.000730863,-0.427448,0.000965722,0.137217,0.000559548
-0.000446845,0.289466,0.000752194,-0.428702,0.00089463,0.139238,0.000645825
-0.00040925,0.288734,0.00077363,-0.430015,0.000823501,0.141283,0.00073232
-0.000367318,0.287907,0.000797455,-0.431464,0.000744177,0.143558,0.000828657
-0.000321246,0.286951,0.000823405,-0.432981,0.000657029,0.146031,0.00093413
-0.000275424,0.286008,0.000849181,-0.434501,0.000570373,0.148494,0.00103897
-0.0002286,0.284952,0.000875136,-0.435911,0.000481827,0.150958,0.00114547
-0.000190458,0.28419,0.000896579,-0.437213,0.000409738,0.153022,0.00123271
-0.000148385,0.283345,0.000920176,-0.438643,0.000330237,0.155297,0.00132884
-0.000101972,0.282371,0.000946003,-0.440155,0.000242557,0.157782,0.00143453
-5.50173e-05,0.281426,0.000972217,-0.441746,0.00015389,0.160318,0.00154158
-2.67103e-06,0.280307,0.00100114,-0.443419,5.50704e-05,0.163109,0.0016604
4.89723e-05,0.279163,0.00102947,-0.445004,-4.23848e-05,0.165838,0.00177724
9.5866e-05,0.278161,0.00105526,-0.446501,-0.000130828,0.168337,0.00188343
0.000142964,0.277151,0.00108111,-0.448001,-0.000219616,0.170845,0.00198994
0.000190408,0.27613,0.00110707,-0.449503,-0.000309011,0.173368,0.00209708
0.000238075,0.275097,0.00113308,-0.451002,-0.000398781,0.175899,0.00220456
0.000285642,0.274067,0.00115898,-0.452497,-0.000488311,0.178424,0.00231168
0.000333646,0.273109,0.00118536,-0.454134,-0.000578597,0.181019,0.00242014
0.000391519,0.27173,0.0012163,-0.455753,-0.000687413,0.184017,0.00254938
0.000436535,0.270801,0.00124083,-0.45724,-0.000771968,0.186431,0.00265063
0.000488498,0.269709,0.00126902,-0.458924,-0.000869513,0.189206,0.00276724
0.000546407,0.268343,0.00129984,-0.460562,-0.000978159,0.19221,0.0028961
0.000594429,0.267285,0.0013256,-0.462038,-0.00106817,0.194743,0.00300324
0.000643256,0.266199,0.00135172,-0.463521,-0.00115962,0.197312,0.00311196
0.000692276,0.265186,0.00137817,-0.465131,-0.00125135,0.199935,0.00322143
0.000750584,0.263804,0.00140894,-0.466766,-0.00136039,0.202951,0.00335038
0.000800046,0.262691,0.00143521,-0.468244,-0.00145279,0.205542,0.00345994
0.000849316,0.261581,0.00146132,-0.469713,-0.00154475,0.20812,0.00356891
0.000898897,0.260548,0.00148786,-0.471324,-0.00163719,0.210763,0.00367891
0.000958575,0.259105,0.00151902,-0.472944,-0.00174839,0.213825,0.0038099
0.00100766,0.257973,0.0015448,-0.47436,-0.00183973,0.216374,0.00391776
0.00105495,0.256936,0.0015698,-0.475809,-0.00192765,0.218859,0.00402186
0.00110714,0.255728,0.00159712,-0.477306,-0.00202459,0.221563,0.00413618
0.00115766,0.254563,0.00162354,-0.47876,-0.00211831,0.224181,0.00424668
0.00120749,0.253425,0.0016496,-0.48021,-0.00221067,0.226769,0.00435556
0.00125866,0.252327,0.00167657,-0.481807,-0.0023054,0.229464,0.00446762
0.00131921,0.25084,0.00170777,-0.483399,-0.00241738,0.232542,0.00459884
0.0013694,0.249681,0.00173385,-0.484834,-0.00251007,0.235134,0.00470786
0.00142031,0.248499,0.00176025,-0.486275,-0.00260398,0.237757,0.0048182
0.00147143,0.247308,0.00178671,-0.487713,-0.00269817,0.240386,0.00492877
0.0015226,0.246111,0.00181315,-0.489144,-0.00279233,0.243013,0.00503925
0.00157369,0.244916,0.00183951,-0.490569,-0.00288623,0.245633,0.00514934
0.001625,0.243711,0.00186593,-0.49199,-0.0029804,0.248259,0.00525966
0.00167594,0.242464,0.00189195,-0.493319,-0.0030738,0.250834,0.00536872
0.00172171,0.24149,0.00191584,-0.494743,-0.0031576,0.253232,0.00546743
0.0017801,0.240053,0.00194557,-0.496248,-0.00326435,0.256173,0.0055919
0.00183164,0.238835,0.00197197,-0.497653,-0.00335846,0.258796,0.00570188
0.00188366,0.237599,0.00199857,-0.49906,-0.00345332,0.261438,0.00581265
0.00193696,0.236496,0.00202638,-0.500755,-0.00355036,0.264236,0.00592694
0.00200964,0.234592,0.00206281,-0.50243,-0.00368246,0.267813,0.0060799
0.00206154,0.233352,0.00208924,-0.503812,-0.00377663,0.270435,0.00618964
0.00211447,0.232169,0.00211646,-0.505347,-0.00387252,0.273152,0.00630184
0.0021776,0.230566,0.00214819,-0.506869,-0.00398669,0.276277,0.00643415
0.00223086,0.229369,0.00217552,-0.508398,-0.00408288,0.279002,0.00654656
0.0022944,0.227744,0.00220736,-0.509903,-0.00419738,0.282131,0.00667904
0.00234631,0.226442,0.00223345,-0.511169,-0.00429076,0.284699,0.00678719
0.0023925,0.225324,0.0022568,-0.512357,-0.00437375,0.287005,0.00688351
0.00243969,0.22426,0.00228093,-0.513693,-0.00445842,0.289405,0.00698226
0.00249782,0.222895,0.00231044,-0.515249,-0.00456253,0.292325,0.00710329
0.00256193,0.221282,0.00234257,-0.51679,-0.00467713,0.295477,0.00723575
0.00261938,0.219812,0.00237125,-0.518126,-0.0047796,0.298283,0.00735398
0.0026689,0.218636,0.00239629,-0.519419,-0.0048678,0.300752,0.00745628
0.00272392,0.217366,0.00242425,-0.520911,-0.00496564,0.303513,0.00756996
0.00278852,0.215692,0.00245637,-0.522366,-0.00508023,0.306641,0.00770187
0.00284227,0.214378,0.00248339,-0.523698,-0.00517542,0.309287,0.00781189
0.00289732,0.213015,0.00251099,-0.525031,-0.00527273,0.311983,0.00792422
0.00295192,0.211666,0.00253836,-0.526353,-0.00536906,0.314653,0.00803537
0.00300643,0.210291,0.00256558,-0.527625,-0.00546503,0.317299,0.00814591
0.00305845,0.209055,0.00259184,-0.528957,-0.0055565,0.319866,0.00825171
0.0031173,0.207562,0.00262118,-0.530306,-0.00565973,0.322708,0.00837044
0.00317221,0.206195,0.00264865,-0.531603,-0.00575585,0.325372,0.00848114
0.00322807,0.204877,0.00267687,-0.533034,-0.00585352,0.32812,0.00859404
0.00329313,0.203194,0.00270918,-0.534459,-0.00596691,0.331227,0.00872411
0.00335053,0.201739,0.0027378,-0.535759,-0.00606674,0.333981,0.00883878
0.00340565,0.20036,0.00276535,-0.537031,-0.00616244,0.336633,0.00894877
0.00346222,0.199027,0.00279393,-0.538464,-0.00626051,0.339398,0.00906199
0.00352926,0.197254,0.0028271,-0.539847,-0.00637632,0.342554,0.00919437
0.00358506,0.195853,0.00285499,-0.541113,-0.00647255,0.34522,0.00930483
0.00364256,0.194483,0.002884,-0.54253,-0.00657157,0.348007,0.00941892
0.00370974,0.1927,0.00291723,-0.543888,-0.00668681,0.351147,0.00955048
0.00376795,0.191394,0.00294693,-0.545443,-0.0067867,0.354008,0.00966604
0.00384632,0.189236,0.00298544,-0.546886,-0.00692037,0.357607,0.009818
0.00390223,0.187822,0.00301339,-0.548111,-0.00701562,0.360246,0.00992707
0.00396026,0.186432,0.0030427,-0.549503,-0.00711435,0.363027,0.0100406
0.00402869,0.184601,0.00307658,-0.550827,-0.00723027,0.366182,0.0101726
0.00408593,0.183175,0.00310532,-0.552101,-0.0073271,0.368881,0.0102835
0.00414813,0.181597,0.00313646,-0.553432,-0.00743207,0.37179,0.0104035
0.00421261,0.179992,0.00316889,-0.554856,-0.00754064,0.374819,0.0105278
0.00428198,0.178124,0.00320328,-0.556152,-0.00765693,0.377982,0.01066
0.00433934,0.176657,0.00323202,-0.557343,-0.00775294,0.38064,0.0107696
0.00439871,0.175209,0.00326205,-0.558686,-0.00785221,0.38343,0.0108834
0.00446742,0.173349,0.00329616,-0.559933,-0.00796647,0.386536,0.0110131
0.00452413,0.171911,0.0033247,-0.561115,-0.0080607,0.389156,0.0111206
0.00458533,0.170401,0.00335567,-0.562452,-0.00816223,0.392003,0.0112368
0.00465489,0.168523,0.00339032,-0.563702,-0.00827702,0.39513,0.011367
0.00471357,0.167005,0.00341983,-0.564858,-0.0083737,0.397803,0.0114771
0.00477241,0.165478,0.00344943,-0.566004,-0.0084704,0.400476,0.0115871
0.00483248,0.164004,0.00347998,-0.567306,-0.00856906,0.403252,0.0117
0.00490283,0.16209,0.00351513,-0.568518,-0.00868388,0.406377,0.01183
0.00496151,0.160566,0.00354474,-0.56964,-0.00877953,0.409022,0.0119388
0.00502201,0.159074,0.0035756,-0.570922,-0.0088781,0.411796,0.0120514
0.00509277,0.157141,0.00361105,-0.572104,-0.00899259,0.414911,0.0121809
0.00515154,0.155614,0.00364083,-0.573209,-0.00908762,0.417542,0.0122889
0.00521141,0.154047,0.00367116,-0.57431,-0.00918414,0.42021,0.0123985
0.00527264,0.152529,0.00370252,-0.575571,-0.00928283,0.422987,0.0125111
0.00534431,0.150563,0.00373861,-0.576724,-0.00939748,0.426107,0.0126406
0.00540388,0.149007,0.00376893,-0.577807,-0.00949271,0.428745,0.0127487
0.00546602,0.147451,0.00380084,-0.579041,-0.009592,0.431534,0.0128619
0.00553761,0.145488,0.00383706,-0.580171,-0.0097055,0.434627,0.0129901
0.00559791,0.143898,0.00386785,-0.581223,-0.00980103,0.437269,0.0130984
0.00565723,0.14229,0.00389804,-0.582178,-0.0098946,0.439831,0.0132042
0.0057121,0.140933,0.00392645,-0.583274,-0.00998137,0.442283,0.0133031
0.00577928,0.139121,0.00396077,-0.584357,-0.0100868,0.445179,0.0134223
0.0058411,0.137478,0.0039925,-0.585389,-0.0101836,0.447853,0.013532
0.00590199,0.13587,0.00402383,-0.586415,-0.0102788,0.450487,0.0136397
0.00596433,0.134254,0.00405608,-0.587512,-0.010376,0.453199,0.0137501
0.00603209,0.132457,0.00409105,-0.588627,-0.0104812,0.456111,0.0138692
0.00609919,0.130631,0.0041256,-0.589648,-0.0105849,0.458957,0.0139863
0.00616194,0.129039,0.00415836,-0.59079,-0.0106821,0.46169,0.0140968
0.0062344,0.127037,0.00419573,-0.591823,-0.0107932,0.464726,0.0142221
0.00629648,0.12538,0.004228,-0.592801,-0.0108884,0.46736,0.0143297
0.00635846,0.123727,0.00426029,-0.593772,-0.0109831,0.469984,0.0144369
0.0064224,0.122097,0.00429391,-0.594895,-0.0110809,0.472736,0.014548
0.00649597,0.120047,0.00433212,-0.595884,-0.0111923,0.475775,0.0146734
0.00655792,0.118391,0.0043646,-0.596829,-0.0112861,0.478375,0.0147795
0.00662118,0.116729,0.00439792,-0.597836,-0.0113817,0.481044,0.0148878
0.00668975,0.114898,0.00443403,-0.598871,-0.0114849,0.483909,0.0150046
0.00675824,0.112991,0.00446995,-0.599763,-0.0115873,0.486708,0.0151198
0.0068182,0.111425,0.00450178,-0.600713,-0.0116771,0.489224,0.0152217
0.00688535,0.109631,0.0045374,-0.601704,-0.0117773,0.492008,0.0153349
0.00695472,0.10776,0.00457422,-0.602689,-0.0118802,0.494864,0.0154513
0.00702257,0.105865,0.00461014,-0.603534,-0.0119803,0.497603,0.0155639
0.00708438,0.104325,0.00464348,-0.604615,-0.0120722,0.500224,0.0156686
0.00716449,0.102126,0.00468622,-0.605661,-0.0121897,0.503468,0.0158012
0.00724019,0.100079,0.00472683,-0.606692,-0.0123006,0.506546,0.0159265
0.00731463,0.0979847,0.00476664,-0.607558,-0.0124087,0.509506,0.0160481
0.0073781,0.0962607,0.00480086,-0.608394,-0.0125009,0.512066,0.0161523
0.00744162,0.0945391,0.0048352,-0.609231,-0.012593,0.514624,0.0162563
0.00750582,0.0927879,0.00486997,-0.610051,-0.0126856,0.517195,0.0163609
0.00757099,0.0910742,0.00490553,-0.610988,-0.0127798,0.519845,0.0164677
0.00764419,0.089036,0.00494528,-0.611836,-0.0128845,0.522731,0.0165857
0.00771271,0.0872208,0.00498285,-0.612783,-0.0129827,0.525493,0.016697
0.00778768,0.0851004,0.00502372,-0.613577,-0.0130889,0.528407,0.0168166
0.00785223,0.0833351,0.00505919,-0.614359,-0.0131805,0.530954,0.01692
0.00791696,0.0815584,0.00509483,-0.615124,-0.0132719,0.533496,0.0170233
0.00798127,0.0797964,0.00513036,-0.615885,-0.0133625,0.536018,0.0171257
0.00804597,0.078022,0.00516619,-0.616639,-0.0134533,0.538546,0.0172283
0.0081109,0.0762341,0.00520224,-0.617378,-0.0135441,0.541073,0.0173309
0.00815387,0.0753538,0.00522703,-0.61815,-0.0135976,0.542725,0.0173911
0.00816545,0.0757797,0.00523565,-0.618984,-0.0135979,0.543133,0.0173908
0.00817905,0.0762274,0.00524558,-0.619972,-0.0136013,0.543673,0.0173945
0.00819124,0.0767271,0.00525487,-0.620846,-0.0135986,0.544048,0.0173903
0.00820231,0.0771637,0.00526324,-0.621644,-0.0135973,0.54441,0.0173878
0.00821369,0.0775764,0.00527172,-0.622471,-0.0135981,0.544824,0.0173881
0.00822727,0.0780248,0.00528167,-0.623463,-0.0136017,0.545368,0.017392
0.00823892,0.0785246,0.00529066,-0.624305,-0.0135981,0.54571,0.0173865
0.00825031,0.0789523,0.00529923,-0.625135,-0.0135982,0.546113,0.0173858
0.00826364,0.0794012,0.00530905,-0.626114,-0.0136014,0.546643,0.0173891
0.00827543,0.0798983,0.00531814,-0.626972,-0.0135985,0.547004,0.0173844
0.00827935,0.0802631,0.00532196,-0.627241,-0.013586,0.546909,0.0173675
0.00828065,0.0805978,0.00532409,-0.627314,-0.0135695,0.546647,0.0173456
0.00828221,0.0810031,0.00532666,-0.627402,-0.0135496,0.54633,0.0173191
0.00828373,0.0814041,0.0053292,-0.62749,-0.0135299,0.546017,0.0172928
0.00828521,0.0818014,0.00533171,-0.627578,-0.0135104,0.545708,0.0172668
0.00828625,0.0820868,0.00533351,-0.627641,-0.0134965,0.545486,0.0172481
0.00828748,0.0824247,0.00533564,-0.627716,-0.01348,0.545224,0.017226
0.00828882,0.0827978,0.00533799,-0.6278,-0.0134618,0.544934,0.0172017
0.00829046,0.0832637,0.00534092,-0.627905,-0.0134391,0.544574,0.0171712
0.00829158,0.0835874,0.00534295,-0.627978,-0.0134233,0.544324,0.0171501
0.00829271,0.0839182,0.00534502,-0.628053,-0.0134073,0.544069,0.0171285
0.00829404,0.0843144,0.0053475,-0.628144,-0.013388,0.543763,0.0171027
0.00829512,0.084641,0.00534954,-0.628219,-0.0133722,0.543512,0.0170814
0.00829619,0.0849684,0.00535159,-0.628295,-0.0133564,0.543261,0.01706
0.00829745,0.0853583,0.00535402,-0.628386,-0.0133376,0.542962,0.0170346
0.00829849,0.0856877,0.00535607,-0.628462,-0.0133217,0.54271,0.0170132
0.00829951,0.086014,0.00535811,-0.628539,-0.013306,0.54246,0.016992
0.00830051,0.08634,0.00536013,-0.628616,-0.0132903,0.542211,0.0169708
0.00830169,0.0867316,0.00536256,-0.628709,-0.0132715,0.541913,0.0169453
0.00830264,0.0870511,0.00536455,-0.628785,-0.0132562,0.54167,0.0169245
0.0083035,0.0873431,0.00536636,-0.628855,-0.0132423,0.541448,0.0169056
0.00830451,0.0876915,0.00536851,-0.628939,-0.0132256,0.541184,0.016883
0.00830564,0.0880909,0.00537099,-0.629035,-0.0132066,0.540881,0.016857
0.00830653,0.0884087,0.00537295,-0.629113,-0.0131914,0.540641,0.0168364
0.0083074,0.0887293,0.00537493,-0.629191,-0.0131762,0.540399,0.0168157
0.00830845,0.0891186,0.00537733,-0.629286,-0.0131577,0.540105,0.0167904
0.00830929,0.0894363,0.00537929,-0.629365,-0.0131426,0.539866,0.0167699
0.00831013,0.0897561,0.00538126,-0.629444,-0.0131275,0.539626,0.0167492
0.00831093,0.0900727,0.00538321,-0.629523,-0.0131125,0.539389,0.0167287
0.00831182,0.0904258,0.00538538,-0.629611,-0.0130959,0.539124,0.0167059
0.00831266,0.0907676,0.00538748,-0.629697,-0.0130798,0.538869,0.0166838
0.0083134,0.0910721,0.00538935,-0.629774,-0.0130654,0.538641,0.0166641
0.00831437,0.0914797,0.00539185,-0.629878,-0.0130463,0.538337,0.0166378
0.00831509,0.091792,0.00539376,-0.629957,-0.0130316,0.538105,0.0166176
0.00831596,0.0921743,0.0053961,-0.630055,-0.0130137,0.537821,0.016593
0.0083168,0.0925506,0.00539841,-0.630152,-0.0129962,0.537542,0.0165687
0.00831748,0.0928627,0.00540032,-0.630233,-0.0129816,0.537311,0.0165486
0.00831829,0.0932414,0.00540263,-0.630332,-0.012964,0.537031,0.0165243
0.00831894,0.0935553,0.00540455,-0.630414,-0.0129494,0.5368,0.0165041
0.00831959,0.0938717,0.00540648,-0.630497,-0.0129347,0.536567,0.0164837
0.0083202,0.0941795,0.00540836,-0.630578,-0.0129204,0.53634,0.016464
0.00832107,0.0946237,0.00541107,-0.630696,-0.0128998,0.536015,0.0164354
0.00832165,0.0949292,0.00541293,-0.630778,-0.0128857,0.535791,0.0164158
0.00832219,0.0952188,0.0054147,-0.630855,-0.0128724,0.535579,0.0163972
0.00832291,0.0956137,0.0054171,-0.630962,-0.0128542,0.535291,0.0163719
0.00832346,0.0959241,0.00541899,-0.631046,-0.0128399,0.535065,0.016352
0.00832399,0.0962341,0.00542088,-0.63113,-0.0128257,0.534839,0.0163322
0.00832463,0.0966102,0.00542317,-0.631233,-0.0128084,0.534566,0.0163081
0.00832513,0.0969141,0.00542501,-0.631316,-0.0127945,0.534346,0.0162887
0.00832562,0.0972221,0.00542689,-0.631401,-0.0127805,0.534123,0.016269
0.0083261,0.0975307,0.00542876,-0.631486,-0.0127664,0.5339,0.0162493
0.00832666,0.0979013,0.00543101,-0.631589,-0.0127495,0.533633,0.0162256
0.00832707,0.0981833,0.00543273,-0.631668,-0.0127367,0.53343,0.0162076
0.00832745,0.0984441,0.00543431,-0.631741,-0.0127249,0.533242,0.016191
0.00832783,0.0987163,0.00543596,-0.631818,-0.0127125,0.533047,0.0161736
0.00832824,0.0990137,0.00543777,-0.631902,-0.0126991,0.532834,0.0161547
0.00832857,0.0992645,0.00543929,-0.631973,-0.0126877,0.532654,0.0161387
0.0083291,0.0996774,0.0054418,-0.632091,-0.0126691,0.532359,0.0161124
0.00832941,0.0999275,0.00544331,-0.632162,-0.0126579,0.532181,0.0160965
0.00832971,0.100177,0.00544483,-0.632234,-0.0126466,0.532003,0.0160806
0.00833001,0.100427,0.00544634,-0.632306,-0.0126354,0.531826,0.0160648
0.00833029,0.100676,0.00544785,-0.632378,-0.0126242,0.531649,0.016049
0.00833059,0.100943,0.00544948,-0.632456,-0.0126123,0.531459,0.016032
0.00833086,0.101192,0.00545098,-0.632528,-0.0126011,0.531283,0.0160162
0.00833112,0.10144,0.00545249,-0.632601,-0.01259,0.531108,0.0160005
0.00833137,0.101688,0.00545399,-0.632673,-0.012579,0.530933,0.0159847
0.00833162,0.101936,0.00545549,-0.632746,-0.012568,0.530758,0.0159691
0.00833185,0.102183,0.00545699,-0.632819,-0.012557,0.530584,0.0159534
0.00833208,0.10243,0.00545849,-0.632892,-0.012546,0.530411,0.0159378
0.0083323,0.102676,0.00545999,-0.632966,-0.012535,0.530238,0.0159222
0.00833251,0.102923,0.00546148,-0.633039,-0.0125241,0.530065,0.0159066
0.00833276,0.103214,0.00546325,-0.633126,-0.0125112,0.529861,0.0158882
0.00833308,0.103629,0.00546577,-0.633251,-0.0124929,0.529571,0.0158619
0.00833332,0.103949,0.00546772,-0.633348,-0.0124788,0.529348,0.0158418
0.00833352,0.104244,0.00546951,-0.633437,-0.0124658,0.529143,0.0158232
0.00833376,0.104603,0.00547169,-0.633547,-0.0124501,0.528894,0.0158005
0.00833394,0.104897,0.00547348,-0.633637,-0.0124372,0.52869,0.015782
0.00833415,0.105254,0.00547564,-0.633747,-0.0124216,0.528444,0.0157595
0.00833431,0.105539,0.00547738,-0.633835,-0.0124091,0.528246,0.0157416
0.00833444,0.105803,0.00547898,-0.633917,-0.0123976,0.528065,0.015725
0.00833455,0.106045,0.00548046,-0.633992,-0.012387,0.527898,0.0157098
0.00833466,0.106288,0.00548193,-0.634068,-0.0123765,0.527732,0.0156945
0.00833479,0.106605,0.00548386,-0.634167,-0.0123627,0.527514,0.0156746
0.0083349,0.106904,0.00548568,-0.634262,-0.0123498,0.52731,0.0156559
0.00833502,0.107254,0.00548782,-0.634372,-0.0123346,0.52707,0.0156339
0.00833511,0.107568,0.00548973,-0.634472,-0.0123211,0.526857,0.0156143
0.00833519,0.10788,0.00549164,-0.634572,-0.0123076,0.526644,0.0155947
0.00833526,0.10819,0.00549353,-0.634671,-0.0122943,0.526433,0.0155753
0.00833531,0.108483,0.00549532,-0.634765,-0.0122817,0.526235,0.015557
0.00833536,0.108771,0.00549708,-0.634858,-0.0122694,0.526041,0.015539
0.00833539,0.109064,0.00549887,-0.634953,-0.0122568,0.525843,0.0155207
0.00833541,0.109354,0.00550064,-0.635048,-0.0122445,0.525647,0.0155027
0.00833543,0.109701,0.00550277,-0.635161,-0.0122297,0.525414,0.015481
0.00833543,0.109993,0.00550456,-0.635257,-0.0122172,0.525218,0.0154628
0.00833542,0.110277,0.0055063,-0.635351,-0.0122052,0.525028,0.0154451
0.00833539,0.11063,0.00550846,-0.635467,-0.0121902,0.524792,0.0154232
0.00833536,0.110912,0.00551019,-0.635561,-0.0121783,0.524604,0.0154056
0.00833531,0.111263,0.00551235,-0.635678,-0.0121634,0.52437,0.0153838
0.00833526,0.111564,0.0055142,-0.635779,-0.0121508,0.52417,0.0153651
0.0083352,0.111832,0.00551584,-0.635869,-0.0121395,0.523993,0.0153485
0.00833513,0.112123,0.00551764,-0.635967,-0.0121273,0.523801,0.0153305
0.00833504,0.112415,0.00551943,-0.636066,-0.0121151,0.523608,0.0153124
0.00833494,0.112746,0.00552147,-0.636179,-0.0121012,0.52339,0.0152919
0.00833484,0.113022,0.00552318,-0.636274,-0.0120897,0.523208,0.0152748
0.0083347,0.113379,0.00552539,-0.636396,-0.0120748,0.522974,0.0152527
0.00833458,0.113658,0.00552711,-0.636492,-0.0120632,0.522791,0.0152354
0.00833445,0.113946,0.00552889,-0.636592,-0.0120513,0.522603,0.0152177
0.00833431,0.114229,0.00553065,-0.63669,-0.0120395,0.522419,0.0152002
0.00833416,0.114513,0.0055324,-0.636789,-0.0120278,0.522234,0.0151827
0.008334,0.114796,0.00553416,-0.636888,-0.0120161,0.522051,0.0151653
0.00833384,0.115069,0.00553586,-0.636984,-0.0120049,0.521874,0.0151485
0.00833366,0.115361,0.00553767,-0.637087,-0.0119929,0.521685,0.0151305
0.0083335,0.115611,0.00553923,-0.637176,-0.0119826,0.521523,0.0151151
0.00833328,0.115923,0.00554118,-0.637287,-0.0119698,0.521322,0.015096
0.00833308,0.116204,0.00554293,-0.637387,-0.0119583,0.521142,0.0150787
0.00833288,0.116477,0.00554463,-0.637485,-0.0119472,0.520967,0.0150619
0.00833265,0.116764,0.00554643,-0.637588,-0.0119355,0.520783,0.0150443
0.00833243,0.117045,0.00554818,-0.637689,-0.0119241,0.520604,0.0150272
0.00833215,0.117376,0.00555026,-0.637809,-0.0119107,0.520393,0.0150069
0.0083319,0.117659,0.00555204,-0.637912,-0.0118992,0.520213,0.0149895
0.00833159,0.117995,0.00555415,-0.638034,-0.0118856,0.519999,0.014969
0.00833133,0.118269,0.00555587,-0.638135,-0.0118746,0.519826,0.0149523
0.00833106,0.11855,0.00555764,-0.638238,-0.0118633,0.519649,0.0149351
0.00833078,0.118825,0.00555937,-0.638339,-0.0118523,0.519476,0.0149184
0.00833043,0.119161,0.00556149,-0.638464,-0.0118388,0.519264,0.0148979
0.00833011,0.119458,0.00556337,-0.638574,-0.0118269,0.519078,0.0148798
0.00832986,0.119685,0.0055648,-0.638659,-0.0118178,0.518936,0.014866
0.00832961,0.119912,0.00556624,-0.638744,-0.0118088,0.518794,0.0148522
0.00832935,0.120139,0.00556768,-0.638829,-0.0117998,0.518653,0.0148384
0.00832905,0.120387,0.00556925,-0.638923,-0.0117899,0.518499,0.0148234
0.00832878,0.120613,0.00557069,-0.639008,-0.011781,0.518358,0.0148096
0.0083285,0.120839,0.00557213,-0.639094,-0.011772,0.518218,0.0147959
0.00832822,0.121065,0.00557357,-0.63918,-0.0117631,0.518078,0.0147822
0.00832793,0.12129,0.00557501,-0.639266,-0.0117542,0.517939,0.0147686
0.00832764,0.121516,0.00557645,-0.639352,-0.0117453,0.5178,0.0147549
0.00832734,0.121741,0.00557788,-0.639438,-0.0117365,0.517661,0.0147413
0.00832701,0.121984,0.00557944,-0.639532,-0.0117269,0.517511,0.0147266
0.0083267,0.122209,0.00558088,-0.639619,-0.0117181,0.517374,0.014713
0.00832639,0.122433,0.00558232,-0.639705,-0.0117093,0.517236,0.0146994
0.00832607,0.122657,0.00558376,-0.639792,-0.0117006,0.517099,0.0146859
0.00832575,0.122881,0.0055852,-0.639879,-0.0116918,0.516963,0.0146724
0.0083253,0.123185,0.00558716,-0.639998,-0.01168,0.516778,0.0146541
0.00832497,0.123408,0.0055886,-0.640086,-0.0116714,0.516642,0.0146406
0.00832448,0.123727,0.00559066,-0.640211,-0.011659,0.516449,0.0146214
0.00832413,0.12395,0.0055921,-0.640299,-0.0116504,0.516314,0.014608
0.00832378,0.124173,0.00559354,-0.640387,-0.0116418,0.51618,0.0145946
0.00832343,0.124395,0.00559499,-0.640475,-0.0116332,0.516046,0.0145813
0.00832307,0.124617,0.00559643,-0.640564,-0.0116247,0.515913,0.014568
0.00832266,0.124862,0.00559802,-0.640661,-0.0116153,0.515766,0.0145533
0.00832229,0.125083,0.00559946,-0.64075,-0.0116068,0.515633,0.01454
0.00832192,0.125305,0.00560091,-0.640839,-0.0115983,0.515501,0.0145267
0.00832154,0.125526,0.00560235,-0.640928,-0.0115898,0.515369,0.0145135
0.00832115,0.125747,0.0056038,-0.641017,-0.0115814,0.515237,0.0145003
0.00832076,0.125968,0.00560524,-0.641107,-0.011573,0.515106,0.0144871
0.00832034,0.126205,0.0056068,-0.641203,-0.011564,0.514965,0.0144729
