0.0751555,0.0086704,0.203933,0.000891929,0.00662978,-0.00149766
-0.0183433,0.0234821,0.0567747,-0.000936932,0.00668687,0.000336233
-0.0978713,0.0618701,-0.10032,-0.00587629,0.00356008,0.000792168
-0.100753,0.0402453,-0.0439256,-0.00894834,-0.0014146,-0.000343787
-0.0231278,0.0827249,-0.0763834,-0.0108303,-0.00359707,0.000804123
0.0401052,0.0487343,-0.0449725,-0.00921316,-0.00429659,-0.000100965
0.0247049,0.0422748,0.00667484,-0.00637804,-0.00465181,0.00106688
-0.020483,0.019044,-0.0241112,-0.0019047,-0.0058825,0.00110832
-0.0504219,-0.0121258,0.0174178,0.00258284,-0.00595883,-0.000469114
-0.125589,-0.071659,-0.0797913,0.00575639,-0.00257448,-0.00138054
-0.140034,-0.098527,-0.147399,0.00626385,-0.00124395,-3.30877e-06
-0.141433,-0.0814592,-0.0850908,0.00530949,-0.00183544,0.000450286
-0.0804573,-0.065673,-0.0259897,0.00258762,-0.00221401,0.000200135
0.0602033,-0.076324,-0.00948274,9.14149e-05,-0.000874722,0.000629639
0.154693,-0.0566639,0.0415891,0.000347336,0.00182348,-0.000311987
0.171105,-0.0840984,-0.00292426,-0.000541254,0.00338094,-0.00101456
0.0149846,-0.0480926,-0.0730101,0.000662235,0.00385614,0.000603971
-0.0969439,-0.056458,0.0621802,0.00164342,0.00149592,0.000394589
-0.111159,-0.0293457,-0.0485183,0.00248977,0.000752421,0.000409115
-0.111636,-0.0303853,-0.0511071,0.0013978,0.000143495,-0.000282748
-0.112972,-0.104761,-0.0368259,-0.000237875,-0.00259386,0.00064719
-0.11532,-0.0348432,0.0228753,-0.00194248,-0.00628128,-0.000263771
-0.0683443,-0.0271963,-0.0259345,-0.00263936,-0.00870278,-2.18326e-05
-0.0529872,0.0184175,0.0198727,-0.00263841,-0.00731298,-0.000265806
-0.067094,-0.025337,-0.0419117,-0.00116046,-0.00663595,-2.56762e-05
-0.192753,-0.0970354,-0.0185844,-0.000627527,-0.00600025,0.000209676
-0.239648,-0.086854,-0.0149746,0.0011955,-0.00757691,0.000462717
-0.236957,-0.0657065,-0.0920256,0.00388382,-0.00490062,-0.000454483
-0.0625184,-0.127045,-0.130281,0.00500188,-0.00326169,0.000689574
0.0476914,-0.0978164,-0.0565549,0.00570589,0.00037235,0.000661291
0.0947207,-0.105757,-0.00806268,0.00607569,0.00150045,0.000423144
0.108952,-0.061278,0.0790525,0.00464302,0.00250415,-0.000518354
0.078352,-0.0463214,-0.066357,0.00250076,0.00274965,0.00062112
0.0455206,-0.0664216,-0.0286066,0.000197018,0.00259051,0.000148186
-0.00345974,-0.00535162,0.0303912,-0.00191157,0.00238208,-0.000327743
-0.0194596,-0.000485491,-0.0729898,-0.00553902,0.00212574,-0.000115093
-0.0533472,0.0701028,0.0327858,-0.00720666,0.000764143,-0.00104273
-0.00498211,-0.0289411,-0.0339968,-0.00681605,0.00097795,0.000572749
0.0592854,0.00999838,-0.0683521,-0.00330928,-0.000981443,0.000836137
0.074929,0.0561746,-0.0406125,-0.0026001,-0.00128111,-0.000769129
0.092198,0.0121078,-0.104301,-0.00146874,-0.000194324,0.000154167
-0.00193235,-0.039289,-0.0293871,0.00139128,-0.000223057,0.000864268
-0.0970268,-0.0228836,-0.0361001,0.000695446,-0.00204587,0.0013339
-0.017812,-0.0493835,-0.0521011,-0.000119541,-0.00050968,-0.00143852
0.107888,-0.0140941,-0.0552418,-0.00193101,0.00242004,-0.00124608
0.154721,-0.022996,-0.0139019,-0.0019498,0.00417807,0.00126563
0.169866,-0.0309266,0.0567663,-0.00124661,0.00406086,0.00103812
0.171436,-0.0133613,-0.0547036,-0.00185629,0.00574123,0.000107963
0.124747,-0.00436908,-0.077754,-0.0018159,0.00691504,0.000331942
-0.0501503,0.0197172,-0.0464518,-0.00323588,0.00399767,0.00172345
-0.114157,0.0363183,-0.0481901,-0.00392173,-0.000558081,-0.000545771
-0.178283,0.0327953,-0.0852329,-0.00586401,-0.00364858,0.00153362
-0.163947,0.13053,-0.0665397,-0.00700308,-0.00639964,-6.92208e-05
-0.102304,0.111762,-0.0242029,-0.00748198,-0.0091471,0.000173207
-0.0381045,0.0412383,-0.06298,-0.00579148,-0.00925536,0.00110707
-0.116881,0.0727923,0.0873336,-0.00227965,-0.00808484,-0.000951106
-0.163888,0.081271,0.0617537,-0.00226848,-0.00816917,-2.95427e-05
-0.145484,0.0370633,-0.0890158,-0.00116324,-0.00751343,-0.000477801
-0.176076,-0.0506941,-0.0376584,0.000437674,-0.00401231,0.000660443
-0.238334,0.0225618,-0.0548446,0.00163649,-0.0039627,-0.000940999
-0.25567,0.0283669,-0.0460279,-0.000888837,-0.00526925,0.000659128
-0.067888,0.0107444,0.0244768,-0.00193765,-0.00470336,-0.000508023
0.0267308,-0.0773633,0.0766402,-0.000659863,-0.00397513,-4.59919e-05
0.042811,-0.0485657,0.125354,0.000325949,-0.000728409,0.000623303
0.0580757,-0.0379357,0.199829,0.0011743,-0.000834298,-0.00121231
0.028504,-0.0559441,0.0860094,0.00206617,0.000387991,0.00108899
-0.144528,-0.0478381,0.0623185,0.00165625,-0.00067624,-0.000738003
-0.175224,-0.0851143,-0.0305838,0.00132147,-0.00216086,-0.000263731
-0.1446,-0.0150459,-0.0390488,-0.000704999,-0.00167959,0.000175032
-0.0988312,-0.0814409,-0.0497902,-0.00369891,-0.0038885,0.000632401
-0.0208767,-0.0176266,-0.00260299,-0.00320643,-0.00482866,0.000174848
0.074487,-0.0889846,-0.044167,-0.00258076,-0.00451374,0.0010981
0.154182,-0.0923483,0.0653095,0.00150119,-0.0015673,0.000178744
0.157453,-0.0896708,-0.0586222,0.00404148,0.00151062,0.000179625
0.0797937,-0.131217,-0.00253194,0.00735556,0.00283186,0.000423947
-0.0138739,-0.165254,0.0266759,0.00925988,0.00387194,0.00020292
-0.0282236,-0.140383,-0.136125,0.0079134,0.003577,0.000202551
0.000755529,-0.126289,-0.0840372,0.00371305,0.00344546,0.000631556
0.0763083,-0.138576,0.0172472,-0.000268216,0.00192145,-0.000308969
0.137325,-0.139456,0.103326,-0.00131456,4.04036e-05,-0.000308653
0.137691,-0.0673541,0.0577724,-0.000500872,-0.00140581,0.000164175
0.122331,-0.0751378,0.0842436,0.000195515,0.000369427,-7.33502e-05
-0.00178403,-0.0896808,0.0753254,0.00399596,0.00013904,-0.00119053
-0.158425,-0.090875,0.00218867,0.00420575,-0.000647254,0.000202466
-0.173579,-0.0647175,-0.0884597,0.00430907,-0.00346867,-0.000463611
-0.17475,-0.0838791,-0.0272232,0.00276676,-0.00218655,0.000434701
-0.161719,-0.0431244,0.00328096,-0.00129373,-0.00512754,-0.000494355
-0.133277,-0.0630007,0.131131,-0.00321013,-0.00844921,-0.000949173
-0.054503,0.000652372,0.131394,-0.00272655,-0.00772295,-3.78939e-05
-0.115736,-0.0162382,0.0682717,-0.00143837,-0.00606291,0.000194457
-0.176431,-0.103836,0.0115992,0.00116478,-0.00509557,-1.59901e-05
-0.207146,-0.0644741,0.0671127,0.00399126,-0.00342317,-0.00047187
-0.206108,-0.0651932,-0.0239304,0.00359418,-0.00322194,-0.000471778
-0.176367,-0.0313642,0.0330689,0.000987067,-0.00211321,0.000417302
-0.162311,-0.00573881,0.0736393,6.05846e-05,-0.00574682,-0.000256656
-0.17889,-0.0356207,0.0421108,-0.00235169,-0.00729065,-0.000258428
-0.117102,-0.00402114,-0.0406478,-0.00578699,-0.0101858,0.0006578
-0.0868071,0.032749,0.0734015,-0.00650772,-0.00763059,-0.000520596
-0.163646,0.0594518,-0.040427,-0.00638752,-0.0054017,0.000160167
-0.131848,0.0443022,0.0139988,-0.0035796,-0.00609519,0.000410233
-0.0833488,0.0732407,-0.000281366,-0.00293282,-0.00244482,-0.00099086
0.0143062,0.00282739,-0.149637,-0.00157864,0.000772773,-7.79237e-05
-0.00262156,0.0303053,-0.0382117,-0.00204637,0.00302269,-0.00010209
0.014355,0.0546733,-0.204512,-0.00374826,0.00313634,0.00126982
0.0275443,0.0268093,-0.0493148,-0.00601059,0.00349607,-0.00082045
0.105972,-0.0164841,0.0228622,-0.00479268,0.00415708,9.83489e-05
0.0286221,-0.0254657,-0.0672459,-0.00351862,0.00299518,0.00126984
0.0444988,0.00383251,-0.0353301,-0.00114997,0.000770446,-8.11721e-05
-0.000847063,-0.00404331,-0.12074,0.000542616,0.00126536,0.000391459
-0.00107862,-0.0185843,-0.0189697,0.0040621,-0.00088429,-3.41654e-05
0.0307857,-0.0723505,-0.0390862,0.00441491,-0.00156858,-2.4555e-05
0.0619894,-0.0191886,-0.0629345,0.0033517,-0.00216223,-0.00140822
0.0452095,-0.0280825,0.0252276,0.0029662,-0.000987473,-0.000962269
-0.00517718,-0.00673501,0.0705508,-0.00233488,-0.00242296,-0.0002995
0.0435706,0.00209549,-0.018367,-0.00330626,0.00123097,-0.000788051
0.10638,0.00107541,-0.0228955,-0.00505057,0.00395549,-0.000130533
0.0587508,0.0272461,-0.00550515,-0.00596016,0.00537219,0.000542349
0.012495,0.0360068,-0.0725632,-0.00594304,0.00570199,8.47897e-05
-0.0186845,-0.0152493,0.00492295,-0.00374091,0.00649746,-0.000595208
-0.0343231,-0.0400176,0.0566142,-0.00104491,0.00487746,0.000121887
-0.0484731,0.00585515,-0.0503287,0.000644412,0.00287489,-0.000769438
-0.159236,-0.0598358,-0.104245,2.54799e-05,-0.00224727,0.000418975
-0.162432,-0.022736,0.101329,0.0010267,-0.00723471,-0.00138907
-0.146665,-0.0504152,0.0548442,0.00149291,-0.010732,-0.000670194
-0.12991,-0.0769483,-0.0100959,0.00271096,-0.0121501,4.01733e-05
-0.0987014,-0.0751435,0.0644392,0.00351934,-0.011116,-0.00134411
-0.142284,-0.120251,-0.160995,0.0048954,-0.00940716,0.00165289
-0.080101,-0.0997638,-0.0161014,0.00485267,-0.00541377,-0.00136992
-0.0633412,-0.0729769,-0.0648711,0.00434339,-0.00132129,0.000666453
-0.0641917,-0.0743759,-0.0249441,0.00187024,0.0014534,-5.92552e-05
-0.127328,0.0292921,-0.131929,-0.00216116,0.00348287,0.000591168
-0.08151,-0.0208349,-0.194868,-0.00651096,0.0017169,0.00218664
-0.0373929,0.0228608,-0.0417484,-0.00900393,0.000642988,-0.000129602
-0.0537519,0.0482344,-0.0705949,-0.00961758,-0.00215772,0.000574998
-0.0540534,0.0683467,0.00321943,-0.00765492,-0.00279707,0.000358133
-0.0516999,-0.000353055,-0.0716249,-0.00349591,-0.00522915,-5.08777e-05
-0.068861,0.030224,0.119276,-0.000697595,-0.00616367,-0.00141397
-0.035041,0.0494138,-0.0111131,0.00120025,-0.00580446,-0.000251832
-0.0666412,-0.0381665,0.109199,0.00247279,-0.00291256,-0.000492774
-0.066857,-0.0203596,0.129478,0.0019009,-0.00121294,-5.047e-05
-0.0671417,0.0139672,0.101411,-2.08396e-05,-0.000323833,-0.000528911
0.0439306,-0.0337544,-0.0407478,-0.0025058,0.00014239,0.000375835
0.0583508,0.0288423,0.0447283,-0.00380817,0.00240969,0.000574196
0.0411702,0.0013091,0.133647,-0.00504221,0.00233427,-0.000813483
0.0272474,-0.00649217,0.0486998,-0.00333408,0.0026055,-0.000340223
0.0910915,-0.00368135,0.0579416,-0.000403577,0.00210793,0.000368789
0.0600238,-0.0197134,0.0877576,0.00163895,0.00145266,-7.23869e-05
-0.00231064,-0.0553339,0.0684649,0.00208145,0.00144956,-0.00098365
-0.00458619,-0.00418821,0.101558,0.00021564,-0.00267176,-0.000282728
0.0728605,0.0193917,0.0676517,-0.00320992,-0.00357938,-0.000300953
0.105331,-0.0169244,0.0201187,-0.0037912,-0.000263031,0.00151322
-0.00548375,0.0275471,0.0622577,-0.00459111,0.000777972,0.000581445
-0.100305,-0.007771,0.111405,-0.00379474,-0.000881052,-0.00100738
-0.0991249,-0.0954367,0.0985687,-0.00082473,-0.00266562,-0.000511515
-0.0820404,-0.11808,0.136341,0.00337453,-0.0024413,-0.000486744
-0.112246,-0.0804725,0.0973989,0.00505646,-0.00181238,-0.000938718
-0.0968994,-0.0717109,0.0747866,0.00612667,-0.00676067,-0.000668346
-0.112862,-0.10076,0.0222221,0.00513482,-0.00875393,0.000721206
-0.129533,-0.130048,0.0166853,0.00275622,-0.00987283,-0.000662566
-0.177497,-0.103263,0.0812736,0.00188754,-0.00760979,-0.00068636
-0.208998,-0.0701546,-0.019013,0.000217373,-0.00965867,0.000239185
-0.131025,-0.0432871,0.0254484,-0.000949653,-0.00807718,-0.00047399
-0.0671959,-0.114366,0.0284151,-0.000993655,-0.00416721,0.000419455
-0.0361595,-0.0565371,0.197875,0.000302305,0.00109817,-0.00168656
0.0760023,-0.0650497,0.0668613,0.000980603,0.00153332,-0.00122292
0.0456348,-0.0293366,-0.00286526,0.000841845,0.0036534,-0.000317267
-0.0329633,-0.0403731,-0.077768,0.000283689,0.00105929,0.000851501
-0.0803784,-0.0520036,-0.174459,-0.000651476,-0.00405808,0.000656849
-0.143561,-0.0715328,-0.221989,-0.00123913,-0.00759881,-0.000466313
-0.145138,-0.0375455,-0.208131,-0.00214771,-0.0115416,0.000471029
-0.194542,0.00508176,-0.172928,-0.00303625,-0.0172351,0.000961102
-0.225726,-0.0659731,-0.188472,-0.00107826,-0.0219087,-0.000137556
-0.178434,-0.0732007,-0.137502,1.85953e-05,-0.0207929,-0.000371041
-0.162441,-0.079778,-0.0616642,0.00114518,-0.0177726,-0.00130652
-0.0969467,-0.0787607,-0.192816,0.00224483,-0.0151199,6.45068e-05
-0.0177576,-0.0316561,-0.163767,0.00338205,-0.012733,-0.000180147
0.0299606,-0.00524853,-0.187024,0.00114103,-0.00777663,-0.00160836
0.0293865,-0.0796314,-0.174622,-0.00185547,-0.00420581,-4.10239e-05
-0.0642775,-0.0649547,-0.320296,-0.00404043,-0.00476874,0.000416562
-0.0498641,0.0136168,-0.329755,-0.00604734,-0.00668448,0.000412469
0.0112671,0.0477648,-0.292118,-0.0076066,-0.00938166,0.000645036
0.0121056,0.0122659,-0.355368,-0.00611396,-0.0125823,0.000451414
-0.0198624,0.0479072,-0.357289,-0.0055708,-0.0154904,0.000703652
-0.0827734,0.0326635,-0.301387,-0.0021261,-0.0192936,-0.000396291
-0.082864,0.0135609,-0.327283,-0.00299672,-0.0197129,-0.000167288
-0.162931,-0.0127972,-0.214114,-0.00212314,-0.0214714,-0.000150852
-0.177854,-0.0230647,-0.306605,-0.00296108,-0.0217846,-0.00037878
-0.177107,-0.00651046,-0.401104,-0.00396651,-0.0215633,7.58763e-05
-0.209316,-0.0617473,-0.383257,-0.00474274,-0.0228233,0.000771491
-0.225611,-0.0330012,-0.311097,-0.00274891,-0.0246039,0.000792402
-0.114326,-0.0586431,-0.327075,-0.00280691,-0.0207932,7.56396e-05
-0.111582,-0.0746412,-0.432123,-0.00076065,-0.0179252,0.000993633
-0.160882,-0.0669116,-0.349139,-0.00112467,-0.0215468,0.00193209
-0.19349,0.00499402,-0.28143,-0.00203888,-0.0212496,-0.000378484
-0.162364,-0.0170037,-0.383473,-0.00547656,-0.0224889,-0.000158056
-0.22869,0.0506537,-0.312571,-0.0086972,-0.0265424,0.000992419
-0.277309,0.0577406,-0.296344,-0.00979836,-0.0301602,0.000550872
-0.168178,0.0506436,-0.176266,-0.0093521,-0.0294663,-0.00106711
-0.180779,0.0259296,-0.303799,-0.00632627,-0.0275621,0.00101419
-0.21107,-0.0250562,-0.290644,-0.00343641,-0.0280455,-0.000338905
-0.179046,-0.0762396,-0.236518,-0.000863126,-0.0275,0.000362447
-0.242987,-0.0222517,-0.171424,-0.000866496,-0.0276384,0.000359685
-0.306969,-0.0624441,-0.273645,-0.0024197,-0.0357943,0.000872955
-0.371402,-0.101277,-0.28213,-0.00387949,-0.0410017,0.000673503
-0.341219,-0.0646007,-0.21087,-0.00325106,-0.0443428,-0.0011432
-0.342262,-0.065547,-0.192467,-0.00330509,-0.0476923,-0.000432451
-0.358308,-0.0743535,-0.171878,-0.00232267,-0.0490691,0.00142087
-0.262085,-0.0347409,-0.158805,-0.000809274,-0.0428261,0.000234256
-0.168989,-0.000460774,-0.121152,-0.0033721,-0.0413292,0.000430792
-0.2326,0.0154283,-0.128894,-0.00545684,-0.0408361,0.000185668
-0.218036,-0.0314093,-0.089643,-0.00790371,-0.0400867,-0.000294532
-0.217411,-0.0332202,-0.187178,-0.00870098,-0.0405113,0.00177479
-0.265761,-0.0615846,-0.168112,-0.00932131,-0.0441582,0.00110856
-0.281806,-0.0690232,-0.116798,-0.00758094,-0.0463769,0.000214802
-0.361239,-0.0410905,-0.0686384,-0.00566628,-0.0506455,-0.000433915
-0.393931,-0.0416555,-0.0477217,-0.00468751,-0.0569309,-0.000384715
-0.361768,-0.0600179,-0.136766,-0.0038037,-0.0607578,-0.000119361
-0.442705,-0.033188,-0.00323979,-0.00399721,-0.063298,-0.00148631
-0.411493,-0.0707768,-0.0324804,-0.00499744,-0.0639523,0.000351419
-0.39599,-0.00831667,-0.0349087,-0.00598143,-0.0627519,-0.000126098
-0.379332,-0.0200857,-0.155965,-0.00894859,-0.0599048,0.000300079
-0.41094,-0.0205355,-0.135941,-0.010008,-0.0573547,0.00027596
-0.316671,0.015266,-0.137229,-0.0107751,-0.0561051,0.000487481
-0.317201,0.0323639,-0.120251,-0.0117296,-0.055029,0.0016208
-0.476188,-0.0396148,-0.13658,-0.00680844,-0.074574,-4.25463e-05
-0.380699,-0.0572254,-0.178556,-0.00755796,-0.0710579,-0.000530887
-0.36555,-0.0494705,-0.163224,-0.00892611,-0.0694641,0.00105567
-0.365902,-0.0142073,-0.143159,-0.0107865,-0.0664717,-0.000127922
-0.363988,-0.0685055,-0.256103,-0.0108232,-0.0642195,0.00124242
-0.41275,-0.0784605,-0.192413,-0.0112927,-0.0670133,0.00102784
-0.555843,-0.0173855,-0.176658,-0.0120783,-0.0711901,-9.67567e-05
-0.556635,0.0361862,-0.178434,-0.0114125,-0.0755699,-6.52951e-05
-0.604894,0.00742319,-0.184588,-0.0117132,-0.0802762,0.000657043
-0.541715,-0.0109796,-0.250479,-0.0111627,-0.0845254,0.00023204
-0.573289,-0.0275093,-0.201163,-0.00948671,-0.0853816,0.000478094
-0.621813,-0.0372888,-0.157907,-0.00961016,-0.0892315,-0.000415233
-0.63694,-0.0284293,-0.20412,-0.00922575,-0.0893397,0.000508836
-0.716213,-0.019713,-0.162692,-0.00920243,-0.0891896,0.00142689
-0.668647,-0.0297548,-0.229973,-0.0103493,-0.0901476,-0.000179871
-0.620166,-0.0563313,-0.274462,-0.0104809,-0.0863156,0.00117322
-0.57345,-0.0475367,-0.252338,-0.0111004,-0.0862112,0.00070622
-0.60506,-0.0652355,-0.208476,-0.0111998,-0.0838956,0.00160854
-0.590034,-0.0729143,-0.133957,-0.0104906,-0.0852662,-0.000677825
-0.496201,-0.0548189,-0.110856,-0.0106741,-0.0861281,-0.0009077
-0.540537,-0.0454272,-0.288287,-0.00925989,-0.0854241,2.42501e-05
-0.605584,-0.029475,-0.229708,-0.0103066,-0.0893391,0.000502017
-0.66994,0.0229281,-0.213791,-0.0107566,-0.093459,0.000525683
-0.735388,0.0363177,-0.208248,-0.0140166,-0.0981824,0.000997032
-0.640756,0.055082,-0.224259,-0.013832,-0.0992636,-0.0012945
-0.561217,0.00974198,-0.292801,-0.0137792,-0.0992354,0.0003164
-0.499911,0.0448063,-0.228238,-0.0152843,-0.100251,-0.000841509
-0.514886,0.0350361,-0.278867,-0.0157313,-0.0978441,0.00166904
-0.465827,0.01125,-0.286852,-0.0139953,-0.0942428,-0.000411297
-0.417286,0.0219583,-0.305652,-0.0127843,-0.0906184,0.00117859
-0.38557,0.0401419,-0.305181,-0.0133274,-0.0883069,0.000927717
-0.368286,-0.023036,-0.393119,-0.0137557,-0.0863679,0.000688663
-0.399474,-0.00460625,-0.392854,-0.0132788,-0.085514,0.00114535
-0.480751,0.0191158,-0.358953,-0.0150403,-0.0922352,0.000490279
-0.497366,-0.0277707,-0.386468,-0.0154601,-0.0975957,0.000757803
-0.51428,-0.0372959,-0.364007,-0.0148774,-0.103361,-0.000117973
-0.546632,-0.0368096,-0.317649,-0.0134885,-0.107345,-8.29411e-05
-0.515276,0.0174651,-0.339122,-0.012429,-0.110491,-5.74502e-05
-0.530401,-0.0268935,-0.360363,-0.0109774,-0.111485,0.00157028
-0.546217,-0.0531168,-0.333187,-0.0104318,-0.112231,0.000201371
-0.514361,-0.0351405,-0.356341,-0.0106465,-0.110978,0.000649965
-0.450523,-0.0165962,-0.397709,-0.0108236,-0.109111,-0.000283721
-0.498713,-0.0285991,-0.388052,-0.014149,-0.106419,0.000826461
-0.595605,0.00417249,-0.312082,-0.017208,-0.107128,0.001039
-0.70659,0.0608636,-0.469075,-0.0213376,-0.111293,0.00196667
-0.645569,0.0611556,-0.353042,-0.0219793,-0.113381,-0.000786664
-0.598165,0.0164327,-0.375886,-0.0205258,-0.116081,0.00153991
-0.616044,0.0278569,-0.186759,-0.0186053,-0.119523,-0.000959227
-0.740596,-0.0252614,-0.25313,-0.0155302,-0.122502,0.00184684
-0.723891,-0.0860003,-0.285492,-0.012396,-0.127319,0.000296173
-0.833466,-0.0583883,-0.307359,-0.0108547,-0.128228,0.0010044
-0.895959,-0.0589113,-0.374484,-0.0102389,-0.131573,0.000347004
-0.895738,-0.079166,-0.470491,-0.0115314,-0.133883,0.000589267
-0.928777,-0.0623035,-0.407985,-0.0125129,-0.135506,0.000361602
-1.0105,-0.0213412,-0.334913,-0.015899,-0.138203,0.000814447
-1.05893,0.0211122,-0.344164,-0.0178299,-0.140323,0.000586321
-1.02822,-0.0176629,-0.397362,-0.0195964,-0.143899,0.00106191
-0.981211,-0.044666,-0.393717,-0.0201073,-0.144866,-0.0010023
-0.979181,0.0113789,-0.457186,-0.017919,-0.141743,0.00105783
-0.949877,0.0116206,-0.321234,-0.0182245,-0.143822,-0.000315127
-0.91622,-0.0576275,-0.379803,-0.0147554,-0.143534,0.00200752
-0.853313,-0.0915906,-0.30351,-0.0141573,-0.141483,0.000386051
-0.804664,-0.134797,-0.339149,-0.0129679,-0.140194,-0.000761133
-0.756636,-0.0891107,-0.382267,-0.0122769,-0.139474,-0.000304047
-0.868514,-0.06582,-0.396525,-0.0144161,-0.143671,0.000402513
-0.900498,-0.0508044,-0.47479,-0.0158649,-0.147198,0.0015692
-0.885409,-0.116405,-0.525157,-0.0178084,-0.150673,0.000666526
-0.902671,-0.0726839,-0.508109,-0.0175967,-0.156402,0.00116377
-0.917197,-0.0981308,-0.566411,-0.0153077,-0.159497,-0.00017411
-0.917621,-0.0789391,-0.518699,-0.0137437,-0.161183,0.000303824
-0.980649,-0.0794178,-0.544236,-0.0127689,-0.164321,0.00171275
-0.95009,-0.113286,-0.423127,-0.0114885,-0.164985,0.000113174
-0.916029,-0.133853,-0.675315,-0.0131494,-0.164813,0.000342082
-0.90479,-0.0548309,-0.440011,-0.0161214,-0.165205,0.000310558
-0.888653,-0.0484795,-0.560003,-0.0179419,-0.166766,0.000543513
-0.826114,-0.0831475,-0.487834,-0.0173819,-0.165975,0.000308733
-0.76161,-0.0810241,-0.525576,-0.015523,-0.164157,0.000997131
-0.855309,-0.0989355,-0.570758,-0.0143044,-0.165623,0.00193961
-0.966017,-0.0920612,-0.643576,-0.0140876,-0.173022,0.00153822
-1.04548,-0.121457,-0.694312,-0.014792,-0.17897,0.000891186
-1.17416,-0.0861897,-0.563889,-0.0142925,-0.184955,0.000472107
-1.238,-0.109145,-0.712801,-0.016124,-0.19457,0.000764971
-1.35279,-0.140262,-0.570944,-0.018285,-0.204009,0.000813894
-1.33598,-0.166604,-0.634289,-0.0170581,-0.205426,0.000835154
-1.28846,-0.135435,-0.529931,-0.0142112,-0.20347,-0.000545446
-1.27293,-0.125655,-0.484475,-0.0137471,-0.202112,0.000364114
-1.31934,-0.100024,-0.579386,-0.0143632,-0.202186,0.00105401
-1.40002,-0.0599765,-0.598129,-0.0184996,-0.204046,0.00150038
-1.4469,-0.109184,-0.766774,-0.0207979,-0.208545,0.00175713
-1.4632,-0.153305,-0.716804,-0.0196775,-0.211403,0.000635938
-1.49631,-0.13693,-0.723131,-0.0186457,-0.220619,0.00185421
-1.54311,-0.178802,-0.688271,-0.0143246,-0.225617,0.00145897
-1.47955,-0.29995,-0.601455,-0.00935643,-0.228725,0.00105345
-1.39845,-0.233988,-0.702758,-0.00601562,-0.228903,0.00130471
-1.44656,-0.244435,-0.68528,-0.00720347,-0.230016,0.00107609
-1.46191,-0.239278,-0.831786,-0.010136,-0.231129,0.00130097
-1.52747,-0.189761,-0.783155,-0.0145105,-0.231195,0.00195935
-1.56081,-0.194971,-0.823155,-0.0189452,-0.233835,0.00195148
-1.43503,-0.157343,-0.815387,-0.0172059,-0.237249,0.000831399
-1.37287,-0.138716,-0.769228,-0.0163378,-0.239369,0.00130593
-1.27659,-0.188053,-0.773552,-0.0115915,-0.240575,0.00134477
-1.26005,-0.267935,-0.812859,-0.0093179,-0.244134,0.00207816
-1.29195,-0.158846,-0.764128,-0.00890114,-0.243633,3.47722e-06
-1.37076,-0.225333,-0.842485,-0.0116112,-0.244335,0.000459304
-1.46572,-0.193551,-0.969301,-0.0133898,-0.25013,0.00141281
-1.59605,-0.144573,-0.855547,-0.0167894,-0.25667,0.00212066
-1.48476,-0.208688,-1.03236,-0.0158948,-0.264658,0.0012697
-1.46976,-0.19745,-0.959683,-0.012264,-0.269846,0.00293218
-1.4533,-0.238668,-0.919722,-0.00857153,-0.272762,0.00044926
-1.41929,-0.321817,-0.87383,-0.0018866,-0.271474,0.00163366
-1.59529,-0.227078,-0.824031,-0.0049732,-0.275152,0.00140723
-1.78406,-0.271115,-1.07356,-0.0102385,-0.279859,0.00188348
-1.77099,-0.191361,-0.965327,-0.0118262,-0.282807,-0.000183336
-1.86838,-0.14424,-1.01452,-0.0160265,-0.290005,0.00190824
-1.83674,-0.23538,-1.10394,-0.0153226,-0.297014,0.00173842
-1.7417,-0.247036,-0.992463,-0.00885709,-0.299885,0.00202244
-1.69364,-0.199984,-1.02936,-0.00603739,-0.302972,0.00182983
-1.85089,-0.327167,-1.05422,-0.00596669,-0.305497,0.00208961
-2.01063,-0.186006,-1.00003,-0.00798364,-0.308021,0.00162954
-2.13837,-0.102391,-1.09054,-0.0126246,-0.312036,0.00185998
-2.09272,-0.206168,-1.16894,-0.0159565,-0.319298,0.000746572
-2.01609,-0.179636,-1.08337,-0.0157659,-0.323184,0.00214486
-1.96906,-0.150781,-1.0527,-0.0137554,-0.326255,0.000796377
-1.99835,-0.309309,-1.08301,-0.00949044,-0.327675,0.00153324
-1.96672,-0.236143,-1.10139,-0.00757639,-0.330825,0.00133351
-1.99836,-0.220272,-1.15499,-0.00896825,-0.331416,0.00247946
-2.07691,-0.232633,-1.25507,-0.0116651,-0.331879,0.00224286
-2.17389,-0.148842,-1.30044,-0.0162789,-0.33653,0.00247484
-2.17759,-0.188141,-1.1756,-0.0194419,-0.341502,0.000876778
-2.12933,-0.143553,-1.31025,-0.0181493,-0.346256,0.00137909
-2.19227,-0.142867,-1.32951,-0.0157437,-0.351931,0.00143608
-2.25649,-0.198427,-1.31327,-0.0155252,-0.357386,0.00285684
-2.28973,-0.216149,-1.2222,-0.0142636,-0.363046,0.00244202
-2.14866,-0.17264,-1.27004,-0.0157304,-0.365473,0.00152574
-2.08552,-0.22764,-1.29284,-0.017838,-0.363193,0.000120259
-2.16573,-0.201745,-1.21098,-0.0187647,-0.3628,0.00148722
-2.32546,-0.189854,-1.27792,-0.0218158,-0.37127,0.00268067
-2.35669,-0.243851,-1.31889,-0.0208267,-0.37571,0.00134468
-2.35729,-0.227929,-1.41421,-0.0201676,-0.384947,0.00187456
