0.012995,0,0.00834698,0,0,0
0.0131785,0,0.00846964,0,0,0
0.0133668,0,0.00859623,0,0,0
0.0136034,0,0.00875425,0,0,0
0.0138041,0,0.00889105,0,0,0
0.013996,0,0.00902142,0,0,0
0.0141929,0,0.00915491,0,0,0
0.0143838,0,0.00928501,0,0,0
0.0145923,0,0.00942662,0,0,0
0.0147859,0,0.00955948,0,0,0
0.0149748,0,0.00968907,0,0,0
0.0151678,0,0.00982148,0,0,0
0.0153749,0,0.00996345,0,0,0
0.0155704,0,0.0100988,0,0,0
0.015757,0,0.0102282,0,0,0
0.0159434,0,0.0103575,0,0,0
0.0161902,0,0.0105263,0,0,0
0.0163883,0,0.0106665,0,0,0
0.016591,0,0.010808,0,0,0
0.0168306,0,0.0109741,0,0,0
0.0170273,0,0.0111145,0,0,0
0.0172639,0,0.0112792,0,0,0
0.0174546,0,0.0114164,0,0,0
0.0176461,0,0.0115522,0,0,0
0.0179344,0,0.0117517,0,0,0
0.0181322,0,0.0118979,0,0,0
0.0183188,0,0.0120323,0,0,0
0.0185326,0,0.0121842,0,0,0
0.0187533,0,0.0123426,0,0,0
0.0189379,0,0.0124782,0,0,0
0.0191334,0,0.0126191,0,0,0
0.0193587,0,0.0127808,0,0,0
0.0195554,0,0.0129261,0,0,0
0.0197423,0,0.0130635,0,0,0
0.0199598,0,0.0132208,0,0,0
0.0201732,0,0.0133781,0,0,0
0.0203557,0,0.0135152,0,0,0
0.0205369,0,0.0136496,0,0,0
0.0207744,0,0.0138216,0,0,0
0.0209689,0,0.0139699,0,0,0
0.0211656,0,0.014117,0,0,0
0.0213839,0,0.014279,0,0,0
0.0215797,0,0.0144284,0,0,0
0.0217713,0,0.0145737,0,0,0
0.0219716,0,0.0147248,0,0,0
0.0221654,0,0.0148729,0,0,0
0.0223333,0,0.0150036,0,0,0
0.0225204,0,0.0151452,0,0,0
0.0226941,0,0.0152799,0,0,0
0.0229313,0,0.0154567,0,0,0
0.0231174,0,0.0156056,0,0,0
0.0233014,0,0.015749,0,0,0
0.0235148,0,0.0159124,0,0,0
0.0236786,0,0.0160458,0,0,0
0.0238836,0,0.0162026,0,0,0
0.0240673,0,0.0163496,0,0,0
0.0243086,0,0.0165342,0,0,0
0.024506,0,0.0166958,0,0,0
0.0246884,0,0.0168433,0,0,0
0.0249005,0,0.0170099,0,0,0
0.0250763,0,0.0171554,0,0,0
0.0252441,0,0.0172921,0,0,0
0.025424,0,0.0174364,0,0,0
0.025599,0,0.0175793,0,0,0
0.0257948,0,0.0177365,0,0,0
0.0260147,0,0.0179133,0,0,0
0.0261989,0,0.0180695,0,0,0
0.0263841,0,0.0182227,0,0,0
0.0265808,0,0.0183843,0,0,0
0.026737,0,0.0185201,0,0,0
0.0269045,0,0.0186589,0,0,0
0.0270812,0,0.0188058,0,0,0
0.0272981,0,0.0189825,0,0,0
0.0274732,0,0.0191366,0,0,0
0.0276349,0,0.0192765,0,0,0
0.0278181,0,0.0194296,0,0,0
0.0280428,0,0.0196154,0,0,0
0.0282209,0,0.0197757,0,0,0
0.0284015,0,0.0199319,0,0,0
0.0285793,0,0.0200868,0,0,0
0.0287615,0,0.020245,0,0,0
0.0289491,0,0.0204083,0,0,0
0.0291299,0,0.0205684,0,0,0
0.029306,0,0.020725,0,0,0
0.0294865,0,0.0208844,0,0,0
0.0296654,0,0.0210441,0,0,0
0.0298406,0,0.0212016,0,0,0
0.0299939,0,0.0213437,0,0,0
0.0301654,0,0.0214954,0,0,0
0.0303879,0,0.021687,0,0,0
0.0305645,0,0.0218561,0,0,0
0.0307374,0,0.0220158,0,0,0
0.0308997,0,0.0221674,0,0,0
0.0310738,0,0.0223261,0,0,0
0.0312606,0,0.0224967,0,0,0
0.0314409,0,0.0226659,0,0,0
0.0316213,0,0.022835,0,0,0
0.0318116,0,0.0230121,0,0,0
0.0320006,0,0.0231911,0,0,0
0.0321793,0,0.0233634,0,0,0
0.0323512,0,0.0235295,0,0,0
0.0325362,0,0.0237044,0,0,0
0.0327279,0,0.0238877,0,0,0
0.0328961,0,0.0240564,0,0,0
0.0330676,0,0.0242235,0,0,0
0.0332644,0,0.0244102,0,0,0
0.0334312,0,0.0245814,0,0,0
0.033599,0,0.0247481,0,0,0
0.0337906,0,0.0249329,0,0,0
0.0339608,0,0.0251082,0,0,0
0.034163,0,0.0253037,0,0,0
0.034335,0,0.025485,0,0,0
0.0345389,0,0.0256847,0,0,0
0.0346979,0,0.0258591,0,0,0
0.0348678,0,0.0260322,0,0,0
0.0350561,0,0.0262216,0,0,0
0.0352243,0,0.0264018,0,0,0
0.0354354,0,0.0266106,0,0,0
0.0356024,0,0.0267982,0,0,0
0.0357642,0,0.0269726,0,0,0
0.0359268,0,0.0271459,0,0,0
0.0360848,0,0.0273164,0,0,0
0.036247,0,0.0274898,0,0,0
0.0364348,0,0.0276845,0,0,0
0.0365906,0,0.0278633,0,0,0
0.0367598,0,0.0280453,0,0,0
0.0369384,0,0.0282382,0,0,0
0.0371099,0,0.02843,0,0,0
0.0372717,0,0.0286138,0,0,0
0.0374513,0,0.0288092,0,0,0
0.0376274,0,0.0290081,0,0,0
0.037778,0,0.0291881,0,0,0
0.0379402,0,0.0293703,0,0,0
0.0381058,0,0.0295584,0,0,0
0.0382447,0,0.0297285,0,0,0
0.0384094,0,0.0299112,0,0,0
0.0385745,0,0.0301024,0,0,0
0.0387812,0,0.0303285,0,0,0
0.038934,0,0.0305279,0,0,0
0.0390863,0,0.0307124,0,0,0
0.0392544,0,0.0309076,0,0,0
0.03941,0,0.0310992,0,0,0
0.0395658,0,0.0312887,0,0,0
0.0397131,0,0.031472,0,0,0
0.0399089,0,0.0316918,0,0,0
0.0400487,0,0.0318856,0,0,0
0.0401992,0,0.0320716,0,0,0
0.0403487,0,0.0322588,0,0,0
0.0405011,0,0.0324494,0,0,0
0.0406665,0,0.0326525,0,0,0
0.0408091,0,0.0328439,0,0,0
0.0409516,0,0.0330285,0,0,0
0.0411045,0,0.0332212,0,0,0
0.0412714,0,0.0334303,0,0,0
0.0414206,0,0.0336326,0,0,0
0.0415747,0,0.0338345,0,0,0
0.0417423,0,0.0340496,0,0,0
0.0418957,0,0.0342603,0,0,0
0.0420666,0,0.0344821,0,0,0
0.0422145,0,0.0346931,0,0,0
0.0423789,0,0.0349107,0,0,0
0.0425184,0,0.0351146,0,0,0
0.0427123,0,0.0353554,0,0,0
0.0428435,0,0.0355679,0,0,0
0.0429827,0,0.0357654,0,0,0
0.0431562,0,0.0359915,0,0,0
0.0432955,0,0.0362059,0,0,0
0.0434282,0,0.0364041,0,0,0
0.0435628,0,0.0365994,0,0,0
0.0437279,0,0.0368213,0,0,0
0.0438657,0,0.0370362,0,0,0
0.0439963,0,0.0372369,0,0,0
0.0441721,0,0.0374715,0,0,0
0.0443092,0,0.0376959,0,0,0
0.0444229,0,0.037888,0,0,0
0.0445392,0,0.0380685,0,0,0
0.0446474,0,0.0382408,0,0,0
0.0447635,0,0.0384163,0,0,0
0.0448715,0,0.0385887,0,0,0
0.0449807,0,0.0387596,0,0,0
0.0450909,0,0.0389323,0,0,0
0.0451988,0,0.0391046,0,0,0
0.0453067,0,0.0392768,0,0,0
0.0454223,0,0.0394565,0,0,0
0.0455271,0,0.039632,0,0,0
0.0456693,0,0.0398366,0,0,0
0.0457685,0,0.0400243,0,0,0
0.0458994,0,0.0402224,0,0,0
0.0459972,0,0.0404054,0,0,0
0.0461101,0,0.040588,0,0,0
0.046221,0,0.0407743,0,0,0
0.0463343,0,0.0409641,0,0,0
0.0464339,0,0.0411446,0,0,0
0.0465367,0,0.0413215,0,0,0
0.046639,0,0.0414988,0,0,0
0.0467408,0,0.0416765,0,0,0
0.0468533,0,0.0418644,0,0,0
0.0469659,0,0.0420602,0,0,0
0.0470869,0,0.0422669,0,0,0
0.047179,0,0.042455,0,0,0
0.0473345,0,0.0426856,0,0,0
0.0474344,0,0.0429024,0,0,0
0.0475644,0,0.0431241,0,0,0
0.0476654,0,0.0433329,0,0,0
0.0477674,0,0.0435293,0,0,0
0.0478746,0,0.0437278,0,0,0
0.0479879,0,0.0439355,0,0,0
0.0481085,0,0.0441564,0,0,0
0.0482264,0,0.044383,0,0,0
0.0483231,0,0.0445926,0,0,0
0.0484121,0,0.0447824,0,0,0
0.048519,0,0.0449802,0,0,0
0.0486074,0,0.0451712,0,0,0
0.0487084,0,0.0453657,0,0,0
0.0488078,0,0.0455657,0,0,0
0.0489058,0,0.0457668,0,0,0
0.0490436,0,0.0460062,0,0,0
0.049125,0,0.0462232,0,0,0
0.0492499,0,0.0464525,0,0,0
0.0493399,0,0.0466716,0,0,0
0.0494391,0,0.0468833,0,0,0
0.049542,0,0.0471006,0,0,0
0.0496894,0,0.0473651,0,0,0
0.0497663,0,0.0476001,0,0,0
0.0498587,0,0.0478114,0,0,0
0.0499493,0,0.0480191,0,0,0
0.0500358,0,0.048222,0,0,0
0.0501269,0,0.0484268,0,0,0
0.0502232,0,0.0486404,0,0,0
0.0503375,0,0.0488785,0,0,0
0.0504479,0,0.0491319,0,0,0
0.0505228,0,0.049357,0,0,0
0.0506134,0,0.0495718,0,0,0
0.0507053,0,0.0497916,0,0,0
0.0507938,0,0.050012,0,0,0
0.0508947,0,0.0502447,0,0,0
0.0509791,0,0.0504733,0,0,0
0.0510781,0,0.0507087,0,0,0
0.051159,0,0.0509371,0,0,0
0.0512301,0,0.0511458,0,0,0
0.0513157,0,0.0513572,0,0,0
0.0514316,0,0.0516078,0,0,0
0.0515027,0,0.0518466,0,0,0
0.0515989,0,0.0520864,0,0,0
0.0516818,0,0.0523263,0,0,0
0.0517559,0,0.0525527,0,0,0
0.0518346,0,0.0527746,0,0,0
0.0519462,0,0.0530316,0,0,0
0.0520136,0,0.0532773,0,0,0
0.0521014,0,0.0535192,0,0,0
0.052168,0,0.0537488,0,0,0
0.0522393,0,0.0539683,0,0,0
0.0523103,0,0.0541861,0,0,0
0.0524268,0,0.0544514,0,0,0
0.0524774,0,0.0546963,0,0,0
0.0525839,0,0.0549583,0,0,0
0.0526387,0,0.0552046,0,0,0
0.0527109,0,0.0554367,0,0,0
0.0528035,0,0.0556931,0,0,0
0.0528967,0,0.0559752,0,0,0
0.0529458,0,0.0562266,0,0,0
0.0530075,0,0.0564541,0,0,0
0.053077,0,0.0566846,0,0,0
0.0531444,0,0.0569202,0,0,0
0.0532409,0,0.0571901,0,0,0
0.0532915,0,0.0574471,0,0,0
0.0533526,0,0.0576857,0,0,0
0.0534139,0,0.0579211,0,0,0
0.0534733,0,0.0581543,0,0,0
0.0535293,0,0.0583831,0,0,0
0.0535874,0,0.0586111,0,0,0
0.0536492,0,0.0588452,0,0,0
0.0537294,0,0.0591067,0,0,0
0.0537788,0,0.0593627,0,0,0
0.0538382,0,0.0596111,0,0,0
0.0538877,0,0.0598513,0,0,0
0.0539411,0,0.0600867,0,0,0
0.0539946,0,0.060323,0,0,0
0.0540633,0,0.0605785,0,0,0
0.0541011,0,0.0608219,0,0,0
0.0541836,0,0.0610919,0,0,0
0.0542204,0,0.061355,0,0,0
0.0542765,0,0.0616111,0,0,0
0.0543353,0,0.0618785,0,0,0
0.0544227,0,0.0621899,0,0,0
0.05446,0,0.0624924,0,0,0
0.0545026,0,0.0627681,0,0,0
0.0545733,0,0.0630633,0,0,0
0.0546142,0,0.0633566,0,0,0
0.054643,0,0.0636189,0,0,0
0.0546815,0,0.0638655,0,0,0
0.0547458,0,0.0641389,0,0,0
0.0547559,0,0.0643855,0,0,0
0.0548198,0,0.0646447,0,0,0
0.0548348,0,0.0648904,0,0,0
0.054887,0,0.0651417,0,0,0
0.0549155,0,0.0653938,0,0,0
0.054948,0,0.0656383,0,0,0
0.0549847,0,0.0658863,0,0,0
0.0550462,0,0.0661714,0,0,0
0.0550574,0,0.0664419,0,0,0
0.0551062,0,0.0667167,0,0,0
0.0551277,0,0.066988,0,0,0
0.0551494,0,0.0672412,0,0,0
0.0551767,0,0.067489,0,0,0
0.0552329,0,0.0677735,0,0,0
0.0552403,0,0.0680487,0,0,0
0.0552979,0,0.0683482,0,0,0
0.0552969,0,0.0686308,0,0,0
0.0553163,0,0.068888,0,0,0
0.0553513,0,0.0691593,0,0,0
0.0553965,0,0.0694678,0,0,0
0.0553902,0,0.0697527,0,0,0
0.0554013,0,0.0700068,0,0,0
0.0554211,0,0.070259,0,0,0
0.0554366,0,0.0705121,0,0,0
0.0554524,0,0.0707653,0,0,0
0.0555113,0,0.0710758,0,0,0
0.0554916,0,0.0713694,0,0,0
0.0555001,0,0.0716312,0,0,0
0.0555034,0,0.0718797,0,0,0
0.055524,0,0.0721365,0,0,0
0.0555338,0,0.0724013,0,0,0
0.0555429,0,0.0726669,0,0,0
0.0555701,0,0.0729588,0,0,0
0.0555911,0,0.0732828,0,0,0
0.0555621,0,0.07357,0,0,0
0.0555686,0,0.0738349,0,0,0
0.0555916,0,0.0741282,0,0,0
0.0555755,0,0.074412,0,0,0
0.0555938,0,0.074706,0,0,0
0.0555649,0,0.0749748,0,0,0
0.0555778,0,0.0752417,0,0,0
0.0555695,0,0.0755116,0,0,0
0.0555646,0,0.0757754,0,0,0
0.0555604,0,0.0760386,0,0,0
0.0555814,0,0.0763386,0,0,0
0.0555472,0,0.0766231,0,0,0
0.0555601,0,0.0769163,0,0,0
0.0555202,0,0.0771845,0,0,0
0.0555251,0,0.0774496,0,0,0
0.0555092,0,0.0777196,0,0,0
0.0554967,0,0.0779856,0,0,0
0.0554831,0,0.0782506,0,0,0
0.055495,0,0.078552,0,0,0
0.0554541,0,0.0788422,0,0,0
0.0554536,0,0.079138,0,0,0
0.0554232,0,0.0794327,0,0,0
0.0553995,0,0.0797144,0,0,0
0.0553753,0,0.079988,0,0,0
0.0553884,0,0.0803085,0,0,0
0.0553365,0,0.0806237,0,0,0
0.0553042,0,0.0809108,0,0,0
0.055275,0,0.0811877,0,0,0
0.0552471,0,0.0814594,0,0,0
0.0552219,0,0.0817319,0,0,0
0.0552251,0,0.0820527,0,0,0
0.0551617,0,0.0823614,0,0,0
0.05514,0,0.082664,0,0,0
0.0550908,0,0.0829564,0,0,0
0.0550555,0,0.0832362,0,0,0
0.0550191,0,0.0835125,0,0,0
0.0550209,0,0.0838441,0,0,0
0.0549306,0,0.0841442,0,0,0
0.0549127,0,0.0844367,0,0,0
0.0548562,0,0.0847259,0,0,0
0.0548122,0,0.084999,0,0,0
0.0547727,0,0.0852709,0,0,0
0.0547303,0,0.0855433,0,0,0
0.0547073,0,0.0858467,0,0,0
0.0546775,0,0.0862031,0,0,0
0.0545815,0,0.0865277,0,0,0
0.0545199,0,0.0868056,0,0,0
0.0544771,0,0.0870809,0,0,0
0.0544349,0,0.0873732,0,0,0
0.0543917,0,0.0876923,0,0,0
0.0543152,0,0.0879997,0,0,0
0.0542606,0,0.0882978,0,0,0
0.0541924,0,0.0885837,0,0,0
0.054137,0,0.0888626,0,0,0
0.0540783,0,0.0891401,0,0,0
0.05402,0,0.0894158,0,0,0
0.0539676,0,0.0897021,0,0,0
0.0539164,0,0.0900151,0,0,0
0.0538545,0,0.0903574,0,0,0
0.053783,0,0.090724,0,0,0
0.053675,0,0.0910638,0,0,0
0.0536093,0,0.0914013,0,0,0
0.0535062,0,0.0917167,0,0,0
0.0534331,0,0.0920146,0,0,0
0.0533602,0,0.0923164,0,0,0
0.0533154,0,0.0926773,0,0,0
0.0531801,0,0.0930137,0,0,0
0.0530955,0,0.0933116,0,0,0
0.0530162,0,0.0936062,0,0,0
0.0529413,0,0.093912,0,0,0
0.0529437,0,0.0943833,0,0,0
0.0526888,0,0.094775,0,0,0
0.0526249,0,0.0951128,0,0,0
0.0524959,0,0.0954338,0,0,0
0.0524039,0,0.0957291,0,0,0
0.0523367,0,0.0960637,0,0,0
0.0522065,0,0.0963864,0,0,0
0.05212,0,0.0967066,0,0,0
0.052001,0,0.0970112,0,0,0
0.0519049,0,0.0972987,0,0,0
0.051811,0,0.0975846,0,0,0
0.0517396,0,0.0979162,0,0,0
0.0515948,0,0.0982274,0,0,0
0.0515451,0,0.0986058,0,0,0
0.0513549,0,0.0989581,0,0,0
0.0512749,0,0.0993247,0,0,0
0.0511038,0,0.0996686,0,0,0
0.0509841,0,0.0999725,0,0,0
0.0508739,0,0.100271,0,0,0
0.0507648,0,0.100574,0,0,0
0.0506643,0,0.10091,0,0,0
0.0505146,0,0.101234,0,0,0
0.0503907,0,0.101534,0,0,0
0.0502723,0,0.101825,0,0,0
0.0501562,0,0.102111,0,0,0
0.0500454,0,0.102404,0,0,0
0.0499473,0,0.102748,0,0,0
0.0497799,0,0.103085,0,0,0
0.0496472,0,0.103408,0,0,0
0.0494959,0,0.103701,0,0,0
0.0493795,0,0.103981,0,0,0
0.049259,0,0.104264,0,0,0
0.0491356,0,0.10455,0,0,0
0.0490123,0,0.104843,0,0,0
0.0488953,0,0.105172,0,0,0
0.0487277,0,0.105492,0,0,0
0.0485984,0,0.105821,0,0,0
0.0484397,0,0.106158,0,0,0
0.0482986,0,0.106526,0,0,0
0.048091,0,0.106856,0,0,0
0.0479524,0,0.107164,0,0,0
0.0478013,0,0.107479,0,0,0
0.0476421,0,0.10778,0,0,0
0.0474981,0,0.108076,0,0,0
0.0473729,0,0.108425,0,0,0
0.0471661,0,0.108762,0,0,0
0.0470111,0,0.10909,0,0,0
0.0468284,0,0.109399,0,0,0
0.0466738,0,0.109692,0,0,0
0.0465189,0,0.10998,0,0,0
0.0463702,0,0.110272,0,0,0
0.0462252,0,0.110597,0,0,0
0.0460523,0,0.110962,0,0,0
0.0458275,0,0.111296,0,0,0
0.0456457,0,0.111583,0,0,0
0.0455185,0,0.111919,0,0,0
0.0453191,0,0.112306,0,0,0
0.0450746,0,0.112654,0,0,0
0.04489,0,0.112982,0,0,0
0.044732,0,0.113396,0,0,0
0.044432,0,0.113773,0,0,0
0.0442301,0,0.114104,0,0,0
0.0440498,0,0.114478,0,0,0
0.0437919,0,0.11483,0,0,0
0.0435893,0,0.115158,0,0,0
0.0433856,0,0.115484,0,0,0
0.0432026,0,0.115862,0,0,0
0.0429272,0,0.116213,0,0,0
0.0427132,0,0.116522,0,0,0
0.0425349,0,0.116864,0,0,0
0.0422889,0,0.117201,0,0,0
0.0420767,0,0.117529,0,0,0
0.0418584,0,0.117857,0,0,0
0.0416545,0,0.118232,0,0,0
0.0413698,0,0.11858,0,0,0
0.0411468,0,0.118905,0,0,0
0.0409237,0,0.119234,0,0,0
0.0406908,0,0.119555,0,0,0
0.0404885,0,0.119933,0,0,0
0.040181,0,0.120284,0,0,0
0.0399643,0,0.120657,0,0,0
0.039661,0,0.121004,0,0,0
0.0394237,0,0.121328,0,0,0
0.0391854,0,0.121655,0,0,0
0.0389398,0,0.121982,0,0,0
0.0386955,0,0.122308,0,0,0
0.0384477,0,0.122633,0,0,0
0.0381984,0,0.122958,0,0,0
0.0379484,0,0.123283,0,0,0
0.0377018,0,0.123631,0,0,0
0.0374192,0,0.123989,0,0,0
0.0371283,0,0.124322,0,0,0
0.03687,0,0.124644,0,0,0
0.0366229,0,0.125015,0,0,0
0.0362884,0,0.125356,0,0,0
0.036025,0,0.125676,0,0,0
0.0357727,0,0.126045,0,0,0
0.0354319,0,0.126387,0,0,0
0.0351591,0,0.126709,0,0,0
0.034895,0,0.127073,0,0,0
0.0345537,0,0.12741,0,0,0
0.0342741,0,0.127728,0,0,0
0.0339967,0,0.12805,0,0,0
0.0337204,0,0.128419,0,0,0
0.0333618,0,0.128755,0,0,0
0.0330878,0,0.129118,0,0,0
0.0327219,0,0.129435,0,0,0
0.0324634,0,0.129766,0,0,0
0.032136,0,0.130088,0,0,0
0.0318425,0,0.130404,0,0,0
0.0315543,0,0.130768,0,0,0
0.0311773,0,0.131098,0,0,0
0.0308874,0,0.131452,0,0,0
0.0305136,0,0.131765,0,0,0
0.0302366,0,0.132094,0,0,0
0.0298907,0,0.132416,0,0,0
0.0295772,0,0.132726,0,0,0
0.029274,0,0.13308,0,0,0
0.0288907,0,0.133413,0,0,0
0.0285698,0,0.133771,0,0,0
0.0281841,0,0.134143,0,0,0
0.0277848,0,0.134467,0,0,0
0.0274672,0,0.13482,0,0,0
0.0270659,0,0.135142,0,0,0
0.0267342,0,0.135448,0,0,0
0.026396,0,0.135727,0,0,0
0.0261197,0,0.136101,0,0,0
0.025654,0,0.136431,0,0,0
0.0253112,0,0.136731,0,0,0
0.0249801,0,0.137059,0,0,0
0.0245945,0,0.137391,0,0,0
0.0242109,0,0.137698,0,0,0
0.0238635,0,0.137997,0,0,0
0.0235251,0,0.138368,0,0,0
0.0230466,0,0.138662,0,0,0
0.0227325,0,0.138954,0,0,0
0.0223745,0,0.139262,0,0,0
0.0222532,0,0.141194,0,0,0
0.0190298,0,0.14191,0,0,0
0.0186465,0,0.142281,0,0,0
0.0181189,0,0.142563,0,0,0
0.0177766,0,0.142866,0,0,0
0.0173537,0,0.143178,0,0,0
0.0169233,0,0.143464,0,0,0
0.0165321,0,0.143705,0,0,0
0.0162075,0,0.143938,0,0,0
0.0158845,0,0.144197,0,0,0
0.0155077,0,0.144433,0,0,0
0.0151785,0,0.144663,0,0,0
0.0148478,0,0.144893,0,0,0
0.0145156,0,0.145122,0,0,0
0.0141841,0,0.145372,0,0,0
0.0138116,0,0.145645,0,0,0
0.0134061,0,0.145967,0,0,0
0.0129057,0,0.146207,0,0,0
0.0125649,0,0.146431,0,0,0
0.0122225,0,0.146655,0,0,0
0.0118786,0,0.146878,0,0,0
0.0115349,0,0.147122,0,0,0
0.0111487,0,0.147346,0,0,0
0.0108002,0,0.147567,0,0,0
0.0104502,0,0.147787,0,0,0
0.0100987,0,0.148006,0,0,0
0.00974704,0,0.148245,0,0,0
0.00935317,0,0.148465,0,0,0
0.00899702,0,0.148682,0,0,0
0.00863937,0,0.148898,0,0,0
0.00828019,0,0.149113,0,0,0
0.00792063,0,0.149347,0,0,0
0.00752119,0,0.149604,0,0,0
0.00708022,0,0.149876,0,0,0
0.00660697,0,0.150122,0,0,0
0.00618077,0,0.150335,0,0,0
0.00581149,0,0.150544,0,0,0
0.00544073,0,0.150753,0,0,0
0.00506865,0,0.150987,0,0,0
0.00464144,0,0.151195,0,0,0
0.00426596,0,0.151401,0,0,0
0.00388973,0,0.151634,0,0,0
0.00345388,0,0.151839,0,0,0
0.00307441,0,0.152077,0,0,0
0.00262326,0,0.152322,0,0,0
0.00215585,0,0.152566,0,0,0
0.0016856,0,0.152766,0,0,0
0.00129851,0,0.152964,0,0,0
0.000909931,0,0.153161,0,0,0
0.000519951,0,0.153385,0,0,0
7.13879e-05,0,0.15358,0,0,0
-0.000321886,0,0.153774,0,0,0
-0.00071665,0,0.153967,0,0,0
-0.0011129,0,0.154159,0,0,0
-0.00151082,0,0.154368,0,0,0
-0.00194636,0,0.154557,0,0,0
-0.00234721,0,0.154746,0,0,0
-0.00274959,0,0.154934,0,0,0
-0.00315345,0,0.15512,0,0,0
-0.00355926,0,0.155327,0,0,0
-0.00401229,0,0.155553,0,0,0
-0.00450955,0,0.155774,0,0,0
-0.0050052,0,0.155997,0,0,0
-0.00551,0,0.156175,0,0,0
-0.00592462,0,0.156373,0,0,0
-0.00638256,0,0.15659,0,0,0
-0.00688735,0,0.156806,0,0,0
-0.00740002,0,0.157047,0,0,0
-0.00797072,0,0.157278,0,0,0
-0.00853363,0,0.157484,0,0,0
-0.0090467,0,0.157691,0,0,0
-0.00956276,0,0.157897,0,0,0
-0.0100833,0,0.158101,0,0,0
-0.0106069,0,0.158303,0,0,0
-0.0111303,0,0.158504,0,0,0
-0.0116615,0,0.158752,0,0,0
-0.0122967,0,0.158925,0,0,0
-0.0127957,0,0.15914,0,0,0
-0.013372,0,0.159377,0,0,0
-0.014011,0,0.159556,0,0,0
-0.0145439,0,0.159746,0,0,0
-0.0150861,0,0.159933,0,0,0
-0.0156335,0,0.160164,0,0,0
-0.0162805,0,0.160338,0,0,0
-0.0168319,0,0.160519,0,0,0
-0.0173819,0,0.160697,0,0,0
-0.0179384,0,0.160924,0,0,0
-0.0186036,0,0.161084,0,0,0
-0.019153,0,0.161244,0,0,0
-0.0196845,0,0.161429,0,0,0
-0.02027,0,0.161597,0,0,0
-0.0208375,0,0.161761,0,0,0
-0.0213983,0,0.161928,0,0,0
-0.0219768,0,0.162138,0,0,0
-0.0226571,0,0.16228,0,0,0
-0.0232238,0,0.162439,0,0,0
-0.023799,0,0.162596,0,0,0
-0.024377,0,0.162749,0,0,0
-0.0249563,0,0.1629,0,0,0
-0.0255351,0,0.163049,0,0,0
-0.0261169,0,0.163195,0,0,0
-0.0266939,0,0.163311,0,0,0
-0.0272167,0,0.163497,0,0,0
-0.027879,0,0.163623,0,0,0
-0.0284656,0,0.163762,0,0,0
-0.0290582,0,0.163898,0,0,0
-0.0296701,0,0.164127,0,0,0
-0.0304949,0,0.164214,0,0,0
-0.0310878,0,0.164341,0,0,0
-0.031695,0,0.164516,0,0,0
-0.0324149,0,0.164615,0,0,0
-0.033027,0,0.164785,0,0,0
-0.0337526,0,0.164875,0,0,0
-0.0343466,0,0.164961,0,0,0
-0.0348767,0,0.16506,0,0,0
-0.0354206,0,0.165205,0,0,0
-0.0360897,0,0.16535,0,0,0
-0.0368255,0,0.165449,0,0,0
-0.0374848,0,0.165521,0,0,0
-0.0380558,0,0.165634,0,0,0
-0.0386916,0,0.165779,0,0,0
