0.0291165,0,0.00136972,0,0,0
0.0292941,0,0.00139514,0,0,0
0.0294716,0,0.00142087,0,0,0
0.0296491,0,0.00144691,0,0,0
0.0298265,0,0.00147326,0,0,0
0.0300039,0,0.00149994,0,0,0
0.0301814,0,0.00152693,0,0,0
0.0303587,0,0.00155425,0,0,0
0.0305361,0,0.00158189,0,0,0
0.0307134,0,0.00160985,0,0,0
0.0308907,0,0.00163815,0,0,0
0.031068,0,0.00166677,0,0,0
0.0312452,0,0.00169572,0,0,0
0.0314224,0,0.001725,0,0,0
0.0315996,0,0.00175462,0,0,0
0.0317767,0,0.00178458,0,0,0
0.0319538,0,0.00181487,0,0,0
0.0321309,0,0.0018455,0,0,0
0.032308,0,0.00187648,0,0,0
0.032485,0,0.0019078,0,0,0
0.0326619,0,0.00193947,0,0,0
0.0328389,0,0.00197148,0,0,0
0.0330158,0,0.00200385,0,0,0
0.0331927,0,0.00203656,0,0,0
0.0333695,0,0.00206963,0,0,0
0.0335463,0,0.00210305,0,0,0
0.0337231,0,0.00213683,0,0,0
0.0340294,0,0.00217927,0,0,0
0.034205,0,0.0022308,0,0,0
0.0343816,0,0.00226593,0,0,0
0.0345582,0,0.00230142,0,0,0
0.0347347,0,0.00233729,0,0,0
0.0349112,0,0.00237352,0,0,0
0.0350877,0,0.00241012,0,0,0
0.0352641,0,0.0024471,0,0,0
0.0354404,0,0.00248445,0,0,0
0.0356168,0,0.00252218,0,0,0
0.035793,0,0.00256029,0,0,0
0.0359693,0,0.00259878,0,0,0
0.0361454,0,0.00263765,0,0,0
0.0363216,0,0.00267691,0,0,0
0.0364977,0,0.00271655,0,0,0
0.036675,0,0.00275668,0,0,0
0.036851,0,0.00279729,0,0,0
0.0370269,0,0.00283811,0,0,0
0.0372028,0,0.00287932,0,0,0
0.0373786,0,0.00292093,0,0,0
0.0375544,0,0.00296293,0,0,0
0.0377302,0,0.00300533,0,0,0
0.0379058,0,0.00304814,0,0,0
0.0380815,0,0.00309134,0,0,0
0.038257,0,0.00313495,0,0,0
0.0384326,0,0.00317897,0,0,0
0.038608,0,0.0032234,0,0,0
0.0387834,0,0.00326824,0,0,0
0.0389588,0,0.00331349,0,0,0
0.0391341,0,0.00335915,0,0,0
0.0393093,0,0.00340523,0,0,0
0.0394845,0,0.00345173,0,0,0
0.0396596,0,0.00349864,0,0,0
0.0398346,0,0.00354598,0,0,0
0.0400096,0,0.00359374,0,0,0
0.0401845,0,0.00364193,0,0,0
0.0403593,0,0.00369054,0,0,0
0.0405341,0,0.00373959,0,0,0
0.0407088,0,0.00378906,0,0,0
0.0408835,0,0.00383896,0,0,0
0.0410673,0,0.00389018,0,0,0
0.0412417,0,0.00394273,0,0,0
0.0414161,0,0.00399397,0,0,0
0.0415905,0,0.00404564,0,0,0
0.0417648,0,0.00409776,0,0,0
0.041939,0,0.00415032,0,0,0
0.0421132,0,0.00420333,0,0,0
0.0422872,0,0.00425678,0,0,0
0.0424612,0,0.00431068,0,0,0
0.0426352,0,0.00436503,0,0,0
0.042809,0,0.00441983,0,0,0
0.0429828,0,0.00447509,0,0,0
0.0431564,0,0.0045308,0,0,0
0.0433301,0,0.00458697,0,0,0
0.0435036,0,0.0046436,0,0,0
0.043677,0,0.00470069,0,0,0
0.0438504,0,0.00475825,0,0,0
0.0440236,0,0.00481627,0,0,0
0.0441968,0,0.00487475,0,0,0
0.0443699,0,0.00493371,0,0,0
0.0445429,0,0.00499313,0,0,0
0.0447159,0,0.00505303,0,0,0
0.0448887,0,0.0051134,0,0,0
0.0450614,0,0.00517424,0,0,0
0.0452341,0,0.00523557,0,0,0
0.0454067,0,0.00529737,0,0,0
0.0455791,0,0.00535965,0,0,0
0.0457515,0,0.00542241,0,0,0
0.0459238,0,0.00548566,0,0,0
0.0460959,0,0.0055494,0,0,0
0.046268,0,0.00561362,0,0,0
0.04644,0,0.00567833,0,0,0
0.0466119,0,0.00574354,0,0,0
0.0467836,0,0.00580923,0,0,0
0.0469553,0,0.00587543,0,0,0
0.0471269,0,0.00594211,0,0,0
0.0472983,0,0.0060093,0,0,0
0.0474697,0,0.00607699,0,0,0
0.0476409,0,0.00614517,0,0,0
0.047812,0,0.00621387,0,0,0
0.0479831,0,0.00628306,0,0,0
0.048154,0,0.00635276,0,0,0
0.0483248,0,0.00642298,0,0,0
0.0484955,0,0.0064937,0,0,0
0.048666,0,0.00656493,0,0,0
0.0488365,0,0.00663668,0,0,0
0.0490068,0,0.00670895,0,0,0
0.0491795,0,0.00678207,0,0,0
0.0493495,0,0.00685605,0,0,0
0.0495195,0,0.00692988,0,0,0
0.0496893,0,0.00700423,0,0,0
0.049859,0,0.0070791,0,0,0
0.0500286,0,0.0071545,0,0,0
0.0501981,0,0.00723043,0,0,0
0.0503674,0,0.00730688,0,0,0
0.0505366,0,0.00738387,0,0,0
0.0507057,0,0.00746139,0,0,0
0.0508747,0,0.00753944,0,0,0
0.0510435,0,0.00761803,0,0,0
0.051219,0,0.00769819,0,0,0
0.0513872,0,0.00777992,0,0,0
0.0515556,0,0.00786015,0,0,0
0.0517239,0,0.00794092,0,0,0
0.051892,0,0.00802223,0,0,0
0.05206,0,0.00810409,0,0,0
0.0522278,0,0.0081865,0,0,0
0.0523955,0,0.00826946,0,0,0
0.052563,0,0.00835296,0,0,0
0.0527304,0,0.00843702,0,0,0
0.0528976,0,0.00852164,0,0,0
0.0530647,0,0.00860681,0,0,0
0.0532317,0,0.00869253,0,0,0
0.0533997,0,0.00877903,0,0,0
0.0535663,0,0.0088663,0,0,0
0.0537328,0,0.00895371,0,0,0
0.0538991,0,0.00904169,0,0,0
0.0540665,0,0.00913045,0,0,0
0.0542324,0,0.00921999,0,0,0
0.0543982,0,0.00930968,0,0,0
0.0545639,0,0.00939993,0,0,0
0.0547294,0,0.00949075,0,0,0
0.0548947,0,0.00958215,0,0,0
0.0550598,0,0.00967412,0,0,0
0.0552248,0,0.00976667,0,0,0
0.0553896,0,0.0098598,0,0,0
0.0555542,0,0.0099535,0,0,0
0.0557187,0,0.0100478,0,0,0
0.055883,0,0.0101427,0,0,0
0.0560471,0,0.0102381,0,0,0
0.056211,0,0.0103342,0,0,0
0.0563747,0,0.0104308,0,0,0
0.0565382,0,0.010528,0,0,0
0.0567016,0,0.0106258,0,0,0
0.0568648,0,0.0107242,0,0,0
0.0570277,0,0.0108232,0,0,0
0.0571905,0,0.0109228,0,0,0
0.0573531,0,0.011023,0,0,0
0.0575155,0,0.0111238,0,0,0
0.0576777,0,0.0112252,0,0,0
0.0578397,0,0.0113271,0,0,0
0.0580015,0,0.0114297,0,0,0
0.0581631,0,0.0115329,0,0,0
0.0583245,0,0.0116367,0,0,0
0.0584857,0,0.0117411,0,0,0
0.0586466,0,0.0118461,0,0,0
0.0588074,0,0.0119518,0,0,0
0.058968,0,0.012058,0,0,0
0.0591283,0,0.0121648,0,0,0
0.0592884,0,0.0122723,0,0,0
0.0594488,0,0.0123805,0,0,0
0.0596084,0,0.0124893,0,0,0
0.0597679,0,0.0125986,0,0,0
0.0599271,0,0.0127086,0,0,0
0.0600861,0,0.0128191,0,0,0
0.0602449,0,0.0129303,0,0,0
0.0604035,0,0.0130421,0,0,0
0.0605618,0,0.0131546,0,0,0
0.0607199,0,0.0132676,0,0,0
0.0608777,0,0.0133813,0,0,0
0.0610354,0,0.0134956,0,0,0
0.0611928,0,0.0136106,0,0,0
0.0613499,0,0.0137262,0,0,0
0.0615068,0,0.0138424,0,0,0
0.0616634,0,0.0139592,0,0,0
0.0618199,0,0.0140767,0,0,0
0.061976,0,0.0141948,0,0,0
0.0621319,0,0.0143136,0,0,0
0.0622876,0,0.014433,0,0,0
0.062443,0,0.0145531,0,0,0
0.0625981,0,0.0146738,0,0,0
0.062753,0,0.0147951,0,0,0
0.0629076,0,0.0149171,0,0,0
0.063062,0,0.0150397,0,0,0
0.063216,0,0.015163,0,0,0
0.0633699,0,0.015287,0,0,0
0.0635234,0,0.0154115,0,0,0
0.0636767,0,0.0155368,0,0,0
0.0638297,0,0.0156627,0,0,0
0.0639824,0,0.0157892,0,0,0
0.0641348,0,0.0159164,0,0,0
0.0643068,0,0.0160492,0,0,0
0.0644562,0,0.0161876,0,0,0
0.0646078,0,0.0163168,0,0,0
0.0647591,0,0.0164467,0,0,0
0.06491,0,0.0165773,0,0,0
0.0650607,0,0.0167086,0,0,0
0.0652111,0,0.0168405,0,0,0
0.0653612,0,0.0169731,0,0,0
0.065511,0,0.0171063,0,0,0
0.0656605,0,0.0172402,0,0,0
0.0658097,0,0.0173748,0,0,0
0.0659585,0,0.0175101,0,0,0
0.0661071,0,0.017646,0,0,0
0.0662554,0,0.0177826,0,0,0
0.0664033,0,0.0179199,0,0,0
0.0665509,0,0.0180579,0,0,0
0.0666982,0,0.0181965,0,0,0
0.0668452,0,0.0183358,0,0,0
0.0669919,0,0.0184758,0,0,0
0.0671382,0,0.0186165,0,0,0
0.0672843,0,0.0187579,0,0,0
0.0674299,0,0.0188999,0,0,0
0.0675753,0,0.0190427,0,0,0
0.0677203,0,0.0191861,0,0,0
0.0678649,0,0.0193302,0,0,0
0.0680093,0,0.019475,0,0,0
0.0681533,0,0.0196204,0,0,0
0.0682969,0,0.0197666,0,0,0
0.0684402,0,0.0199135,0,0,0
0.0685831,0,0.020061,0,0,0
0.0687257,0,0.0202092,0,0,0
0.0688679,0,0.0203582,0,0,0
0.0690767,0,0.0205277,0,0,0
0.0692066,0,0.0207171,0,0,0
0.0693476,0,0.0208684,0,0,0
0.0695019,0,0.0210246,0,0,0
0.0696397,0,0.0211854,0,0,0
0.0697796,0,0.0213389,0,0,0
0.06992,0,0.0214933,0,0,0
0.0700589,0,0.0216487,0,0,0
0.0701976,0,0.0218043,0,0,0
0.0703359,0,0.0219605,0,0,0
0.0704739,0,0.0221175,0,0,0
0.0706114,0,0.0222752,0,0,0
0.0707486,0,0.0224335,0,0,0
0.0708854,0,0.0225926,0,0,0
0.0710218,0,0.0227524,0,0,0
0.0711601,0,0.0229137,0,0,0
0.0712952,0,0.0230764,0,0,0
0.0714303,0,0.0232383,0,0,0
0.0715651,0,0.0234009,0,0,0
0.0716994,0,0.0235643,0,0,0
0.0718336,0,0.0237285,0,0,0
0.071967,0,0.0238934,0,0,0
0.0721001,0,0.0240589,0,0,0
0.0722328,0,0.0242251,0,0,0
0.072365,0,0.0243921,0,0,0
0.0724968,0,0.0245597,0,0,0
0.0726282,0,0.0247281,0,0,0
0.0727591,0,0.0248972,0,0,0
0.0728896,0,0.025067,0,0,0
0.0730197,0,0.0252375,0,0,0
0.0731493,0,0.0254087,0,0,0
0.0732784,0,0.0255807,0,0,0
0.0735883,0,0.025817,0,0,0
0.0736728,0,0.0261141,0,0,0
0.0738001,0,0.026289,0,0,0
0.073927,0,0.0264647,0,0,0
0.0740786,0,0.0266501,0,0,0
0.0741982,0,0.0268448,0,0,0
0.0743236,0,0.0270227,0,0,0
0.0744485,0,0.0272014,0,0,0
0.0745729,0,0.0273808,0,0,0
0.0746969,0,0.0275609,0,0,0
0.0748203,0,0.0277417,0,0,0
0.0749433,0,0.0279233,0,0,0
0.0750658,0,0.0281056,0,0,0
0.0751878,0,0.0282887,0,0,0
0.0753093,0,0.0284724,0,0,0
0.0754303,0,0.0286569,0,0,0
0.0755508,0,0.0288422,0,0,0
0.0756708,0,0.0290281,0,0,0
0.0757903,0,0.0292148,0,0,0
0.0759093,0,0.0294023,0,0,0
0.0760277,0,0.0295904,0,0,0
0.0761457,0,0.0297793,0,0,0
0.076264,0,0.0299693,0,0,0
0.0763806,0,0.0301604,0,0,0
0.076497,0,0.0303515,0,0,0
0.0766128,0,0.0305433,0,0,0
0.0767281,0,0.0307359,0,0,0
0.0768429,0,0.0309293,0,0,0
0.0769571,0,0.0311233,0,0,0
0.0770708,0,0.0313181,0,0,0
0.077184,0,0.0315137,0,0,0
0.0772965,0,0.0317099,0,0,0
0.0774086,0,0.0319069,0,0,0
0.07752,0,0.0321047,0,0,0
0.0776309,0,0.0323032,0,0,0
0.0777413,0,0.0325024,0,0,0
0.0778511,0,0.0327024,0,0,0
0.0779603,0,0.0329031,0,0,0
0.0780689,0,0.0331046,0,0,0
0.078177,0,0.0333068,0,0,0
0.0782844,0,0.0335097,0,0,0
0.0783913,0,0.0337134,0,0,0
0.0784976,0,0.0339178,0,0,0
0.0786033,0,0.0341229,0,0,0
0.0787085,0,0.0343288,0,0,0
0.078813,0,0.0345355,0,0,0
0.0789169,0,0.0347428,0,0,0
0.0790202,0,0.034951,0,0,0
0.0791229,0,0.0351598,0,0,0
0.079225,0,0.0353694,0,0,0
0.0793265,0,0.0355798,0,0,0
0.0794273,0,0.0357909,0,0,0
0.0795275,0,0.0360027,0,0,0
0.0796271,0,0.0362153,0,0,0
0.0797261,0,0.0364286,0,0,0
0.0798244,0,0.0366426,0,0,0
0.0799221,0,0.0368574,0,0,0
0.0800192,0,0.0370729,0,0,0
0.0801156,0,0.0372892,0,0,0
0.0802114,0,0.0375062,0,0,0
0.0803065,0,0.037724,0,0,0
0.080401,0,0.0379425,0,0,0
0.0804948,0,0.0381617,0,0,0
0.0805879,0,0.0383817,0,0,0
0.0806804,0,0.0386024,0,0,0
0.0807722,0,0.0388239,0,0,0
0.0808633,0,0.0390461,0,0,0
0.0809538,0,0.039269,0,0,0
0.0810435,0,0.0394927,0,0,0
0.0811326,0,0.0397171,0,0,0
0.081221,0,0.0399423,0,0,0
0.0813087,0,0.0401682,0,0,0
0.0813957,0,0.0403948,0,0,0
0.081482,0,0.0406222,0,0,0
0.0815676,0,0.0408503,0,0,0
0.0816525,0,0.0410791,0,0,0
0.0817367,0,0.0413087,0,0,0
0.0818202,0,0.041539,0,0,0
0.0819029,0,0.0417701,0,0,0
0.081985,0,0.0420019,0,0,0
0.0820663,0,0.0422344,0,0,0
0.0821469,0,0.0424677,0,0,0
0.0822267,0,0.0427017,0,0,0
0.0823058,0,0.0429364,0,0,0
0.0823841,0,0.0431719,0,0,0
0.0824618,0,0.0434081,0,0,0
0.0825386,0,0.043645,0,0,0
0.0826147,0,0.0438826,0,0,0
0.0826901,0,0.044121,0,0,0
0.0827647,0,0.0443601,0,0,0
0.0828385,0,0.0446,0,0,0
0.0829115,0,0.0448406,0,0,0
0.0829838,0,0.0450819,0,0,0
0.0830553,0,0.0453239,0,0,0
0.0831261,0,0.0455667,0,0,0
0.083196,0,0.0458102,0,0,0
0.0832651,0,0.0460544,0,0,0
0.0833335,0,0.0462993,0,0,0
0.0834011,0,0.046545,0,0,0
0.0834678,0,0.0467913,0,0,0
0.0835338,0,0.0470385,0,0,0
0.0835989,0,0.0472863,0,0,0
0.0836632,0,0.0475348,0,0,0
0.0837267,0,0.0477841,0,0,0
0.0837894,0,0.0480341,0,0,0
0.0838513,0,0.0482848,0,0,0
0.0839123,0,0.0485362,0,0,0
0.0839725,0,0.0487883,0,0,0
0.0840319,0,0.0490412,0,0,0
0.0840904,0,0.0492948,0,0,0
0.0841481,0,0.049549,0,0,0
0.0842049,0,0.049804,0,0,0
0.0842609,0,0.0500597,0,0,0
0.084316,0,0.0503161,0,0,0
0.0843703,0,0.0505733,0,0,0
0.0844237,0,0.0508311,0,0,0
0.0844762,0,0.0510896,0,0,0
0.0845278,0,0.0513489,0,0,0
0.0845786,0,0.0516088,0,0,0
0.0846284,0,0.0518695,0,0,0
0.0846774,0,0.0521308,0,0,0
0.0847255,0,0.0523929,0,0,0
0.0847727,0,0.0526556,0,0,0
0.084819,0,0.0529191,0,0,0
0.0848644,0,0.0531832,0,0,0
0.0849089,0,0.053448,0,0,0
0.0849525,0,0.0537136,0,0,0
0.0849952,0,0.0539798,0,0,0
0.0850369,0,0.0542467,0,0,0
0.0850777,0,0.0545143,0,0,0
0.0851176,0,0.0547826,0,0,0
0.0851566,0,0.0550516,0,0,0
0.0851946,0,0.0553213,0,0,0
0.0852317,0,0.0555916,0,0,0
0.0852678,0,0.0558627,0,0,0
0.085303,0,0.0561344,0,0,0
0.0853372,0,0.0564068,0,0,0
0.0853705,0,0.0566798,0,0,0
0.0854044,0,0.0569547,0,0,0
0.0854344,0,0.057231,0,0,0
0.0854648,0,0.0575061,0,0,0
0.0854941,0,0.0577819,0,0,0
0.0855225,0,0.0580584,0,0,0
0.0855499,0,0.0583355,0,0,0
0.0855763,0,0.0586132,0,0,0
0.0856017,0,0.0588917,0,0,0
0.0856262,0,0.0591708,0,0,0
0.0856496,0,0.0594506,0,0,0
0.0871307,0,0.060748,0,0,0
0.086518,0,0.0633358,0,0,0
0.0858928,0,0.0644789,0,0,0
0.0858968,0,0.0647706,0,0,0
0.0858997,0,0.0650629,0,0,0
0.0859015,0,0.0653558,0,0,0
0.0859022,0,0.0656494,0,0,0
0.0859017,0,0.0659435,0,0,0
0.0859152,0,0.0662498,0,0,0
0.0858972,0,0.066565,0,0,0
0.0858934,0,0.066861,0,0,0
0.0858884,0,0.0671577,0,0,0
0.0858822,0,0.0674549,0,0,0
0.085875,0,0.0677528,0,0,0
0.0858666,0,0.0680512,0,0,0
0.0858571,0,0.0683502,0,0,0
0.0858464,0,0.0686499,0,0,0
0.0858346,0,0.0689501,0,0,0
0.0858217,0,0.0692509,0,0,0
0.0858075,0,0.0695523,0,0,0
0.0857922,0,0.0698542,0,0,0
0.0857758,0,0.0701568,0,0,0
0.0857582,0,0.0704599,0,0,0
0.0857394,0,0.0707636,0,0,0
0.0857194,0,0.0710678,0,0,0
0.0856982,0,0.0713727,0,0,0
0.0856759,0,0.071678,0,0,0
0.0856523,0,0.071984,0,0,0
0.0856276,0,0.0722905,0,0,0
0.0856017,0,0.0725976,0,0,0
0.0855745,0,0.0729052,0,0,0
0.0855461,0,0.0732133,0,0,0
0.0855166,0,0.073522,0,0,0
0.0854858,0,0.0738313,0,0,0
0.0854537,0,0.074141,0,0,0
0.0854205,0,0.0744514,0,0,0
0.085386,0,0.0747622,0,0,0
0.0853503,0,0.0750736,0,0,0
0.0853133,0,0.0753855,0,0,0
0.0852751,0,0.0756979,0,0,0
0.0852356,0,0.0760109,0,0,0
0.0851949,0,0.0763244,0,0,0
0.0851529,0,0.0766383,0,0,0
0.0851097,0,0.0769528,0,0,0
0.0850651,0,0.0772678,0,0,0
0.0850194,0,0.0775833,0,0,0
0.0849723,0,0.0778993,0,0,0
0.0849239,0,0.0782158,0,0,0
0.0848743,0,0.0785328,0,0,0
0.0848233,0,0.0788503,0,0,0
0.0847711,0,0.0791683,0,0,0
0.0847175,0,0.0794867,0,0,0
0.0846627,0,0.0798057,0,0,0
0.0846065,0,0.0801251,0,0,0
0.0846912,0,0.0805802,0,0,0
0.0844241,0,0.0811179,0,0,0
0.0843626,0,0.0814392,0,0,0
0.0842997,0,0.081761,0,0,0
0.0842354,0,0.0820832,0,0,0
0.0841698,0,0.0824059,0,0,0
0.0841028,0,0.082729,0,0,0
0.0840345,0,0.0830525,0,0,0
0.0839649,0,0.0833765,0,0,0
0.0838939,0,0.083701,0,0,0
0.0838215,0,0.0840258,0,0,0
0.0837478,0,0.0843511,0,0,0
0.0836726,0,0.0846768,0,0,0
0.0835961,0,0.0850029,0,0,0
0.0835182,0,0.0853295,0,0,0
0.083439,0,0.0856564,0,0,0
0.0833583,0,0.0859837,0,0,0
0.0832762,0,0.0863115,0,0,0
0.0831928,0,0.0866396,0,0,0
0.0831079,0,0.0869681,0,0,0
0.0849028,0,0.0892751,0,0,0
0.081852,0,0.0932047,0,0,0
0.0808756,0,0.0942895,0,0,0
0.080986,0,0.0948961,0,0,0
0.0803938,0,0.0956317,0,0,0
0.0802693,0,0.0959691,0,0,0
0.0801433,0,0.0963067,0,0,0
0.0800157,0,0.0966446,0,0,0
0.0798866,0,0.0969828,0,0,0
0.079756,0,0.0973212,0,0,0
0.0796238,0,0.0976598,0,0,0
0.0794901,0,0.0979987,0,0,0
0.0793548,0,0.0983378,0,0,0
0.079218,0,0.0986771,0,0,0
0.0790796,0,0.0990166,0,0,0
0.0789396,0,0.0993564,0,0,0
0.0787981,0,0.0996963,0,0,0
0.078655,0,0.100036,0,0,0
0.0785103,0,0.100377,0,0,0
0.0783641,0,0.100717,0,0,0
0.0782162,0,0.101058,0,0,0
0.0780668,0,0.101399,0,0,0
0.0779157,0,0.10174,0,0,0
0.0777631,0,0.102081,0,0,0
0.0776088,0,0.102423,0,0,0
0.077453,0,0.102764,0,0,0
0.0772955,0,0.103106,0,0,0
0.0771364,0,0.103448,0,0,0
0.0769757,0,0.10379,0,0,0
0.0768134,0,0.104132,0,0,0
0.0766495,0,0.104474,0,0,0
0.0764839,0,0.104817,0,0,0
0.0763167,0,0.105159,0,0,0
0.0761478,0,0.105502,0,0,0
0.0759773,0,0.105844,0,0,0
0.0758052,0,0.106187,0,0,0
0.0756314,0,0.10653,0,0,0
0.0754559,0,0.106873,0,0,0
0.0752788,0,0.107216,0,0,0
0.0751001,0,0.107559,0,0,0
0.0749196,0,0.107902,0,0,0
0.0747375,0,0.108246,0,0,0
0.0745537,0,0.108589,0,0,0
