-0.000969397,0.0184369,-0.000862329,0.0147293,0.00109843,-0.0331662,-0.00169606
-0.000994265,0.018913,-0.000884413,0.0151044,0.00112672,-0.0340174,-0.00173966
-0.00101901,0.0193869,-0.000906383,0.0154774,0.00115488,-0.0348642,-0.00178306
-0.00104375,0.0198611,-0.00092835,0.0158501,0.00118304,-0.0357112,-0.00182646
-0.00106849,0.0203355,-0.000950314,0.0162226,0.00121122,-0.0365581,-0.00186987
-0.00109324,0.0208102,-0.000972276,0.016595,0.0012394,-0.0374051,-0.00191329
-0.00111798,0.0212852,-0.000994235,0.0169671,0.00126759,-0.0382522,-0.00195671
-0.00114273,0.0217604,-0.00101619,0.0173389,0.0012958,-0.0390993,-0.00200015
-0.00116747,0.0222359,-0.00103814,0.0177105,0.00132401,-0.0399464,-0.0020436
-0.00119222,0.0227117,-0.00106009,0.0180819,0.00135224,-0.0407936,-0.00208705
-0.00121696,0.0231878,-0.00108204,0.0184531,0.00138047,-0.0416408,-0.00213052
-0.00124171,0.0236642,-0.00110399,0.0188239,0.00140872,-0.0424881,-0.00217399
-0.00126645,0.0241409,-0.00112593,0.0191946,0.00143698,-0.0433354,-0.00221748
-0.0012912,0.024618,-0.00114786,0.0195649,0.00146525,-0.0441828,-0.00226097
-0.00131595,0.0250953,-0.0011698,0.019935,0.00149353,-0.0450302,-0.00230448
-0.0013407,0.0255729,-0.00119173,0.0203048,0.00152182,-0.0458777,-0.00234799
-0.00136544,0.0260509,-0.00121366,0.0206744,0.00155013,-0.0467252,-0.00239152
-0.00139019,0.0265293,-0.00123558,0.0210436,0.00157844,-0.0475728,-0.00243506
-0.00141506,0.0270101,-0.0012576,0.0214143,0.0016069,-0.0484243,-0.00247881
-0.00143981,0.0274891,-0.00127952,0.021783,0.00163525,-0.049272,-0.00252237
-0.00146456,0.0279685,-0.00130143,0.0221514,0.0016636,-0.0501197,-0.00256594
-0.00148931,0.0284482,-0.00132334,0.0225194,0.00169197,-0.0509675,-0.00260952
-0.00151406,0.0289283,-0.00134525,0.0228872,0.00172035,-0.0518153,-0.00265312
-0.00153881,0.0294088,-0.00136715,0.0232546,0.00174875,-0.0526633,-0.00269673
-0.00156356,0.0298896,-0.00138905,0.0236218,0.00177716,-0.0535112,-0.00274035
-0.00158831,0.0303709,-0.00141094,0.0239886,0.00180558,-0.0543592,-0.00278398
-0.00161307,0.0308525,-0.00143283,0.024355,0.00183402,-0.0552073,-0.00282762
-0.00163782,0.0313345,-0.00145471,0.0247212,0.00186247,-0.0560554,-0.00287128
-0.00166257,0.0318169,-0.00147659,0.0250869,0.00189094,-0.0569036,-0.00291495
-0.00168733,0.0322997,-0.00149847,0.0254524,0.00191942,-0.0577519,-0.00295863
-0.00171208,0.032783,-0.00152034,0.0258175,0.00194792,-0.0586002,-0.00300233
-0.00173684,0.0332666,-0.0015422,0.0261822,0.00197643,-0.0594486,-0.00304604
-0.00176159,0.0337507,-0.00156407,0.0265465,0.00200496,-0.060297,-0.00308977
-0.00178635,0.0342352,-0.00158592,0.0269105,0.0020335,-0.0611455,-0.0031335
-0.0018111,0.0347202,-0.00160778,0.0272742,0.00206206,-0.061994,-0.00317726
-0.00183586,0.0352056,-0.00162962,0.0276374,0.00209064,-0.0628427,-0.00322102
-0.00186061,0.0356914,-0.00165146,0.0280003,0.00211923,-0.0636913,-0.0032648
-0.00188537,0.0361777,-0.0016733,0.0283627,0.00214784,-0.0645401,-0.0033086
-0.00191013,0.0366645,-0.00169513,0.0287248,0.00217647,-0.0653889,-0.00335241
-0.00193603,0.0371736,-0.00171797,0.0291036,0.00220641,-0.0662768,-0.00339824
-0.00196078,0.0376619,-0.00173978,0.0294643,0.00223509,-0.0671259,-0.00344209
-0.00198554,0.0381501,-0.0017616,0.0298252,0.00226377,-0.0679749,-0.00348595
-0.0020103,0.0386388,-0.00178341,0.0301856,0.00229247,-0.0688239,-0.00352982
-0.00203506,0.0391279,-0.00180521,0.0305456,0.00232118,-0.0696731,-0.00357371
-0.00205982,0.0396176,-0.00182701,0.0309051,0.00234991,-0.0705223,-0.00361761
-0.00208458,0.0401078,-0.0018488,0.0312643,0.00237867,-0.0713716,-0.00366153
-0.00210933,0.0405985,-0.00187059,0.0316229,0.00240744,-0.072221,-0.00370547
-0.00213409,0.0410897,-0.00189237,0.0319812,0.00243623,-0.0730704,-0.00374942
-0.00215885,0.0415814,-0.00191414,0.0323389,0.00246503,-0.0739199,-0.00379338
-0.00218361,0.0420736,-0.00193591,0.0326963,0.00249386,-0.0747694,-0.00383737
-0.00220837,0.0425664,-0.00195767,0.0330531,0.0025227,-0.075619,-0.00388137
-0.00223343,0.0430655,-0.00197969,0.033414,0.00255191,-0.076479,-0.00392591
-0.00225819,0.0435596,-0.00200144,0.0337698,0.00258081,-0.0773288,-0.00396996
-0.00228295,0.044054,-0.00202318,0.0341252,0.00260971,-0.0781786,-0.00401401
-0.00230771,0.0445489,-0.00204491,0.0344802,0.00263864,-0.0790285,-0.00405807
-0.00233247,0.0450444,-0.00206664,0.0348346,0.00266758,-0.0798784,-0.00410216
-0.00235723,0.0455405,-0.00208836,0.0351886,0.00269655,-0.0807285,-0.00414626
-0.00238198,0.0460372,-0.00211007,0.035542,0.00272554,-0.0815785,-0.00419038
-0.00240674,0.0465344,-0.00213178,0.035895,0.00275455,-0.0824287,-0.00423452
-0.0024315,0.0470322,-0.00215348,0.0362474,0.00278357,-0.0832789,-0.00427868
-0.00245626,0.0475306,-0.00217517,0.0365993,0.00281263,-0.0841292,-0.00432286
-0.00248102,0.0480296,-0.00219685,0.0369507,0.0028417,-0.0849796,-0.00436705
-0.00250577,0.0485291,-0.00221853,0.0373016,0.00287079,-0.08583,-0.00441126
-0.00253053,0.0490293,-0.00224019,0.0376519,0.00289991,-0.0866805,-0.00445549
-0.00255529,0.0495301,-0.00226185,0.0380017,0.00292905,-0.0875311,-0.00449974
-0.00258004,0.0500315,-0.00228351,0.038351,0.00295821,-0.0883817,-0.00454401
-0.0026048,0.0505336,-0.00230515,0.0386997,0.00298739,-0.0892324,-0.00458829
-0.00262955,0.0510362,-0.00232679,0.0390478,0.0030166,-0.0900832,-0.0046326
-0.00265431,0.0515395,-0.00234841,0.0393954,0.00304583,-0.090934,-0.00467692
-0.00267906,0.0520434,-0.00237003,0.0397424,0.00307508,-0.0917849,-0.00472127
-0.00270382,0.052548,-0.00239164,0.0400888,0.00310436,-0.0926359,-0.00476563
-0.00272857,0.0530532,-0.00241324,0.0404346,0.00313366,-0.0934869,-0.00481002
-0.00275332,0.0535591,-0.00243484,0.0407799,0.00316298,-0.094338,-0.00485442
-0.00277807,0.0540656,-0.00245642,0.0411246,0.00319233,-0.0951892,-0.00489884
-0.00280282,0.0545728,-0.00247799,0.0414686,0.0032217,-0.0960404,-0.00494329
-0.00282757,0.0550807,-0.00249956,0.0418121,0.0032511,-0.0968917,-0.00498775
-0.00285232,0.0555892,-0.00252111,0.0421549,0.00328052,-0.0977431,-0.00503223
-0.00287707,0.0560985,-0.00254266,0.0424972,0.00330996,-0.0985945,-0.00507674
-0.00290182,0.0566084,-0.0025642,0.0428388,0.00333943,-0.099446,-0.00512126
-0.00292656,0.057119,-0.00258572,0.0431798,0.00336893,-0.100298,-0.0051658
-0.00295131,0.0576303,-0.00260724,0.0435201,0.00339845,-0.101149,-0.00521037
-0.00297605,0.0581423,-0.00262875,0.0438598,0.003428,-0.102001,-0.00525496
-0.00300079,0.058655,-0.00265024,0.0441989,0.00345757,-0.102853,-0.00529956
-0.00302554,0.0591684,-0.00267173,0.0445373,0.00348717,-0.103704,-0.00534419
-0.00305028,0.0596825,-0.00269321,0.0448751,0.00351679,-0.104556,-0.00538884
-0.00307501,0.0601974,-0.00271467,0.0452122,0.00354644,-0.105408,-0.00543351
-0.00309975,0.060713,-0.00273613,0.0455486,0.00357612,-0.10626,-0.0054782
-0.00312449,0.0612293,-0.00275757,0.0458844,0.00360583,-0.107112,-0.00552292
-0.00314922,0.0617464,-0.002779,0.0462195,0.00363556,-0.107964,-0.00556765
-0.00317395,0.0622642,-0.00280043,0.0465539,0.00366531,-0.108816,-0.00561241
-0.00319868,0.0627827,-0.00282184,0.0468876,0.0036951,-0.109669,-0.00565718
-0.00322341,0.063302,-0.00284324,0.0472206,0.00372491,-0.110521,-0.00570198
-0.00324814,0.0638221,-0.00286462,0.0475529,0.00375475,-0.111373,-0.00574681
-0.00327286,0.0643429,-0.002886,0.0478844,0.00378462,-0.112226,-0.00579165
-0.00329759,0.0648645,-0.00290736,0.0482153,0.00381452,-0.113078,-0.00583651
-0.00332231,0.0653869,-0.00292872,0.0485455,0.00384444,-0.113931,-0.0058814
-0.00334703,0.06591,-0.00295005,0.0488749,0.00387439,-0.114783,-0.00592631
-0.00337174,0.066434,-0.00297138,0.0492036,0.00390437,-0.115636,-0.00597124
-0.00339646,0.0669587,-0.0029927,0.0495315,0.00393438,-0.116488,-0.0060162
-0.00342117,0.0674842,-0.003014,0.0498587,0.00396442,-0.117341,-0.00606118
-0.00344588,0.0680105,-0.00303529,0.0501851,0.00399449,-0.118194,-0.00610618
-0.00347059,0.0685377,-0.00305656,0.0505108,0.00402458,-0.119046,-0.0061512
-0.00349529,0.0690656,-0.00307783,0.0508358,0.00405471,-0.119899,-0.00619624
-0.00351999,0.0695943,-0.00309908,0.0511599,0.00408486,-0.120752,-0.00624131
-0.00354469,0.0701239,-0.00312031,0.0514833,0.00411505,-0.121605,-0.0062864
-0.00356939,0.0706543,-0.00314154,0.0518059,0.00414526,-0.122458,-0.00633151
-0.00359408,0.0711855,-0.00316275,0.0521277,0.00417551,-0.123311,-0.00637665
-0.00361877,0.0717176,-0.00318394,0.0524487,0.00420578,-0.124164,-0.00642181
-0.00364346,0.0722505,-0.00320512,0.0527689,0.00423609,-0.125017,-0.00646699
-0.00366814,0.0727842,-0.00322629,0.0530883,0.00426642,-0.12587,-0.0065122
-0.00369282,0.0733188,-0.00324744,0.0534069,0.00429679,-0.126723,-0.00655743
-0.0037175,0.0738542,-0.00326858,0.0537246,0.00432718,-0.127576,-0.00660268
-0.00374217,0.0743905,-0.0032897,0.0540416,0.00435761,-0.12843,-0.00664795
-0.00376684,0.0749277,-0.00331081,0.0543577,0.00438807,-0.129283,-0.00669325
-0.00379151,0.0754657,-0.0033319,0.0546729,0.00441856,-0.130136,-0.00673857
-0.00381617,0.0760046,-0.00335298,0.0549874,0.00444908,-0.130989,-0.00678392
-0.00384083,0.0765444,-0.00337404,0.0553009,0.00447964,-0.131843,-0.00682928
-0.00386549,0.077085,-0.00339508,0.0556136,0.00451022,-0.132696,-0.00687468
-0.00389029,0.0776296,-0.00341625,0.0559277,0.00454102,-0.133554,-0.00692036
-0.00391494,0.0781724,-0.00343726,0.0562384,0.00457168,-0.134408,-0.00696581
-0.00393958,0.0787157,-0.00345825,0.0565485,0.00460236,-0.135261,-0.00701127
-0.00396422,0.0792599,-0.00347924,0.0568577,0.00463308,-0.136115,-0.00705676
-0.00398885,0.079805,-0.0035002,0.057166,0.00466382,-0.136968,-0.00710227
-0.00401348,0.0803511,-0.00352115,0.0574734,0.0046946,-0.137821,-0.0071478
-0.0040381,0.080898,-0.00354208,0.0577799,0.00472541,-0.138675,-0.00719336
-0.00406272,0.0814459,-0.00356299,0.0580855,0.00475626,-0.139528,-0.00723894
-0.00408734,0.0819947,-0.00358388,0.0583902,0.00478714,-0.140382,-0.00728454
-0.00411195,0.0825444,-0.00360476,0.058694,0.00481805,-0.141235,-0.00733017
-0.00413655,0.083095,-0.00362562,0.0589968,0.004849,-0.142088,-0.00737582
-0.00416115,0.0836466,-0.00364646,0.0592988,0.00487997,-0.142942,-0.0074215
-0.00418574,0.0841991,-0.00366728,0.0595997,0.00491099,-0.143795,-0.0074672
-0.00421033,0.0847526,-0.00368809,0.0598997,0.00494203,-0.144649,-0.00751292
-0.00423491,0.085307,-0.00370887,0.0601988,0.00497311,-0.145502,-0.00755867
-0.00425949,0.0858624,-0.00372964,0.0604969,0.00500423,-0.146355,-0.00760444
-0.00428406,0.0864187,-0.00375039,0.060794,0.00503538,-0.147209,-0.00765023
-0.00430862,0.0869759,-0.00377112,0.0610902,0.00506656,-0.148062,-0.00769605
-0.00433318,0.0875342,-0.00379183,0.0613854,0.00509778,-0.148916,-0.00774189
-0.00435773,0.0880934,-0.00381251,0.0616796,0.00512903,-0.149769,-0.00778775
-0.00438227,0.0886535,-0.00383318,0.0619728,0.00516032,-0.150622,-0.00783364
-0.00440681,0.0892147,-0.00385383,0.062265,0.00519164,-0.151475,-0.00787955
-0.00443134,0.0897768,-0.00387446,0.0625561,0.005223,-0.152329,-0.00792549
-0.00445587,0.0903399,-0.00389507,0.0628463,0.00525439,-0.153182,-0.00797145
-0.00448038,0.090904,-0.00391565,0.0631355,0.00528582,-0.154035,-0.00801743
-0.00450489,0.0914691,-0.00393622,0.0634236,0.00531728,-0.154888,-0.00806344
-0.0045294,0.0920352,-0.00395676,0.0637107,0.00534878,-0.155741,-0.00810946
-0.00455389,0.0926023,-0.00397728,0.0639967,0.00538031,-0.156594,-0.00815552
-0.00457838,0.0931704,-0.00399778,0.0642817,0.00541188,-0.157447,-0.00820159
-0.00460286,0.0937395,-0.00401826,0.0645657,0.00544349,-0.1583,-0.00824769
-0.00462733,0.0943096,-0.00403872,0.0648486,0.00547513,-0.159153,-0.00829382
-0.00465179,0.0948807,-0.00405915,0.0651304,0.00550681,-0.160006,-0.00833996
-0.00467625,0.0954529,-0.00407956,0.0654111,0.00553852,-0.160859,-0.00838613
-0.00471867,0.0963932,-0.00411562,0.0659419,0.00559157,-0.16233,-0.00846456
-0.0047429,0.0970186,-0.00413511,0.0661713,0.00562522,-0.163185,-0.00851218
-0.00476733,0.0975946,-0.00415543,0.066448,0.00565707,-0.164037,-0.00855843
-0.00479174,0.0981716,-0.00417573,0.0667235,0.00568895,-0.16489,-0.00860471
-0.00481615,0.0987496,-0.00419601,0.066998,0.00572088,-0.165742,-0.00865101
-0.00484054,0.0993287,-0.00421626,0.0672713,0.00575284,-0.166594,-0.00869733
-0.00486493,0.0999089,-0.00423648,0.0675435,0.00578484,-0.167447,-0.00874368
-0.0048893,0.10049,-0.00425668,0.0678146,0.00581687,-0.168299,-0.00879005
-0.00491367,0.101072,-0.00427686,0.0680845,0.00584894,-0.169151,-0.00883644
-0.00493802,0.101656,-0.00429701,0.0683533,0.00588105,-0.170003,-0.00888285
-0.00496237,0.10224,-0.00431713,0.0686209,0.0059132,-0.170855,-0.00892929
-0.00498671,0.102825,-0.00433723,0.0688873,0.00594539,-0.171707,-0.00897575
-0.00501103,0.103412,-0.0043573,0.0691526,0.00597761,-0.172558,-0.00902223
-0.00503534,0.103999,-0.00437735,0.0694167,0.00600987,-0.17341,-0.00906873
-0.00505965,0.104588,-0.00439737,0.0696796,0.00604217,-0.174261,-0.00911525
-0.00508411,0.105181,-0.00441751,0.0699437,0.00607471,-0.175119,-0.00916211
-0.00510839,0.105773,-0.00443746,0.0702037,0.00610711,-0.17597,-0.0092087
-0.00513266,0.106365,-0.0044574,0.070463,0.00613952,-0.176821,-0.00925529
-0.00515692,0.106958,-0.00447731,0.0707211,0.00617197,-0.177672,-0.0093019
-0.00518116,0.107552,-0.00449719,0.070978,0.00620446,-0.178523,-0.00934853
-0.00520539,0.108147,-0.00451704,0.0712337,0.00623699,-0.179373,-0.00939518
-0.00522961,0.108743,-0.00453686,0.0714881,0.00626955,-0.180224,-0.00944186
-0.00525382,0.10934,-0.00455665,0.0717412,0.00630216,-0.181074,-0.00948855
-0.00527802,0.109939,-0.00457642,0.0719932,0.0063348,-0.181925,-0.00953527
-0.0053022,0.110538,-0.00459615,0.0722438,0.00636748,-0.182775,-0.009582
-0.00532637,0.111139,-0.00461585,0.0724932,0.0064002,-0.183625,-0.00962876
-0.00535052,0.111741,-0.00463553,0.0727414,0.00643296,-0.184474,-0.00967554
-0.00537467,0.112343,-0.00465517,0.0729882,0.00646575,-0.185324,-0.00972234
-0.00539879,0.112947,-0.00467478,0.0732338,0.00649859,-0.186173,-0.00976915
-0.00542291,0.113553,-0.00469436,0.0734781,0.00653146,-0.187023,-0.00981599
-0.00544701,0.114159,-0.00471391,0.073721,0.00656438,-0.187872,-0.00986285
-0.00547109,0.114766,-0.00473343,0.0739627,0.00659733,-0.188721,-0.00990973
-0.00549516,0.115375,-0.00475292,0.074203,0.00663032,-0.189569,-0.00995662
-0.00551922,0.115984,-0.00477237,0.074442,0.00666335,-0.190418,-0.0100035
-0.00554326,0.116595,-0.00479179,0.0746797,0.00669642,-0.191266,-0.0100505
-0.00556728,0.117207,-0.00481118,0.0749161,0.00672953,-0.192114,-0.0100974
-0.00559129,0.11782,-0.00483053,0.0751511,0.00676268,-0.192962,-0.0101444
-0.00561529,0.118434,-0.00484985,0.0753848,0.00679586,-0.19381,-0.0101914
-0.00563926,0.119049,-0.00486914,0.075617,0.00682909,-0.194657,-0.0102384
-0.00566323,0.119665,-0.00488839,0.075848,0.00686236,-0.195504,-0.0102854
-0.00568845,0.12031,-0.00490872,0.0760947,0.00689722,-0.196396,-0.0103348
-0.00571234,0.120934,-0.00492779,0.0763175,0.00693074,-0.197242,-0.010382
-0.00573625,0.121554,-0.00494694,0.0765442,0.00696413,-0.198089,-0.0104291
-0.00576015,0.122175,-0.00496605,0.0767695,0.00699755,-0.198935,-0.0104762
-0.00578402,0.122797,-0.00498512,0.0769934,0.00703102,-0.199781,-0.0105233
-0.00580788,0.12342,-0.00500416,0.0772159,0.00706452,-0.200626,-0.0105704
-0.00583172,0.124045,-0.00502316,0.077437,0.00709807,-0.201472,-0.0106176
-0.00585554,0.124671,-0.00504212,0.0776566,0.00713165,-0.202317,-0.0106647
-0.00587934,0.125297,-0.00506105,0.0778748,0.00716527,-0.203162,-0.0107119
-0.00590312,0.125925,-0.00507994,0.0780916,0.00719893,-0.204007,-0.0107591
-0.00592689,0.126554,-0.00509879,0.0783068,0.00723264,-0.204851,-0.0108063
-0.00595063,0.127185,-0.0051176,0.0785207,0.00726638,-0.205695,-0.0108535
-0.00597436,0.127816,-0.00513638,0.0787331,0.00730016,-0.206539,-0.0109008
-0.00599806,0.128449,-0.00515511,0.0789439,0.00733398,-0.207382,-0.010948
-0.00602175,0.129083,-0.00517381,0.0791533,0.00736784,-0.208225,-0.0109953
-0.00604541,0.129718,-0.00519247,0.0793613,0.00740174,-0.209068,-0.0110426
-0.00606906,0.130354,-0.00521108,0.0795677,0.00743568,-0.20991,-0.0110899
-0.00609268,0.130991,-0.00522966,0.0797726,0.00746965,-0.210752,-0.0111372
-0.00611628,0.13163,-0.00524819,0.079976,0.00750367,-0.211594,-0.0111846
-0.00613986,0.132269,-0.00526669,0.0801778,0.00753773,-0.212436,-0.0112319
-0.00616342,0.13291,-0.00528514,0.0803782,0.00757183,-0.213277,-0.0112792
-0.00618696,0.133552,-0.00530355,0.080577,0.00760596,-0.214117,-0.0113266
-0.00621047,0.134196,-0.00532192,0.0807742,0.00764014,-0.214958,-0.011374
-0.00623397,0.13484,-0.00534024,0.0809699,0.00767435,-0.215798,-0.0114214
-0.00625743,0.135486,-0.00535852,0.081164,0.00770861,-0.216637,-0.0114688
-0.00628088,0.136132,-0.00537676,0.0813566,0.0077429,-0.217477,-0.0115162
-0.0063043,0.13678,-0.00539496,0.0815476,0.00777723,-0.218315,-0.0115636
-0.0063277,0.13743,-0.00541311,0.081737,0.0078116,-0.219154,-0.0116111
-0.00635107,0.13808,-0.00543122,0.0819248,0.00784601,-0.219992,-0.0116585
-0.00637442,0.138732,-0.00544928,0.082111,0.00788046,-0.220829,-0.011706
-0.00639775,0.139384,-0.0054673,0.0822955,0.00791495,-0.221666,-0.0117534
-0.00642104,0.140038,-0.00548527,0.0824785,0.00794948,-0.222503,-0.0118009
-0.00644432,0.140693,-0.00550319,0.0826598,0.00798405,-0.22334,-0.0118484
-0.00646757,0.14135,-0.00552107,0.0828395,0.00801865,-0.224175,-0.0118959
-0.00649079,0.142007,-0.0055389,0.0830176,0.0080533,-0.225011,-0.0119434
-0.00651399,0.142666,-0.00555669,0.083194,0.00808798,-0.225846,-0.0119909
-0.00653715,0.143326,-0.00557442,0.0833687,0.00812271,-0.22668,-0.0120384
-0.0065603,0.143987,-0.00559211,0.0835418,0.00815747,-0.227514,-0.012086
-0.00658341,0.144649,-0.00560975,0.0837132,0.00819227,-0.228348,-0.0121335
-0.0066065,0.145313,-0.00562734,0.0838829,0.00822711,-0.229181,-0.012181
-0.00662956,0.145977,-0.00564489,0.0840509,0.00826198,-0.230013,-0.0122286
-0.00665259,0.146643,-0.00566238,0.0842172,0.0082969,-0.230845,-0.0122761
-0.00667559,0.14731,-0.00567982,0.0843818,0.00833185,-0.231677,-0.0123237
-0.00669857,0.147978,-0.00569722,0.0845447,0.00836684,-0.232508,-0.0123712
-0.00672151,0.148648,-0.00571456,0.0847059,0.00840187,-0.233338,-0.0124188
-0.00674443,0.149319,-0.00573185,0.0848653,0.00843694,-0.234168,-0.0124664
-0.00676731,0.14999,-0.00574909,0.085023,0.00847204,-0.234997,-0.012514
-0.0067905,0.150671,-0.00576656,0.0851832,0.00850761,-0.235838,-0.0125622
-0.00681331,0.151347,-0.00578365,0.0853352,0.00854286,-0.236666,-0.0126098
-0.0068361,0.152022,-0.00580073,0.0854876,0.00857808,-0.237494,-0.0126574
-0.00685886,0.152699,-0.00581775,0.0856382,0.00861333,-0.238321,-0.0127049
-0.00688159,0.153377,-0.00583473,0.085787,0.00864862,-0.239147,-0.0127525
-0.00690429,0.154056,-0.00585165,0.085934,0.00868396,-0.239973,-0.0128001
-0.00692695,0.154736,-0.00586851,0.0860792,0.00871932,-0.240798,-0.0128477
-0.00694958,0.155418,-0.00588532,0.0862226,0.00875473,-0.241623,-0.0128953
-0.00697218,0.1561,-0.00590208,0.0863641,0.00879017,-0.242447,-0.0129429
-0.00699475,0.156784,-0.00591877,0.0865039,0.00882565,-0.24327,-0.0129905
-0.00701728,0.157469,-0.00593542,0.0866418,0.00886116,-0.244093,-0.0130381
-0.00703978,0.158155,-0.005952,0.0867779,0.00889671,-0.244915,-0.0130856
-0.00706318,0.158864,-0.00596933,0.0869237,0.00893349,-0.245769,-0.013135
-0.00708553,0.159558,-0.00598564,0.0870495,0.0089693,-0.246589,-0.0131826
-0.00710793,0.160248,-0.00600205,0.0871799,0.00900496,-0.247409,-0.0132302
-0.00713028,0.160939,-0.0060184,0.0873084,0.00904066,-0.248228,-0.0132778
-0.0071526,0.161631,-0.00603469,0.087435,0.00907639,-0.249047,-0.0133254
-0.00717488,0.162325,-0.00605092,0.0875597,0.00911216,-0.249865,-0.0133729
-0.00719713,0.163019,-0.0060671,0.0876826,0.00914796,-0.250682,-0.0134205
-0.00721934,0.163715,-0.00608321,0.0878035,0.0091838,-0.251499,-0.013468
-0.00724151,0.164412,-0.00609926,0.0879224,0.00921967,-0.252314,-0.0135156
-0.00726364,0.16511,-0.00611525,0.0880395,0.00925558,-0.253129,-0.0135631
-0.00728574,0.165809,-0.00613118,0.0881546,0.00929152,-0.253944,-0.0136107
-0.00730779,0.16651,-0.00614705,0.0882677,0.0093275,-0.254757,-0.0136582
-0.00732981,0.167211,-0.00616285,0.0883789,0.00936351,-0.25557,-0.0137057
-0.00735196,0.167918,-0.00617874,0.0884903,0.00939978,-0.256388,-0.0137535
-0.00737388,0.168623,-0.00619439,0.0885962,0.00943589,-0.257199,-0.0138011
-0.00739578,0.169329,-0.00621,0.0887014,0.009472,-0.258009,-0.0138486
-0.00741763,0.170035,-0.00622555,0.0888047,0.00950815,-0.258818,-0.013896
-0.00743962,0.170747,-0.00624118,0.088908,0.00954455,-0.259633,-0.0139438
-0.00746138,0.171456,-0.00625656,0.0890058,0.0095808,-0.26044,-0.0139913
-0.00748311,0.172166,-0.00627192,0.089103,0.00961704,-0.261247,-0.0140387
-0.0075048,0.172877,-0.0062872,0.0891982,0.00965332,-0.262053,-0.0140862
-0.00752644,0.17359,-0.00630242,0.0892913,0.00968963,-0.262858,-0.0141336
-0.00754804,0.174303,-0.00631757,0.0893824,0.00972597,-0.263663,-0.014181
