-0.000118244,-1.58813,0.0018543,2.40693,5.51757e-05,0.87273,5.41549e-06
-0.000117712,-1.588,0.00185292,2.4069,5.61271e-05,0.872748,6.3668e-06
-0.000116646,-1.58786,0.00185109,2.40687,5.70784e-05,0.87277,7.31811e-06
-0.000116114,-1.58771,0.00184879,2.40684,5.80297e-05,0.872794,7.31811e-06
-0.000115049,-1.58756,0.00184604,2.40681,5.8981e-05,0.872814,8.26941e-06
-0.000114516,-1.58741,0.00184328,2.40678,5.99323e-05,0.872829,9.22072e-06
-0.000113451,-1.58724,0.00183961,2.40676,6.08836e-05,0.872841,1.0172e-05
-0.000111853,-1.58708,0.00183593,2.40673,6.18349e-05,0.872849,1.0172e-05
-0.00011132,-1.58692,0.00183134,2.40671,6.27862e-05,0.872855,1.11233e-05
-0.000109722,-1.58675,0.00182583,2.40669,6.37375e-05,0.872861,1.20746e-05
-0.000108124,-1.58658,0.00182032,2.40667,6.46888e-05,0.872866,1.30259e-05
-0.000106526,-1.58638,0.00181389,2.40664,6.46888e-05,0.872868,1.39772e-05
-0.000104396,-1.58621,0.00180746,2.40662,6.56401e-05,0.872869,1.49286e-05
-0.000102265,-1.58602,0.00180058,2.40661,6.56401e-05,0.872868,1.58799e-05
-0.000100667,-1.58584,0.00179323,2.40659,6.65914e-05,0.872865,1.68312e-05
-9.80043e-05,-1.58563,0.00178542,2.40656,6.75427e-05,0.872861,1.77825e-05
-9.64064e-05,-1.58544,0.0017767,2.40654,6.75427e-05,0.872857,1.87338e-05
-9.48085e-05,-1.58524,0.00176614,2.40652,6.8494e-05,0.872852,2.06364e-05
-9.2678e-05,-1.58504,0.00175512,2.4065,6.8494e-05,0.872847,2.2539e-05
-9.16127e-05,-1.58482,0.00174364,2.40647,6.94453e-05,0.872841,2.34903e-05
-9.10801e-05,-1.58462,0.00173124,2.40644,7.03966e-05,0.872833,2.44416e-05
-9.10801e-05,-1.58441,0.001717,2.40642,7.13479e-05,0.872825,2.63442e-05
-9.10801e-05,-1.5842,0.00170369,2.40639,7.13479e-05,0.872812,2.72955e-05
-9.10801e-05,-1.58398,0.00168945,2.40637,7.22992e-05,0.872799,2.91981e-05
-9.10801e-05,-1.58375,0.00167476,2.40634,7.32506e-05,0.872785,3.01494e-05
-9.05475e-05,-1.58352,0.00165869,2.40632,7.42019e-05,0.872771,3.20521e-05
-9.00148e-05,-1.58329,0.00164399,2.40631,7.61045e-05,0.872759,3.39547e-05
-8.94822e-05,-1.58305,0.00162884,2.40629,7.70558e-05,0.872746,3.4906e-05
-8.89496e-05,-1.5828,0.0016146,2.40627,7.80071e-05,0.872733,3.68086e-05
-8.84169e-05,-1.58255,0.00159899,2.40626,7.99097e-05,0.872719,3.87112e-05
-8.84169e-05,-1.58231,0.00158476,2.40625,8.0861e-05,0.872701,4.15651e-05
-8.78843e-05,-1.58206,0.00157098,2.40624,8.18123e-05,0.872674,4.34677e-05
-8.78843e-05,-1.58179,0.00155766,2.40624,8.27636e-05,0.872645,4.63216e-05
-8.78843e-05,-1.58153,0.00154343,2.40623,8.37149e-05,0.872612,4.82243e-05
-8.78843e-05,-1.58128,0.00153057,2.40623,8.46662e-05,0.872578,5.10782e-05
-8.78843e-05,-1.58101,0.0015168,2.40623,8.56175e-05,0.872544,5.29808e-05
-8.78843e-05,-1.58072,0.00150302,2.40624,8.56175e-05,0.872513,5.39321e-05
-8.78843e-05,-1.58045,0.00148741,2.40624,8.65688e-05,0.87248,5.58347e-05
-8.78843e-05,-1.58018,0.00147271,2.40624,8.75201e-05,0.872448,5.6786e-05
-8.78843e-05,-1.57991,0.0014571,2.40625,8.94228e-05,0.872413,5.77373e-05
-8.78843e-05,-1.57961,0.00144057,2.40625,9.03741e-05,0.872375,5.86886e-05
-8.84169e-05,-1.57933,0.00142266,2.40626,9.13254e-05,0.872337,5.96399e-05
-8.84169e-05,-1.57905,0.001402,2.40627,9.22767e-05,0.872299,6.05912e-05
-8.84169e-05,-1.57877,0.00138134,2.40628,9.41793e-05,0.872258,6.15425e-05
-8.84169e-05,-1.57847,0.00135975,2.4063,9.51306e-05,0.872221,6.24938e-05
-8.84169e-05,-1.57819,0.00133725,2.40631,9.70332e-05,0.872181,6.24938e-05
-8.84169e-05,-1.57791,0.00131292,2.40632,9.79845e-05,0.872139,6.34452e-05
-8.84169e-05,-1.57763,0.00129133,2.40634,9.89358e-05,0.872097,6.34452e-05
-8.84169e-05,-1.57733,0.00127113,2.40636,0.000100838,0.872049,6.34452e-05
-8.84169e-05,-1.57706,0.00125139,2.40638,0.00010179,0.872004,6.34452e-05
-8.84169e-05,-1.57679,0.0012321,2.4064,0.000102741,0.871955,6.43965e-05
-8.84169e-05,-1.57652,0.00121557,2.40642,0.000103692,0.871906,6.43965e-05
-8.78843e-05,-1.57623,0.00120087,2.40644,0.000104644,0.871849,6.43965e-05
-8.78843e-05,-1.57597,0.0011871,2.40646,0.000106546,0.871793,6.43965e-05
-8.78843e-05,-1.57572,0.00117424,2.40648,0.000108449,0.871735,6.43965e-05
-8.78843e-05,-1.57546,0.00116276,2.4065,0.0001094,0.871676,6.43965e-05
-8.78843e-05,-1.57519,0.00115266,2.40652,0.000111303,0.871611,6.43965e-05
-8.73517e-05,-1.57495,0.00114256,2.40654,0.000112254,0.871549,6.43965e-05
-8.68191e-05,-1.57471,0.00113246,2.40657,0.000114157,0.871485,6.43965e-05
-8.57538e-05,-1.57448,0.00112189,2.40659,0.000116059,0.871417,6.53478e-05
-8.52212e-05,-1.57425,0.00111225,2.40662,0.000117011,0.871353,6.53478e-05
-8.46885e-05,-1.57401,0.00110261,2.40665,0.000118913,0.871288,6.53478e-05
-8.46885e-05,-1.5738,0.00109296,2.40667,0.000120816,0.871224,6.53478e-05
-8.36233e-05,-1.5736,0.00108148,2.4067,0.000122718,0.871152,6.43965e-05
-8.30906e-05,-1.5734,0.00107001,2.40673,0.000124621,0.871085,6.43965e-05
-8.2558e-05,-1.5732,0.00105853,2.40676,0.000125572,0.871014,6.43965e-05
-8.14927e-05,-1.57302,0.00104613,2.40678,0.000127475,0.870942,6.43965e-05
-8.09601e-05,-1.57284,0.00103143,2.40681,0.000129378,0.870867,6.43965e-05
-8.04275e-05,-1.57268,0.0010172,2.40683,0.000130329,0.870783,6.43965e-05
-7.88296e-05,-1.57251,0.0010025,2.40685,0.000132232,0.870706,6.43965e-05
-7.77643e-05,-1.57236,0.000986892,2.40687,0.000134134,0.870629,6.34452e-05
-7.77643e-05,-1.57221,0.000969902,2.40689,0.000136988,0.87055,6.34452e-05
-7.6699e-05,-1.57208,0.00095383,2.40691,0.000139842,0.870464,6.34452e-05
-7.61664e-05,-1.57194,0.000937759,2.40693,0.000142696,0.870381,6.34452e-05
-7.56338e-05,-1.57182,0.000921687,2.40695,0.00014555,0.870295,6.24938e-05
-7.51011e-05,-1.57171,0.000904697,2.40697,0.000150306,0.870208,6.24938e-05
-7.45685e-05,-1.5716,0.000890462,2.40699,0.000155063,0.870111,6.24938e-05
-7.45685e-05,-1.5715,0.000876686,2.40702,0.000160771,0.87002,6.15425e-05
-7.45685e-05,-1.57141,0.000863829,2.40704,0.000166479,0.869929,6.15425e-05
-7.40359e-05,-1.57133,0.000850972,2.40707,0.000174089,0.869839,6.05912e-05
-7.40359e-05,-1.57124,0.00084041,2.4071,0.000181699,0.869743,5.96399e-05
-7.40359e-05,-1.57116,0.000830767,2.40713,0.000190261,0.869658,5.86886e-05
-7.35032e-05,-1.57109,0.000821584,2.40717,0.000199774,0.86957,5.77373e-05
-7.35032e-05,-1.57102,0.000812859,2.4072,0.000210239,0.869482,5.6786e-05
-7.35032e-05,-1.57095,0.000805512,2.40723,0.000220703,0.869387,5.58347e-05
-7.35032e-05,-1.57089,0.000799083,2.40727,0.000231167,0.869299,5.48834e-05
-7.35032e-05,-1.57084,0.000793114,2.4073,0.00024068,0.869214,5.39321e-05
-7.35032e-05,-1.57078,0.000787144,2.40734,0.000249242,0.86913,5.29808e-05
-7.40359e-05,-1.57074,0.000782093,2.40738,0.000255901,0.869047,5.20295e-05
-7.40359e-05,-1.57068,0.000777501,2.40738,0.000261609,0.868957,5.10782e-05
-7.40359e-05,-1.57064,0.000773369,2.40742,0.000267317,0.868873,4.91756e-05
-7.45685e-05,-1.5706,0.000768777,2.40747,0.000272073,0.868788,4.82243e-05
-7.45685e-05,-1.57056,0.000765103,2.40751,0.000275879,0.868703,4.63216e-05
-7.45685e-05,-1.57053,0.000761889,2.40755,0.000280635,0.868609,4.4419e-05
-7.45685e-05,-1.5705,0.000759134,2.40759,0.00028444,0.868519,4.15651e-05
-7.51011e-05,-1.57047,0.000755919,2.40764,0.000287294,0.868428,3.96625e-05
-7.56338e-05,-1.57043,0.000753164,2.40768,0.000290148,0.868336,3.68086e-05
-7.56338e-05,-1.5704,0.000750409,2.40771,0.000293002,0.868237,3.39547e-05
-7.61664e-05,-1.57037,0.000747654,2.40775,0.000294905,0.868141,3.01494e-05
-7.61664e-05,-1.57033,0.000745817,2.4078,0.000296807,0.868044,2.72955e-05
-7.6699e-05,-1.5703,0.000743521,2.40784,0.00029871,0.867942,2.34903e-05
-7.72317e-05,-1.57026,0.000742144,2.40788,0.000300613,0.867832,1.96851e-05
-7.77643e-05,-1.57023,0.000740307,2.40793,0.000303467,0.867729,1.49286e-05
-7.77643e-05,-1.5702,0.00073847,2.40798,0.000305369,0.867625,1.11233e-05
-7.82969e-05,-1.57017,0.000736633,2.40802,0.000306321,0.86752,8.26941e-06
-7.93622e-05,-1.57017,0.000734797,2.40807,0.000307272,0.867406,5.41549e-06
-7.98948e-05,-1.57014,0.000733419,2.40812,0.000309174,0.867296,2.56158e-06
-8.04275e-05,-1.5701,0.000731582,2.40817,0.000311077,0.867183,1.61027e-06
-8.09601e-05,-1.57007,0.000729746,2.40823,0.000312028,0.867067,6.58965e-07
-8.14927e-05,-1.57003,0.000728368,2.40828,0.000313931,0.866946,-5.32632e-07
-8.14927e-05,-1.57,0.00072699,2.40834,0.000315834,0.866837,-1.06526e-06
-8.14927e-05,-1.56996,0.000726072,2.4084,0.000317736,0.866733,-3.19579e-06
-8.20254e-05,-1.56992,0.000724695,2.40846,0.000318687,0.866627,-4.79369e-06
-8.2558e-05,-1.56989,0.000723776,2.40852,0.00032059,0.86651,-9.05475e-06
-8.30906e-05,-1.56985,0.000722858,2.40858,0.000321541,0.866398,-1.38484e-05
-8.36233e-05,-1.56982,0.000721939,2.40864,0.000323444,0.866283,-1.91748e-05
-8.36233e-05,-1.56979,0.000720562,2.4087,0.000324395,0.866166,-2.50337e-05
-8.41559e-05,-1.56977,0.000719184,2.40876,0.000326298,0.866038,-3.14253e-05
-8.41559e-05,-1.56973,0.000717807,2.40882,0.000328201,0.86592,-4.048e-05
-8.41559e-05,-1.5697,0.000717807,2.40888,0.000329152,0.865801,-4.90022e-05
-8.41559e-05,-1.56967,0.000716429,2.40893,0.000331054,0.865669,-5.91222e-05
-8.46885e-05,-1.56964,0.000715052,2.40899,0.000332957,0.865545,-6.97748e-05
-8.46885e-05,-1.56961,0.000713674,2.40905,0.000333908,0.865423,-8.09601e-05
-8.46885e-05,-1.56958,0.000711837,2.40911,0.000335811,0.865299,-9.05475e-05
-8.46885e-05,-1.56956,0.00071,2.40917,0.000337714,0.865165,-9.8537e-05
-8.46885e-05,-1.56953,0.000708164,2.40922,0.000340568,0.865039,-0.000105994
-8.46885e-05,-1.56951,0.000706327,2.40928,0.000343421,0.864915,-0.000114516
-8.46885e-05,-1.56949,0.00070449,2.40935,0.000345324,0.864788,-0.000121973
-8.46885e-05,-1.56948,0.000702653,2.40941,0.000348178,0.864653,-0.00013156
-8.46885e-05,-1.56946,0.000700357,2.40948,0.000351983,0.864534,-0.000142213
-8.46885e-05,-1.56945,0.000698521,2.40954,0.000354837,0.864421,-0.000154463
-8.46885e-05,-1.56943,0.000696225,2.4096,0.000358642,0.864307,-0.000165116
-8.46885e-05,-1.56942,0.00069347,2.40967,0.000362448,0.86418,-0.000175236
-8.46885e-05,-1.56941,0.000691174,2.40973,0.000367204,0.864057,-0.000186954
-8.46885e-05,-1.5694,0.000688418,2.4098,0.000371961,0.863935,-0.000197074
-8.46885e-05,-1.56939,0.000685204,2.40986,0.00037862,0.863812,-0.000206661
-8.46885e-05,-1.56938,0.00068199,2.40993,0.000385279,0.863689,-0.000216249
-8.46885e-05,-1.56937,0.000678316,2.40999,0.000392889,0.863554,-0.000225836
-8.46885e-05,-1.56936,0.000674643,2.41006,0.000402402,0.863427,-0.000235423
-8.46885e-05,-1.56936,0.00067051,2.41012,0.000410964,0.863297,-0.000245011
-8.46885e-05,-1.56934,0.000666377,2.41019,0.000419526,0.863165,-0.000255131
-8.46885e-05,-1.56933,0.000661326,2.41025,0.000427136,0.863023,-0.000267381
-8.46885e-05,-1.56932,0.000656275,2.41031,0.000434747,0.862889,-0.000278034
-8.46885e-05,-1.56931,0.000650765,2.41037,0.000440455,0.862754,-0.000289752
-8.46885e-05,-1.5693,0.000644336,2.41043,0.000446162,0.862617,-0.000300937
-8.46885e-05,-1.56929,0.000637448,2.4105,0.000450919,0.862468,-0.000300937
-8.46885e-05,-1.56927,0.000630561,2.41056,0.000456627,0.862332,-0.000312122
-8.52212e-05,-1.56926,0.000622754,2.41062,0.000460432,0.862197,-0.000322775
-8.52212e-05,-1.56924,0.000614489,2.41069,0.000464237,0.862052,-0.000332363
-8.52212e-05,-1.56922,0.000604387,2.41076,0.000467091,0.861915,-0.000343015
-8.57538e-05,-1.56921,0.000594744,2.41082,0.000468994,0.861774,-0.000353135
-8.62864e-05,-1.56919,0.000584642,2.41089,0.000471848,0.861629,-0.000362723
-8.68191e-05,-1.56917,0.000574539,2.41096,0.000474702,0.861483,-0.000373375
-8.73517e-05,-1.56915,0.000563978,2.41103,0.000476604,0.861324,-0.000383495
-8.78843e-05,-1.56913,0.000554335,2.41109,0.000480409,0.86115,-0.000393083
-8.78843e-05,-1.5691,0.000545151,2.41116,0.000482312,0.861021,-0.00040267
-8.84169e-05,-1.56908,0.000536427,2.41122,0.000485166,0.860832,-0.000412257
-8.89496e-05,-1.56905,0.000528161,2.41129,0.00048802,0.860699,-0.00042291
-9.00148e-05,-1.56902,0.000521273,2.41136,0.000489923,0.860519,-0.00043303
-9.05475e-05,-1.56899,0.000515304,2.41142,0.000491825,0.860364,-0.000442617
-9.10801e-05,-1.56895,0.000509794,2.41148,0.000493728,0.860199,-0.000452205
-9.16127e-05,-1.56891,0.000504283,2.41154,0.000493728,0.860051,-0.000462857
-9.2678e-05,-1.56886,0.000500151,2.41161,0.000496582,0.859907,-0.000471912
-9.37433e-05,-1.56882,0.000496936,2.41167,0.000499436,0.859763,-0.0004815
-9.48085e-05,-1.56877,0.000493722,2.41174,0.00050229,0.859607,-0.000492152
-9.58738e-05,-1.56872,0.000490967,2.41181,0.000506095,0.85946,-0.000504403
-9.69391e-05,-1.56867,0.000488671,2.41188,0.0005099,0.859314,-0.000515055
-9.90696e-05,-1.56855,0.000485457,2.41203,0.00051751,0.859166,-0.000536893
-0.000100667,-1.56849,0.000484079,2.4121,0.000522267,0.859006,-0.000548079
-0.0001012,-1.56843,0.000482702,2.41217,0.000527023,0.858857,-0.000559796
-0.000102798,-1.56835,0.000481783,2.41224,0.000533683,0.858705,-0.000569916
-0.000103863,-1.56829,0.000480406,2.4123,0.000540342,0.858536,-0.000580569
-0.000104929,-1.56822,0.000479487,2.41238,0.000547952,0.858381,-0.000590156
-0.000106526,-1.56815,0.000478569,2.41245,0.000556514,0.858224,-0.000599744
-0.000108124,-1.56806,0.00047811,2.41252,0.000565076,0.858065,-0.000609864
-0.00010919,-1.56798,0.000477191,2.41258,0.000574589,0.857894,-0.000620517
-0.000110788,-1.5679,0.000476273,2.41265,0.000585053,0.857736,-0.000630104
-0.000111853,-1.56782,0.000475814,2.41273,0.000595517,0.85758,-0.000639691
-0.000113451,-1.56772,0.000475354,2.4128,0.000605031,0.857421,-0.000649811
-0.000114516,-1.56763,0.000474436,2.41287,0.000614544,0.85726,-0.000660464
-0.000115049,-1.56754,0.000473977,2.41295,0.000625959,0.857082,-0.000671117
-0.000116646,-1.56745,0.000473518,2.41302,0.000635472,0.856914,-0.000681237
-0.000117712,-1.56735,0.000473059,2.41309,0.000644985,0.856745,-0.000692955
-0.000118777,-1.56725,0.000472599,2.41316,0.000654498,0.856558,-0.000702542
-0.000120375,-1.56716,0.00047214,2.41324,0.00066306,0.856384,-0.000712662
-0.000121973,-1.56706,0.000471681,2.41331,0.000670671,0.856211,-0.000723315
-0.000124103,-1.56696,0.000470763,2.41338,0.00067733,0.856038,-0.000733967
-0.000125169,-1.56686,0.000470303,2.41345,0.000683989,0.85585,-0.000745152
-0.000127299,-1.56676,0.000469844,2.41353,0.000688745,0.855674,-0.000756338
-0.00012943,-1.56666,0.000469385,2.4136,0.000694453,0.8555,-0.000768056
-0.000131028,-1.56656,0.000468926,2.41367,0.00069921,0.855329,-0.000782437
-0.000133691,-1.56644,0.000468467,2.41375,0.000703966,0.855159,-0.000795753
-0.000136354,-1.56634,0.000468007,2.41382,0.000707772,0.854974,-0.000809601
-0.000139017,-1.56624,0.000467548,2.41389,0.000711577,0.8548,-0.000822384
-0.00014168,-1.56614,0.000467089,2.41397,0.000714431,0.854626,-0.000836233
-0.000144876,-1.56603,0.00046663,2.41404,0.000717285,0.854449,-0.000849548
-0.000148072,-1.56593,0.000466171,2.41411,0.000720139,0.854254,-0.000862332
-0.000151268,-1.56582,0.000465711,2.41419,0.000722993,0.854072,-0.000873517
-0.000154996,-1.56571,0.000465252,2.41427,0.000725846,0.853886,-0.000885767
-0.000158192,-1.5656,0.000464793,2.41434,0.0007287,0.853687,-0.000897485
-0.00016192,-1.56549,0.000464334,2.41441,0.000731554,0.853503,-0.000908671
-0.000165649,-1.56538,0.000463875,2.41448,0.000733457,0.853318,-0.000919323
-0.00016991,-1.56526,0.000463416,2.41456,0.000736311,0.853136,-0.000930508
-0.000174703,-1.56514,0.000462956,2.41464,0.000740116,0.852951,-0.000941161
-0.000179497,-1.56503,0.000462038,2.41471,0.00074297,0.852748,-0.000950749
-0.000184291,-1.56491,0.000461579,2.41479,0.000746775,0.852557,-0.000960336
-0.000189617,-1.5648,0.00046066,2.41487,0.000749629,0.852363,-0.000971521
-0.000194411,-1.56468,0.000459742,2.41494,0.000754386,0.852166,-0.000982174
-0.000200802,-1.56456,0.000459283,2.41502,0.000758191,0.851951,-0.000992294
-0.000206129,-1.56444,0.000457905,2.4151,0.000762947,0.85175,-0.00100188
-0.000211988,-1.56432,0.000456528,2.41518,0.000767704,0.85155,-0.00101253
-0.000217847,-1.56419,0.000455609,2.41526,0.000774363,0.851333,-0.00102372
-0.000224238,-1.56407,0.000454232,2.41534,0.000782925,0.851135,-0.00103544
-0.000231162,-1.56395,0.000452854,2.41543,0.000790535,0.85094,-0.00104662
-0.000238087,-1.56383,0.000451477,2.41551,0.000800048,0.850746,-0.00105834
-0.000245011,-1.5637,0.00044964,2.41559,0.000810513,0.850536,-0.00106739
-0.000251935,-1.56358,0.000448262,2.41566,0.00082288,0.85034,-0.00107805
-0.000258859,-1.56346,0.000446426,2.41574,0.000833344,0.850142,-0.0010887
-0.000265251,-1.56333,0.000444589,2.41581,0.00084476,0.849942,-0.00109829
-0.000271642,-1.56319,0.000442752,2.41589,0.000854273,0.84974,-0.00110788
-0.000278567,-1.56306,0.000440915,2.41597,0.000862834,0.849522,-0.00111693
-0.000284426,-1.56293,0.000438619,2.41604,0.000871396,0.849319,-0.00112492
-0.000290285,-1.56279,0.000436783,2.41612,0.000879007,0.849113,-0.00113344
-0.000295078,-1.56266,0.000434946,2.4162,0.000886617,0.848907,-0.0011409
-0.000300405,-1.56251,0.000433109,2.41629,0.000894228,0.848688,-0.00114942
-0.000304666,-1.56237,0.000430813,2.41637,0.000900887,0.848486,-0.00115794
-0.000308927,-1.56223,0.000428976,2.41645,0.000907546,0.848282,-0.00116646
-0.000312655,-1.56209,0.00042714,2.41653,0.000914205,0.848074,-0.00117499
-0.000316916,-1.56193,0.000424844,2.41662,0.000920864,0.847846,-0.00118351
-0.000321177,-1.56179,0.000422548,2.41669,0.000927523,0.847633,-0.00119203
-0.000324373,-1.56164,0.000420252,2.41677,0.000933231,0.847418,-0.00120109
-0.000328101,-1.5615,0.000417497,2.41684,0.000938939,0.847187,-0.00121121
-0.000331297,-1.56134,0.000414741,2.41693,0.000944647,0.84697,-0.00122079
-0.000335026,-1.56119,0.000411986,2.417,0.000949403,0.846752,-0.00123145
-0.000338221,-1.56104,0.000408772,2.41708,0.000955111,0.846538,-0.00124157
-0.00034195,-1.56088,0.000405098,2.41716,0.000960819,0.846314,-0.00125115
-0.000345678,-1.56072,0.000401884,2.41725,0.000965575,0.846109,-0.00126181
-0.000349939,-1.56057,0.000398211,2.41733,0.000971283,0.845903,-0.00127193
-0.0003542,-1.56042,0.000394078,2.41742,0.000976991,0.845694,-0.00128151
-0.000358461,-1.56026,0.000389486,2.4175,0.000981748,0.845468,-0.00129323
-0.000363788,-1.5601,0.000384435,2.41759,0.000988407,0.845254,-0.00130282
-0.000368581,-1.55994,0.000379384,2.41768,0.000994115,0.845035,-0.00131294
-0.000373908,-1.55979,0.000373414,2.41777,0.000999823,0.844816,-0.00132359
-0.000379234,-1.55963,0.000365608,2.41785,0.00100648,0.844594,-0.00133478
-0.000383495,-1.55945,0.000357802,2.41794,0.00101409,0.844355,-0.00134649
-0.000388822,-1.55929,0.000348159,2.41803,0.0010217,0.844137,-0.00135661
-0.000393615,-1.55914,0.000338057,2.41811,0.00102931,0.843913,-0.00136833
-0.000398942,-1.55898,0.000325438,2.41819,0.00103787,0.843683,-0.00137898
-0.000404268,-1.55881,0.000312655,2.41828,0.00104644,0.843455,-0.0013891
-0.000410659,-1.55864,0.000298807,2.41836,0.001055,0.843207,-0.00139976
-0.000417584,-1.55848,0.000282828,2.41844,0.00106451,0.842975,-0.00141094
-0.000424508,-1.55832,0.000265783,2.41852,0.00107307,0.842741,-0.00142053
-0.000431965,-1.55815,0.000249272,2.41862,0.00108354,0.842489,-0.00143012
-0.000441019,-1.55799,0.000232228,2.4187,0.0010921,0.842258,-0.00144077
-0.000447944,-1.55783,0.000215716,2.41879,0.00110161,0.842031,-0.00145089
-0.000457531,-1.55767,0.000197074,2.41888,0.00111017,0.841806,-0.00146421
-0.000467651,-1.5575,0.00018003,2.41897,0.00112064,0.841581,-0.00147592
-0.000479369,-1.55733,0.000164051,2.41905,0.00113015,0.841338,-0.00148817
-0.000479369,-1.55717,0.000149137,2.41914,0.00113966,0.84111,-0.00150042
-0.000502805,-1.557,0.000135289,2.41922,0.00115013,0.840877,-0.00151374
-0.000502805,-1.55684,0.000123038,2.41931,0.00116059,0.840644,-0.00152812
-0.000515055,-1.55666,0.000112385,2.41939,0.00117106,0.840391,-0.00154144
-0.000529969,-1.5565,0.000102265,2.41948,0.00118057,0.840154,-0.00155475
-0.000543285,-1.55633,9.32106e-05,2.41956,0.00119103,0.83992,-0.00156807
-0.000557133,-1.55616,8.57538e-05,2.41966,0.00120055,0.839666,-0.00158032
-0.000570449,-1.55598,7.93622e-05,2.41975,0.00121101,0.839432,-0.00159257
-0.000583765,-1.55582,7.35032e-05,2.41985,0.00122148,0.839196,-0.00160429
-0.000594418,-1.55566,6.81769e-05,2.41994,0.00123099,0.838956,-0.00161654
-0.000604538,-1.55549,6.33832e-05,2.42004,0.00124241,0.838711,-0.00163092
-0.000614658,-1.55533,5.91222e-05,2.42013,0.00125287,0.838443,-0.00164424
-0.000624245,-1.55515,5.59264e-05,2.42021,0.00126333,0.838192,-0.00165862
-0.000632767,-1.55499,5.27306e-05,2.4203,0.0012738,0.837945,-0.00167193
-0.000640757,-1.55482,4.95348e-05,2.42039,0.00128426,0.837699,-0.00168525
-0.000648746,-1.55466,4.74043e-05,2.42048,0.00129568,0.837438,-0.0016975
-0.000656736,-1.55446,4.58064e-05,2.42057,0.00130614,0.837198,-0.00170975
-0.00066366,-1.55429,4.31432e-05,2.42065,0.00131756,0.83696,-0.00172307
-0.000670584,-1.55412,4.20779e-05,2.42075,0.00132802,0.836701,-0.00173372
-0.000677508,-1.55397,3.99474e-05,2.42083,0.00133849,0.836459,-0.0017449
-0.000684965,-1.55379,3.83495e-05,2.42092,0.00134895,0.836214,-0.00175662
-0.000691889,-1.55359,3.6219e-05,2.42101,0.00135846,0.835964,-0.00176781
-0.000699346,-1.55342,3.51537e-05,2.4211,0.00136703,0.835713,-0.00177899
-0.000707336,-1.55324,3.35558e-05,2.4211,0.00137654,0.835444,-0.00178964
-0.000715858,-1.55308,3.24906e-05,2.42118,0.001387,0.835198,-0.00179923
-0.000723847,-1.55291,3.08927e-05,2.42127,0.00139652,0.83495,-0.00180882
-0.000733435,-1.55274,2.92948e-05,2.42136,0.00140698,0.834696,-0.00181894
-0.000742489,-1.55255,2.82295e-05,2.42145,0.00141745,0.834421,-0.00182853
-0.000752609,-1.55238,2.66316e-05,2.42153,0.00142981,0.834162,-0.00183918
-0.000763262,-1.55221,2.50337e-05,2.42162,0.00144123,0.833898,-0.00184983
-0.000774447,-1.55204,2.39684e-05,2.42171,0.00145264,0.833632,-0.00185995
-0.000786165,-1.55204,2.29032e-05,2.4218,0.00146501,0.833347,-0.0018706
-0.000800546,-1.55186,2.13053e-05,2.42189,0.00147738,0.833086,-0.00188126
-0.000813862,-1.55167,1.97074e-05,2.42198,0.00148975,0.832825,-0.00189244
-0.000828776,-1.55149,1.86421e-05,2.42207,0.00150116,0.832547,-0.00190469
