1.40778,-0.0399664,-0.338827,-0.00308566,0.058062,0.000668372
1.19031,0.0822626,-0.668905,-0.00294152,0.0544008,0.00392497
0.63915,0.111211,-0.554542,0.00127282,0.0515688,0.0039821
0.366675,0.221391,-0.403074,-0.00563246,0.051381,0.002786
0.284978,0.27559,-0.435742,-0.0146695,0.0533861,0.00294443
0.505287,0.15533,-0.316056,-0.0102932,0.0483459,-0.00228169
0.537336,0.030783,-0.351305,-0.00726908,0.0414939,-0.00266786
0.483666,0.0706664,-0.128715,-0.0103433,0.0320951,-0.000107651
0.35182,0.104177,0.12642,-0.0102703,0.0204778,0.00157065
0.318474,0.0153082,0.221197,-0.00669228,0.00970495,0.00212792
0.300023,0.0251603,0.358677,-0.0041849,0.000373309,0.00174225
0.2857,0.0184622,0.281277,-0.000371241,-0.00567355,0.000204548
0.190865,-0.0138215,0.408466,0.00334947,-0.00862661,-0.00204914
0.113709,-0.0406547,0.317852,0.00486092,-0.0091763,3.94349e-05
-0.0294828,0.00651062,0.501079,0.00662655,-0.00856258,-0.000189062
-0.15431,-0.0465845,0.480414,0.00833807,-0.00815531,0.00120495
-0.250183,-0.119449,0.566555,0.00779307,-0.00959956,0.00144377
-0.4067,-0.253309,0.167741,0.00637216,-0.0282941,0.00113157
-0.76327,-0.198004,0.753035,0.0115129,-0.0526095,-0.00213288
-0.920098,-0.159687,0.846846,0.0125339,-0.0460253,-0.00194258
-0.651142,0.0950609,0.559354,0.00365744,-0.0376006,-0.0050522
-0.579814,0.134278,0.913976,-0.00486455,-0.0339443,-0.0046931
-0.480761,0.133582,0.555384,-0.00354487,-0.03512,-0.00259639
-0.448462,-0.0371965,0.785954,0.00580185,-0.0362084,0.000455363
-0.587059,-0.0774788,0.733832,0.0118952,-0.0366041,0.00211422
-0.620639,-0.0120058,0.667,0.00579373,-0.0383364,0.00116815
-0.642838,0.0783294,0.838457,-0.00433369,-0.0392129,-0.00188937
-0.561176,0.0695725,0.661702,-0.00436883,-0.0356161,-0.00144889
-0.382232,-0.10773,0.681231,0.00509071,-0.026855,-6.60039e-05
-0.345883,-0.156072,0.589935,0.00884505,-0.0173436,-0.000100799
-0.330992,-0.0787587,0.553207,0.00436929,-0.0139827,-0.000155569
-0.318431,0.0140809,0.596521,-0.00286382,-0.0113874,-0.000457053
-0.381878,0.0672464,0.616115,-0.00429492,-0.00983019,-0.00185674
-0.315929,0.066709,0.390456,-0.00364199,-0.00949133,0.000220442
-0.220139,-0.00018061,0.455567,0.000335851,-0.00816619,-0.000913544
-0.141767,0.0273885,0.479653,0.000577651,-0.00828993,-0.000916027
-0.109955,0.026649,0.432969,-0.000145523,-0.00808956,-0.000920968
-0.045741,0.0614338,0.294521,-0.000659496,-0.00853064,-1.67592e-07
0.00337796,0.0708193,0.163859,0.000103622,-0.00889494,-0.000448304
0.0531502,0.0624639,0.0108241,0.00110851,-0.00781265,1.59496e-05
0.0377936,0.0363513,0.0161329,0.00165854,-0.00772361,-0.00135765
-0.0248236,-0.0181605,-0.00625462,0.00124646,-0.00772343,-0.00204369
-0.0399767,0.00849012,-0.054217,0.00139625,-0.00718925,-0.000666967
-0.0382064,-0.0633431,-0.162383,0.00194478,-0.00746869,-0.00111246
0.0580764,-0.0458792,-0.276102,0.000344998,-0.00204395,-0.000699175
0.326252,-0.054857,-0.296257,-0.00235468,0.00447721,-0.00168676
0.390224,-0.102231,-0.0755177,0.000489391,0.0165559,-0.0010706
0.459311,-0.14938,-0.229689,0.00603017,0.0251725,-0.000396888
0.49086,-0.185722,-0.232716,0.00579346,0.0261855,0.00143324
0.457879,-0.0819764,-0.275172,0.00281841,0.0248378,0.00417692
0.410921,-0.0556661,-0.321453,0.00258495,0.0237198,0.00349608
0.396696,-0.0776108,-0.254086,0.00577766,0.0265013,-0.000637916
0.412661,-0.0487569,-0.202294,0.00641619,0.0291291,-0.00203404
0.44229,-0.0696531,-0.14874,0.00341769,0.0302098,0.000233794
0.364523,-0.0605227,-0.236138,0.00514939,0.0259106,-0.000179287
0.316791,-0.106188,-0.258499,0.00615645,0.0194935,-0.000583699
0.188831,-0.00266345,-0.299642,0.00415109,0.0131445,0.000825019
0.0419854,0.108601,-0.144058,-0.000934214,0.00888765,0.000353387
-0.0214284,0.0311741,-0.296092,-0.00382291,0.00302828,0.00199491
-0.053984,-0.0211028,-0.196462,-0.00203369,-0.00140038,-0.000720382
-0.0858995,-0.0210436,-0.194883,-0.00102131,-0.00559329,-0.00137346
-0.101837,-0.0146661,-0.270669,-0.00284571,-0.00734314,-0.00114022
-0.134114,0.0393763,-0.226319,-0.00284075,-0.00812667,-0.00182768
-0.133033,0.00435039,-0.268089,-0.00130886,-0.00839313,-0.000663824
-0.150549,0.050885,-0.107467,-0.000568626,-0.00844869,-0.00158636
-0.135065,0.041949,-0.0855407,-0.000612976,-0.00814302,-0.00113034
-0.150475,-0.00160396,-0.057988,0.000888318,-0.00828958,-0.000888396
-0.134863,0.00767533,-0.0788943,0.00233226,-0.0126155,-0.000619931
-0.216357,-0.00176163,0.0752137,0.00257715,-0.0172785,-0.000820179
-0.200226,0.0426153,0.0282717,0.00180728,-0.0163098,-0.00106215
-0.0442399,0.0957604,0.0903794,-0.000215952,-0.0142075,-0.000410826
0.00371631,0.0498197,0.0213154,-0.00124138,-0.0133065,-0.000189996
0.00549589,0.0506579,-0.0654329,-0.000172749,-0.011874,0.000500052
-0.0258469,-0.0183735,0.0358329,0.00192672,-0.0106637,-0.000642956
-0.058565,-0.0188333,0.122392,0.000874555,-0.00935982,-0.000661477
-0.0426839,0.0617284,0.0962949,0.000358143,-0.00795293,1.12183e-05
-0.0444582,0.0604991,0.1815,-0.00141712,-0.00811622,-0.000691968
-0.0743689,0.0609405,0.0933543,-0.000384462,-0.00771699,5.92811e-06
-0.0762245,0.0441808,0.253617,0.000274947,-0.00854985,-0.000449698
-0.0923757,0.0346484,0.274199,-0.00050319,-0.00800706,-0.000688072
-0.107841,0.0603943,0.222163,-0.00108927,-0.0074618,0.0013731
-0.0926536,0.106264,0.270998,-0.000737786,-0.00796123,-0.000234044
0.0028827,0.122562,0.154528,-0.00309664,-0.00503699,-0.00049758
0.0815059,0.169519,0.248895,-0.00332456,0.00115613,-0.000779863
0.144419,0.117524,0.34594,-0.00317964,0.0055108,-0.00150118
0.0847822,0.134618,0.139696,-0.00383821,0.0109714,0.000305075
0.0354911,0.126177,0.316843,-0.003851,0.0121674,0.00143941
-0.0105028,0.135651,0.252263,-0.00310683,0.012485,0.000986516
0.0840634,0.135655,0.232497,-0.00376521,0.0126629,-0.00039917
0.0988278,0.196362,0.225002,-0.00656823,0.0132667,-0.00157321
0.144722,0.186505,0.286392,-0.00733004,0.0129468,0.000257901
0.239282,0.116433,0.31698,-0.00525456,0.0107353,0.000515449
0.207763,0.0620692,0.294841,-0.00462037,0.00734978,0.000547325
0.146012,0.0805481,0.208943,-0.00314563,0.00483547,-0.000339982
0.129766,0.125069,0.186219,-0.00255416,0.000142251,-0.00122377
0.0366353,0.142688,0.0722719,-0.00113747,-0.00257447,-4.05985e-05
-0.0268674,0.107453,0.120235,0.000363463,-0.00572874,-0.000237447
-0.0741351,0.0635638,0.148647,0.00182601,-0.00816321,-0.00135739
-0.0883903,0.0702012,-0.0178502,0.000699279,-0.00784828,0.000937536
-0.0741848,0.0968937,0.0701916,-0.000154278,-0.00812279,0.000239058
-0.072534,0.0239445,-0.0648491,-0.000357669,-0.00881373,0.000481798
-0.0734547,0.0789977,0.0280964,-0.000275837,-0.00771763,-0.000910184
-0.0733506,0.0594881,-0.021373,-0.00151582,-0.00792492,-0.000683966
-0.043137,0.112192,0.0166914,-0.00293109,-0.00787667,-9.75174e-06
-0.105236,0.128598,-0.0787333,-0.00396762,-0.00720801,0.000443649
-0.122339,0.0658244,0.0358256,-0.00470479,-0.00688988,-0.0011725
-0.102845,0.0748458,-0.231775,-0.00295874,-0.00770246,0.000463047
-0.11945,0.0487349,-0.137077,-0.00308318,-0.00716661,-0.00161098
-0.0867793,0.0864423,-0.154496,-0.00204914,-0.00403745,-0.00139799
0.00826799,0.0696499,-0.15015,-0.00171543,-0.0015812,-0.00118509
0.00832477,0.05181,-0.127803,-0.00215981,0.000723987,-0.000974035
0.0261953,0.0095077,-0.163572,0.000108804,0.00410042,-6.02435e-05
0.0591693,-0.0596365,-0.152974,0.00221881,0.0069415,0.000165929
0.0761927,-0.0663462,-0.165863,0.00400827,0.00825915,-0.000749753
0.0456385,-0.0663907,-0.211656,0.00399264,0.0101504,-7.06562e-05
0.155608,-0.057332,-0.211297,0.00375311,0.010006,0.000154586
0.108557,-0.0655125,-0.186222,0.00441353,0.010748,-7.50915e-05
0.0766773,-0.0658933,-0.16559,0.00404028,0.0107719,-7.75969e-05
0.0938279,-0.129209,-0.276543,0.0046267,0.00912639,0.000404425
0.124234,-0.128371,-0.204811,0.00537382,0.00638965,-0.000954426
0.0770156,-0.120414,-0.231274,0.00466675,0.00631875,-0.000726632
0.0609029,-0.112896,-0.259803,0.00394599,0.00476603,0.000199373
0.0115568,-0.104186,-0.14846,0.00397779,0.000935906,-0.000926712
-0.0187902,-0.105374,-0.266009,0.0042293,-0.0003345,0.001157
-0.0675374,-0.0611818,-0.202835,0.0037802,-0.00246799,0.00093532
-0.0195185,-0.0881664,-0.267372,0.00395107,-0.00346064,0.000256868
-0.00540083,-0.11635,-0.203322,0.0026873,-0.00544046,-0.000428814
-0.0539683,-0.0716329,-0.114765,0.00158566,-0.00462284,-0.00205411
-0.0701483,-0.0631787,-0.0951621,0.000926228,-0.00407225,-0.00183325
-0.0858917,-0.0551516,-0.120338,-0.000109793,-0.00373105,-0.00230051
-0.0384195,-0.0457317,-0.142875,0.00101958,-0.00513447,-0.000676722
-0.0527595,-0.108186,-0.206159,0.00165177,-0.00445299,-0.000900482
-0.0528899,-0.0708853,-0.15844,0.00265714,-0.00360329,-0.000674043
-0.0679129,-0.0794789,-0.179938,0.0029593,-0.00203979,-0.000221461
-0.0529109,-0.0870067,-0.0848737,0.00368736,-0.00173324,-0.00114187
-0.0521462,-0.067467,-0.0807336,0.00492727,0.000141633,-0.000688361
-0.0034095,-0.110877,-0.140821,0.00678964,-0.000263321,-0.000440407
0.0113532,-0.11858,-0.0253213,0.00717161,0.00109925,-0.000682059
0.0285592,-0.0571833,-0.168959,0.00646183,0.00289465,0.00228981
0.0734536,-0.0835262,0.0128624,0.00567638,0.0034276,0.00089482
0.0564543,-0.0393328,0.0767134,0.00421212,0.00423239,-4.35214e-05
0.103949,-0.0321662,0.00454445,0.00211516,0.00518489,-0.00052166
0.133619,-0.015143,0.0908289,0.00048297,0.00480689,-0.0014541
0.117475,-0.0447633,0.0579787,-0.0019061,0.00577466,-9.46083e-05
0.0549578,-0.00955759,0.00872217,-0.0020852,0.00602708,0.000823589
-0.00873717,-0.00900342,0.0768101,-0.00138196,0.00521602,0.000832594
-0.0411198,-0.0282107,0.0957804,-0.00226806,0.00335281,0.000381245
-0.0705389,-0.00865357,-0.0303017,0.00064426,-0.000254871,-0.000488541
-0.117306,6.27597e-07,-0.076316,0.00100151,-0.00139523,-0.000245732
-0.134535,0.0455341,0.0347407,0.00133871,-0.00166369,0.000210943
-0.136416,0.0284321,0.172863,0.00197047,-0.00417493,-0.000921531
-0.088406,0.0181108,0.0568491,0.00183659,-0.00662963,0.000246936
-0.0878559,0.00174629,0.0635548,0.00352531,-0.00729657,-0.000196398
-0.0569767,-0.000339031,0.0353778,0.00135247,-0.0079049,-0.00089508
-0.0567926,0.0356141,0.0122151,0.00158265,-0.0083107,-0.00066195
-0.150722,0.0343851,-0.0379148,0.000788456,-0.00721677,1.97043e-05
-0.0898241,0.0518899,0.0724057,-0.000458817,-0.00803047,-0.000909323
-0.0738107,0.0419327,0.0235613,-0.000913438,-0.00835912,0.000240593
-0.120692,0.068581,0.000245125,-0.00146375,-0.0071629,-0.000459079
-0.135662,0.0244053,-0.0177534,-0.000692364,-0.00688424,-0.000911812
-0.152997,0.0852896,0.0395029,-0.00348043,-0.00479133,-0.000719619
-0.16699,0.112142,-0.0734,-0.00332912,-0.00300981,-3.76e-05
-0.136573,0.094753,0.0183123,-0.00338851,-0.00280792,-0.00050286
-0.103562,0.113322,-0.0682389,-0.00289505,-0.00157668,-0.000735835
-0.0564312,0.0860668,-0.0684443,-0.00341191,-0.00129048,-0.000741194
-0.0546698,0.0685314,-0.156581,-0.00282413,0.000767663,0.000172166
-0.117452,0.105276,-0.133361,-0.00221922,0.00227676,0.000394564
-0.10157,0.15026,-0.156781,-0.00192191,0.00176302,0.000857621
-0.0391849,0.0770401,-0.157722,-0.00347523,0.000673153,-0.000291677
0.0397349,0.0331199,-0.130273,-0.00333174,0.00239516,-0.000763233
0.0396254,0.0885985,-0.0819363,-0.00219884,0.00325384,-0.000766675
0.0391813,-0.00128598,-0.0362795,-0.00208892,0.00278607,-0.000300807
0.0239792,0.0426179,-0.108904,-0.0025547,0.00291889,0.00084516
0.0245293,0.0262534,-0.102198,-0.000865981,0.00225196,0.000401827
-0.03597,0.0640363,-0.227141,0.00148091,0.0014043,-0.00140919
-0.0519822,0.036852,-0.207117,0.00163798,0.00128889,-2.82361e-05
-0.0994945,0.0622777,-0.236264,0.000675879,0.000603447,0.000660691
-0.115695,0.016976,-0.214601,0.000702649,-0.000775565,0.000901787
-0.0682652,0.044626,-0.232618,0.00126776,-0.00215306,-0.000465401
-0.0395326,0.0451108,-0.0298051,0.000303729,-0.00169516,-0.00186285
0.0561586,0.0602692,-0.218855,-0.00144349,-0.00256837,-2.60957e-05
0.102206,0.0682356,-0.176519,-0.00313893,-0.00265032,-0.00118874
0.0387795,0.0514717,-0.0852013,-0.00216183,-0.00116963,-0.000274915
0.0380321,0.0684388,-0.067562,-0.00312786,-0.00134933,0.000177772
0.0067338,0.10261,-0.119554,-0.0050696,0.000596674,0.000383119
-0.0379727,0.0242147,-0.196095,-0.00239773,0.00103583,-0.000971832
-0.0536081,0.0522734,-0.170919,-0.00147554,0.00157089,-0.000971536
-0.10001,0.0246866,-0.240858,-0.00102446,0.000611173,0.000422021
-0.0999513,0.0975493,-0.217845,-0.000495536,0.0023243,0.000868451
-0.053154,0.0527752,-0.191243,-0.000764527,0.00113605,-0.000963089
-0.037361,0.0805174,-0.167148,-0.000533413,0.00271664,-0.000975304
0.0257108,0.00905478,-0.163845,7.67865e-05,0.00158766,-0.000732399
0.0877589,0.00853498,-0.123809,-0.00026021,0.0013596,0.00133052
0.14978,0.0273698,-0.0540243,0.000279451,0.000297392,0.00110559
0.149529,0.100696,-0.00435857,0.000830452,0.00117965,-0.000510616
0.0871526,0.0287194,-0.0248852,0.0010179,0.0011586,-0.000962116
0.0253493,-0.0255625,-0.0926537,0.00130356,0.00155598,-0.000266189
0.0574413,-0.0246597,-0.112404,0.00239504,0.00151864,0.000430086
0.026156,0.0282766,-0.161463,0.00164078,0.00156978,0.00042526
-0.0212,0.036245,-0.165073,0.000251935,0.00319186,-5.29774e-05
-0.0397387,0.0446909,0.0104547,-0.00107467,0.00294309,-0.000526957
-0.0384854,0.00872019,-0.0778009,-0.000293109,0.00184488,-4.93015e-05
-0.00730681,0.00901038,-0.0553601,8.29875e-05,0.001408,0.000643219
0.0384468,0.0344458,-0.0157079,-0.00186748,0.000711509,-5.82938e-05
-0.0415961,0.0790926,0.0715625,-0.00264017,0.00111704,-0.000988537
-0.0263992,0.0691011,0.0688708,-0.00343922,-0.00024342,-0.00121402
-0.0721063,0.0245515,-0.0195305,-0.0016776,-0.00165922,0.000422524
-0.0725131,-0.0111414,0.00583652,-0.00121275,-0.00377844,-0.000478099
-0.0727882,0.0247011,0.00454097,-0.000986935,-0.00501861,-0.000240277
-0.134916,0.0255715,-0.0150021,6.6706e-05,-0.00438374,-0.000234994
-0.135448,0.0267883,0.0565408,0.000830294,-0.00438403,-0.000922316
-0.10513,-0.00911616,0.124672,0.000960234,-0.00650528,-0.00113887
-0.0724355,0.00893914,0.0355916,0.00142446,-0.00653218,-0.000674257
-0.0711387,-0.00831579,-0.0291347,0.00271451,-0.00657764,0.000256934
-0.119881,0.0375417,0.106679,0.00271652,-0.00556288,-0.000675588
-0.119004,-0.0341707,0.0643876,0.00328394,-0.00583271,-0.000434847
-0.182691,-0.0342032,0.13016,0.00292724,-0.00473993,-0.000445549
-0.211784,0.00116179,-0.0502723,0.00309081,-0.00410926,-0.000211985
-0.180788,-0.0170565,-0.027736,0.00262997,-0.00454052,-0.000672461
-0.213462,-0.0169339,0.0619616,0.00229326,-0.00450464,-0.00136695
-0.179579,-0.0696864,-0.0653376,0.00406078,-0.00481245,-0.00134605
-0.133614,-0.0611737,-0.00173555,0.00343531,-0.00512219,-0.000433923
-0.104092,0.0257426,0.0309526,-0.00025057,-0.00438343,-0.000929136
0.0378577,-0.00157662,-0.0149515,-0.000396772,-0.00499344,0.000451267
0.0539703,-0.00909447,0.0135777,0.000323985,-0.00344072,-0.000474739
0.102035,-0.017559,-0.0282015,0.000650023,-0.002746,-0.000706224
0.0853252,-0.0255282,0.0852399,0.00100762,-0.00116091,-0.000259396
0.055205,-0.0258042,-0.00455994,0.000968723,-0.000113644,-0.000261839
-0.0214209,0.0188652,-0.140573,0.00120041,0.00170163,0.000192827
-0.116002,-0.0157844,-0.0691744,0.00238935,0.00234218,-3.19547e-05
-0.0837098,-0.0512577,-0.111364,0.00321855,0.00186546,0.00043876
-0.0212551,0.0029235,-0.0882644,0.00292122,0.00187987,-0.000258075
0.103374,-0.0517217,-0.0216252,0.00121252,0.00225282,-0.000964812
0.104145,-0.0151285,-0.0420959,0.00113904,0.00499673,-0.00144431
0.166487,-0.0156726,-0.0224419,0.000450315,0.00498304,-0.000762394
0.228327,0.000534732,-0.00712663,-0.00156499,0.00500284,-0.000319683
0.212456,0.0100891,0.0173212,-0.00113523,0.00490773,-0.000776707
0.087269,-0.0092127,-0.0551463,-0.00138192,0.00452455,0.000151124
0.103392,0.035751,-0.0997729,-0.00109183,0.0035894,-7.11428e-05
0.00705505,0.0517669,-0.0186409,-0.00316878,0.00348262,-0.00031508
0.0240452,0.114401,-0.130892,-0.0031322,0.00318026,-0.00077092
-0.00794613,0.0432181,-0.059913,-0.00253213,0.0027343,-0.00122188
0.0551855,0.0955842,-0.133524,-0.00397123,0.00295986,-0.000545073
0.0700157,0.120466,-0.143017,-0.00562206,0.00226072,0.000825772
0.0544435,0.0765822,-0.114752,-0.00483018,0.00212876,-0.000315162
0.0867023,0.0769313,-0.179444,-0.00378239,-9.55678e-06,-0.00029195
0.00818701,0.0323204,-0.156066,-0.00339257,0.000938119,-6.24924e-05
-0.0243775,0.0678626,-0.113267,-0.00353556,-0.00111135,-0.000511592
-0.0703459,0.0421009,-0.15303,-0.00195001,-0.00103604,-0.00049728
-0.0858616,0.0356978,-0.0983034,0.000537831,-0.00201011,-0.00139485
-0.0539355,0.0525422,-0.170362,-9.14998e-05,-0.00222569,-0.000247675
-0.00775223,0.0786303,-0.130488,-0.00131213,-0.00167982,0.000425214
0.07084,0.0705567,-0.105158,-0.000598325,-0.00183377,0.000887156
0.133612,-0.00122483,-0.0782895,-0.00137932,-0.00125518,-0.000958848
0.10209,0.0178191,-0.0308265,-0.000861519,0.000445014,-0.00119883
0.0856394,0.04428,0.00900467,-0.00139502,0.00142483,0.00016657
0.0546293,0.0613739,-0.0387593,-0.00237509,0.00271615,-7.60779e-05
-0.0236284,0.035312,-0.0344276,-0.00115834,0.00198217,-0.000748687
-0.11779,0.0551199,0.0145361,0.000753226,0.00284708,-0.00028302
-0.181552,0.0545538,0.056573,0.00036006,0.0022603,-0.000281461
-0.14762,0.0180693,-0.122924,0.000771694,0.00239543,0.000877546
-0.133655,0.0287052,0.0401169,0.00129007,0.00210057,-0.00096282
-0.0544289,-0.0159759,-0.0010007,0.00171833,0.000663237,-0.00140798
-0.0860554,0.00101995,-0.0293677,0.00176739,-0.000787164,0.000441097
-0.0871923,0.018801,0.035418,0.00154008,-0.00139092,0.000899354
-0.165592,-0.00891472,-0.010037,0.00162395,-0.00358017,0.000231558
-0.197264,-0.0265158,-0.00736882,0.00288255,-0.00715971,-0.000193544
-0.227867,-0.0448849,-0.0751467,0.00306507,-0.00759041,4.51557e-05
-0.182286,-0.0185047,0.010991,0.00186493,-0.00745516,2.98441e-05
-0.152886,0.000448515,0.171296,0.00172338,-0.0078457,-0.00158526
-0.0738363,0.0101258,0.152464,0.00218813,-0.00820007,-0.0020413
-0.0249048,-0.00016963,-0.00805617,0.00170967,-0.0083514,-0.00088879
-0.0103523,-0.0280917,0.0546726,0.000469095,-0.00781963,-0.000213208
-0.0101601,-0.0283031,0.0318712,0.000453051,-0.00824222,-0.000209424
-0.0729855,-0.0102742,0.0315625,0.000549471,-0.00778587,-0.000440561
-0.119652,-0.0188775,0.0110338,0.0011778,-0.0078891,-0.00066267
-0.197988,0.00843371,0.0101156,0.00169071,-0.00669582,2.26929e-05
-0.150255,-0.00166874,-0.0594206,0.0005466,-0.00639917,-0.000214333
-0.150688,0.0160074,-0.0384801,-3.68849e-05,-0.00595535,-0.000452661
-0.0561018,0.0167445,-0.0345623,3.90057e-05,-0.00536827,-0.00114836
0.0229602,0.00799939,-0.0341863,-0.000656086,-0.00214939,-0.000717387
0.0854192,0.0799227,0.00776071,-0.00186703,0.00145504,-0.000297855
0.150121,0.0079899,-0.0788314,-0.00266421,0.00494623,-0.000780626
0.102582,0.00229734,0.0643821,-0.000124957,0.00714082,-0.000324223
0.120616,-0.00684171,-0.0924168,0.000481822,0.00782326,0.000830417
0.182352,0.0288753,-0.0276322,-0.0002935,0.00805035,0.00104691
0.215164,0.0103664,-0.116248,-0.00147113,0.0105474,-0.000122318
0.247373,0.0146374,-0.0341688,0.00188332,0.012166,-0.00080541
0.309223,-0.00345881,0.0549192,0.000426208,0.0146827,-0.00129632
0.326292,0.0223717,-0.0631889,-0.000151619,0.0162504,0.000759883
0.246981,-0.00409555,0.00695821,2.1297e-05,0.0161753,-0.000615943
0.106689,-0.0675156,-0.105752,0.00191399,0.0118516,0.000586799
-0.083607,-0.0149996,-0.0689364,0.00211562,0.00777863,0.00130642
-0.0993371,-0.0258423,-0.162687,0.00192306,0.00242532,0.00111705
-0.068471,-0.0269498,-0.187005,0.00151681,-0.00135606,0.000451218
-0.0375561,-0.0432539,-0.112478,0.00288388,-0.00285707,-0.000681565
0.0392702,0.0196215,-0.023211,0.00229606,-0.00481795,-0.00183007
0.0842077,-0.00956347,0.0568404,0.000310373,-0.00659013,-0.000456251
0.0378244,0.0342458,-0.0374533,-0.000178188,-0.00665503,3.76473e-06
0.00770085,-0.0188572,-0.100738,0.00155672,-0.00776282,0.00071812
-0.0404755,0.0627262,-0.0329175,0.00211013,-0.00863364,3.28656e-05
-0.0561411,0.0690347,-0.109313,-0.000400484,-0.00785731,0.000244486
-0.150954,0.0666512,-0.139341,-0.00263553,-0.0075709,-0.000456708
-0.184023,0.103557,-0.0036305,-0.0023406,-0.00730767,-0.000922852
-0.169218,0.130153,0.0389194,-0.00286133,-0.00780617,-0.000926561
-0.169627,0.0728565,-0.0159162,-0.00615496,-0.00737111,-0.000945581
-0.121458,0.0804602,-0.109841,-0.00788263,-0.00496306,-0.000741211
-0.0732562,0.0740407,-0.10029,-0.00571708,-0.00408229,-0.000964372
-0.120334,0.0326854,0.0229611,-0.00271305,-0.00233933,-0.000728868
-0.0717657,0.0409907,-0.0913392,-0.0030319,-0.00163652,0.000186195
-0.0859276,-0.0025639,-0.153175,-0.00085613,-0.00222989,0.00112857
-0.0704307,-0.0241999,0.022727,0.0034162,-0.00198164,-0.000230628
-0.0850932,-0.0491421,0.0299638,0.00506981,-2.78736e-05,-0.000231732
-0.0689044,-0.0407383,-0.0150217,0.00406253,0.000925191,-0.00139216
0.0108509,-0.0488061,-0.0554038,0.00442454,0.00265319,-0.00163149
-0.0840795,-0.0476537,0.0336494,0.0058493,0.0037296,0.00043661
-0.0530067,0.0233076,0.00640439,0.00524048,0.0025068,0.000896957
-0.00633236,-0.0063103,-0.046889,0.00320818,0.000714212,0.00158743
0.00728752,-0.0516549,0.088139,0.00188265,-4.49021e-06,-0.000257943
-0.024926,-0.0339769,0.132902,0.000943561,0.00046559,-0.00187699
0.0387149,0.0166346,-0.0351642,-0.00164009,-0.000352327,-0.00119627
0.0222076,0.0056151,-0.0217946,-0.00386955,0.00146959,-7.42334e-05
-0.055991,0.016838,0.00822687,-0.00131016,0.000528115,-0.00051005
