0.00755686,0,8.19969e-05,0,0,0
0.00760871,0,8.38965e-05,0,0,0
0.007659,0,8.56142e-05,0,0,0
0.00770611,0,8.72838e-05,0,0,0
0.00776729,0,8.90628e-05,0,0,0
0.00781578,0,9.10478e-05,0,0,0
0.00787146,0,9.28454e-05,0,0,0
0.00791892,0,9.47412e-05,0,0,0
0.00796207,0,9.64102e-05,0,0,0
0.00801141,0,9.80681e-05,0,0,0
0.0080753,0,0.00010008,0,0,0
0.00812818,0,0.000102348,0,0,0
0.00818008,0,0.000104356,0,0,0
0.00822934,0,0.00010633,0,0,0
0.00828025,0,0.000108281,0,0,0
0.00833286,0,0.000110322,0,0,0
0.00838375,0,0.000112411,0,0,0
0.00843191,0,0.000114443,0,0,0
0.0084793,0,0.000116413,0,0,0
0.00852758,0,0.000118396,0,0,0
0.00857663,0,0.000120438,0,0,0
0.00864047,0,0.000122734,0,0,0
0.00869301,0,0.000125327,0,0,0
0.00874254,0,0.000127579,0,0,0
0.00879071,0,0.000129749,0,0,0
0.00885312,0,0.000132115,0,0,0
0.00890428,0,0.000134773,0,0,0
0.00895434,0,0.000137103,0,0,0
0.00900193,0,0.000139387,0,0,0
0.00905018,0,0.000141628,0,0,0
0.009105,0,0.000144019,0,0,0
0.00916451,0,0.000146722,0,0,0
0.00920889,0,0.000149368,0,0,0
0.00927402,0,0.000151886,0,0,0
0.00933177,0,0.000155002,0,0,0
0.00938318,0,0.000157805,0,0,0
0.00943231,0,0.000160385,0,0,0
0.00948137,0,0.000162914,0,0,0
0.00953917,0,0.000165618,0,0,0
0.00959053,0,0.000168547,0,0,0
0.00964145,0,0.000171273,0,0,0
0.00969196,0,0.000174005,0,0,0
0.00974167,0,0.000176736,0,0,0
0.00979867,0,0.0001796,0,0,0
0.00984915,0,0.000182646,0,0,0
0.00990019,0,0.000185491,0,0,0
0.00994791,0,0.000188324,0,0,0
0.00999643,0,0.000191073,0,0,0
0.0100455,0,0.000193891,0,0,0
0.0101042,0,0.000196946,0,0,0
0.0101542,0,0.000200242,0,0,0
0.0102043,0,0.000203229,0,0,0
0.0102511,0,0.00020618,0,0,0
0.0103112,0,0.000209298,0,0,0
0.0103608,0,0.000212781,0,0,0
0.0104153,0,0.000215966,0,0,0
0.0104649,0,0.000219285,0,0,0
0.0105125,0,0.000222391,0,0,0
0.0105615,0,0.000225466,0,0,0
0.0106252,0,0.000228946,0,0,0
0.010677,0,0.00023285,0,0,0
0.0107263,0,0.000236214,0,0,0
0.0107824,0,0.000239651,0,0,0
0.0108383,0,0.000243425,0,0,0
0.0108919,0,0.000247174,0,0,0
0.0109411,0,0.000250755,0,0,0
0.0110029,0,0.000254455,0,0,0
0.0110529,0,0.000258512,0,0,0
0.0111076,0,0.000262165,0,0,0
0.011156,0,0.000265923,0,0,0
0.0112043,0,0.000269411,0,0,0
0.011258,0,0.000273055,0,0,0
0.0113096,0,0.000276947,0,0,0
0.0113609,0,0.000280762,0,0,0
0.0114115,0,0.00028458,0,0,0
0.0114602,0,0.000288349,0,0,0
0.0115089,0,0.000292059,0,0,0
0.0115669,0,0.000296032,0,0,0
0.0116179,0,0.000300346,0,0,0
0.0116674,0,0.000304298,0,0,0
0.0117182,0,0.000308235,0,0,0
0.011774,0,0.000312411,0,0,0
0.0118218,0,0.000316679,0,0,0
0.0118819,0,0.000320886,0,0,0
0.0119354,0,0.000325621,0,0,0
0.0119861,0,0.000329966,0,0,0
0.0120426,0,0.000334349,0,0,0
0.0120994,0,0.000339107,0,0,0
0.0121478,0,0.00034369,0,0,0
0.0121962,0,0.000347829,0,0,0
0.0122502,0,0.000352163,0,0,0
0.0122992,0,0.000356716,0,0,0
0.0123561,0,0.000361247,0,0,0
0.0124044,0,0.00036603,0,0,0
0.0124663,0,0.000370746,0,0,0
0.0125163,0,0.000375967,0,0,0
0.0125729,0,0.000380711,0,0,0
0.0126286,0,0.00038587,0,0,0
0.0126784,0,0.000390842,0,0,0
0.0127354,0,0.000395711,0,0,0
0.0127902,0,0.000400999,0,0,0
0.0128535,0,0.000406467,0,0,0
0.012906,0,0.000412189,0,0,0
0.0129609,0,0.000417343,0,0,0
0.0130124,0,0.000422584,0,0,0
0.0130652,0,0.000427685,0,0,0
0.0131197,0,0.00043297,0,0,0
0.0131729,0,0.000438373,0,0,0
0.0132255,0,0.000443713,0,0,0
0.013275,0,0.000448947,0,0,0
0.0133343,0,0.000454345,0,0,0
0.0133848,0,0.000460161,0,0,0
0.0134349,0,0.000465395,0,0,0
0.0134836,0,0.000470599,0,0,0
0.0135464,0,0.000476241,0,0,0
0.0136001,0,0.000482603,0,0,0
0.0136492,0,0.000488205,0,0,0
0.0136986,0,0.000493532,0,0,0
0.0137482,0,0.000498925,0,0,0
0.013806,0,0.00050467,0,0,0
0.0138573,0,0.000510825,0,0,0
0.0139094,0,0.00051658,0,0,0
0.0139569,0,0.00052226,0,0,0
0.0140193,0,0.000528203,0,0,0
0.0140704,0,0.000534892,0,0,0
0.014122,0,0.000540795,0,0,0
0.0141699,0,0.000546631,0,0,0
0.0142191,0,0.00055227,0,0,0
0.0142739,0,0.000558271,0,0,0
0.0143342,0,0.000564971,0,0,0
0.014383,0,0.000571713,0,0,0
0.0144307,0,0.000577542,0,0,0
0.0144786,0,0.000583326,0,0,0
0.014529,0,0.00058927,0,0,0
0.0145808,0,0.000595514,0,0,0
0.0146327,0,0.000601922,0,0,0
0.0146835,0,0.000608338,0,0,0
0.0147322,0,0.000614616,0,0,0
0.0147884,0,0.000621078,0,0,0
0.0148392,0,0.000627999,0,0,0
0.0148962,0,0.000634775,0,0,0
0.0149447,0,0.000641763,0,0,0
0.0149965,0,0.000648207,0,0,0
0.015053,0,0.000655188,0,0,0
0.015113,0,0.00066279,0,0,0
0.0151619,0,0.000670277,0,0,0
0.0152127,0,0.000676911,0,0,0
0.0152702,0,0.000684053,0,0,0
0.015321,0,0.000691552,0,0,0
0.0153704,0,0.000698429,0,0,0
0.0154182,0,0.000705155,0,0,0
0.0154772,0,0.000712289,0,0,0
0.0155244,0,0.000719967,0,0,0
0.0155828,0,0.000727118,0,0,0
0.0156308,0,0.000734887,0,0,0
0.0156781,0,0.000741687,0,0,0
0.0157251,0,0.000748448,0,0,0
0.0157878,0,0.000755975,0,0,0
0.0158394,0,0.000764535,0,0,0
0.0158951,0,0.000772281,0,0,0
0.0159542,0,0.000780644,0,0,0
0.0160097,0,0.000789232,0,0,0
0.0160641,0,0.000797475,0,0,0
0.0161231,0,0.00080589,0,0,0
0.0161848,0,0.000814964,0,0,0
0.016238,0,0.000823952,0,0,0
0.0162898,0,0.000832058,0,0,0
0.0163483,0,0.000840421,0,0,0
0.0163989,0,0.000849134,0,0,0
0.0164458,0,0.000856889,0,0,0
0.0164907,0,0.000864183,0,0,0
0.0165495,0,0.000872035,0,0,0
0.0165977,0,0.000880864,0,0,0
0.0166555,0,0.000889141,0,0,0
0.0167033,0,0.000897957,0,0,0
0.0167521,0,0.000905802,0,0,0
0.0168107,0,0.000914329,0,0,0
0.0168704,0,0.000924049,0,0,0
0.0169176,0,0.000933287,0,0,0
0.0169649,0,0.000941192,0,0,0
0.0170252,0,0.000949866,0,0,0
0.0170761,0,0.000959533,0,0,0
0.0171288,0,0.00096832,0,0,0
0.0171814,0,0.000977345,0,0,0
0.0172391,0,0.000986705,0,0,0
0.0172925,0,0.000996479,0,0,0
0.0173415,0,0.00100556,0,0,0
0.0173897,0,0.00101413,0,0,0
0.0174376,0,0.00102264,0,0,0
0.0174937,0,0.00103164,0,0,0
0.0175432,0,0.00104128,0,0,0
0.0175965,0,0.00105042,0,0,0
0.0176415,0,0.00105958,0,0,0
0.0176895,0,0.00106796,0,0,0
0.0177364,0,0.00107669,0,0,0
0.0177922,0,0.00108587,0,0,0
0.0178417,0,0.00109581,0,0,0
0.0178926,0,0.00110513,0,0,0
0.0179448,0,0.00111475,0,0,0
0.0180057,0,0.00112513,0,0,0
0.0180543,0,0.00113592,0,0,0
0.0181107,0,0.00114571,0,0,0
0.0181608,0,0.00115614,0,0,0
0.0182109,0,0.00116582,0,0,0
0.0182626,0,0.00117566,0,0,0
0.0183237,0,0.00118638,0,0,0
0.0183714,0,0.00119752,0,0,0
0.0184195,0,0.001207,0,0,0
0.0184775,0,0.00121722,0,0,0
0.0185298,0,0.00122845,0,0,0
0.0185748,0,0.0012385,0,0,0
0.0186259,0,0.00124802,0,0,0
0.0186733,0,0.00125817,0,0,0
0.0187212,0,0.00126791,0,0,0
0.0187812,0,0.00127858,0,0,0
0.0188312,0,0.0012903,0,0,0
0.0188793,0,0.00130059,0,0,0
0.0189266,0,0.00131061,0,0,0
0.0189742,0,0.00132058,0,0,0
0.0190228,0,0.00133072,0,0,0
0.0190795,0,0.00134162,0,0,0
0.0191303,0,0.00135333,0,0,0
0.0191801,0,0.0013642,0,0,0
0.0192296,0,0.00137495,0,0,0
0.0192783,0,0.00138565,0,0,0
0.0193365,0,0.00139698,0,0,0
0.0193905,0,0.00140946,0,0,0
0.0194397,0,0.00142105,0,0,0
0.0194873,0,0.00143188,0,0,0
0.0195407,0,0.00144295,0,0,0
0.0195903,0,0.00145466,0,0,0
0.0196472,0,0.00146642,0,0,0
0.019694,0,0.00147857,0,0,0
0.0197562,0,0.00149044,0,0,0
0.0198061,0,0.00150378,0,0,0
0.0198758,0,0.00151685,0,0,0
0.0199353,0,0.00153226,0,0,0
0.0199858,0,0.00154551,0,0,0
0.0200328,0,0.00155714,0,0,0
0.0200803,0,0.00156831,0,0,0
0.0201404,0,0.0015806,0,0,0
0.0201925,0,0.00159432,0,0,0
0.0202429,0,0.00160672,0,0,0
0.0202926,0,0.00161887,0,0,0
0.0203385,0,0.00163065,0,0,0
0.0203919,0,0.00164247,0,0,0
0.0204361,0,0.00165481,0,0,0
0.0204829,0,0.00166595,0,0,0
0.0205324,0,0.00167777,0,0,0
0.0205747,0,0.0016895,0,0,0
0.0206172,0,0.00170013,0,0,0
0.0206607,0,0.00171088,0,0,0
0.0207031,0,0.00172176,0,0,0
0.0207455,0,0.00173251,0,0,0
0.0207879,0,0.00174331,0,0,0
0.0208303,0,0.00175415,0,0,0
0.0208727,0,0.00176504,0,0,0
0.0209196,0,0.00177635,0,0,0
0.0209658,0,0.00178842,0,0,0
0.0210137,0,0.00180059,0,0,0
0.0210609,0,0.00181305,0,0,0
0.0211103,0,0.00182563,0,0,0
0.0211724,0,0.00183977,0,0,0
0.0212218,0,0.00185512,0,0,0
0.0212821,0,0.0018693,0,0,0
0.0213306,0,0.00188442,0,0,0
0.0213819,0,0.00189778,0,0,0
0.021428,0,0.00191122,0,0,0
0.0214742,0,0.0019238,0,0,0
0.0215178,0,0.00193621,0,0,0
0.0215798,0,0.00194987,0,0,0
0.0216239,0,0.00196533,0,0,0
0.0216832,0,0.00197901,0,0,0
0.0217302,0,0.00199438,0,0,0
0.0217782,0,0.0020077,0,0,0
0.0218336,0,0.00202191,0,0,0
0.0218821,0,0.00203696,0,0,0
0.021945,0,0.00205213,0,0,0
0.0219922,0,0.0020686,0,0,0
0.0220523,0,0.00208345,0,0,0
0.0221029,0,0.0020999,0,0,0
0.0221594,0,0.00211522,0,0,0
0.022222,0,0.0021323,0,0,0
0.0222726,0,0.00214953,0,0,0
0.022324,0,0.00216459,0,0,0
0.0223752,0,0.00217984,0,0,0
0.0224374,0,0.00219621,0,0,0
0.0224832,0,0.00221321,0,0,0
0.0225397,0,0.00222814,0,0,0
0.0226015,0,0.00224576,0,0,0
0.0226518,0,0.00226341,0,0,0
0.0227032,0,0.00227898,0,0,0
0.0227544,0,0.00229478,0,0,0
0.0228131,0,0.00231138,0,0,0
0.0228671,0,0.00232911,0,0,0
0.0229119,0,0.00234509,0,0,0
0.0229695,0,0.00236051,0,0,0
0.0230313,0,0.00237905,0,0,0
0.0230809,0,0.00239736,0,0,0
0.0231311,0,0.00241329,0,0,0
0.0231942,0,0.00243073,0,0,0
0.0232449,0,0.00244969,0,0,0
0.0232963,0,0.00246623,0,0,0
0.023358,0,0.00248405,0,0,0
0.0234186,0,0.00250406,0,0,0
0.0234842,0,0.00252454,0,0,0
0.0235415,0,0.00254532,0,0,0
0.0235916,0,0.00256362,0,0,0
0.0236537,0,0.00258171,0,0,0
0.0237039,0,0.00260121,0,0,0
0.0237547,0,0.0026183,0,0,0
0.0238032,0,0.00263528,0,0,0
0.0238676,0,0.00265357,0,0,0
0.0239174,0,0.00267393,0,0,0
0.0239682,0,0.00269127,0,0,0
0.02403,0,0.00271007,0,0,0
0.0240799,0,0.00273014,0,0,0
0.0241307,0,0.00274774,0,0,0
0.0241814,0,0.00276555,0,0,0
0.0242435,0,0.00278474,0,0,0
0.0242934,0,0.00280526,0,0,0
0.0243443,0,0.00282322,0,0,0
0.0244057,0,0.00284264,0,0,0
0.0244772,0,0.00286582,0,0,0
0.0245413,0,0.00289075,0,0,0
0.0245986,0,0.00291333,0,0,0
0.0246594,0,0.00293476,0,0,0
0.0247202,0,0.00295711,0,0,0
0.0247808,0,0.00297955,0,0,0
0.0248415,0,0.00300209,0,0,0
0.024913,0,0.00302608,0,0,0
0.0249622,0,0.00305016,0,0,0
0.0250128,0,0.0030691,0,0,0
0.0250739,0,0.0030896,0,0,0
0.0251343,0,0.00311273,0,0,0
0.0251951,0,0.00313596,0,0,0
0.025245,0,0.00315803,0,0,0
0.0252954,0,0.00317749,0,0,0
0.0253567,0,0.00319848,0,0,0
0.0254054,0,0.00322076,0,0,0
0.0254567,0,0.00324032,0,0,0
0.0255084,0,0.00326059,0,0,0
0.0255773,0,0.00328329,0,0,0
0.025628,0,0.00330826,0,0,0
0.025678,0,0.00332864,0,0,0
0.0257418,0,0.00335055,0,0,0
0.0257883,0,0.00337394,0,0,0
0.0258493,0,0.00339487,0,0,0
0.0258995,0,0.00341821,0,0,0
0.0259495,0,0.00343886,0,0,0
0.026,0,0.00345952,0,0,0
0.0260499,0,0.00348032,0,0,0
0.0261111,0,0.00350258,0,0,0
0.0261604,0,0.00352639,0,0,0
0.026217,0,0.00354816,0,0,0
0.0262703,0,0.0035715,0,0,0
0.0263206,0,0.00359368,0,0,0
0.0263694,0,0.00361488,0,0,0
0.0264207,0,0.00363607,0,0,0
0.026482,0,0.0036594,0,0,0
0.0265308,0,0.00368397,0,0,0
0.0265969,0,0.00370763,0,0,0
0.0266512,0,0.00373454,0,0,0
0.0267008,0,0.00375775,0,0,0
0.0267617,0,0.00378119,0,0,0
0.0268106,0,0.00380622,0,0,0
0.0268605,0,0.00382816,0,0,0
0.0269103,0,0.00385034,0,0,0
0.026971,0,0.00387416,0,0,0
0.0270175,0,0.00389924,0,0,0
0.0270645,0,0.00392046,0,0,0
0.0271095,0,0.00394144,0,0,0
0.0271594,0,0.00396262,0,0,0
0.0272199,0,0.00398688,0,0,0
0.0272686,0,0.00401274,0,0,0
0.0273182,0,0.00403545,0,0,0
0.0273681,0,0.00405844,0,0,0
0.0274283,0,0.00408314,0,0,0
0.0274775,0,0.00410945,0,0,0
0.0275269,0,0.00413267,0,0,0
0.0275871,0,0.00415755,0,0,0
0.0276439,0,0.00418535,0,0,0
0.0277164,0,0.00421477,0,0,0
0.0277861,0,0.00424877,0,0,0
0.0278443,0,0.00428052,0,0,0
0.0279006,0,0.00430853,0,0,0
0.0279638,0,0.00433697,0,0,0
0.0280118,0,0.00436534,0,0,0
0.028072,0,0.004391,0,0,0
0.0281202,0,0.00441858,0,0,0
0.0281703,0,0.00444289,0,0,0
0.0282294,0,0.00446916,0,0,0
0.0282887,0,0.00449851,0,0,0
0.0283477,0,0.00452817,0,0,0
0.028396,0,0.0045562,0,0,0
0.028445,0,0.00458094,0,0,0
0.0284942,0,0.00460585,0,0,0
0.0285432,0,0.00463093,0,0,0
0.0286033,0,0.00465782,0,0,0
0.0286626,0,0.00468839,0,0,0
0.0287318,0,0.00472068,0,0,0
0.0287787,0,0.0047528,0,0,0
0.0288286,0,0.0047782,0,0,0
0.0288819,0,0.00480488,0,0,0
0.0289364,0,0.00483308,0,0,0
0.0290061,0,0.00486442,0,0,0
0.0290524,0,0.00489724,0,0,0
0.0291016,0,0.00492294,0,0,0
0.029162,0,0.00495118,0,0,0
0.0292194,0,0.00498298,0,0,0
0.0292672,0,0.00501245,0,0,0
0.0293269,0,0.00504067,0,0,0
0.0293745,0,0.00507092,0,0,0
0.0294338,0,0.00509932,0,0,0
0.0294762,0,0.00512881,0,0,0
0.0295307,0,0.00515472,0,0,0
0.0295748,0,0.00518291,0,0,0
0.0296326,0,0.00521012,0,0,0
0.0296863,0,0.00524148,0,0,0
0.0297446,0,0.00527258,0,0,0
0.0298135,0,0.00530729,0,0,0
0.0298595,0,0.00534205,0,0,0
0.0299024,0,0.0053683,0,0,0
0.0299574,0,0.00539514,0,0,0
0.0300048,0,0.00542511,0,0,0
0.0300528,0,0.0054528,0,0,0
0.0300959,0,0.00547971,0,0,0
0.030158,0,0.00550837,0,0,0
0.030208,0,0.00554196,0,0,0
0.030255,0,0.00557105,0,0,0
0.0303148,0,0.00560121,0,0,0
0.0303724,0,0.00563587,0,0,0
0.0304299,0,0.00567014,0,0,0
0.0304768,0,0.00570255,0,0,0
0.0305249,0,0.00573121,0,0,0
0.0305726,0,0.00576012,0,0,0
0.0306313,0,0.00579106,0,0,0
0.0306832,0,0.0058251,0,0,0
0.0307366,0,0.00585722,0,0,0
0.0308049,0,0.00589278,0,0,0
0.0308611,0,0.00593205,0,0,0
0.0309088,0,0.00596556,0,0,0
0.0309663,0,0.00599739,0,0,0
0.0310168,0,0.00603166,0,0,0
0.0310808,0,0.00606615,0,0,0
0.031138,0,0.00610474,0,0,0
0.0311839,0,0.00613892,0,0,0
0.0312312,0,0.00616879,0,0,0
0.0312749,0,0.00619825,0,0,0
0.0313207,0,0.00622677,0,0,0
0.0313663,0,0.00625608,0,0,0
0.0314147,0,0.00628609,0,0,0
0.0314588,0,0.0063165,0,0,0
0.031505,0,0.00634573,0,0,0
0.0315547,0,0.00637653,0,0,0
0.031612,0,0.00641053,0,0,0
0.0316671,0,0.00644752,0,0,0
0.0317253,0,0.00648465,0,0,0
0.0317819,0,0.00652287,0,0,0
0.0318336,0,0.0065597,0,0,0
0.0318794,0,0.00659332,0,0,0
0.0319319,0,0.00662577,0,0,0
0.0319782,0,0.00665974,0,0,0
0.032036,0,0.00669375,0,0,0
0.0320923,0,0.00673238,0,0,0
0.0321378,0,0.00676868,0,0,0
0.0321964,0,0.00680318,0,0,0
0.0322409,0,0.00684017,0,0,0
0.0322877,0,0.00687205,0,0,0
0.0323451,0,0.00690683,0,0,0
0.0323904,0,0.00694391,0,0,0
0.0324368,0,0.00697643,0,0,0
0.0324777,0,0.00700795,0,0,0
0.0325314,0,0.00703989,0,0,0
0.0325766,0,0.00707559,0,0,0
0.0326228,0,0.00710834,0,0,0
0.0326701,0,0.00714164,0,0,0
0.0327376,0,0.00718001,0,0,0
0.0327811,0,0.00722249,0,0,0
0.0328277,0,0.00725575,0,0,0
0.0328844,0,0.00729184,0,0,0
0.0329291,0,0.00733011,0,0,0
0.0329761,0,0.00736398,0,0,0
0.0330321,0,0.00740056,0,0,0
0.0330867,0,0.00744121,0,0,0
0.0331431,0,0.00748224,0,0,0
0.0331872,0,0.00752146,0,0,0
0.0332335,0,0.00755568,0,0,0
0.0332796,0,0.0075904,0,0,0
0.033336,0,0.00762758,0,0,0
0.0333802,0,0.00766701,0,0,0
0.0334264,0,0.00770175,0,0,0
0.0334829,0,0.00773943,0,0,0
0.0335269,0,0.00777937,0,0,0
0.0335726,0,0.00781434,0,0,0
0.0336182,0,0.00784967,0,0,0
0.0336794,0,0.00788875,0,0,0
0.0337289,0,0.00793288,0,0,0
0.0337734,0,0.00797113,0,0,0
0.033829,0,0.00800916,0,0,0
0.0338732,0,0.00804975,0,0,0
0.0339185,0,0.00808575,0,0,0
0.0339745,0,0.00812441,0,0,0
0.0340177,0,0.00816549,0,0,0
0.0340634,0,0.00820155,0,0,0
0.0341071,0,0.00823787,0,0,0
0.0341652,0,0.00827686,0,0,0
0.0342075,0,0.00831936,0,0,0
0.0342476,0,0.00835434,0,0,0
0.0342993,0,0.00839027,0,0,0
0.0343537,0,0.0084327,0,0,0
0.0343968,0,0.00847461,0,0,0
0.0344412,0,0.00851148,0,0,0
0.0344937,0,0.0085505,0,0,0
0.0345415,0,0.00859265,0,0,0
0.0345956,0,0.00863464,0,0,0
0.0346493,0,0.00867979,0,0,0
0.0346921,0,0.00872255,0,0,0
0.0347471,0,0.00876287,0,0,0
0.0347872,0,0.00880529,0,0,0
0.0348345,0,0.00884256,0,0,0
0.034879,0,0.00888217,0,0,0
0.0349446,0,0.00892622,0,0,0
0.0349853,0,0.00897524,0,0,0
0.0350296,0,0.00901344,0,0,0
0.0350846,0,0.00905494,0,0,0
0.0351216,0,0.00909779,0,0,0
0.0351618,0,0.00913269,0,0,0
0.0352066,0,0.00916943,0,0,0
0.0352712,0,0.00921405,0,0,0
0.0353119,0,0.00926382,0,0,0
0.0353663,0,0.00930579,0,0,0
0.035419,0,0.00935348,0,0,0
0.0354714,0,0.00940117,0,0,0
0.0355135,0,0.00944613,0,0,0
0.0355569,0,0.00948588,0,0,0
0.0356007,0,0.00952583,0,0,0
0.0356549,0,0.00956896,0,0,0
0.0356964,0,0.00961469,0,0,0
0.0357399,0,0.00965481,0,0,0
0.0357833,0,0.00969531,0,0,0
0.0358479,0,0.0097417,0,0,0
0.0358913,0,0.00979464,0,0,0
