0.317903,-0.0807574,-1.41062,0.00438246,0.0412581,-0.00198287
0.302626,-0.0373871,-1.50698,0.00388021,0.0397113,-0.000824641
0.22242,-0.04815,-1.46744,0.00266085,0.036732,-0.00172983
0.221309,-0.0502166,-1.47509,0.00151041,0.0336068,-0.00102652
0.252772,-0.0491684,-1.46994,0.00294805,0.0308458,-0.00168873
0.252943,-0.0655012,-1.41918,0.00396222,0.0322933,-0.00215277
0.239566,-0.0713382,-1.47626,0.00750542,0.0335838,-0.000986766
0.240796,-0.0897134,-1.56703,0.00769906,0.0337626,-6.30224e-05
0.144706,-0.10763,-1.43179,0.00687971,0.034462,-0.00191276
0.0966466,-0.10367,-1.53992,0.00353156,0.0312785,-0.000299006
0.108824,-0.0262428,-1.44154,9.83295e-05,0.0277305,-0.000995025
0.154551,-0.0185942,-1.40096,-0.00127302,0.0257558,-0.00145352
0.188047,-0.0351504,-1.48456,6.6184e-05,0.0275791,-0.00122398
0.172993,-0.0235051,-1.43208,0.00199811,0.0303949,-0.0010033
0.157176,-0.0315952,-1.38451,0.00233681,0.0319703,-0.00124271
0.188996,-0.0684992,-1.43084,0.0013674,0.0321539,-0.00147699
0.140257,-0.0269505,-1.44416,-0.00129939,0.0300452,-0.00102067
0.0751698,-0.0299095,-1.40988,-0.00320792,0.0257121,-0.00100301
0.0432998,-0.0643526,-1.3598,-0.000619883,0.0216861,-0.000498892
0.0135759,-0.0972527,-1.39235,0.00307483,0.0203519,-0.000691417
-0.0489693,-0.0936583,-1.31193,0.00635061,0.0201288,-0.00204855
-0.0501209,-0.0790583,-1.34655,0.00352464,0.018506,-0.00159571
-0.0983824,0.0144959,-1.45722,-0.000628405,0.0166477,-0.000460049
-0.0712524,-0.00875113,-1.34098,-0.00582675,0.0127527,-0.000931609
0.00731778,0.03566,-1.36431,-0.00691439,0.0130754,-0.00186331
0.0719559,-0.0508743,-1.35139,-0.0041893,0.0156716,-0.00140197
0.152097,-0.0196282,-1.33678,-0.00030786,0.0163209,-0.00138583
0.0730862,0.007246,-1.31594,-0.000164236,0.0160586,-0.00138298
0.0549194,-0.0431868,-1.33464,-0.00421217,0.0111809,-0.000453441
0.0213806,-0.0279017,-1.29763,-0.00666662,0.00790457,-0.00205639
0.068262,-0.0566065,-1.3485,-0.00727404,0.00482933,-0.000659008
0.0854642,-0.026972,-1.38301,-0.00454777,0.00447195,-0.00132842
0.102566,-0.104006,-1.3249,-0.00140125,0.00761811,-0.000639406
0.087173,-0.0424465,-1.39779,-0.00245774,0.00777334,-0.00041709
0.0852818,-0.0449874,-1.34023,-0.00533824,0.00783317,-0.000438616
0.0347948,-0.0245157,-1.34078,-0.0107034,0.00303974,-0.000440434
0.049086,0.019614,-1.29948,-0.0111375,3.62977e-05,-0.000657072
0.0348053,-0.0411333,-1.3344,-0.00834891,-0.00141035,-0.000853676
0.0829339,-0.06367,-1.25211,-0.00480864,0.000704685,-0.000848984
0.0357377,-0.0551755,-1.25566,-0.00513475,0.00167756,6.22257e-05
0.0365895,-0.0937088,-1.39695,-0.00656643,-0.000229053,0.000533463
-0.0126989,-0.0518722,-1.36319,-0.00955724,-0.00211258,-0.000394095
0.00120574,-0.0980224,-1.27695,-0.0109325,-0.00367879,-0.00085368
0.0493293,-0.122225,-1.2673,-0.00784332,-0.00471201,-0.000138144
0.0186167,-0.118636,-1.20988,-0.00455644,-0.00432563,-0.00081023
0.00332391,-0.127356,-1.23154,-0.00392137,-0.0046537,-0.000342603
-0.060365,-0.0762274,-1.26492,-0.00650298,-0.00455413,-0.00035926
-0.092392,-0.0799275,-1.36672,-0.00846021,-0.00913373,0.000353893
-0.173447,-0.0544092,-1.26084,-0.00975895,-0.0114509,-0.000331395
-0.222137,-0.0992129,-1.16996,-0.00902498,-0.0151204,-0.000761297
-0.141598,-0.107002,-1.27632,-0.00728623,-0.0159428,-0.000282369
-0.0919485,-0.112165,-1.30709,-0.00436446,-0.0121486,-0.000518728
-0.0939755,-0.0749572,-1.12609,-0.00437521,-0.0106293,-0.000998382
-0.126114,-0.0783034,-1.18289,-0.00698657,-0.0118375,-0.000314413
-0.110833,-0.108538,-1.25873,-0.00975988,-0.0138144,-0.00100367
-0.0949783,-0.081341,-1.28123,-0.00888345,-0.0156064,-0.000297589
-0.064316,-0.0612649,-1.18508,-0.00690961,-0.0173038,-0.000509134
-0.0625914,-0.0937482,-1.19502,-0.0031717,-0.0171833,-2.41829e-05
-0.0304383,-0.11157,-1.23666,-0.00327771,-0.0170018,-0.0011728
-0.0622011,-0.0771176,-1.26524,-0.00451718,-0.0171594,-0.00094962
-0.128394,-0.0448999,-1.16864,-0.00793877,-0.0195489,-0.000729858
-0.175644,-0.00337287,-1.29256,-0.00993832,-0.0225258,-0.00025843
-0.0967711,0.00764035,-1.26337,-0.00801662,-0.0233176,-1.5138e-05
-0.0331288,-0.0243743,-1.18123,-0.00524616,-0.0213049,-0.000933516
-0.0478253,-0.0309387,-1.17343,-0.00276721,-0.0206126,-0.000462255
-0.0801391,-0.0310881,-1.10879,-0.00311718,-0.0197446,0.000216779
-0.0494075,-0.0323795,-1.11103,-0.00455852,-0.0211984,-0.00116166
-0.0492589,-0.0177854,-1.23422,-0.00705451,-0.0226322,-0.000704065
-0.129401,-0.00909913,-1.14746,-0.00703111,-0.0241496,-0.000465731
-0.240965,-0.0186207,-1.08156,-0.0068163,-0.0277642,-0.00135753
-0.301871,-0.0375954,-1.26375,-0.00566681,-0.0307333,0.000288911
-0.222076,-0.0446896,-1.29945,-0.00388271,-0.0315426,-0.000613254
-0.238485,-6.00219e-06,-1.27877,-0.0039542,-0.0328656,-0.000837119
-0.287339,-0.0109304,-1.22059,-0.00550132,-0.033758,0.000306817
-0.241173,0.0142288,-1.20517,-0.00780955,-0.0329867,0.000283151
-0.209375,0.0123649,-1.27708,-0.00997364,-0.0319263,-0.000424915
-0.194132,0.0208936,-1.25702,-0.0106175,-0.0315994,-0.000203434
-0.257031,-0.0148291,-1.25609,-0.0094904,-0.0337084,0.000281349
-0.337393,-0.00607814,-1.1679,-0.00912528,-0.0371162,-0.000154379
-0.305751,-0.0240061,-1.18849,-0.00889116,-0.0384049,-0.000602624
-0.273822,-0.0590118,-1.20485,-0.00769538,-0.0403483,-0.00149886
-0.321509,-0.0324457,-1.18674,-0.00755384,-0.0408366,-0.000117167
-0.354252,-0.0353044,-1.1965,-0.00979139,-0.0430901,-0.00011483
-0.275581,-0.0276519,-1.24546,-0.0111589,-0.0432091,0.000106122
-0.243976,-0.046749,-1.2715,-0.0127002,-0.0413259,0.000314139
-0.181901,-0.0455587,-1.1786,-0.0122516,-0.0407175,0.000306827
-0.181211,-0.0265525,-1.19819,-0.0110482,-0.0405222,0.000772593
-0.149305,-0.0439627,-1.21708,-0.0104403,-0.0411885,0.000322441
-0.102343,-0.0865452,-1.11778,-0.00919547,-0.0398778,-0.000830497
-0.149064,-0.0614274,-1.21522,-0.00984079,-0.0412098,0.000556984
-0.182567,-0.0268399,-1.15237,-0.0107268,-0.0453372,-0.000572718
-0.166916,-0.00280822,-1.25224,-0.0127863,-0.0470909,0.000117587
-0.230834,-0.0573141,-1.18606,-0.0135284,-0.0472797,-0.000573211
-0.292416,-0.0388957,-1.27422,-0.0120508,-0.0485393,-9.07787e-05
-0.342376,0.0246004,-1.09581,-0.011606,-0.0510771,-0.000539645
-0.309619,-0.0467312,-1.15873,-0.0106653,-0.0513708,-0.000296399
-0.245638,-0.0641676,-1.22182,-0.0100536,-0.0518491,-0.00074683
-0.278391,-0.0462497,-1.1347,-0.0102804,-0.0518066,-0.000292986
-0.324888,-0.0374689,-1.18055,-0.010256,-0.0510553,-6.52221e-05
-0.309417,-0.100747,-1.15888,-0.0106741,-0.0507754,0.000391338
-0.325796,-0.0740505,-1.13723,-0.0108643,-0.0521063,-0.000291753
-0.373451,-0.0858565,-1.21348,-0.0121456,-0.0561676,0.00019235
-0.406174,0.0224177,-1.14701,-0.0117712,-0.0577597,-0.000490952
-0.357839,-0.0409993,-1.23707,-0.0115154,-0.0585729,0.000670452
-0.389983,-0.0579745,-1.16435,-0.0108976,-0.0596131,-0.00115736
-0.470579,-0.0497901,-1.05727,-0.0115852,-0.0606957,-0.000927469
-0.438748,-0.0342126,-1.17675,-0.0129853,-0.063,-0.000458017
-0.470872,-0.0343778,-1.13413,-0.012998,-0.0631893,0.00023137
-0.4386,-0.0705844,-1.20001,-0.0129031,-0.0640752,1.20987e-05
-0.390452,-0.0237816,-1.21625,-0.0114602,-0.0629444,-0.000219045
-0.310625,-0.0841428,-1.20638,-0.00928793,-0.0616919,0.000246159
-0.295756,-0.111551,-1.14113,-0.0104993,-0.059902,0.000224156
-0.343343,-0.067158,-1.14289,-0.0109469,-0.0607881,-0.000692229
-0.342559,-0.0313014,-1.21155,-0.0103838,-0.0614179,0.000235671
-0.343802,-0.0337475,-1.19788,-0.0129227,-0.0615809,0.000219807
-0.328473,0.0117197,-1.17345,-0.0125961,-0.0625041,-0.000694445
-0.408726,-0.0168747,-1.1132,-0.0135708,-0.0644498,2.77431e-06
-0.408679,-0.0185444,-1.18502,-0.0143664,-0.0669623,1.79413e-05
-0.44052,0.0176263,-1.16238,-0.0141313,-0.067555,-0.000437758
-0.392608,-0.00915438,-1.22779,-0.0129181,-0.0704538,0.000281714
-0.456183,-0.00954076,-1.20701,-0.0126207,-0.0727324,0.000300195
-0.42338,-0.0449075,-1.27025,-0.0121316,-0.071739,7.05406e-05
-0.375264,-0.0882655,-1.26507,-0.0109366,-0.0696081,0.000983112
-0.343767,-0.105595,-1.26049,-0.0103243,-0.0711077,-0.000151456
-0.374273,-0.122893,-1.28162,-0.00972431,-0.068815,0.000758399
-0.327902,-0.0771238,-1.21189,-0.00970336,-0.0684821,-0.000169362
-0.391729,-0.0790058,-1.19667,-0.0115463,-0.06821,-0.00018182
-0.454443,-0.0452541,-1.29577,-0.0121604,-0.0706833,0.00144344
-0.45716,-0.0296024,-1.21204,-0.0145788,-0.0745939,-0.000847081
-0.407391,-0.0552069,-1.34123,-0.0126139,-0.073746,0.000543609
-0.457158,-0.0828205,-1.18706,-0.0135117,-0.0754797,-0.000143421
-0.519275,-0.0294685,-1.27976,-0.0128887,-0.0773327,0.000565602
-0.582874,-0.0283361,-1.20771,-0.0118145,-0.078776,-0.00079704
-0.519782,-0.065544,-1.25759,-0.0124415,-0.0794543,0.00104319
-0.504017,-0.0379486,-1.25486,-0.0118847,-0.0801867,0.000360702
-0.455703,-0.0979858,-1.22023,-0.0100476,-0.0776509,-0.000563292
-0.423388,-0.0973434,-1.24219,-0.00965117,-0.0751633,0.000800477
-0.502204,-0.0708762,-1.24492,-0.00987691,-0.0752135,0.000800546
-0.51911,-0.0454102,-1.22745,-0.0111679,-0.0771545,0.0001147
-0.518984,-0.0487985,-1.35049,-0.0134381,-0.0792318,0.000808743
-0.52147,-0.0318915,-1.24219,-0.014404,-0.0827467,-9.80187e-05
-0.425185,-0.0102688,-1.25264,-0.0116385,-0.079476,0.000353528
-0.42503,-0.0828052,-1.27554,-0.0118025,-0.080568,0.000594298
-0.423712,-0.0818821,-1.33965,-0.010385,-0.0806044,0.00129561
-0.423379,-0.0272216,-1.33764,-0.0103353,-0.0786859,0.000590918
-0.391339,-0.0641904,-1.38539,-0.0116464,-0.0766119,0.00103069
-0.328562,-0.064966,-1.40975,-0.0123584,-0.0774696,0.00103107
-0.360125,-0.0648334,-1.38659,-0.0127024,-0.0761876,0.000330983
-0.329414,-0.0264327,-1.26846,-0.0109267,-0.075563,0.000559835
-0.423919,-0.0827952,-1.34208,-0.0118098,-0.0793218,0.000588699
-0.471342,-0.0562045,-1.36495,-0.011341,-0.0825433,-7.43131e-05
-0.439286,0.0162941,-1.4091,-0.0104914,-0.0829563,0.000390667
-0.439893,-0.0578443,-1.41653,-0.0124556,-0.0829677,0.00130087
-0.441954,0.0151856,-1.25803,-0.0122477,-0.0831099,0.000373712
-0.456693,-0.0479704,-1.30093,-0.0130244,-0.0807232,-0.00056074
-0.535693,-0.0769576,-1.33162,-0.0140313,-0.0818465,0.000823772
-0.59933,-0.00609034,-1.35739,-0.0140033,-0.0861791,-6.58896e-05
-0.615347,-0.0154388,-1.35889,-0.0137464,-0.0879639,0.000408336
-0.662277,-0.0601377,-1.37845,-0.012678,-0.0906101,-2.15034e-05
-0.6789,-0.0513584,-1.35521,-0.0123007,-0.0944749,-0.00114221
-0.615343,-0.0140252,-1.37326,-0.0109386,-0.094718,-0.000905066
-0.662957,-0.0796849,-1.40627,-0.0128917,-0.0948137,0.000926699
-0.664083,0.0100789,-1.36352,-0.0129987,-0.0964265,0.000471121
-0.648388,-0.0360153,-1.36712,-0.0147186,-0.0940218,0.000675308
-0.616903,-0.0541719,-1.34585,-0.015854,-0.090671,0.000873849
-0.538666,-0.0623646,-1.29701,-0.0158336,-0.0903878,-5.08706e-05
-0.538092,-0.0272254,-1.36732,-0.0163421,-0.0903696,0.000176689
-0.489329,-0.0528483,-1.42833,-0.0150589,-0.0894963,0.000181625
-0.536481,-0.0632725,-1.47986,-0.0152205,-0.0912703,0.00203444
-0.53751,-0.0994066,-1.43191,-0.0154695,-0.0942093,-0.000244372
-0.472897,-0.0618636,-1.51655,-0.0134169,-0.0944766,0.000689416
-0.506352,-0.117294,-1.41009,-0.0152209,-0.0946552,0.00067803
-0.458975,-0.0540623,-1.43161,-0.015125,-0.0947479,0.000216157
-0.457942,-0.0188124,-1.52378,-0.0156292,-0.0938952,0.000439025
-0.474687,-0.081662,-1.43351,-0.0160263,-0.0933797,0.000202973
-0.50643,-0.0464766,-1.43841,-0.0165315,-0.0931281,0.00111614
-0.44213,-0.0635951,-1.49974,-0.0162438,-0.0917136,-3.8449e-05
-0.47454,-0.0824559,-1.45945,-0.0167578,-0.0925342,0.000882727
-0.523242,-0.0376814,-1.39314,-0.0164914,-0.0959357,-1.4921e-05
-0.554662,-0.0560848,-1.41476,-0.0166533,-0.0973983,-0.00115162
-0.553303,-0.038307,-1.52875,-0.0155317,-0.0988956,0.000707496
-0.602147,0.00530671,-1.46954,-0.0163518,-0.100397,0.00185746
-0.601868,-0.0488646,-1.48941,-0.0167239,-0.100843,0.000483569
-0.586789,-0.058111,-1.44556,-0.0174705,-0.100101,0.000242039
-0.633603,-0.0498437,-1.49394,-0.0174753,-0.100608,0.00116739
-0.665536,-0.0151355,-1.5195,-0.0183643,-0.102655,2.73938e-05
-0.634521,-0.0326205,-1.47328,-0.0180908,-0.102677,0.000256904
-0.697414,-0.0687344,-1.47389,-0.0176704,-0.103517,0.000728549
-0.63425,-0.0862051,-1.49083,-0.0174031,-0.105027,-0.00109728
-0.570136,-0.0832677,-1.48142,-0.0148055,-0.103633,-0.000403317
-0.553861,-0.0925116,-1.52779,-0.014533,-0.103974,0.000751261
-0.664626,-0.0673499,-1.53517,-0.0158751,-0.10441,0.000747947
-0.66419,-0.067777,-1.57995,-0.0162517,-0.10462,5.98385e-05
-0.695592,-0.0691748,-1.63091,-0.0166907,-0.105866,0.0014469
-0.746018,-0.0430785,-1.45551,-0.0179374,-0.108395,7.02578e-05
-0.650185,-0.0242097,-1.52059,-0.017394,-0.105934,0.00120449
-0.63352,-0.0677889,-1.53724,-0.0158888,-0.105892,0.00144616
-0.664562,-0.101612,-1.50567,-0.0136116,-0.10719,0.000552325
-0.647969,-0.0908412,-1.49839,-0.012759,-0.104794,-0.000608253
-0.680096,-0.0572895,-1.53187,-0.0143898,-0.105576,0.000995047
-0.710896,-0.075056,-1.5753,-0.0134846,-0.106854,0.0012431
-0.616797,-0.0389984,-1.57357,-0.0139012,-0.107493,9.14514e-05
-0.568416,-0.0664506,-1.66393,-0.0140969,-0.107019,0.000779954
-0.680097,-0.0752272,-1.55149,-0.0138295,-0.108532,-0.000127889
-0.663151,-0.0487536,-1.6642,-0.0136947,-0.109487,-0.000117397
-0.600456,-0.0294818,-1.61618,-0.0127858,-0.109093,0.000340179
-0.617015,-0.0586304,-1.62402,-0.0144637,-0.110228,0.00102839
-0.585329,-0.0403979,-1.64415,-0.0143279,-0.110864,0.000113816
-0.53659,-0.0463688,-1.6335,-0.0124748,-0.106835,-0.000132867
-0.5526,-0.0381707,-1.61692,-0.0134848,-0.104395,0.00145116
-0.599656,-0.04596,-1.59031,-0.0121177,-0.104922,0.00123462
-0.551258,-0.0373985,-1.70158,-0.0120861,-0.106109,0.00078651
-0.552874,-0.0204615,-1.63861,-0.013052,-0.107956,0.000559473
-0.585166,-0.0226227,-1.66793,-0.0142252,-0.111279,0.000576827
-0.601034,-0.0132639,-1.64425,-0.0141488,-0.110739,0.000113234
-0.615128,-0.0047324,-1.77996,-0.0134548,-0.111915,0.00105053
-0.680074,-0.00603761,-1.6959,-0.0142305,-0.114793,0.00106338
-0.678182,-0.0608737,-1.83175,-0.0146481,-0.113585,0.0017503
-0.647919,-0.0414992,-1.71523,-0.0140831,-0.113577,0.000828066
-0.680732,-0.043226,-1.6761,-0.015906,-0.114362,0.00013182
-0.633365,-0.0519766,-1.67557,-0.0159304,-0.113445,0.00058378
-0.585656,-0.0780049,-1.67077,-0.015691,-0.111913,-0.000114501
-0.728338,-0.0346507,-1.65618,-0.0162276,-0.114222,0.000358614
-0.775392,-0.027052,-1.72682,-0.0166251,-0.117029,-8.00867e-05
-0.790982,-0.0913657,-1.77412,-0.0174718,-0.118414,-0.000300002
-0.792517,-0.0386627,-1.73674,-0.0178719,-0.121304,0.00109088
-0.729359,-0.0396656,-1.80592,-0.0182626,-0.123642,0.00110539
-0.681885,-0.0821416,-1.72766,-0.0173579,-0.120861,-0.000747915
-0.695655,-0.0911279,-1.84009,-0.0170879,-0.118475,0.000391959
-0.777021,-0.0665142,-1.73829,-0.0191225,-0.120781,0.000391118
-0.792957,-0.0582756,-1.74066,-0.0201425,-0.120017,-7.99223e-05
-0.808857,-0.0502359,-1.76831,-0.020145,-0.121583,0.00153985
-0.808879,-0.0689069,-1.81161,-0.020319,-0.124948,-0.000273068
-0.729247,-0.128861,-1.77817,-0.0177774,-0.123907,0.000194921
-0.714038,-0.099898,-1.68335,-0.0164382,-0.122963,0.000191061
-0.761233,-0.109537,-1.70729,-0.0165573,-0.124311,-2.72341e-05
-0.744409,-0.137247,-1.77604,-0.0178037,-0.121285,-5.19589e-05
-0.792847,-0.0584339,-1.78488,-0.0191351,-0.124023,-4.417e-05
-0.856723,-0.0786405,-1.79166,-0.0207798,-0.126073,-0.000497025
-0.761559,-0.113622,-1.81078,-0.0198919,-0.125319,0.000651793
-0.761326,-0.0949225,-1.80928,-0.0190461,-0.125323,0.00111568
-0.776909,-0.138024,-1.77793,-0.0168409,-0.127993,1.02512e-06
-0.791815,-0.145306,-1.77178,-0.0154336,-0.126653,-0.000228054
-0.824475,-0.128475,-1.75333,-0.0157405,-0.130391,-0.000435012
-0.839093,-0.12137,-1.894,-0.0165007,-0.131543,0.000492963
-0.775059,-0.173895,-1.9109,-0.0153732,-0.12995,0.00118002
-0.744731,-0.119684,-1.84442,-0.01533,-0.13076,0.00117914
-0.711544,-0.117839,-1.88175,-0.014529,-0.126812,0.000468988
-0.790965,-0.108329,-1.81438,-0.0137741,-0.127507,0.000707292
-0.823719,-0.0748273,-1.82374,-0.0154121,-0.130378,0.000945545
-0.806337,-0.0662254,-1.95816,-0.0150471,-0.131142,0.00118779
-0.760665,-0.0563205,-1.84345,-0.0145629,-0.132509,0.000733842
-0.713591,-0.063679,-1.79182,-0.0134777,-0.132649,-0.000180275
-0.662994,-0.106108,-1.91646,-0.0112168,-0.128672,0.00073233
-0.677405,-0.0960335,-1.98052,-0.00939436,-0.129228,0.00166951
-0.757635,-0.0871442,-1.86932,-0.0100439,-0.129051,0.000512703
-0.725506,-0.106871,-1.96459,-0.0112888,-0.129071,0.00142775
-0.695655,-0.0536995,-1.90069,-0.0123375,-0.13049,0.000735009
-0.630857,-0.053657,-2.033,-0.0119881,-0.130336,0.000740112
-0.631,-0.0706988,-1.98554,-0.0113565,-0.129512,0.000967087
-0.679218,-0.0254714,-1.91895,-0.0110581,-0.130401,0.000741595
-0.708759,-0.0621551,-2.07525,-0.0106848,-0.131908,0.000534298
-0.756824,-0.0536906,-2.03347,-0.0110108,-0.132602,0.000765784
-0.869206,-0.0115919,-1.97789,-0.0133188,-0.134886,0.000535432
-0.87083,0.00593178,-1.9126,-0.0132249,-0.138637,0.000328102
-0.837533,-0.102781,-2.04671,-0.013294,-0.138948,0.00102933
-0.806764,-0.10241,-2.00081,-0.0129135,-0.140218,0.00103743
-0.838134,-0.029231,-1.97671,-0.0116935,-0.13955,0.00149637
-0.853724,-0.0914881,-1.94983,-0.0113824,-0.139056,0.00057875
-0.931935,-0.0836418,-2.02,-0.011775,-0.140382,0.000130945
-0.965971,-0.0317609,-1.9394,-0.0132621,-0.144068,0.000141131
-0.949399,-0.0607258,-2.05803,-0.0142457,-0.145039,0.00152571
-0.902963,-0.071018,-2.03978,-0.0160731,-0.144297,0.00127736
-0.887339,-0.0606599,-1.99036,-0.015238,-0.14357,0.000815276
-0.888713,-0.0416864,-1.87441,-0.0150535,-0.14396,-0.000794791
-0.808232,-0.1044,-1.98417,-0.014404,-0.14354,0.000360642
-0.870461,-0.0506947,-2.03187,-0.0144351,-0.142022,0.00104048
-0.903254,-0.0342434,-1.99212,-0.0161305,-0.142798,0.000114355
-0.886717,-0.118089,-2.13392,-0.0178688,-0.144838,0.000816055
-0.887261,-0.0644351,-2.11576,-0.0178704,-0.145014,0.00219186
-0.88817,-0.0638753,-2.04362,-0.0181811,-0.145621,-0.000565544
-0.854439,-0.0814284,-2.17761,-0.0169005,-0.144647,0.00173889
-0.823493,-0.133359,-2.0798,-0.0153987,-0.145121,0.00106018
-0.854952,-0.0618381,-2.10467,-0.015656,-0.145272,0.000828256
-0.870016,-0.0913995,-2.22466,-0.0173734,-0.146006,0.00151844
-0.855584,-0.118874,-2.15731,-0.0182546,-0.147362,0.000141743
-0.903002,-0.0570966,-2.1844,-0.0193062,-0.147394,-0.00032477
-0.840209,-0.074388,-2.16123,-0.0183238,-0.148077,0.00129203
-0.825275,-0.136059,-2.06647,-0.0172717,-0.149067,0.00107441
-0.8248,-0.0643562,-2.11192,-0.0178537,-0.147972,0.000142742
-0.807639,-0.161976,-2.1491,-0.016709,-0.147121,-0.000308857
-0.790624,-0.116444,-2.21614,-0.0160381,-0.145345,0.000832018
-0.839145,-0.0908415,-2.17634,-0.0173286,-0.146639,0.000141759
-0.838966,-0.145396,-2.19939,-0.0177184,-0.147088,0.000146079
-0.822641,-0.154448,-2.24416,-0.0174371,-0.147427,0.00061155
-0.886769,-0.138274,-2.22932,-0.0184751,-0.149674,0.00107993
-0.870692,-0.109774,-2.22252,-0.0171824,-0.150417,-0.000287005
-0.887611,-0.154039,-2.10806,-0.0170827,-0.150105,-0.000750155
-0.886507,-0.171082,-2.14998,-0.0157766,-0.149727,0.000177252
-0.885828,-0.115716,-2.16917,-0.0139736,-0.15015,0.000878932
-0.838391,-0.106097,-2.16643,-0.0138616,-0.149223,0.000411904
-0.852858,-0.133503,-2.25695,-0.0137351,-0.148937,0.00110572
-0.853963,-0.11646,-2.21503,-0.0150412,-0.149314,0.000178314
-0.870482,-0.109057,-2.22087,-0.0161109,-0.151065,0.000413334
-0.918116,-0.0650503,-2.225,-0.0169206,-0.151318,0.000179487
-0.884513,-0.13689,-2.35616,-0.016361,-0.150988,0.000419042
-0.901441,-0.14499,-2.24206,-0.016015,-0.150658,0.000185238
-0.996502,-0.0735083,-2.22484,-0.0156028,-0.152046,0.00134432
-1.02905,-0.1101,-2.18054,-0.0158849,-0.154764,0.000443099
-0.979987,-0.10071,-2.31203,-0.0147773,-0.155764,0.000690639
-0.98111,-0.155063,-2.24575,-0.0151437,-0.157036,0.000696775
-1.02839,-0.14671,-2.27149,-0.0147997,-0.159012,0.00163338
-1.01187,-0.12089,-2.38442,-0.0153947,-0.161209,0.000269473
-0.995178,-0.164322,-2.37971,-0.0142152,-0.158855,0.00118142
-0.96463,-0.145753,-2.31198,-0.0136999,-0.159694,0.00164496
-1.01213,-0.0997018,-2.26479,-0.0126701,-0.159761,0.00141944
-1.02866,-0.0911712,-2.2209,-0.0136695,-0.159408,0.000260201
-1.0123,-0.15457,-2.2651,-0.0141065,-0.159138,3.05304e-05
-1.02769,-0.146229,-2.31302,-0.0140959,-0.159868,0.000956506
-1.02989,-0.0750481,-2.20507,-0.0153742,-0.160831,2.75943e-05
-0.996511,-0.128494,-2.31365,-0.0143265,-0.160705,0.00072916
-0.933107,-0.145296,-2.30833,-0.0136667,-0.159916,0.000267375
-0.933499,-0.144286,-2.26041,-0.0125746,-0.160974,0.000279514
-0.916933,-0.135226,-2.306,-0.0125076,-0.159415,0.00118917
-0.963434,-0.126249,-2.35108,-0.0121299,-0.159298,0.0014235
-0.964082,-0.144478,-2.32757,-0.0122646,-0.161396,0.000288332
-0.917127,-0.117374,-2.30549,-0.012745,-0.160027,0.000272084
-0.884475,-0.135675,-2.39581,-0.0125358,-0.160072,0.00119646
-0.916941,-0.0816165,-2.32943,-0.0128681,-0.159798,0.000498644
-0.900172,-0.144705,-2.39555,-0.0126029,-0.159964,0.000966528
-0.900104,-0.12614,-2.39257,-0.0121133,-0.160588,5.41078e-05
-0.899793,-0.144737,-2.43961,-0.0119284,-0.162078,0.000987235
-0.932059,-0.144499,-2.3726,-0.0119162,-0.161844,0.00098373
-0.963612,-0.0918853,-2.4226,-0.0126909,-0.16305,0.000987379
-0.948342,-0.101148,-2.40078,-0.0131001,-0.163365,0.000756203
-0.916543,-0.189751,-2.37086,-0.0122256,-0.163232,-0.000155547
-0.868601,-0.0901043,-2.41691,-0.0111785,-0.162489,0.00167922
-0.899617,-0.0726193,-2.46313,-0.011452,-0.162467,0.00144971
-0.947167,-0.0998218,-2.44049,-0.0116577,-0.162978,0.00076462
-0.964219,-0.0912021,-2.37479,-0.0119638,-0.164729,0.000312317
-0.996235,-0.129206,-2.40281,-0.0133628,-0.166812,9.18492e-05
-0.978876,-0.15417,-2.4406,-0.0113608,-0.165306,0.000786142
-0.995709,-0.147476,-2.44974,-0.012813,-0.167681,0.00171218
-0.948856,-0.119192,-2.39935,-0.0121997,-0.167791,0.000333636
-0.994677,-0.145747,-2.46506,-0.0113457,-0.16687,0.0010277
-1.02868,-0.111853,-2.38348,-0.0129515,-0.170564,0.000578661
-1.05917,-0.0953893,-2.50047,-0.0136352,-0.171176,0.00104304
-1.07425,-0.176846,-2.54498,-0.013862,-0.171325,0.00104919
-1.07516,-0.122724,-2.50099,-0.013497,-0.172968,0.00105804
-1.12255,-0.0963782,-2.50404,-0.0140605,-0.172608,0.00105217
-1.07477,-0.123147,-2.5466,-0.0135291,-0.173814,0.00106561
-1.09123,-0.0790462,-2.52906,-0.014316,-0.173869,0.00151772
-1.10703,-0.15927,-2.48,-0.0141164,-0.172961,0.000826192
-1.13812,-0.160154,-2.52843,-0.0145262,-0.172949,0.00151567
-1.12249,-0.134408,-2.57626,-0.0154556,-0.174502,0.000831423
-1.10762,-0.106887,-2.50844,-0.0152333,-0.174591,0.000828592
-1.09263,-0.13465,-2.48817,-0.0157905,-0.176172,0.000835773
-1.09146,-0.0975505,-2.52979,-0.0148084,-0.174499,0.0010604
-1.02811,-0.0967082,-2.54759,-0.0140575,-0.17538,0.000380991
-1.06062,-0.0812581,-2.5574,-0.0161559,-0.176369,0.000834079
-1.07727,-0.0912881,-2.51732,-0.0173006,-0.176027,0.00128294
-1.09318,-0.100841,-2.51794,-0.018086,-0.175905,0.000359238
-1.07821,-0.109883,-2.47497,-0.0177902,-0.17707,0.00151563
-1.04501,-0.0913302,-2.58355,-0.0169594,-0.176896,0.00129301
