-0.000649868,0.0123874,-0.000577677,0.0098538,0.000737614,-0.0222412,-0.00113809
-0.00065837,0.0125509,-0.000585217,0.00998159,0.000747318,-0.0225324,-0.00115302
-0.000665337,0.0126855,-0.000591386,0.0100857,0.000755299,-0.0227712,-0.00116529
-0.000671837,0.0128109,-0.000597143,0.010183,0.000762739,-0.0229939,-0.00117672
-0.000678131,0.0129324,-0.000602718,0.0102772,0.000769942,-0.0232095,-0.0011878
-0.000684471,0.0130547,-0.000608334,0.0103721,0.000777197,-0.0234268,-0.00119895
-0.000690744,0.0131759,-0.00061389,0.010466,0.000784379,-0.0236417,-0.00120999
-0.000697002,0.0132967,-0.000619432,0.0105595,0.000791544,-0.0238562,-0.001221
-0.000703404,0.0134203,-0.000625101,0.0106553,0.000798873,-0.0240755,-0.00123227
-0.000711562,0.0135775,-0.00063233,0.0107776,0.000808201,-0.024355,-0.00124662
-0.000718219,0.0137066,-0.000638219,0.0108767,0.000815843,-0.0245832,-0.00125835
-0.000725321,0.0138438,-0.000644508,0.0109829,0.000823979,-0.0248267,-0.00127085
-0.000731871,0.0139707,-0.000650303,0.0110805,0.000831493,-0.0250511,-0.00128239
-0.000738894,0.0141065,-0.000656521,0.0111854,0.000839541,-0.0252918,-0.00129476
-0.000745769,0.0142396,-0.000662604,0.011288,0.000847428,-0.0255275,-0.00130687
-0.000753057,0.0143807,-0.000669054,0.0113967,0.000855785,-0.0257773,-0.0013197
-0.000760107,0.0145173,-0.000675291,0.0115017,0.000863878,-0.026019,-0.00133213
-0.000767742,0.0146652,-0.000682048,0.0116156,0.000872636,-0.0262807,-0.00134558
-0.000774476,0.014796,-0.000688,0.0117156,0.000880379,-0.0265116,-0.00135746
-0.000780457,0.0149123,-0.000693287,0.0118045,0.000887257,-0.0267167,-0.00136801
-0.00078711,0.0150412,-0.000699173,0.0119036,0.000894891,-0.0269447,-0.00137973
-0.00079402,0.0151753,-0.000705284,0.0120064,0.000902829,-0.0271816,-0.00139192
-0.00080123,0.0153152,-0.00071166,0.0121137,0.000911113,-0.0274288,-0.00140463
-0.000809612,0.0154777,-0.000719074,0.0122385,0.000920736,-0.0277162,-0.0014194
-0.000816898,0.0156197,-0.000725509,0.0123464,0.00092913,-0.0279661,-0.00143227
-0.000823946,0.0157569,-0.000731737,0.012451,0.000937243,-0.0282078,-0.00144471
-0.000832333,0.0159197,-0.000739154,0.0125758,0.000946878,-0.0284953,-0.0014595
-0.000839412,0.0160579,-0.000745403,0.0126804,0.000955045,-0.0287382,-0.00147201
-0.000846033,0.016187,-0.000751249,0.0127784,0.000962676,-0.0289653,-0.00148371
-0.000852625,0.0163155,-0.000757071,0.012876,0.00097027,-0.0291914,-0.00149535
-0.000861142,0.0164808,-0.000764602,0.0130027,0.000980057,-0.0294834,-0.00151037
-0.000868418,0.0166232,-0.000771021,0.01311,0.000988463,-0.0297331,-0.00152324
-0.000875701,0.0167653,-0.000777452,0.0132177,0.000996861,-0.0299829,-0.0015361
-0.000882574,0.0168997,-0.000783516,0.0133191,0.00100479,-0.0302187,-0.00154826
-0.00088975,0.0170397,-0.000789852,0.0134253,0.00101307,-0.0304649,-0.00156094
-0.000898059,0.0172017,-0.00079719,0.0135483,0.00102264,-0.0307498,-0.00157561
-0.000905387,0.0173454,-0.000803652,0.0136562,0.00103112,-0.0310014,-0.00158858
-0.000912585,0.0174862,-0.000810001,0.0137623,0.00103944,-0.0312483,-0.00160131
-0.0009198,0.0176274,-0.000816366,0.0138687,0.00104777,-0.0314959,-0.00161408
-0.000928918,0.0178052,-0.000824418,0.0140037,0.00105828,-0.0318087,-0.00163018
-0.000936204,0.0179487,-0.000830833,0.0141103,0.00106674,-0.0320589,-0.0016431
-0.000943025,0.0180826,-0.000836844,0.0142105,0.00107463,-0.032293,-0.00165518
-0.000950852,0.0182357,-0.00084375,0.014326,0.00108367,-0.0325616,-0.00166902
-0.000957873,0.0183739,-0.000849934,0.0144289,0.00109182,-0.0328026,-0.00168147
-0.000965164,0.0185169,-0.000856361,0.0145361,0.00110025,-0.0330529,-0.00169438
-0.000971845,0.0186484,-0.000862244,0.014634,0.001108,-0.0332822,-0.00170622
-0.000979334,0.0187953,-0.000868847,0.0147442,0.00111667,-0.0335393,-0.00171948
-0.000986756,0.0189413,-0.000875385,0.014853,0.00112527,-0.0337941,-0.00173263
-0.000994656,0.0190965,-0.000882345,0.014969,0.00113442,-0.0340653,-0.00174662
-0.0010016,0.0192336,-0.000888449,0.0150703,0.00114249,-0.0343037,-0.00175894
-0.00100989,0.0193963,-0.000895762,0.0151922,0.00115209,-0.0345884,-0.00177363
-0.0010173,0.0195427,-0.000902274,0.0153002,0.00116071,-0.0348427,-0.00178678
-0.00102499,0.0196944,-0.000909052,0.0154129,0.00116965,-0.0351071,-0.00180043
-0.00103175,0.0198282,-0.000914986,0.0155111,0.00117751,-0.0353391,-0.00181243
-0.00103865,0.0199644,-0.000921063,0.015612,0.00118553,-0.0355762,-0.00182468
-0.00104703,0.0201291,-0.00092844,0.0157349,0.00119524,-0.0358637,-0.00183953
-0.00105421,0.0202717,-0.000934751,0.0158392,0.00120362,-0.0361107,-0.00185231
-0.00106118,0.0204097,-0.000940877,0.0159406,0.00121174,-0.0363501,-0.00186469
-0.00106771,0.0205392,-0.000946614,0.0160355,0.00121935,-0.0365744,-0.00187629
-0.00107619,0.0207059,-0.000954081,0.0161598,0.00122918,-0.0368655,-0.00189132
-0.00108291,0.0208401,-0.000959973,0.0162567,0.00123705,-0.0370965,-0.0019033
-0.00109062,0.0209924,-0.00096676,0.0163694,0.00124602,-0.0373615,-0.00191699
-0.0010972,0.0211236,-0.00097253,0.0164644,0.00125372,-0.0375877,-0.00192871
-0.00110318,0.0212426,-0.000977778,0.0165509,0.00126071,-0.0377932,-0.00193935
-0.00111001,0.0213779,-0.000983789,0.0166505,0.00126866,-0.0380281,-0.0019515
-0.00111887,0.0215525,-0.00099158,0.0167799,0.00127895,-0.0383321,-0.00196721
-0.0011262,0.0216992,-0.000998001,0.0168853,0.00128755,-0.0385842,-0.00198028
-0.00113339,0.0218423,-0.00100431,0.0169894,0.00129595,-0.0388314,-0.00199309
-0.00114021,0.0219785,-0.0010103,0.017088,0.00130394,-0.0390661,-0.00200525
-0.00114727,0.0221188,-0.00101649,0.0171901,0.00131218,-0.0393086,-0.00201781
-0.00115456,0.022264,-0.00102289,0.0172956,0.00132071,-0.0395593,-0.00203079
-0.00116161,0.0224048,-0.00102907,0.0173973,0.00132897,-0.0398017,-0.00204336
-0.00116828,0.0225382,-0.00103492,0.0174934,0.00133679,-0.0400312,-0.00205526
-0.00117485,0.0226694,-0.00104068,0.017588,0.00134449,-0.0402571,-0.00206697
-0.00118154,0.022803,-0.00104654,0.0176845,0.00135232,-0.0404872,-0.00207889
-0.00118834,0.0229388,-0.0010525,0.0177824,0.00136029,-0.0407209,-0.00209101
-0.00119718,0.0231143,-0.00106027,0.0179109,0.00137061,-0.0410249,-0.00210674
-0.00120446,0.0232611,-0.00106664,0.0180147,0.00137919,-0.0412755,-0.00211977
-0.00121132,0.0233989,-0.00107264,0.0181131,0.00138726,-0.0415116,-0.00213203
-0.001218,0.0235329,-0.00107849,0.0182088,0.00139511,-0.0417413,-0.00214395
-0.00122665,0.0237049,-0.00108608,0.0183341,0.00140521,-0.0420386,-0.00215934
-0.00123374,0.0238483,-0.00109227,0.0184348,0.00141359,-0.0422827,-0.00217204
-0.00124067,0.0239877,-0.00109834,0.0185341,0.00142175,-0.0425214,-0.00218444
-0.00124727,0.0241205,-0.0011041,0.0186282,0.00142952,-0.0427484,-0.00219624
-0.00125395,0.0242549,-0.00110995,0.018724,0.00143739,-0.0429785,-0.00220818
-0.00126155,0.024407,-0.00111661,0.0188331,0.00144631,-0.0432398,-0.00222174
-0.00126979,0.0245726,-0.00112383,0.0189513,0.001456,-0.0435235,-0.00223647
-0.00127594,0.0246982,-0.00112918,0.0190377,0.00146332,-0.0437355,-0.00224753
-0.00128496,0.0248778,-0.0011371,0.0191683,0.00147387,-0.0440457,-0.0022636
-0.00129297,0.0250401,-0.00114408,0.0192817,0.00148334,-0.0443213,-0.00227795
-0.00130009,0.0251847,-0.00115029,0.0193825,0.00149178,-0.0445667,-0.00229073
-0.0013069,0.0253225,-0.00115624,0.0194791,0.00149983,-0.0448012,-0.00230293
-0.00131369,0.02546,-0.00116217,0.0195757,0.00150787,-0.0450353,-0.00231511
-0.0013217,0.025621,-0.00116918,0.0196903,0.00151729,-0.0453109,-0.00232942
-0.00132882,0.0257659,-0.00117538,0.0197907,0.00152574,-0.0455561,-0.0023422
-0.00133587,0.025909,-0.00118153,0.0198906,0.0015341,-0.0457991,-0.00235485
-0.00134287,0.0260509,-0.00118764,0.0199897,0.00154238,-0.0460402,-0.0023674
-0.00134975,0.0261908,-0.00119365,0.0200872,0.00155055,-0.0462775,-0.00237976
-0.00135765,0.0263503,-0.00120055,0.0201996,0.00155987,-0.0465494,-0.0023939
-0.00136465,0.0264933,-0.00120663,0.0202978,0.0015682,-0.0467906,-0.00240648
-0.00137172,0.026637,-0.0012128,0.0203977,0.00157658,-0.0470342,-0.00241918
-0.00137833,0.026772,-0.00121855,0.0204906,0.00158445,-0.0472621,-0.00243107
-0.00138505,0.0269088,-0.00122441,0.0205855,0.00159243,-0.0474938,-0.00244314
-0.00139185,0.0270474,-0.00123034,0.0206814,0.00160051,-0.0477283,-0.00245536
-0.00139998,0.0272119,-0.00123744,0.0207969,0.00161012,-0.0480082,-0.00246993
-0.00140691,0.0273545,-0.00124345,0.0208934,0.00161841,-0.0482474,-0.00248243
-0.00141384,0.0274961,-0.00124949,0.0209908,0.00162666,-0.0484864,-0.0024949
-0.00142032,0.0276291,-0.00125513,0.0210815,0.0016344,-0.04871,-0.00250658
-0.00142865,0.0277976,-0.00126239,0.0211997,0.00164424,-0.0489967,-0.00252149
-0.00143552,0.0279398,-0.00126836,0.0212949,0.0016525,-0.0492342,-0.00253392
-0.00144307,0.0280937,-0.00127492,0.0214011,0.00166147,-0.0494942,-0.00254748
-0.00144995,0.0282354,-0.0012809,0.0214968,0.0016697,-0.0497316,-0.0025599
-0.00145654,0.028371,-0.00128662,0.0215887,0.00167759,-0.0499591,-0.00257179
-0.00146332,0.02851,-0.00129252,0.0216835,0.00168568,-0.0501929,-0.002584
-0.00147215,0.0286893,-0.00130022,0.0218085,0.00169614,-0.0504972,-0.00259984
-0.00147932,0.0288386,-0.00130642,0.021907,0.00170479,-0.050745,-0.00261284
-0.00148615,0.0289795,-0.00131235,0.0220018,0.00171297,-0.0509807,-0.00262517
-0.00149392,0.0291387,-0.00131911,0.0221109,0.00172224,-0.0512489,-0.00263917
-0.00150166,0.0292983,-0.00132583,0.0222184,0.00173151,-0.051516,-0.00265314
-0.00150909,0.0294519,-0.00133227,0.0223212,0.00174043,-0.0517724,-0.00266656
-0.00151589,0.0295931,-0.00133816,0.0224151,0.00174862,-0.0520075,-0.00267888
-0.00152445,0.029768,-0.00134561,0.0225353,0.00175881,-0.0523026,-0.00269427
-0.00153138,0.0299133,-0.0013516,0.0226298,0.00176721,-0.0525424,-0.00270687
-0.00153895,0.0300694,-0.00135817,0.0227351,0.00177628,-0.0528038,-0.00272054
-0.00154566,0.0302093,-0.00136397,0.022827,0.00178438,-0.0530356,-0.0027327
-0.00155234,0.030348,-0.00136976,0.0229192,0.00179242,-0.0532665,-0.0027448
-0.00155979,0.0305016,-0.00137621,0.0230226,0.00180134,-0.0535234,-0.00275824
-0.00156692,0.0306502,-0.00138239,0.0231207,0.00180995,-0.0537701,-0.00277118
-0.00157403,0.030798,-0.00138854,0.0232185,0.00181852,-0.0540157,-0.00278405
-0.00158103,0.0309437,-0.0013946,0.0233146,0.00182696,-0.0542575,-0.00279673
-0.00158778,0.0310847,-0.00140044,0.0234072,0.00183512,-0.0544911,-0.00280899
-0.00159452,0.0312251,-0.00140626,0.0234997,0.00184325,-0.0547239,-0.0028212
-0.00160254,0.0313908,-0.00141322,0.023611,0.00185288,-0.055001,-0.0028357
-0.00160961,0.0315396,-0.00141932,0.0237069,0.00186147,-0.0552456,-0.00284856
-0.00161646,0.0316829,-0.00142523,0.0238004,0.00186976,-0.0554824,-0.002861
-0.00162349,0.0318297,-0.00143131,0.0238967,0.00187826,-0.0557256,-0.00287376
-0.00163121,0.0319904,-0.00143799,0.0240029,0.00188757,-0.0559925,-0.00288775
-0.00163784,0.0321306,-0.00144369,0.0240922,0.00189566,-0.0562219,-0.00289984
-0.00164615,0.0323026,-0.0014509,0.0242073,0.00190564,-0.056509,-0.00291487
-0.00165357,0.0324595,-0.00145728,0.0243073,0.00191469,-0.0567658,-0.00292839
-0.00166058,0.0326073,-0.00146333,0.0244022,0.00192322,-0.0570087,-0.00294117
-0.0016684,0.0327706,-0.00147009,0.0245094,0.00193268,-0.0572791,-0.00295536
-0.00167627,0.0329361,-0.00147687,0.0246162,0.00194223,-0.0575513,-0.00296968
-0.00168296,0.0330786,-0.00148262,0.0247056,0.00195044,-0.0577832,-0.00298192
-0.00168966,0.0332198,-0.00148839,0.0247962,0.00195859,-0.058015,-0.00299411
-0.00169713,0.0333763,-0.00149484,0.0248982,0.00196764,-0.0582735,-0.00300769
-0.00170391,0.0335205,-0.00150066,0.024989,0.00197594,-0.0585085,-0.00302008
-0.00171179,0.0336854,-0.00150747,0.0250967,0.00198548,-0.058781,-0.00303439
-0.00171847,0.0338285,-0.0015132,0.0251853,0.00199371,-0.0590128,-0.00304664
-0.00172704,0.0340071,-0.00152061,0.025303,0.00200405,-0.0593091,-0.00306218
-0.00173396,0.0341562,-0.00152653,0.0253941,0.00201261,-0.0595493,-0.0030749
-0.00174179,0.0343209,-0.00153327,0.0255004,0.00202212,-0.0598202,-0.00308915
-0.0017495,0.0344847,-0.0015399,0.0256037,0.00203156,-0.0600873,-0.00310323
-0.00175639,0.0346325,-0.0015458,0.0256951,0.00204005,-0.0603265,-0.00311588
-0.00176427,0.0347986,-0.00155259,0.0258018,0.00204964,-0.0605993,-0.00313023
-0.00177185,0.0349604,-0.00155909,0.0259028,0.00205894,-0.060862,-0.0031441
-0.00178061,0.0351453,-0.00156664,0.0260213,0.00206962,-0.0611655,-0.00316007
-0.00178787,0.0353026,-0.00157284,0.0261163,0.00207863,-0.0614177,-0.00317345
-0.00179547,0.0354644,-0.00157936,0.0262179,0.00208794,-0.0616811,-0.00318734
-0.00180259,0.0356174,-0.00158546,0.0263121,0.00209673,-0.0619282,-0.00320041
-0.00180989,0.0357732,-0.00159172,0.0264093,0.00210569,-0.0621813,-0.00321378
-0.00181743,0.0359344,-0.00159819,0.0265097,0.00211496,-0.0624429,-0.00322759
-0.00182479,0.0360925,-0.00160449,0.0266071,0.00212404,-0.0626984,-0.0032411
-0.00183207,0.0362488,-0.00161072,0.0267033,0.00213301,-0.0629508,-0.00325446
-0.00183891,0.0363965,-0.00161656,0.0267932,0.00214148,-0.0631884,-0.00326704
-0.00184712,0.0365706,-0.00162362,0.0269035,0.00215152,-0.0634729,-0.00328203
-0.00185409,0.0367228,-0.00162955,0.0269938,0.00216022,-0.0637153,-0.00329491
-0.00186102,0.0368721,-0.00163548,0.027085,0.00216879,-0.0639558,-0.00330764
-0.00186776,0.0370178,-0.00164124,0.0271735,0.00217714,-0.06419,-0.00332005
-0.00187644,0.0372019,-0.00164871,0.0272904,0.00218776,-0.064491,-0.00333591
-0.00188386,0.0373644,-0.00165501,0.027386,0.00219703,-0.064749,-0.00334963
-0.00189065,0.0375124,-0.00166079,0.0274741,0.0022055,-0.0649852,-0.00336217
-0.00189748,0.0376602,-0.00166663,0.0275636,0.00221397,-0.0652224,-0.00337474
-0.00190434,0.0378089,-0.00167248,0.0276534,0.00222249,-0.0654609,-0.00338738
-0.00191232,0.03798,-0.00167932,0.0277593,0.00223232,-0.0657379,-0.00340202
-0.00191942,0.0381357,-0.00168535,0.0278506,0.00224121,-0.0659849,-0.00341517
-0.00192661,0.0382918,-0.00169148,0.0279445,0.00225015,-0.0662348,-0.00342842
-0.00193319,0.0384361,-0.00169707,0.0280291,0.00225839,-0.0664637,-0.0034406
-0.00194181,0.03862,-0.00170447,0.0281442,0.00226897,-0.0667627,-0.00345638
-0.00194887,0.0387769,-0.00171044,0.0282336,0.0022779,-0.067009,-0.00346953
-0.001956,0.0389325,-0.00171651,0.0283261,0.0022868,-0.067257,-0.0034827
-0.00196261,0.0390779,-0.00172213,0.0284109,0.0022951,-0.0674872,-0.00349495
-0.00196941,0.0392263,-0.00172792,0.0284991,0.00230358,-0.0677238,-0.00350752
-0.00197698,0.0393904,-0.00173437,0.028598,0.00231298,-0.0679869,-0.00352147
-0.00198531,0.0395715,-0.00174147,0.0287066,0.00232335,-0.0682765,-0.00353683
-0.00199205,0.0397225,-0.00174716,0.0287909,0.00233192,-0.0685118,-0.00354942
-0.00199864,0.0398675,-0.00175275,0.0288754,0.00234019,-0.0687412,-0.00356163
-0.00200526,0.040013,-0.00175837,0.0289605,0.0023485,-0.0689718,-0.0035739
-0.00201222,0.0401655,-0.00176429,0.0290503,0.00235721,-0.0692142,-0.00358679
-0.00201938,0.0403227,-0.00177037,0.0291423,0.00236618,-0.0694633,-0.00360004
-0.00202655,0.0404807,-0.00177645,0.029234,0.0023752,-0.0697131,-0.00361335
-0.00203356,0.0406357,-0.00178238,0.0293233,0.00238403,-0.0699573,-0.00362637
-0.00204028,0.0407848,-0.00178807,0.0294086,0.00239252,-0.0701916,-0.00363887
-0.00204804,0.0409543,-0.00179468,0.0295092,0.00240221,-0.0704618,-0.00365322
-0.00205506,0.0411112,-0.0018006,0.0295973,0.00241113,-0.0707067,-0.00366632
-0.00206293,0.0412838,-0.00180729,0.0296987,0.00242098,-0.0709808,-0.00368089
-0.00206961,0.0414347,-0.00181291,0.0297815,0.00242953,-0.0712144,-0.00369342
-0.00207676,0.0415925,-0.00181897,0.0298729,0.00243853,-0.0714636,-0.00370669
-0.00208456,0.0417645,-0.00182559,0.0299727,0.00244834,-0.0717354,-0.00372116
-0.00209285,0.0419479,-0.00183261,0.0300783,0.00245879,-0.0720243,-0.00373656
-0.0020996,0.0421017,-0.00183826,0.0301607,0.00246749,-0.0722605,-0.00374926
-0.00210661,0.0422575,-0.00184419,0.0302494,0.00247635,-0.072505,-0.00376231
-0.00211455,0.0424327,-0.00185092,0.0303509,0.00248634,-0.0727817,-0.00377705
-0.00212154,0.0425913,-0.00185679,0.0304371,0.00249532,-0.0730264,-0.00379019
-0.00212836,0.0427444,-0.00186254,0.0305222,0.00250401,-0.0732647,-0.00380294
-0.00213495,0.0428926,-0.00186809,0.0306044,0.00251242,-0.073495,-0.00381527
-0.0021431,0.0430718,-0.00187501,0.0307091,0.00252265,-0.0737789,-0.00383037
-0.0021496,0.0432215,-0.00188042,0.0307872,0.00253109,-0.0740067,-0.00384266
-0.00215767,0.0433992,-0.00188727,0.0308906,0.00254123,-0.0742878,-0.00385762
-0.00216428,0.0435514,-0.00189278,0.0309702,0.00254981,-0.0745195,-0.00387011
-0.0021708,0.0436986,-0.00189827,0.031051,0.00255815,-0.0747476,-0.00388233
-0.00217728,0.043845,-0.00190372,0.0311315,0.00256645,-0.0749743,-0.00389449
-0.00218594,0.0440351,-0.00191107,0.0312428,0.0025773,-0.0752757,-0.00391052
-0.00219304,0.0441994,-0.00191698,0.0313278,0.00258655,-0.075525,-0.00392397
-0.00220072,0.0443718,-0.00192345,0.0314237,0.00259634,-0.0757933,-0.00393833
