0.00702253,0.200412,-0.0205274,-0.0513185,-0.0101287,0.00175538,0.00606473
0.00702201,0.20243,-0.0205274,-0.0491577,-0.00793227,0.00189068,0.00553163
0.00782886,0.210136,-0.019447,-0.0456465,-0.00526423,0.000540195,0.0037764
0.00782886,0.212297,-0.019447,-0.0448362,-0.0052669,0,0.00324451
0.00754216,0.214658,-0.019967,-0.0459166,-0.00473997,-0.000351109,0.00340408
0.00754216,0.215319,-0.0215661,-0.0476012,-0.00403775,-0.000463735,0.00359768
0.00729263,0.219859,-0.0237686,-0.0540195,-0.00261006,-0.000921509,0.00400699
0.00675863,0.22256,-0.0261995,-0.0540195,-0.00219371,-0.00120795,0.00423245
0.00623874,0.226193,-0.0280861,-0.0516097,-0.00219443,-0.00165599,0.00450429
0.00594214,0.229583,-0.0307911,-0.0519114,-0.00211993,-0.00200615,0.0047179
0.00567205,0.238766,-0.0326818,-0.0534251,-0.00165619,-0.00223633,0.00450284
0.00544219,0.244019,-0.0333522,-0.0549183,-0.00139086,-0.00223593,0.00430334
0.0052649,0.247409,-0.0329519,-0.0545597,-0.00119216,-0.00215494,0.00392585
0.00473841,0.24903,-0.0316014,-0.0510484,-0.000927238,-0.00197164,0.00339621
0.00414009,0.251191,-0.0321416,-0.0472671,-0.000728544,-0.00197164,0.00309538
0.00263332,0.256052,-0.0329519,-0.0383315,-0.000744643,-0.00210631,0.00283114
0.00228146,0.258491,-0.0340323,-0.0353828,-0.000789865,-0.00225244,0.00283114
0.00198005,0.262535,-0.0353828,-0.0334921,-0.00079272,-0.0023025,0.00282163
0.00210596,0.266818,-0.0376153,-0.0321416,-0.000695515,-0.0022756,0.00271582
0.0021194,0.270097,-0.0405146,-0.0295907,-0.000695515,-0.00216315,0.00261646
0.00212755,0.271718,-0.0410132,-0.0264427,-0.000604283,-0.00188764,0.00269039
0.00201888,0.275586,-0.0376153,-0.0170161,-0.000558482,-0.00112906,0.00253691
0.00184332,0.27712,-0.035923,-0.01304,-0.000654983,-0.000811455,0.00253719
0.00177751,0.275499,-0.0348426,-0.00837302,-0.000592973,-0.000811455,0.00247352
0.00168864,0.27658,-0.0340323,-0.00459166,-0.000498097,-0.000943855,0.00245489
0.00157973,0.276347,-0.0341045,-0.00162058,-0.000432839,-0.00112337,0.00245465
0.00157973,0.27604,-0.0353469,0.00150461,-0.000334358,-0.00126852,0.0023669
0.00158975,0.274419,-0.0378136,0.00219371,-0.000332095,-0.00170894,0.00234907
0.00163815,0.273839,-0.0371137,0.0023181,-0.000305283,-0.00204013,0.00230827
0.00163643,0.270097,-0.0361564,0.00235771,-0.000239846,-0.00283962,0.00225158
0.00164885,0.267397,-0.0334921,0.00245736,-0.000242868,-0.00401837,0.00230827
0.00170204,0.263075,-0.0307911,0.00256654,-0.000224515,-0.00708763,0.00220789
0.00179497,0.258049,-0.0280861,0.00280841,-0.000142873,-0.0111269,0.00220789
0.00188793,0.255512,-0.0256593,0.00272065,-0.000141239,-0.0125145,0.00212269
0.00194693,0.251191,-0.0245789,0.00250124,-8.11692e-05,-0.011579,0.00202923
0.0021194,0.245249,-0.0245789,0.00231077,-8.1642e-05,-0.0106578,0.00194806
0.00249141,0.236905,-0.0269824,0.0014042,-7.5906e-05,-0.0101287,0.00167379
0.00279339,0.230897,-0.0275499,0.000977633,-7.5906e-05,-0.0109722,0.00161243
0.00320006,0.223954,-0.02782,0.000533254,-7.0566e-05,-0.012548,0.00152204
0.00377233,0.214998,-0.0280861,0.000311065,-6.98626e-05,-0.0153878,0.00138791
0.0042388,0.209141,-0.0283602,8.77628e-05,-7.05613e-05,-0.0176851,0.00124504
0.00463619,0.202573,-0.0264696,0,-6.59239e-05,-0.019447,0.0011634
0.00504182,0.193194,-0.024554,0,0,-0.0210676,0.00102052
0.00544219,0.184747,-0.023252,-6.44131e-05,0,-0.0202573,0.00102052
0.00596688,0.16692,-0.0205274,-0.000145068,0,-0.0215661,0.000872919
0.00593913,0.161518,-0.0191769,-0.000130997,0,-0.0221256,0.000868217
0.00624178,0.152875,-0.0178046,-0.000130024,0,-0.022148,0.000815989
0.00702201,0.143941,-0.0178084,-0.00010402,0,-0.022148,0.000740083
0.00729263,0.134509,-0.016746,-5.20098e-05,0,-0.0240738,0.000683105
0.00729263,0.126278,-0.016746,-5.23935e-05,0,-0.0240387,0.000679426
0.00810292,0.117763,-0.0178046,-4.77611e-05,0,-0.0250936,0.000603977
0.00857826,0.109335,-0.0180965,-4.74379e-05,0,-0.0251191,0.000550279
0.00945341,0.0918331,-0.0199872,2.18042e-05,0,-0.0232284,0.00051157
0.00972351,0.0836454,-0.0202931,6.05264e-05,0,-0.0232284,0.00051157
0.00918331,0.0772479,-0.0205274,0.000130703,0,-0.0232284,0.000480207
0.00952024,0.0712182,-0.019447,0.000174645,0,-0.0222974,0.000480207
0.00972351,0.0653636,-0.0191769,0.000246057,3.31177e-05,-0.0234227,0.000450462
0.00918331,0.0567205,-0.0178264,0.000340221,3.21327e-05,-0.0232284,0.000390081
0.0100307,0.0491506,-0.0168015,0.000468068,3.21327e-05,-0.0215458,0.000327668
0.00918331,0.0361931,-0.0140451,0.000621943,5.29606e-05,-0.0202573,0.000279613
0.00972351,0.0312996,-0.0120369,0.000762594,5.29606e-05,-0.0213377,0.000218433
0.00952024,0.0275499,-0.0108039,0.000927756,8.09561e-05,-0.0215661,0.000171626
0.00810292,0.0230707,-0.00972351,0.00142478,0.000100299,-0.0213377,0.000171626
0.00810292,0.0183666,-0.00783283,0.002517,9.75134e-05,-0.0210676,0.000161573
0.00783283,0.0134912,-0.00651998,0.0044759,0.000125378,-0.0213161,0.000161582
0.00702253,0.00803215,-0.0056663,0.00576208,0.000142597,-0.020563,0.000152038
0.00649868,0.00377753,-0.00432156,0.00552997,0.0001391,-0.0240387,9.67517e-05
0.00513185,-0.00216078,-0.00250768,0.00482616,0.000161631,-0.0259294,9.67467e-05
0.00486175,-0.00270097,-0.00189068,0.00468011,0.000187492,-0.026807,9.20372e-05
0.00442126,-0.00298443,-0.00134912,0.00456291,0.000182775,-0.0280901,5.23961e-05
0.00364104,-0.0031791,-0.000540743,0.00509108,0.000201683,-0.0280901,5.25953e-05
0.00297107,-0.00340408,-0.000501065,0.00561774,0.000197084,-0.0280901,5.01537e-05
0.00242965,-0.00372321,0,0.00639015,0.00022172,-0.0299808,5.01537e-05
0.00233953,-0.00410634,0,0.0074085,0.000216405,-0.0307911,4.77633e-05
0.00162058,-0.00397487,0,0.00810292,0.000253275,-0.0330703,4.57411e-05
0.00135049,-0.00384237,0,0.00837302,0.000265163,-0.0329519,0
0.0010403,-0.00357738,0,0.00871249,0.000282198,-0.0337622,0
0.00103979,-0.00331157,7.63193e-05,0.00922813,0.000298066,-0.0331014,-4.20422e-05
0.00107984,-0.00331157,6.68716e-05,0.0102741,0.000308324,-0.0337622,-4.20422e-05
0.0010597,-0.00335318,6.62395e-05,0.0118843,0.00035366,-0.0319039,-4.05846e-05
0.000927469,-0.00340408,5.90043e-05,0.0120369,0.000382133,-0.0313166,-3.90064e-05
0.000662313,-0.00361684,5.85053e-05,0.0129647,0.000395061,-0.0307911,-6.82612e-05
0.000529982,-0.00370895,8.84967e-05,0.0148403,0.000402609,-0.0307911,-6.58826e-05
0.000397388,-0.00397388,7.97831e-05,0.0159358,0.000429177,-0.0307911,-6.58802e-05
0.00052985,-0.00410634,7.97911e-05,0.0168015,0.000439996,-0.0313461,-6.58802e-05
0.00062213,-0.00486175,0.000120222,0.0191769,0.000475385,-0.0289004,-9.67814e-05
0.000800015,-0.00561589,0.000110395,0.019447,0.000480958,-0.0289004,-9.6539e-05
0.000830468,-0.00596688,6.62368e-05,0.0197921,0.000490152,-0.0278353,-0.000122872
0.000794875,-0.00756273,0.000110395,0.0202573,0.000495302,-0.0280901,-0.000119005
0.000794776,-0.00891322,0.000101461,0.0199872,0.000504565,-0.0259031,-0.000119005
0.000885065,-0.0118843,0.000132826,0.0190584,0.000508718,-0.0278091,-0.000147985
0.000904299,-0.0129647,0.000132835,0.0183666,0.00051748,-0.0280901,-0.000143614
0.00087158,-0.0156657,0.000158763,0.016746,0.00053821,-0.0280901,-0.000143942
0.000871659,-0.0170362,0.00014903,0.0161894,0.000563019,-0.0280901,-0.000163103
0.000857241,-0.0216078,0.000156023,0.0153956,0.000623996,-0.0299808,-0.000188332
0.000857241,-0.0243088,0.000146884,0.0153956,0.000688628,-0.0307911,-0.000183222
0.000872919,-0.027083,0.000147503,0.0159358,0.000774236,-0.0313461,-0.00021343
0.000846736,-0.0296806,0.000167837,0.0157984,0.000842306,-0.0299504,-0.000228794
0.000827943,-0.0324117,0.000132979,0.018348,0.000900306,-0.0307911,-0.000251255
0.000794825,-0.0329519,0.000132476,0.0189068,0.000921268,-0.0307911,-0.000264815
0.000761755,-0.0331014,0.000132476,0.0208138,0.000945704,-0.0313166,-0.000284816
0.000748956,-0.0350771,0.000151531,0.0232284,0.0009781,-0.0318715,-0.000290442
0.000717707,-0.038202,0.000144763,0.0243088,0.000978128,-0.0307911,-0.000315705
0.000686502,-0.0415529,0.000120641,0.0245522,0.000947798,-0.030343,-0.000307944
0.000624093,-0.0447053,0.000120641,0.0261995,0.000945725,-0.0318715,-0.000307951
0.000561684,-0.0464568,0.000138119,0.0259294,0.000915462,-0.0318392,-0.000325165
0.00046807,-0.0491577,0.000132474,0.0243088,0.000892391,-0.0341045,-0.00035106
0.000405684,-0.0475372,0.000127272,0.0226882,0.000890517,-0.0337622,-0.000360641
0.00040566,-0.046997,0.00010574,0.0216078,0.000839023,-0.0337622,-0.00037535
0.000343251,-0.0459276,0.00010606,0.0207764,0.000839,-0.0329519,-0.000405689
0.000280842,-0.0469453,9.18472e-05,0.0197171,0.000787482,-0.034824,-0.000446613
0.000218445,-0.0496979,9.18472e-05,0.019447,0.000787482,-0.0375435,-0.000453473
0.000187239,-0.0496979,8.82556e-05,0.0199872,0.000795252,-0.0375435,-0.000465081
0.000156023,-0.0471001,8.82523e-05,0.0202931,0.00079564,-0.0394342,-0.000490309
9.3614e-05,-0.044296,6.88359e-05,0.0213377,0.000801459,-0.0424053,-0.000525166
6.24093e-05,-0.0432156,6.6236e-05,0.0218779,0.000808135,-0.0415529,-0.000530075
6.2413e-05,-0.0431322,6.6236e-05,0.0220676,0.000813035,-0.0424053,-0.000552381
5.90043e-05,-0.0437115,6.39941e-05,0.0218779,0.000787824,-0.0421291,-0.000561157
2.93785e-05,-0.0441768,4.57101e-05,0.0213377,0.000789263,-0.041595,-0.000582894
2.79729e-05,-0.0426754,6.1899e-05,0.0185569,0.000769878,-0.041595,-0.000664026
2.79729e-05,-0.0405146,6.1899e-05,0.0172862,0.000745242,-0.0410873,-0.0007439
2.64952e-05,-0.0367333,5.99368e-05,0.0156657,0.000726748,-0.0394743,-0.000841623
2.64938e-05,-0.033603,4.2812e-05,0.0145853,0.000728027,-0.0393943,-0.000943902
2.64938e-05,-0.0313313,4.27076e-05,0.0143152,0.00072861,-0.0386239,-0.00105467
2.52552e-05,-0.0280901,5.79578e-05,0.0124245,0.00074361,-0.0345374,-0.00116449
2.41272e-05,-0.0285607,5.80951e-05,0.0129647,0.00076092,-0.0348779,-0.00120675
0,-0.0275499,5.62323e-05,0.0126946,0.000777514,-0.0345374,-0.00125245
0,-0.0253892,7.22987e-05,0.0132782,0.000794848,-0.0348568,-0.00133364
0,-0.0215661,7.02125e-05,0.0148403,0.000837608,-0.0345725,-0.00136817
0,-0.0205066,7.56601e-05,0.0153956,0.000853411,-0.0351076,-0.0013258
0,-0.0178264,7.35985e-05,0.0168015,0.000875974,-0.0337622,-0.00136817
0,-0.0151255,7.37513e-05,0.0186367,0.00094383,-0.033728,-0.00132575
0,-0.01304,7.17911e-05,0.0199872,0.00102299,-0.0337622,-0.00132575
0,-0.0102637,8.59731e-05,0.0210676,0.001139,-0.0345725,-0.00131265
-1.70415e-05,-0.00810292,9.73225e-05,0.0225479,0.00129099,-0.0358599,-0.0013126
-1.64815e-05,-0.00350746,0.000112392,0.0237686,0.00157864,-0.0348426,-0.0012757
-1.64815e-05,-0.00108039,0.000109505,0.0237686,0.0017251,-0.034824,-0.00126855
-1.59935e-05,0,0.000122388,0.0233215,0.00194139,-0.0337622,-0.00122577
-1.59935e-05,0.000270097,0.00013212,0.022148,0.00235095,-0.0337622,-0.00122577
-1.55332e-05,0.000927469,0.000135021,0.0199872,0.00300249,-0.0341045,-0.00118603
-1.55332e-05,0.00117015,0.000144023,0.0198107,0.00329264,-0.0329519,-0.00122064
-1.50665e-05,0.00133314,0.000152633,0.0186367,0.00351046,-0.0345374,-0.00118279
-1.50665e-05,0.00137375,0.000149387,0.0186367,0.00401185,-0.0329519,-0.00118279
-1.5067e-05,0.00158975,0.000149387,0.0180965,0.00473613,-0.0329519,-0.00117932
-1.46275e-05,0.00180842,0.000159824,0.0186178,0.00697674,-0.0337622,-0.00114279
-1.46577e-05,0.00230091,0.000156628,0.0186367,0.0085651,-0.033728,-0.00117932
-1.42705e-05,0.0027179,0.000167172,0.0189068,0.0099347,-0.0356891,-0.00114275
-1.42705e-05,0.00324722,0.000167172,0.0197171,0.0103577,-0.0375799,-0.00117932
-1.39032e-05,0.00351046,0.000174474,0.0208138,0.00974006,-0.0375435,-0.00117932
-1.38757e-05,0.0042388,0.000176306,0.0224409,0.00719773,-0.0394342,-0.00117936
-1.35282e-05,0.00423986,0.000183161,0.0226652,0.00561589,-0.0405146,-0.00117936
-1.3554e-05,0.00450373,0.000179519,0.0220676,0.0045001,-0.0410873,-0.00117932
-2.57653e-05,0.0052649,0.000186057,0.0207975,0.00280887,-0.041595,-0.00122064
-2.57659e-05,0.00544219,0.000182741,0.0205274,0.00254554,-0.0431322,-0.00122398
-3.76809e-05,0.00544219,0.000182741,0.0190584,0.00261094,-0.044296,-0.00124902
-4.90996e-05,0.00576208,0.000188994,0.0186178,0.00243088,-0.0434857,-0.001298
-6.00108e-05,0.00596688,0.000185745,0.0180965,0.00238433,-0.0424053,-0.00134704
-8.03073e-05,0.00675244,0.000186927,0.0188076,0.00165578,-0.0434857,-0.00150137
-8.98711e-05,0.00702253,0.000183821,0.0189068,0.00139086,-0.0434857,-0.00159988
-9.90452e-05,0.00729263,0.000183821,0.0205066,0.0013912,-0.044296,-0.00166692
-0.000118636,0.00831832,0.000180819,0.0213377,0.00132972,-0.0456399,-0.00174859
-0.00012689,0.00935811,0.000180592,0.0225692,0.00111719,-0.0453764,-0.00183887
-0.000152413,0.0113441,0.000177697,0.0245789,0.00110026,-0.0480774,-0.00205029
-0.000169546,0.0115353,0.000177917,0.0251191,0.000957398,-0.0480774,-0.00222124
-0.000186057,0.0135049,0.000183422,0.0255543,0.000957589,-0.0491506,-0.00239924
-0.000192099,0.0145853,0.000180568,0.0251191,0.000933351,-0.0483474,-0.00269883
-0.00019818,0.0156657,0.000180568,0.0251191,0.000921357,-0.0491577,-0.00306897
-0.000213324,0.0165351,0.000177803,0.0243088,0.000921509,-0.0491577,-0.00346211
-0.000223889,0.0205274,0.000174919,0.0205066,0.000801352,-0.0502381,-0.0051998
-0.000229047,0.0232284,0.000174916,0.018926,0.000827994,-0.0502381,-0.00697674
-0.00023404,0.0255784,0.000175122,0.0178084,0.000737554,-0.0502381,-0.00930989
-0.000238871,0.0270097,0.000172521,0.0175563,0.000737554,-0.0502381,-0.0143907
-0.000243265,0.0280617,0.000172324,0.0178046,0.000765428,-0.0528624,-0.0194961
-0.000247805,0.0297107,0.000169802,0.0175563,0.000697288,-0.0550999,-0.0213377
-0.000244073,0.0290891,0.000169804,0.0180965,0.000706526,-0.0559102,-0.0164759
-0.000251916,0.0291705,0.000167169,0.0185394,0.000653136,-0.0564229,-0.0125384
-0.000248183,0.0286013,0.000159571,0.0202573,0.000641919,-0.0569906,-0.0116024
-0.000244834,0.0295628,0.000157304,0.0218779,0.00067228,-0.0556182,-0.00902766
-0.000244558,0.0307911,0.000157132,0.0230707,0.00068116,-0.0529391,-0.00972351
-0.000244558,0.0334921,0.000157134,0.0226882,0.000705408,-0.0502381,-0.00864312
-0.000241038,0.0361564,0.000154934,0.022935,0.000670939,-0.0510484,-0.00769778
-0.000237618,0.0395841,0.000152634,0.020563,0.000708288,-0.0473507,-0.00558887
-0.000237615,0.041595,0.000152796,0.0197171,0.000670088,-0.0472671,-0.00526423
-0.000237615,0.041595,0.000150717,0.0180965,0.000670051,-0.0480774,-0.0052669
-0.00023429,0.0405146,0.000147041,0.0172862,0.000672848,-0.0502381,-0.0050033
-0.00023429,0.0391199,0.000146884,0.0163,0.000691048,-0.0521288,-0.00377318
-0.000223363,0.0388546,0.000144914,0.0153956,0.000710001,-0.0521288,-0.00324007
-0.000223601,0.0410548,0.000145066,0.0148554,0.000714656,-0.0529391,-0.00288104
-0.000220558,0.0437558,0.000142998,0.0155476,0.000728357,-0.0556182,-0.00280887
-0.00022033,0.0456399,0.000128698,0.0156657,0.000728357,-0.0569906,-0.00280887
-0.00022033,0.0459166,0.000128698,0.0170161,0.000731826,-0.0559102,-0.00258366
-0.000217374,0.0453764,0.000126888,0.0190584,0.000748494,-0.0564229,-0.00261967
-0.000214276,0.0451383,0.000119959,0.0213377,0.000758764,-0.0558535,-0.00250124
-0.000214276,0.0448362,0.000119959,0.0224181,0.000799631,-0.0569906,-0.00253296
-0.000211479,0.0464568,0.000118412,0.0245789,0.00083762,-0.0569906,-0.00244222
-0.000211692,0.0486175,0.000114931,0.0255543,0.000845794,-0.0564229,-0.00230266
-0.000208755,0.0523989,0.000107964,0.0264721,0.000884009,-0.0578009,-0.00203813
-0.0002061,0.0513185,0.0001012,0.0252743,0.00088176,-0.0607719,-0.00190798
-0.000199622,0.0496979,9.77102e-05,0.0248757,0.000879691,-0.0626331,-0.00173643
-0.000199619,0.0471445,9.06406e-05,0.0232284,0.00088176,-0.0626626,-0.00162319
-0.00019711,0.0475372,8.95725e-05,0.0224181,0.000916483,-0.0609367,-0.00148823
-0.00019711,0.0485683,8.26823e-05,0.0220676,0.000911551,-0.0607104,-0.00142415
-0.000194472,0.0491577,7.57176e-05,0.022935,0.000971819,-0.0600225,-0.00152332
-0.000194472,0.0486491,7.5793e-05,0.0234985,0.000971819,-0.0588216,-0.00147495
-0.000196304,0.0426754,7.14367e-05,0.0263307,0.00104712,-0.0579616,-0.00115058
-0.000202848,0.0405146,6.45697e-05,0.02782,0.00111661,-0.0570905,-0.00115058
-0.00020042,0.0405863,5.77729e-05,0.0294406,0.00118151,-0.0588813,-0.00114356
-0.00020042,0.0410548,5.77729e-05,0.0302203,0.00127074,-0.0588216,-0.00103718
-0.00019805,0.0432156,5.7055e-05,0.0302509,0.00136306,-0.0607719,-0.00102937
-0.000204252,0.0453764,5.36995e-05,0.030343,0.00143806,-0.059718,-0.000950186
-0.000217216,0.0464568,4.02746e-05,0.0270097,0.00156535,-0.0599009,-0.000944212
-0.000238682,0.0464097,4.02741e-05,0.0256593,0.0015562,-0.0581783,-0.000925121
-0.00026139,0.0454224,3.35618e-05,0.0250936,0.00150284,-0.0569906,-0.000865599
-0.000273132,0.0464568,3.0206e-05,0.0237686,0.00150795,-0.0521288,-0.000937656
-0.000244141,0.0480774,2.98353e-05,0.0243088,0.00150802,-0.0501065,-0.000922758
-0.000252257,0.0496522,2.3183e-05,0.0251191,0.00148478,-0.0491577,-0.000922758
-0.00027323,0.0486175,1.65593e-05,0.0258049,0.00151931,-0.0513185,-0.000933656
-0.000277816,0.046997,9.94496e-06,0.0267668,0.00155628,-0.0529121,-0.000930661
-0.00028187,0.0426754,9.81521e-06,0.0277919,0.00159247,-0.0529391,-0.000885861
-0.000278064,0.041595,6.54347e-06,0.0285876,0.00162896,-0.0550441,-0.000885916
-0.000305656,0.04587,6.46516e-06,0.0275499,0.00165595,-0.0569906,-0.000831468
-0.000297981,0.0459166,6.46516e-06,0.0256593,0.00166223,-0.0581783,-0.000835138
-0.000316179,0.0459166,6.3887e-06,0.0245789,0.00170894,-0.0569906,-0.000833792
-0.000337555,0.0456399,0,0.023049,0.00180167,-0.0588813,-0.000833792
-0.000438105,0.0421352,0,0.0207975,0.00200604,-0.0577423,-0.000841483
-0.000529644,0.0410548,0,0.0213377,0.00234035,-0.0588813,-0.000841483
-0.000645816,0.0415884,0,0.0218169,0.00297931,-0.0599616,-0.000841483
-0.000727667,0.044296,0,0.022148,0.00377498,-0.061689,-0.000852573
-0.000831444,0.0459166,0,0.0237445,0.00483836,-0.0618523,-0.000847798
-0.000715369,0.047646,0,0.0283368,0.00739324,-0.0644475,-0.000820325
-0.000688874,0.046997,0,0.0299808,0.00781529,-0.0655672,-0.000847798
-0.000638297,0.04587,-5.70362e-06,0.0310612,0.00755037,-0.0656337,-0.000857646
-0.000556371,0.044296,-5.63948e-06,0.0313313,0.00688977,-0.0656337,-0.000899605
-0.000450395,0.0453764,-5.58122e-06,0.0307911,0.00450485,-0.066444,-0.000903007
-0.00037234,0.0453764,-5.58122e-06,0.030521,0.00325014,-0.0655672,-0.000905595
-0.000370932,0.0464568,-5.51979e-06,0.0302509,0.00258302,-0.0657003,-0.000911941
-0.000291447,0.0465991,-8.28613e-06,0.030343,0.00238433,-0.0663767,-0.000946229
-0.000238456,0.044296,-8.20225e-06,0.0307911,0.00238433,-0.0689613,-0.00095077
-0.000251645,0.038894,-1.35231e-05,0.0334921,0.00244668,-0.0713057,-0.00100787
-0.000202051,0.0381168,-1.3523e-05,0.034606,0.00239964,-0.0717198,-0.00103493
-0.000176795,0.038894,-1.35231e-05,0.0353828,0.00222226,-0.0723128,-0.00106038
-0.000151538,0.0399339,-1.87445e-05,0.0361931,0.00191083,-0.0713057,-0.00109292
-0.000126276,0.0426322,-1.85605e-05,0.0338537,0.0014042,-0.0694151,-0.00122918
-0.000120636,0.0421291,-1.85605e-05,0.0310297,0.000933351,-0.068209,-0.00135316
-0.000120636,0.0405146,-1.85605e-05,0.0289004,0.000799882,-0.066444,-0.00154847
-0.000115099,0.0383538,-2.38454e-05,0.0275499,0.000789865,-0.067456,-0.00175524
-0.000138125,0.0361931,-2.65147e-05,0.0273338,0.000789865,-0.0689613,-0.00209797
-0.000110399,0.0334921,-3.18179e-05,0.0280901,0.000827994,-0.0713057,-0.00314322
-0.000132474,0.0345725,-3.17939e-05,0.0289004,0.00084842,-0.0734665,-0.00394329
-0.000127272,0.0361931,-3.17939e-05,0.0300639,0.000844694,-0.0734665,-0.00543097
-0.000127272,0.0376153,-3.18179e-05,0.0307911,0.000771314,-0.0724721,-0.00759887
-0.000142873,0.038894,-3.71209e-05,0.0307911,0.000771237,-0.0712335,-0.0108619
-0.000156893,0.038894,-3.70929e-05,0.0298414,0.00084461,-0.0723861,-0.0147466
-0.00018284,0.0351076,-4.24239e-05,0.027522,0.000769491,-0.0724721,-0.0191575
-0.00019454,0.0345725,-4.50754e-05,0.0261995,0.000794908,-0.0734665,-0.0172862
-0.000205497,0.0334921,-4.50413e-05,0.0240387,0.0007914,-0.0742768,-0.0125384
-0.000231831,0.0334921,-4.50409e-05,0.0235722,0.000734778,-0.0771696,-0.00972351
-0.00028085,0.0357214,-5.03784e-05,0.0243088,0.000683154,-0.0787413,-0.00626921
-0.0002875,0.0372735,-5.03403e-05,0.0256333,0.000603977,-0.0783283,-0.00486175
-0.000323824,0.038894,-5.56393e-05,0.0275845,0.000603977,-0.0780582,-0.00485683
-0.000343893,0.0383538,-5.56819e-05,0.0299808,0.000564491,-0.0750871,-0.00486175
-0.000393838,0.0367333,-5.82888e-05,0.0326818,0.000596119,-0.0752808,-0.00325093
-0.000410675,0.0350836,-5.82888e-05,0.0345725,0.000561684,-0.0761675,-0.00243088
-0.000426695,0.0346351,-5.83329e-05,0.0341045,0.000561684,-0.0762336,-0.00189068
-0.000463665,0.0345333,-6.36359e-05,0.0334582,0.00057526,-0.0750871,-0.00143041
-0.000514786,0.0351032,-6.35877e-05,0.0326818,0.000598995,-0.0734665,-0.00142971
-0.000713102,0.0381168,-6.89389e-05,0.0315968,0.00058087,-0.0723128,-0.00189004
-0.000883157,0.0399744,-6.89389e-05,0.0321416,0.00063138,-0.0697136,-0.00192071
-0.00106297,0.0399744,-7.41857e-05,0.0334582,0.000601111,-0.0656337,-0.00170204
-0.00115912,0.0399744,-7.41857e-05,0.0348426,0.000601138,-0.0645533,-0.00132998
-0.00116426,0.038315,-7.68933e-05,0.0364632,0.000621562,-0.063743,-0.00111719
-0.0012145,0.0367333,-7.4185e-05,0.0367333,0.000645012,-0.0644879,-0.000957398
-0.00117021,0.0367333,-7.68352e-05,0.0348426,0.000651239,-0.066444,-0.000933195
-0.00113851,0.0356167,-7.68933e-05,0.0321416,0.00066682,-0.0675244,-0.000933195
-0.00113851,0.0361447,-7.68933e-05,0.0295628,0.000671846,-0.0694151,-0.00110663
-0.00112906,0.0405146,-8.21342e-05,0.0245789,0.000723278,-0.0712335,-0.00119216
-0.00112898,0.0426306,-8.74323e-05,0.0237686,0.000760195,-0.0694151,-0.00115046
-0.00113477,0.0432156,-8.74993e-05,0.023823,0.000770011,-0.070567,-0.00114085
-0.0010937,0.041126,-8.74332e-05,0.0256333,0.000832895,-0.0723861,-0.00114356
-0.0010937,0.0410548,-9.00827e-05,0.0259294,0.000862526,-0.0742768,-0.00103718
