-7.13706e-06,-1.57066,-6.35292e-06,2.40866,8.07458e-06,0.87242,-1.24762e-05
-7.49588e-06,-1.57065,-6.67227e-06,2.40867,8.48069e-06,0.872408,-1.31036e-05
-7.84065e-06,-1.57065,-6.97911e-06,2.40867,8.87091e-06,0.872396,-1.37064e-05
-8.18622e-06,-1.57064,-7.28666e-06,2.40868,9.26206e-06,0.872385,-1.43107e-05
-8.62866e-06,-1.57063,-7.68041e-06,2.40869,9.76286e-06,0.872369,-1.50843e-05
-9.01131e-06,-1.57063,-8.02094e-06,2.40869,1.0196e-05,0.872356,-1.57534e-05
-9.39051e-06,-1.57062,-8.3584e-06,2.4087,1.06253e-05,0.872343,-1.64165e-05
-9.77414e-06,-1.57061,-8.69979e-06,2.4087,1.10595e-05,0.87233,-1.70873e-05
-1.02743e-05,-1.5706,-9.14486e-06,2.40871,1.16258e-05,0.872313,-1.79619e-05
-1.0666e-05,-1.57059,-9.49339e-06,2.40872,1.20692e-05,0.8723,-1.86469e-05
-1.10771e-05,-1.57059,-9.85926e-06,2.40872,1.25347e-05,0.872286,-1.93659e-05
-1.14658e-05,-1.57058,-1.02052e-05,2.40873,1.29748e-05,0.872272,-2.00457e-05
-1.1886e-05,-1.57057,-1.0579e-05,2.40874,1.34506e-05,0.872258,-2.07806e-05
-1.23058e-05,-1.57056,-1.09526e-05,2.40874,1.39259e-05,0.872244,-2.15148e-05
-1.27027e-05,-1.57056,-1.13057e-05,2.40875,1.43753e-05,0.87223,-2.22089e-05
-1.30945e-05,-1.57055,-1.16544e-05,2.40875,1.48191e-05,0.872217,-2.28942e-05
-1.36662e-05,-1.57054,-1.21631e-05,2.40876,1.54665e-05,0.872197,-2.38942e-05
-1.41434e-05,-1.57053,-1.25876e-05,2.40877,1.6007e-05,0.872181,-2.47288e-05
-1.46612e-05,-1.57052,-1.30484e-05,2.40878,1.65935e-05,0.872163,-2.56346e-05
-1.51334e-05,-1.57051,-1.34685e-05,2.40878,1.71283e-05,0.872147,-2.64606e-05
-1.56233e-05,-1.5705,-1.39043e-05,2.40879,1.76832e-05,0.87213,-2.73175e-05
-1.61534e-05,-1.57049,-1.43759e-05,2.4088,1.82836e-05,0.872112,-2.82448e-05
-1.66537e-05,-1.57048,-1.4821e-05,2.40881,1.88504e-05,0.872095,-2.912e-05
-1.71573e-05,-1.57047,-1.5269e-05,2.40882,1.94209e-05,0.872078,-3.00009e-05
-1.7713e-05,-1.57046,-1.57633e-05,2.40882,2.00505e-05,0.872059,-3.09732e-05
-1.82046e-05,-1.57045,-1.62006e-05,2.40883,2.06074e-05,0.872042,-3.18332e-05
-1.86863e-05,-1.57044,-1.66292e-05,2.40884,2.11533e-05,0.872025,-3.2676e-05
-1.91847e-05,-1.57043,-1.70725e-05,2.40885,2.17181e-05,0.872008,-3.3548e-05
-1.96659e-05,-1.57042,-1.75006e-05,2.40885,2.22633e-05,0.871992,-3.43899e-05
-2.01909e-05,-1.57041,-1.79675e-05,2.40886,2.28582e-05,0.871974,-3.53085e-05
-2.07111e-05,-1.5704,-1.84303e-05,2.40887,2.34479e-05,0.871956,-3.62188e-05
-2.12199e-05,-1.57039,-1.88829e-05,2.40888,2.40245e-05,0.871939,-3.71092e-05
-2.19166e-05,-1.57038,-1.95025e-05,2.40889,2.48141e-05,0.871915,-3.83282e-05
-2.24967e-05,-1.57037,-2.00185e-05,2.4089,2.54717e-05,0.871895,-3.93434e-05
-2.3116e-05,-1.57036,-2.05693e-05,2.40891,2.61737e-05,0.871874,-4.04272e-05
-2.37076e-05,-1.57035,-2.10954e-05,2.40892,2.68444e-05,0.871854,-4.14625e-05
-2.42851e-05,-1.57034,-2.16091e-05,2.40892,2.74991e-05,0.871834,-4.24732e-05
-2.48731e-05,-1.57032,-2.21319e-05,2.40893,2.81657e-05,0.871814,-4.35022e-05
-2.54474e-05,-1.57031,-2.26426e-05,2.40894,2.88168e-05,0.871794,-4.45074e-05
-2.60491e-05,-1.5703,-2.31778e-05,2.40895,2.94992e-05,0.871773,-4.55606e-05
-2.6772e-05,-1.57029,-2.38206e-05,2.40896,3.03189e-05,0.871749,-4.68259e-05
-2.74032e-05,-1.57028,-2.43819e-05,2.40897,3.10348e-05,0.871727,-4.79308e-05
-2.80906e-05,-1.57026,-2.49931e-05,2.40898,3.18143e-05,0.871704,-4.9134e-05
-2.87337e-05,-1.57025,-2.55649e-05,2.40899,3.25438e-05,0.871682,-5.02598e-05
-2.93897e-05,-1.57024,-2.61483e-05,2.409,3.32879e-05,0.871659,-5.14083e-05
-3.00548e-05,-1.57023,-2.67396e-05,2.40901,3.40423e-05,0.871636,-5.25726e-05
-3.09224e-05,-1.57021,-2.7511e-05,2.40902,3.50266e-05,0.871607,-5.40917e-05
-3.16268e-05,-1.5702,-2.81373e-05,2.40904,3.58258e-05,0.871583,-5.5325e-05
-3.22912e-05,-1.57018,-2.87279e-05,2.40905,3.65795e-05,0.87156,-5.64882e-05
-3.29936e-05,-1.57017,-2.93523e-05,2.40906,3.73766e-05,0.871536,-5.7718e-05
-3.36538e-05,-1.57016,-2.99393e-05,2.40907,3.81258e-05,0.871513,-5.88742e-05
-3.43295e-05,-1.57014,-3.054e-05,2.40908,3.88927e-05,0.87149,-6.00575e-05
-3.50026e-05,-1.57013,-3.11383e-05,2.40909,3.96566e-05,0.871467,-6.12361e-05
-3.5713e-05,-1.57012,-3.17698e-05,2.4091,4.04629e-05,0.871443,-6.24803e-05
-3.6649e-05,-1.5701,-3.26018e-05,2.40911,4.15253e-05,0.871411,-6.41194e-05
-3.7424e-05,-1.57008,-3.32907e-05,2.40912,4.24051e-05,0.871384,-6.54769e-05
-3.81542e-05,-1.57007,-3.39397e-05,2.40913,4.32341e-05,0.871359,-6.67557e-05
-3.88678e-05,-1.57006,-3.45739e-05,2.40915,4.40443e-05,0.871335,-6.80056e-05
-3.95934e-05,-1.57004,-3.52188e-05,2.40916,4.48682e-05,0.87131,-6.92767e-05
-4.03179e-05,-1.57003,-3.58627e-05,2.40917,4.56909e-05,0.871285,-7.05458e-05
-4.10472e-05,-1.57002,-3.65108e-05,2.40918,4.65191e-05,0.87126,-7.18234e-05
-4.18e-05,-1.57,-3.71799e-05,2.40919,4.73742e-05,0.871234,-7.31423e-05
-4.27707e-05,-1.56998,-3.80424e-05,2.4092,4.84766e-05,0.871201,-7.48428e-05
-4.35701e-05,-1.56997,-3.87528e-05,2.40922,4.93847e-05,0.871174,-7.62433e-05
-4.44314e-05,-1.56995,-3.95182e-05,2.40923,5.03632e-05,0.871144,-7.77526e-05
-4.52328e-05,-1.56994,-4.02303e-05,2.40924,5.12737e-05,0.871117,-7.91568e-05
-4.61005e-05,-1.56992,-4.10012e-05,2.40925,5.22596e-05,0.871087,-8.06772e-05
-4.69578e-05,-1.5699,-4.17629e-05,2.40927,5.32337e-05,0.871058,-8.21795e-05
-4.78755e-05,-1.56989,-4.25782e-05,2.40928,5.42766e-05,0.871026,-8.37877e-05
-4.87715e-05,-1.56987,-4.33742e-05,2.4093,5.52949e-05,0.870996,-8.5358e-05
-4.97516e-05,-1.56985,-4.42449e-05,2.40931,5.64089e-05,0.870962,-8.70757e-05
-5.06236e-05,-1.56983,-4.50195e-05,2.40932,5.74001e-05,0.870932,-8.86041e-05
-5.1404e-05,-1.56982,-4.57128e-05,2.40933,5.82874e-05,0.870906,-8.99721e-05
-5.22795e-05,-1.5698,-4.64905e-05,2.40935,5.92828e-05,0.870876,-9.15068e-05
-5.31969e-05,-1.56978,-4.73054e-05,2.40936,6.03259e-05,0.870844,-9.3115e-05
-5.41629e-05,-1.56977,-4.81634e-05,2.40938,6.14243e-05,0.870811,-9.48084e-05
-5.52975e-05,-1.56974,-4.91711e-05,2.40939,6.27147e-05,0.870772,-9.67976e-05
-5.62926e-05,-1.56972,-5.00549e-05,2.40941,6.38465e-05,0.870738,-9.85424e-05
-5.72636e-05,-1.56971,-5.09173e-05,2.40942,6.49511e-05,0.870705,-0.000100245
-5.84309e-05,-1.56968,-5.19538e-05,2.40944,6.6279e-05,0.870665,-0.000102292
-5.94244e-05,-1.56966,-5.28361e-05,2.40946,6.74094e-05,0.870631,-0.000104034
-6.03609e-05,-1.56965,-5.36677e-05,2.40947,6.84749e-05,0.870599,-0.000105676
-6.13007e-05,-1.56963,-5.45021e-05,2.40948,6.95444e-05,0.870567,-0.000107325
-6.2527e-05,-1.56961,-5.5591e-05,2.4095,7.09401e-05,0.870525,-0.000109475
-6.35835e-05,-1.56958,-5.6529e-05,2.40952,7.21426e-05,0.870489,-0.000111329
-6.465e-05,-1.56956,-5.74758e-05,2.40954,7.33566e-05,0.870452,-0.000113199
-6.56641e-05,-1.56955,-5.83761e-05,2.40955,7.45112e-05,0.870417,-0.000114978
-6.67318e-05,-1.56952,-5.93239e-05,2.40957,7.57269e-05,0.870381,-0.000116852
-6.79794e-05,-1.5695,-6.04314e-05,2.40959,7.71476e-05,0.870338,-0.00011904
-6.90889e-05,-1.56948,-6.14162e-05,2.4096,7.84111e-05,0.8703,-0.000120987
-7.01872e-05,-1.56946,-6.2391e-05,2.40962,7.96621e-05,0.870263,-0.000122914
-7.12968e-05,-1.56944,-6.33759e-05,2.40964,8.09261e-05,0.870225,-0.000124861
-7.27131e-05,-1.56941,-6.46328e-05,2.40966,8.25396e-05,0.870176,-0.000127347
-7.38537e-05,-1.56939,-6.56451e-05,2.40967,8.38393e-05,0.870137,-0.000129349
-7.49292e-05,-1.56937,-6.65994e-05,2.40969,8.50648e-05,0.8701,-0.000131236
-7.61736e-05,-1.56934,-6.77037e-05,2.40971,8.64831e-05,0.870058,-0.000133421
-7.72982e-05,-1.56932,-6.87016e-05,2.40973,8.77649e-05,0.870019,-0.000135395
-7.84749e-05,-1.5693,-6.97456e-05,2.40974,8.91063e-05,0.869979,-0.000137461
-7.95605e-05,-1.56928,-7.07088e-05,2.40976,9.03441e-05,0.869942,-0.000139367
-8.07871e-05,-1.56926,-7.1797e-05,2.40978,9.17426e-05,0.8699,-0.00014152
-8.20117e-05,-1.56923,-7.28834e-05,2.4098,9.31392e-05,0.869858,-0.00014367
-8.33256e-05,-1.56921,-7.40489e-05,2.40982,9.46376e-05,0.869813,-0.000145978
-8.44879e-05,-1.56918,-7.508e-05,2.40983,9.59635e-05,0.869773,-0.000148019
-8.58887e-05,-1.56916,-7.63225e-05,2.40986,9.75616e-05,0.869725,-0.000150479
-8.71485e-05,-1.56913,-7.74398e-05,2.40987,9.89989e-05,0.869682,-0.000152692
-8.8468e-05,-1.56911,-7.86101e-05,2.40989,0.000100505,0.869636,-0.000155009
-8.9633e-05,-1.56909,-7.96432e-05,2.40991,0.000101834,0.869597,-0.000157056
-9.08323e-05,-1.56906,-8.07067e-05,2.40993,0.000103203,0.869555,-0.000159163
-9.22987e-05,-1.56903,-8.2007e-05,2.40995,0.000104877,0.869505,-0.000161739
-9.35653e-05,-1.56901,-8.31301e-05,2.40997,0.000106323,0.869462,-0.000163965
-9.48021e-05,-1.56899,-8.42267e-05,2.40999,0.000107735,0.86942,-0.000166138
-9.59678e-05,-1.56896,-8.52602e-05,2.41001,0.000109067,0.86938,-0.000168186
-9.74935e-05,-1.56893,-8.66128e-05,2.41003,0.000110809,0.869327,-0.000170868
-9.87105e-05,-1.56891,-8.76916e-05,2.41005,0.0001122,0.869286,-0.000173007
-0.000100118,-1.56888,-8.8939e-05,2.41007,0.000113807,0.869237,-0.00017548
-0.000101325,-1.56886,-9.00088e-05,2.41009,0.000115186,0.869196,-0.000177602
-0.000102428,-1.56884,-9.09866e-05,2.4101,0.000116447,0.869158,-0.000179541
-0.000103697,-1.56881,-9.21115e-05,2.41012,0.000117898,0.869115,-0.000181772
-0.000105354,-1.56878,-9.35795e-05,2.41015,0.000119791,0.869058,-0.000184685
-0.000106734,-1.56876,-9.48028e-05,2.41017,0.000121369,0.869011,-0.000187112
-0.000108097,-1.56873,-9.60107e-05,2.41019,0.000122928,0.868964,-0.000189509
-0.000109399,-1.5687,-9.71642e-05,2.41021,0.000124417,0.868919,-0.000191799
-0.000110753,-1.56868,-9.83636e-05,2.41023,0.000125965,0.868873,-0.00019418
-0.00011216,-1.56865,-9.96109e-05,2.41025,0.000127576,0.868825,-0.000196656
-0.00011353,-1.56863,-0.000100825,2.41027,0.000129143,0.868778,-0.000199066
-0.000114834,-1.5686,-0.00010198,2.41029,0.000130635,0.868733,-0.00020136
-0.000116125,-1.56858,-0.000103123,2.41031,0.000132112,0.868689,-0.00020363
-0.000117447,-1.56855,-0.000104294,2.41033,0.000133625,0.868644,-0.000205957
-0.000118798,-1.56852,-0.00010549,2.41035,0.000135171,0.868597,-0.000208334
-0.000120569,-1.56849,-0.000107059,2.41038,0.000137199,0.868537,-0.000211451
-0.000122036,-1.56846,-0.000108358,2.4104,0.000138879,0.868486,-0.000214032
-0.000123427,-1.56843,-0.00010959,2.41042,0.000140472,0.868439,-0.00021648
-0.000124787,-1.56841,-0.000110794,2.41044,0.00014203,0.868392,-0.000218874
-0.000126561,-1.56837,-0.000112365,2.41046,0.000144062,0.868331,-0.000221998
-0.000128025,-1.56835,-0.00011366,2.41049,0.000145739,0.868281,-0.000224574
-0.000129464,-1.56832,-0.000114935,2.41051,0.000147389,0.868232,-0.000227109
-0.00013084,-1.56829,-0.000116153,2.41053,0.000148966,0.868185,-0.000229531
-0.000132243,-1.56826,-0.000117394,2.41055,0.000150573,0.868137,-0.000232001
-0.000133846,-1.56823,-0.000118813,2.41057,0.000152411,0.868082,-0.000234824
-0.000135597,-1.5682,-0.000120364,2.4106,0.00015442,0.868022,-0.000237909
-0.00013691,-1.56817,-0.000121526,2.41062,0.000155925,0.867977,-0.000240222
-0.00013885,-1.56814,-0.000123242,2.41065,0.00015815,0.86791,-0.000243639
-0.000140581,-1.5681,-0.000124774,2.41067,0.000160136,0.867851,-0.000246689
-0.000142131,-1.56807,-0.000126145,2.4107,0.000161915,0.867798,-0.00024942
-0.000143619,-1.56804,-0.000127462,2.41072,0.000163623,0.867747,-0.000252043
-0.000145114,-1.56801,-0.000128784,2.41074,0.000165338,0.867695,-0.000254676
-0.000146884,-1.56798,-0.00013035,2.41077,0.000167371,0.867635,-0.000257797
-0.000148467,-1.56795,-0.00013175,2.41079,0.000169188,0.86758,-0.000260586
-0.000150044,-1.56792,-0.000133145,2.41082,0.000170999,0.867526,-0.000263366
-0.000151617,-1.56789,-0.000134536,2.41084,0.000172805,0.867472,-0.000266139
-0.000153172,-1.56786,-0.000135911,2.41086,0.000174592,0.867419,-0.000268881
-0.000154967,-1.56782,-0.000137498,2.41089,0.000176654,0.867358,-0.000272045
-0.000156564,-1.56779,-0.00013891,2.41091,0.000178489,0.867303,-0.000274862
-0.000158187,-1.56776,-0.000140346,2.41094,0.000180355,0.867247,-0.000277725
-0.000159712,-1.56773,-0.000141694,2.41096,0.000182108,0.867195,-0.000280415
-0.000161271,-1.5677,-0.000143072,2.41098,0.0001839,0.867141,-0.000283164
-0.000162856,-1.56767,-0.000144473,2.41101,0.000185722,0.867087,-0.00028596
-0.00016476,-1.56763,-0.000146156,2.41103,0.000187912,0.867022,-0.000289319
-0.000166393,-1.5676,-0.000147599,2.41106,0.000189791,0.866966,-0.0002922
-0.000168033,-1.56757,-0.000149049,2.41108,0.000191678,0.86691,-0.000295095
-0.000169575,-1.56754,-0.000150411,2.41111,0.000193452,0.866857,-0.000297816
-0.000171565,-1.5675,-0.00015217,2.41114,0.000195743,0.866788,-0.000301329
-0.000173218,-1.56747,-0.00015363,2.41116,0.000197646,0.866732,-0.000304247
-0.00017504,-1.56743,-0.00015524,2.41119,0.000199744,0.866669,-0.000307463
-0.00017671,-1.5674,-0.000156716,2.41121,0.000201667,0.866612,-0.000310412
-0.000178319,-1.56737,-0.000158136,2.41124,0.000203519,0.866557,-0.000313252
-0.000179979,-1.56734,-0.000159603,2.41126,0.000205432,0.8665,-0.000316184
-0.000182155,-1.56729,-0.000161525,2.41129,0.000207939,0.866425,-0.000320027
-0.000183932,-1.56726,-0.000163094,2.41132,0.000209987,0.866364,-0.000323165
-0.000185632,-1.56723,-0.000164595,2.41134,0.000211946,0.866306,-0.000326168
-0.000187577,-1.56719,-0.000166313,2.41137,0.000214189,0.866239,-0.000329605
-0.000189523,-1.56715,-0.000168031,2.4114,0.000216433,0.866172,-0.000333043
-0.0001914,-1.56711,-0.000169688,2.41143,0.000218597,0.866108,-0.000336359
-0.000193128,-1.56708,-0.000171213,2.41145,0.000220591,0.866049,-0.000339413
-0.000195313,-1.56704,-0.000173142,2.41149,0.000223111,0.865974,-0.000343274
-0.000197092,-1.567,-0.000174712,2.41151,0.000225164,0.865913,-0.000346419
-0.000199044,-1.56696,-0.000176435,2.41154,0.000227418,0.865846,-0.00034987
-0.000200781,-1.56693,-0.000177967,2.41157,0.000229422,0.865786,-0.00035294
-0.000202519,-1.5669,-0.000179501,2.41159,0.000231429,0.865727,-0.000356013
-0.000204464,-1.56686,-0.000181217,2.41162,0.000233675,0.86566,-0.000359453
-0.000206338,-1.56682,-0.000182871,2.41165,0.000235841,0.865595,-0.000362768
-0.000208212,-1.56679,-0.000184524,2.41168,0.000238006,0.865531,-0.000366083
-0.000210066,-1.56675,-0.000186159,2.4117,0.000240148,0.865468,-0.000369362
-0.000211864,-1.56671,-0.000187745,2.41173,0.000242226,0.865406,-0.000372542
-0.000213664,-1.56668,-0.000189332,2.41176,0.000244307,0.865344,-0.000375727
-0.000215819,-1.56664,-0.000191233,2.41179,0.000246798,0.86527,-0.00037954
-0.000217726,-1.5666,-0.000192914,2.41182,0.000249004,0.865205,-0.000382915
-0.000219581,-1.56656,-0.00019455,2.41184,0.00025115,0.865141,-0.000386199
-0.000221495,-1.56653,-0.000196238,2.41187,0.000253364,0.865075,-0.000389587
-0.000223607,-1.56648,-0.000198099,2.4119,0.000255807,0.865003,-0.000393325
-0.000225427,-1.56645,-0.000199703,2.41193,0.000257914,0.86494,-0.000396547
-0.00022772,-1.5664,-0.000201724,2.41196,0.000260568,0.864862,-0.000400607
-0.000229776,-1.56636,-0.000203537,2.41199,0.00026295,0.864791,-0.00040425
-0.00023173,-1.56632,-0.000205258,2.41202,0.000265212,0.864724,-0.00040771
-0.000233918,-1.56628,-0.000207186,2.41206,0.000267747,0.864649,-0.000411585
-0.000236129,-1.56624,-0.000209134,2.41209,0.000270308,0.864573,-0.000415502
-0.000238018,-1.5662,-0.000210799,2.41212,0.000272498,0.864508,-0.00041885
-0.000239916,-1.56616,-0.00021247,2.41214,0.000274698,0.864443,-0.000422213
-0.000242042,-1.56612,-0.000214343,2.41217,0.000277163,0.86437,-0.000425981
-0.000243982,-1.56608,-0.000216051,2.4122,0.000279412,0.864303,-0.000429418
-0.000246243,-1.56604,-0.000218043,2.41224,0.000282035,0.864226,-0.000433427
-0.000248171,-1.566,-0.00021974,2.41226,0.000284271,0.864159,-0.000436844
-0.000250653,-1.56595,-0.000221925,2.4123,0.000287152,0.864074,-0.000441245
-0.000252667,-1.56591,-0.000223699,2.41233,0.00028949,0.864005,-0.000444818
-0.000254954,-1.56587,-0.000225712,2.41236,0.000292145,0.863926,-0.000448874
-0.000257217,-1.56582,-0.000227704,2.4124,0.000294773,0.863849,-0.000452888
-0.000259251,-1.56578,-0.000229493,2.41243,0.000297135,0.863779,-0.000456496
-0.000261583,-1.56574,-0.000231546,2.41246,0.000299845,0.863699,-0.000460634
-0.000263837,-1.56569,-0.000233529,2.41249,0.000302463,0.863621,-0.000464633
-0.000266455,-1.56564,-0.000235833,2.41253,0.000305507,0.863531,-0.00046928
-0.000268636,-1.5656,-0.000237752,2.41256,0.000308042,0.863457,-0.000473151
-0.000270927,-1.56555,-0.000239766,2.4126,0.000310706,0.863378,-0.000477217
-0.000273082,-1.56551,-0.000241662,2.41263,0.000313213,0.863304,-0.000481045
-0.000275301,-1.56547,-0.000243613,2.41266,0.000315794,0.863228,-0.000484983
-0.000277603,-1.56542,-0.000245638,2.41269,0.000318473,0.863148,-0.000489071
-0.000279859,-1.56538,-0.000247621,2.41273,0.000321099,0.863071,-0.000493079
-0.000282098,-1.56533,-0.00024959,2.41276,0.000323706,0.862994,-0.000497056
-0.000284211,-1.56529,-0.000251448,2.41279,0.000326167,0.862921,-0.000500811
-0.000286757,-1.56524,-0.000253686,2.41283,0.000329133,0.862834,-0.000505335
-0.00028893,-1.5652,-0.000255596,2.41286,0.000331665,0.862759,-0.000509197
-0.000291097,-1.56515,-0.0002575,2.41289,0.000334189,0.862685,-0.000513047
-0.000293213,-1.56511,-0.000259359,2.41292,0.000336657,0.862612,-0.000516809
-0.00029595,-1.56506,-0.000261764,2.41296,0.000339847,0.862518,-0.000521675
-0.0002983,-1.56501,-0.000263828,2.413,0.000342587,0.862437,-0.000525852
-0.000300459,-1.56497,-0.000265725,2.41303,0.000345107,0.862363,-0.000529693
-0.000302638,-1.56492,-0.000267639,2.41306,0.000347649,0.862288,-0.000533568
-0.000304835,-1.56488,-0.000269568,2.41309,0.000350213,0.862213,-0.000537476
-0.0003074,-1.56483,-0.000271821,2.41313,0.000353208,0.862124,-0.00054204
-0.000309693,-1.56478,-0.000273834,2.41316,0.000355884,0.862046,-0.000546118
-0.000312022,-1.56474,-0.000275879,2.4132,0.000358605,0.861966,-0.000550264
-0.000314161,-1.5647,-0.000277757,2.41323,0.000361104,0.861892,-0.000554071
-0.000316975,-1.56464,-0.000280226,2.41327,0.000364391,0.861795,-0.000559079
-0.000319293,-1.56459,-0.000282261,2.4133,0.000367101,0.861716,-0.000563206
-0.00032164,-1.56455,-0.000284321,2.41333,0.000369845,0.861635,-0.000567384
-0.000323825,-1.5645,-0.000286238,2.41337,0.000372399,0.86156,-0.000571275
-0.000326079,-1.56446,-0.000288215,2.4134,0.000375036,0.861482,-0.000575289
-0.000328595,-1.56441,-0.000290423,2.41344,0.000377981,0.861396,-0.000579772
-0.000331378,-1.56435,-0.000292864,2.41348,0.000381237,0.8613,-0.00058473
-0.000333642,-1.56431,-0.00029485,2.41351,0.000383887,0.861222,-0.000588763
-0.000335859,-1.56426,-0.000296794,2.41354,0.000386483,0.861146,-0.000592714
-0.000338095,-1.56422,-0.000298755,2.41357,0.000389102,0.861069,-0.000596699
-0.000340454,-1.56417,-0.000300823,2.41361,0.000391866,0.860988,-0.000600905
-0.000342887,-1.56412,-0.000302956,2.41364,0.000394717,0.860904,-0.000605242
-0.000345335,-1.56407,-0.000305102,2.41368,0.000397585,0.86082,-0.000609607
-0.000347736,-1.56403,-0.000307207,2.41371,0.0004004,0.860737,-0.000613889
-0.000350048,-1.56398,-0.000309232,2.41375,0.000403111,0.860658,-0.000618011
-0.000352725,-1.56393,-0.000311578,2.41378,0.000406251,0.860566,-0.000622787
-0.000355158,-1.56388,-0.00031371,2.41382,0.000409105,0.860482,-0.000627126
-0.000357893,-1.56382,-0.000316106,2.41386,0.000412315,0.860388,-0.000632007
-0.000360228,-1.56378,-0.000318151,2.41389,0.000415056,0.860307,-0.000636174
-0.000362731,-1.56373,-0.000320344,2.41393,0.000417995,0.860221,-0.000640641
-0.000365471,-1.56367,-0.000322743,2.41397,0.000421214,0.860127,-0.000645533
-0.000368395,-1.56361,-0.000325304,2.41401,0.000424649,0.860026,-0.000650754
-0.000370789,-1.56356,-0.0003274,2.41404,0.000427463,0.859944,-0.000655029
-0.000373279,-1.56351,-0.00032958,2.41408,0.00043039,0.859858,-0.000659476
-0.00037611,-1.56346,-0.000332058,2.41412,0.000433718,0.859761,-0.000664532
-0.000378618,-1.56341,-0.000334252,2.41416,0.000436668,0.859675,-0.000669012
-0.000381068,-1.56336,-0.000336397,2.41419,0.000439551,0.85959,-0.000673391
-0.000383445,-1.56331,-0.000338476,2.41423,0.000442347,0.859508,-0.000677637
-0.000386389,-1.56325,-0.000341052,2.41427,0.000445813,0.859407,-0.0006829
-0.000388752,-1.5632,-0.000343119,2.4143,0.000448595,0.859326,-0.000687123
-0.000391687,-1.56314,-0.000345687,2.41434,0.000452052,0.859225,-0.000692372
-0.000394108,-1.5631,-0.000347804,2.41438,0.000454904,0.859141,-0.0006967
