-0.00057471,-1.58734,0.00267616,2.40783,-0.000133691,0.872912,6.55063e-05
-0.000570449,-1.58716,0.00265687,2.40778,-0.000144343,0.872924,7.21655e-05
-0.000559264,-1.58677,0.00263667,2.40769,-0.00016991,0.872941,8.6435e-05
-0.00055234,-1.58657,0.00261417,2.40764,-0.000181095,0.872948,9.30942e-05
-0.000545415,-1.58638,0.0025935,2.40759,-0.000192813,0.872952,9.8802e-05
-0.000538491,-1.58618,0.0025733,2.40754,-0.000201335,0.872954,0.000102607
-0.000531034,-1.58596,0.0025531,2.40749,-0.000208792,0.872956,0.000106412
-0.000515588,-1.58555,0.00251315,2.4074,-0.000219444,0.872956,0.00011212
-0.000508131,-1.58534,0.00249386,2.40735,-0.000224238,0.872956,0.000114974
-0.000500142,-1.58511,0.00247411,2.40731,-0.000227967,0.872956,0.000119731
-0.000492685,-1.5849,0.00245116,2.40726,-0.000231695,0.872955,0.000124487
-0.000478304,-1.58447,0.0024057,2.40715,-0.000235423,0.872951,0.000134952
-0.00047138,-1.58425,0.00237998,2.4071,-0.000238087,0.872948,0.000140659
-0.000465521,-1.58401,0.00235013,2.40704,-0.000240217,0.872943,0.000145416
-0.000459662,-1.58378,0.00231983,2.40699,-0.000242348,0.872938,0.000153026
-0.000448476,-1.58332,0.002256,2.40689,-0.000245011,0.872932,0.00015588
-0.00044315,-1.58306,0.00222064,2.40683,-0.000246076,0.872932,0.000159686
-0.000438356,-1.58281,0.00218804,2.40678,-0.000246609,0.872933,0.00016254
-0.000434095,-1.58257,0.00215681,2.40673,-0.000247674,0.872934,0.000164442
-0.000430899,-1.58232,0.00212513,2.40668,-0.000247674,0.872933,0.000167296
-0.000426106,-1.5818,0.00205855,2.4066,-0.000249805,0.872928,0.000173004
-0.000423975,-1.58154,0.00202503,2.40656,-0.00025087,0.872924,0.000175858
-0.000421845,-1.58128,0.00199013,2.40653,-0.000251402,0.872921,0.000178712
-0.000419714,-1.581,0.00195018,2.4065,-0.000251402,0.872919,0.000181566
-0.000417584,-1.58073,0.00191023,2.40647,-0.000252468,0.872918,0.000183468
-0.000415453,-1.58047,0.00186982,2.40644,-0.000252468,0.872919,0.000186322
-0.000411725,-1.5799,0.00179084,2.4064,-0.000253533,0.872921,0.000190127
-0.000410659,-1.57963,0.00175548,2.40639,-0.000254598,0.872921,0.000192981
-0.000409062,-1.57936,0.00172104,2.40638,-0.000254598,0.872919,0.000194884
-0.000407464,-1.57908,0.00168752,2.40638,-0.000254598,0.872916,0.000197738
-0.000405866,-1.57879,0.00165125,2.40637,-0.000254598,0.872913,0.000200592
-0.000404268,-1.57852,0.00161635,2.40638,-0.000254598,0.872909,0.000202494
-0.000401072,-1.57798,0.00154288,2.40638,-0.000255663,0.872897,0.000207251
-0.000398942,-1.57769,0.00150339,2.40638,-0.000255663,0.872891,0.000209154
-0.000397344,-1.57742,0.00146757,2.40639,-0.000255663,0.872882,0.000211056
-0.000395213,-1.57716,0.00143451,2.40639,-0.000255663,0.872871,0.00021391
-0.000393615,-1.5769,0.0014042,2.40639,-0.000255663,0.872859,0.000214861
-0.000390952,-1.57662,0.00137435,2.40639,-0.000255663,0.872846,0.000216764
-0.000388822,-1.57637,0.0013491,2.4064,-0.000255663,0.872834,0.000217715
-0.000386691,-1.57612,0.00132476,2.4064,-0.000255663,0.872822,0.000219618
-0.000384028,-1.57588,0.00130043,2.4064,-0.000255663,0.872812,0.000220569
-0.000377636,-1.57539,0.0012467,2.4064,-0.000255663,0.872792,0.000222472
-0.000373908,-1.57516,0.00121961,2.4064,-0.000255663,0.872779,0.000223423
-0.000369647,-1.57494,0.00119206,2.4064,-0.000255663,0.872764,0.000224374
-0.000364853,-1.57473,0.00116221,2.4064,-0.000255663,0.872748,0.000225326
-0.000360592,-1.57451,0.0011342,2.4064,-0.000255663,0.872728,0.000225326
-0.000355266,-1.57431,0.00110802,2.4064,-0.000255663,0.872709,0.000226277
-0.000349939,-1.57412,0.00108369,2.4064,-0.000255663,0.872688,0.000227228
-0.00034408,-1.57394,0.00106073,2.4064,-0.000255663,0.872668,0.00022818
-0.00033183,-1.57359,0.00101802,2.4064,-0.000255663,0.872625,0.000229131
-0.000325971,-1.57343,0.000999197,2.4064,-0.000255663,0.872604,0.000230082
-0.000319047,-1.57328,0.00098037,2.4064,-0.000255663,0.872582,0.000231034
-0.00031159,-1.57312,0.000962921,2.4064,-0.000255663,0.87256,0.000231034
-0.000304666,-1.57299,0.00094639,2.4064,-0.000255663,0.872534,0.000231034
-0.000297209,-1.57287,0.000929859,2.4064,-0.000255663,0.87251,0.000231985
-0.000288687,-1.57275,0.000911032,2.4064,-0.000255663,0.872486,0.000231985
-0.000279632,-1.57263,0.000893124,2.4064,-0.000255663,0.872461,0.000231985
-0.00026099,-1.57244,0.000855011,2.4064,-0.000255663,0.872411,0.000232936
-0.000251402,-1.57236,0.000833429,2.4064,-0.000255663,0.872389,0.000232936
-0.000242348,-1.57229,0.000813225,2.4064,-0.000255663,0.872366,0.000232936
-0.000232228,-1.57221,0.000793939,2.4064,-0.000255663,0.872342,0.000233887
-0.00022264,-1.57215,0.000775112,2.4064,-0.000254598,0.872315,0.000233887
-0.000213586,-1.57209,0.000757663,2.40641,-0.000254598,0.872292,0.000233887
-0.000202933,-1.57204,0.000739755,2.40641,-0.000254598,0.87227,0.000233887
-0.000184291,-1.57196,0.000710826,2.40641,-0.000253533,0.872229,0.000233887
-0.000174703,-1.57193,0.000697968,2.40642,-0.000253533,0.872208,0.000233887
-0.000164583,-1.5719,0.000687407,2.40642,-0.000252468,0.872185,0.000233887
-0.000156594,-1.57188,0.000677764,2.40642,-0.000251402,0.872164,0.000233887
-0.000148604,-1.57186,0.000669958,2.40643,-0.000251402,0.872143,0.000233887
-0.000141148,-1.57185,0.00066307,2.40644,-0.00025087,0.872122,0.000233887
-0.000134756,-1.57184,0.00065756,2.40644,-0.000249805,0.8721,0.000233887
-0.000127832,-1.57183,0.000653427,2.40645,-0.000249805,0.872077,0.000233887
-0.000117712,-1.57184,0.000646998,2.40646,-0.000248739,0.872026,0.000233887
-0.000112918,-1.57184,0.000645162,2.40646,-0.000247674,0.871998,0.000233887
-0.000108657,-1.57184,0.000643784,2.40647,-0.000247674,0.87197,0.000233887
-0.000105461,-1.57185,0.000643325,2.40647,-0.000246609,0.871942,0.000233887
-0.000102798,-1.57185,0.000642866,2.40648,-0.000246609,0.871915,0.000233887
-0.000100667,-1.57185,0.000642866,2.40649,-0.000246076,0.871885,0.000233887
-9.80043e-05,-1.57186,0.000642866,2.40649,-0.000246076,0.871855,0.000233887
-9.48085e-05,-1.57187,0.000642866,2.40651,-0.000243946,0.87182,0.000233887
-9.37433e-05,-1.57187,0.000642866,2.40652,-0.00024288,0.871787,0.000233887
-9.2678e-05,-1.57187,0.000642866,2.40653,-0.000242348,0.871754,0.000233887
-9.16127e-05,-1.57188,0.000643325,2.40654,-0.000241282,0.871719,0.000232936
-9.05475e-05,-1.57188,0.000643325,2.40655,-0.000240217,0.871686,0.000232936
-8.84169e-05,-1.57189,0.000643325,2.40657,-0.000237554,0.871623,0.000232936
-8.78843e-05,-1.57189,0.000643325,2.40658,-0.000235423,0.871589,0.000232936
-8.78843e-05,-1.57189,0.000643325,2.40659,-0.000234358,0.871559,0.000231985
-8.73517e-05,-1.5719,0.000643784,2.40661,-0.000233293,0.871529,0.000231985
-8.68191e-05,-1.5719,0.000643784,2.40662,-0.000231695,0.871498,0.000231985
-8.57538e-05,-1.57191,0.000643784,2.40664,-0.00023063,0.871465,0.000231985
-8.41559e-05,-1.57192,0.000644243,2.40668,-0.000227967,0.871408,0.000231034
-8.30906e-05,-1.57192,0.000644243,2.4067,-0.000226901,0.871379,0.000231034
-8.20254e-05,-1.57193,0.000644243,2.40672,-0.000225836,0.87135,0.000230082
-8.14927e-05,-1.57194,0.000644702,2.40674,-0.000224771,0.871322,0.000230082
-8.09601e-05,-1.57195,0.000644702,2.40676,-0.000224238,0.871296,0.000230082
-7.88296e-05,-1.57197,0.000645162,2.4068,-0.000223173,0.87124,0.000229131
-7.77643e-05,-1.57198,0.000645162,2.40682,-0.000222108,0.871213,0.000229131
-7.72317e-05,-1.572,0.000645621,2.40683,-0.000219977,0.871185,0.000229131
-7.61664e-05,-1.57202,0.000645621,2.40685,-0.000219444,0.871158,0.00022818
-7.45685e-05,-1.57206,0.00064608,2.40688,-0.000218379,0.871097,0.000227228
-7.35032e-05,-1.57208,0.00064608,2.4069,-0.000217314,0.871066,0.000227228
-7.2438e-05,-1.57211,0.00064608,2.40691,-0.000216249,0.871033,0.000226277
-7.19053e-05,-1.57214,0.000646539,2.40693,-0.000215716,0.871003,0.000225326
-7.08401e-05,-1.5722,0.000646539,2.40696,-0.000214651,0.870943,0.000224374
-7.03075e-05,-1.57223,0.000646539,2.40698,-0.000213586,0.870913,0.000223423
-6.97748e-05,-1.57227,0.000646539,2.407,-0.00021252,0.87088,0.000222472
-6.87096e-05,-1.57234,0.000646998,2.40705,-0.000211455,0.870816,0.00022152
-6.87096e-05,-1.57238,0.000646998,2.40707,-0.000210922,0.870786,0.000220569
-6.81769e-05,-1.57243,0.000646998,2.4071,-0.000210922,0.870753,0.000220569
-6.81769e-05,-1.57246,0.000646998,2.40712,-0.000209857,0.870722,0.000220569
-6.81769e-05,-1.57251,0.000647458,2.40715,-0.000209857,0.87069,0.000219618
-6.81769e-05,-1.57262,0.000647458,2.4072,-0.000208792,0.87062,0.000217715
-6.81769e-05,-1.57266,0.000647458,2.40722,-0.000207727,0.870587,0.000216764
-6.76443e-05,-1.57271,0.000647458,2.40724,-0.000207727,0.870553,0.000215813
-6.76443e-05,-1.57275,0.000647458,2.40727,-0.000206661,0.870521,0.00021391
-6.76443e-05,-1.5728,0.000647458,2.40731,-0.000206129,0.870449,0.000211056
-6.76443e-05,-1.5729,0.000647458,2.40733,-0.000205063,0.870412,0.000210105
-6.76443e-05,-1.57295,0.000647458,2.40735,-0.000203998,0.870375,0.000209154
-6.76443e-05,-1.573,0.000647458,2.40737,-0.000202933,0.870336,0.000207251
-6.76443e-05,-1.57305,0.000647458,2.40741,-0.000201335,0.870251,0.000204397
-6.76443e-05,-1.57309,0.000647458,2.40743,-0.00020027,0.87021,0.000203446
-6.76443e-05,-1.57313,0.000647458,2.40745,-0.000199204,0.870168,0.000201543
-6.76443e-05,-1.57318,0.000647458,2.40747,-0.000198139,0.870124,0.000200592
-6.76443e-05,-1.57322,0.000647458,2.4075,-0.000197607,0.870083,0.000198689
-6.76443e-05,-1.57331,0.000647917,2.40754,-0.000196541,0.870001,0.000195835
-6.76443e-05,-1.57335,0.000647917,2.40755,-0.000195476,0.869957,0.000193933
-6.76443e-05,-1.57339,0.000647917,2.40757,-0.000195476,0.869918,0.000192981
-6.76443e-05,-1.57342,0.000647917,2.40758,-0.000194411,0.869879,0.000191079
-6.76443e-05,-1.57345,0.000647917,2.4076,-0.000193345,0.869841,0.000190127
-6.76443e-05,-1.57351,0.000648376,2.40762,-0.000191748,0.869768,0.000187273
-6.76443e-05,-1.57354,0.000648376,2.40764,-0.000189617,0.869733,0.000186322
-6.76443e-05,-1.57357,0.000648376,2.40765,-0.000188552,0.869699,0.000185371
-6.76443e-05,-1.57359,0.000648835,2.40766,-0.000186954,0.869662,0.000183468
-6.76443e-05,-1.57364,0.000648835,2.40769,-0.000183225,0.869593,0.000181566
-6.76443e-05,-1.57366,0.000649294,2.40771,-0.000181095,0.869556,0.000180614
-6.76443e-05,-1.57368,0.000649294,2.40772,-0.000179497,0.869522,0.000178712
-6.76443e-05,-1.57369,0.000649754,2.40774,-0.000176301,0.869489,0.00017776
-6.76443e-05,-1.5737,0.000649754,2.40776,-0.000173638,0.869456,0.000176809
-6.76443e-05,-1.57371,0.000650213,2.40778,-0.000170975,0.869421,0.000175858
-6.81769e-05,-1.57372,0.000650672,2.40781,-0.000167779,0.869383,0.000174906
-6.81769e-05,-1.57373,0.00065159,2.40785,-0.00016192,0.869315,0.000173004
-6.81769e-05,-1.57373,0.00065159,2.40788,-0.000159257,0.869278,0.000172053
-6.81769e-05,-1.57373,0.000652049,2.4079,-0.000156594,0.869244,0.000171101
-6.81769e-05,-1.57373,0.000652509,2.40792,-0.000152865,0.869211,0.00017015
-6.81769e-05,-1.57373,0.000652968,2.40797,-0.000144876,0.869142,0.000168247
-6.81769e-05,-1.57373,0.000653427,2.40799,-0.000140082,0.869109,0.000166345
-6.81769e-05,-1.57372,0.000653886,2.408,-0.000135289,0.869075,0.000165393
-6.81769e-05,-1.57372,0.000653886,2.40802,-0.000129962,0.869043,0.000164442
-6.81769e-05,-1.57372,0.000654345,2.40804,-0.00012144,0.86901,0.000163491
-6.81769e-05,-1.57371,0.000655264,2.40808,-0.000103331,0.868943,0.000160637
-6.81769e-05,-1.57371,0.000655264,2.4081,-9.2678e-05,0.86891,0.000158734
-6.81769e-05,-1.57371,0.000655723,2.40812,-8.14927e-05,0.868874,0.000157783
-6.81769e-05,-1.5737,0.000655723,2.40813,-7.19053e-05,0.868834,0.00015588
-6.81769e-05,-1.5737,0.000656182,2.40816,-6.33832e-05,0.868797,0.000154929
-6.81769e-05,-1.57369,0.000656641,2.4082,-5.00674e-05,0.868719,0.000152075
-6.81769e-05,-1.57369,0.000657101,2.40822,-4.6339e-05,0.868679,0.000151124
-6.81769e-05,-1.57368,0.000657101,2.40825,-4.20779e-05,0.868636,0.000149221
-6.87096e-05,-1.57367,0.00065756,2.40829,-3.78169e-05,0.868555,0.000146367
-6.87096e-05,-1.57366,0.00065756,2.40831,-3.46211e-05,0.868509,0.000144465
-6.92422e-05,-1.57366,0.00065756,2.40833,-3.19579e-05,0.868465,0.000142562
-6.97748e-05,-1.57365,0.000658019,2.40835,-2.98274e-05,0.868423,0.000140659
-7.03075e-05,-1.57365,0.000658019,2.40837,-2.82295e-05,0.868381,0.000138757
-7.13727e-05,-1.57363,0.000658478,2.4084,-2.50337e-05,0.868293,0.000134
-7.19053e-05,-1.57363,0.000658478,2.40842,-2.45011e-05,0.86825,0.000131146
-7.2438e-05,-1.57362,0.000658478,2.40844,-2.23706e-05,0.868207,0.000129244
-7.35032e-05,-1.57361,0.000658478,2.40846,-2.13053e-05,0.868158,0.00012639
-7.40359e-05,-1.5736,0.000658478,2.40849,-2.024e-05,0.868113,0.000123536
-7.56338e-05,-1.57358,0.000658478,2.40854,-1.86421e-05,0.86802,0.000117828
-7.6699e-05,-1.57357,0.000658478,2.40856,-1.75769e-05,0.867973,0.000114023
-7.77643e-05,-1.57355,0.000658937,2.40859,-1.65116e-05,0.86792,0.000111169
-7.82969e-05,-1.57354,0.000658937,2.40861,-1.54463e-05,0.867873,0.000106412
-7.88296e-05,-1.57352,0.000658937,2.40864,-1.49137e-05,0.867824,0.000101656
-7.98948e-05,-1.5735,0.000658937,2.40866,-1.38484e-05,0.867776,9.59481e-05
-8.09601e-05,-1.57347,0.000658937,2.4087,-1.27832e-05,0.867672,7.97759e-05
-8.14927e-05,-1.57344,0.000658937,2.40872,-1.17179e-05,0.867622,6.93115e-05
-8.20254e-05,-1.57342,0.000658937,2.40874,-1.17179e-05,0.867573,5.50419e-05
-8.2558e-05,-1.57339,0.000658937,2.40876,-1.11853e-05,0.867524,3.60158e-05
-8.30906e-05,-1.57336,0.000658937,2.40878,-1.012e-05,0.867467,1.50871e-05
-8.36233e-05,-1.5733,0.000658937,2.40881,-9.05475e-06,0.867361,-2.98274e-05
-8.36233e-05,-1.57327,0.000658937,2.40883,-7.98948e-06,0.867306,-4.58064e-05
-8.41559e-05,-1.57324,0.000658937,2.40885,-7.98948e-06,0.867246,-5.91222e-05
-8.41559e-05,-1.57322,0.000658937,2.40887,-6.92422e-06,0.86719,-7.03075e-05
-8.41559e-05,-1.57316,0.000658937,2.40891,-5.32632e-06,0.867076,-9.05475e-05
-8.41559e-05,-1.57312,0.000658937,2.40894,-4.26106e-06,0.867023,-0.000100135
-8.41559e-05,-1.57309,0.000658937,2.40896,-3.19579e-06,0.866974,-0.000107592
-8.41559e-05,-1.57306,0.000658937,2.40898,-3.19579e-06,0.866923,-0.000115049
-8.41559e-05,-1.57298,0.000658937,2.40902,-1.5979e-06,0.866824,-0.000126766
-8.41559e-05,-1.57294,0.000658937,2.40904,-1.5979e-06,0.866778,-0.00013156
-8.41559e-05,-1.57289,0.000658937,2.40906,-5.32632e-07,0.86673,-0.000136886
-8.41559e-05,-1.57285,0.000658937,2.40908,4.9547e-07,0.866681,-0.00014168
-8.41559e-05,-1.57281,0.000658937,2.4091,1.44678e-06,0.866576,-0.000148604
-8.36233e-05,-1.57274,0.000658937,2.40913,2.39808e-06,0.866525,-0.000151268
-8.36233e-05,-1.5727,0.000658937,2.40914,3.34939e-06,0.866472,-0.000154463
-8.36233e-05,-1.57265,0.000658937,2.40916,4.30069e-06,0.866413,-0.000157127
-8.36233e-05,-1.5726,0.000658478,2.40917,4.30069e-06,0.866357,-0.00015979
-8.36233e-05,-1.57256,0.000658478,2.40919,5.252e-06,0.866302,-0.00016192
-8.36233e-05,-1.57247,0.000658478,2.40923,7.15461e-06,0.866187,-0.000167779
-8.36233e-05,-1.57242,0.000658478,2.40925,8.10592e-06,0.866132,-0.000169377
-8.36233e-05,-1.57238,0.000658478,2.40927,1.00085e-05,0.866076,-0.000172573
-8.36233e-05,-1.57233,0.000658478,2.4093,1.19111e-05,0.86602,-0.000174171
-8.36233e-05,-1.57228,0.000658478,2.40932,1.28624e-05,0.86596,-0.000176301
-8.36233e-05,-1.57218,0.000658478,2.40938,1.57164e-05,0.865845,-0.000178964
-8.36233e-05,-1.57213,0.000658478,2.4094,1.66677e-05,0.865786,-0.000181095
-8.36233e-05,-1.57208,0.000658478,2.40943,1.7619e-05,0.865719,-0.000181628
-8.36233e-05,-1.57203,0.000658478,2.40945,1.85703e-05,0.865657,-0.000183758
-8.36233e-05,-1.57193,0.000658478,2.4095,2.14242e-05,0.865531,-0.000186421
-8.36233e-05,-1.57189,0.000658478,2.40952,2.23755e-05,0.865471,-0.000187487
-8.36233e-05,-1.57184,0.000658478,2.40954,2.42781e-05,0.865412,-0.000189617
-8.36233e-05,-1.57179,0.000658478,2.40957,2.52294e-05,0.865354,-0.00019015
-8.41559e-05,-1.5717,0.000658478,2.40962,2.90346e-05,0.865225,-0.000191215
-8.46885e-05,-1.57166,0.000658478,2.40965,3.18886e-05,0.865178,-0.00019228
-8.46885e-05,-1.57162,0.000658478,2.40968,3.37912e-05,0.86512,-0.000193345
-8.46885e-05,-1.57158,0.000658478,2.40971,3.56938e-05,0.865062,-0.000194411
-8.46885e-05,-1.57153,0.000658478,2.40974,3.75964e-05,0.865002,-0.000194943
-8.52212e-05,-1.57149,0.000658478,2.40977,3.9499e-05,0.864929,-0.000196009
-8.62864e-05,-1.57139,0.000658478,2.40982,4.33042e-05,0.864811,-0.000198139
-8.73517e-05,-1.57135,0.000658478,2.40985,4.42555e-05,0.86475,-0.000199737
-8.78843e-05,-1.5713,0.000658478,2.40987,4.52068e-05,0.864693,-0.000199737
-9.05475e-05,-1.57121,0.000658478,2.40992,4.80608e-05,0.864588,-0.000202933
-9.10801e-05,-1.57116,0.000658478,2.40995,4.90121e-05,0.864535,-0.000203466
-9.2678e-05,-1.57111,0.000658478,2.40997,4.99634e-05,0.864486,-0.000203466
-9.42759e-05,-1.57106,0.000658478,2.41,5.1866e-05,0.864436,-0.000204531
-9.64064e-05,-1.57097,0.000658019,2.41002,5.47199e-05,0.864328,-0.000206661
-9.80043e-05,-1.57092,0.000658019,2.41005,5.66225e-05,0.864276,-0.000206661
-9.8537e-05,-1.57088,0.000658019,2.41008,5.85251e-05,0.864222,-0.000207727
-0.0001012,-1.57079,0.000658019,2.41014,6.23304e-05,0.864165,-0.000208259
-0.0001012,-1.57075,0.000658019,2.41016,6.51843e-05,0.864104,-0.000209324
-0.000102265,-1.5707,0.000658019,2.41019,6.80382e-05,0.864048,-0.00021039
-0.000102798,-1.57065,0.000658019,2.41021,7.18434e-05,0.863989,-0.000211455
-0.000103863,-1.57057,0.000658019,2.41025,7.94539e-05,0.863871,-0.000213053
-0.000104396,-1.57053,0.000658019,2.41028,8.51617e-05,0.863813,-0.000213053
-0.000104396,-1.57048,0.000658019,2.4103,9.18208e-05,0.863754,-0.000214118
-0.000104396,-1.57044,0.000658019,2.41032,9.848e-05,0.863688,-0.000215183
-0.000104929,-1.5704,0.000658019,2.41034,0.00010609,0.863627,-0.000216249
-0.000104929,-1.5703,0.000658019,2.4104,0.000122263,0.863497,-0.000217847
-0.000104929,-1.57025,0.000658019,2.41043,0.000129873,0.863432,-0.000218912
-0.000105461,-1.57021,0.00065756,2.41046,0.000136532,0.863367,-0.000219977
-0.000105461,-1.57016,0.00065756,2.41049,0.000141289,0.863303,-0.000221575
-0.000105461,-1.57007,0.00065756,2.41055,0.000147948,0.863166,-0.000223706
-0.000105461,-1.57003,0.00065756,2.41059,0.000149851,0.863101,-0.000225836
-0.000105994,-1.56998,0.00065756,2.41061,0.000151753,0.863036,-0.000226369
-0.000105994,-1.56993,0.00065756,2.41065,0.000154607,0.862971,-0.000228499
-0.000105994,-1.56989,0.00065756,2.41068,0.000157461,0.862897,-0.000229564
-0.000106526,-1.56981,0.000657101,2.41074,0.000162217,0.862758,-0.000233293
-0.000106526,-1.56977,0.000657101,2.41078,0.00016412,0.862681,-0.000234891
-0.000106526,-1.56973,0.000657101,2.41081,0.000165071,0.86261,-0.000237021
-0.000106526,-1.56969,0.000656641,2.41085,0.000166023,0.86254,-0.000239152
-0.000107059,-1.56961,0.000656641,2.41092,0.000167925,0.862403,-0.000243413
-0.000107059,-1.56956,0.000656641,2.41095,0.000167925,0.86233,-0.000246609
-0.000107059,-1.56952,0.000656641,2.41098,0.000168877,0.862265,-0.000250337
-0.000107059,-1.56949,0.000656182,2.41101,0.000169828,0.862198,-0.000254066
-0.000107592,-1.56945,0.000656182,2.41104,0.000170779,0.862125,-0.000258859
-0.000107592,-1.56938,0.000655723,2.41109,0.000172682,0.861986,-0.000270045
-0.000108124,-1.56935,0.000655723,2.41112,0.000173633,0.861914,-0.000279099
-0.000108124,-1.56931,0.000655723,2.41115,0.000174584,0.861841,-0.000287621
-0.000108124,-1.56927,0.000655723,2.41118,0.000174584,0.861764,-0.000299872
-0.000108657,-1.56923,0.000655264,2.41121,0.000175536,0.861694,-0.000314253
-0.00010919,-1.56919,0.000655264,2.41124,0.000176487,0.861623,-0.000332363
-0.000110255,-1.56912,0.000654805,2.4113,0.000177438,0.861474,-0.000370179
-0.000110788,-1.56909,0.000654345,2.41133,0.00017839,0.861402,-0.000387224
-0.00011132,-1.56905,0.000654345,2.41135,0.000179341,0.861329,-0.000400539
-0.000112385,-1.56902,0.000654345,2.41137,0.000179341,0.861253,-0.000410127
-0.000114516,-1.56895,0.000653886,2.41142,0.000180292,0.861092,-0.000424508
-0.000115049,-1.56891,0.000653886,2.41145,0.000180292,0.861015,-0.000429302
-0.000116646,-1.56887,0.000653427,2.41148,0.000181244,0.860938,-0.000434095
-0.000117712,-1.56884,0.000653427,2.41151,0.000181244,0.860863,-0.000438889
-0.000120375,-1.56875,0.000652968,2.41157,0.000183146,0.860711,-0.000445281
-0.00012144,-1.56872,0.000652968,2.4116,0.000183146,0.860636,-0.000447411
-0.000122505,-1.56868,0.000652968,2.41164,0.000184098,0.860555,-0.000449009
-0.000124103,-1.56865,0.000652509,2.41167,0.000185049,0.860481,-0.000450074
-0.000124636,-1.56861,0.000652509,2.4117,0.000186,0.860409,-0.000452205
-0.000127832,-1.56854,0.000652049,2.41177,0.000186951,0.860265,-0.000455933
-0.000128897,-1.5685,0.000652049,2.4118,0.000187903,0.860191,-0.000457531
-0.000129962,-1.56846,0.00065159,2.41183,0.000187903,0.860126,-0.000458596
-0.000131028,-1.56842,0.00065159,2.41187,0.000188854,0.860062,-0.000458596
-0.000132093,-1.56838,0.000651131,2.4119,0.000189805,0.86,-0.000459662
-0.000134756,-1.5683,0.000651131,2.41198,0.000191708,0.859867,-0.000462325
-0.000135289,-1.5683,0.000650672,2.41201,0.000192659,0.859802,-0.00046339
-0.000136354,-1.56827,0.000650672,2.41205,0.000193611,0.859735,-0.000464455
-0.000137419,-1.56823,0.000650672,2.41208,0.000194562,0.859667,-0.000466053
-0.00013955,-1.56815,0.000650213,2.41213,0.000197416,0.859522,-0.000468184
-0.000141148,-1.56811,0.000649754,2.41215,0.000199318,0.859454,-0.000469249
-0.00014168,-1.56806,0.000649754,2.41218,0.00020027,0.859384,-0.000470314
-0.000144343,-1.56798,0.000649754,2.41222,0.000204075,0.859239,-0.000471912
-0.000145409,-1.56794,0.000649294,2.41225,0.000205978,0.859165,-0.000472977
-0.000147006,-1.5679,0.000649294,2.41228,0.00020788,0.859086,-0.000474575
-0.00014967,-1.56781,0.000648835,2.41234,0.000212637,0.858937,-0.000476706
-0.000151268,-1.56776,0.000648835,2.41237,0.000215491,0.858861,-0.000477771
-0.0001518,-1.56771,0.000648835,2.41239,0.000219296,0.858784,-0.000478836
-0.000152865,-1.56766,0.000648376,2.41242,0.000223101,0.858702,-0.000480434
-0.000154996,-1.56757,0.000648376,2.41248,0.000235468,0.85855,-0.000482565
-0.000156061,-1.56753,0.000647917,2.41251,0.000244981,0.858469,-0.00048363
-0.000157127,-1.56749,0.000647917,2.41254,0.000257348,0.858393,-0.000484163
-0.000157659,-1.56744,0.000647458,2.41257,0.000272569,0.858314,-0.000485228
-0.000157659,-1.5674,0.000647458,2.4126,0.000289692,0.858236,-0.000487358
