0.000381878,0.241467,-0.0100307,0.00372321,-0.000206515,-0.019447,0.000488816
0.000354006,0.232494,-0.00917401,0.0044386,-0.000292538,-0.0183666,0.000177751
0.000383507,0.225261,-0.00918331,0.00482616,-0.00026634,-0.0170362,0.000177751
0.000363648,0.217158,-0.00918331,0.00500165,-0.000168311,-0.0164759,0.000311065
0.000362202,0.209596,-0.00918331,0.00482616,-0.000168311,-0.0183666,0.000264202
0.00033434,0.205437,-0.0100307,0.00486175,-0.000154553,-0.019447,0.000264202
0.000334323,0.197171,-0.0108039,0.00473997,-0.000154553,-0.0202573,0.00023181
0.000307702,0.189068,-0.0108039,0.00500165,-0.000142035,-0.020563,0.000131239
0.000306479,0.179345,-0.010793,0.00526663,-0.000142873,-0.022148,0.000132479
0.000278617,0.172027,-0.0117861,0.00605463,-0.000132826,-0.0242841,0.000118009
0.000251756,0.16638,-0.0121544,0.00714855,-7.54971e-05,-0.0259294,0.000118009
0.000251756,0.160438,-0.0129647,0.00769778,0,-0.0259294,0.000105587
0.000239361,0.150022,-0.0135049,0.00837302,0,-0.0278353,0.000105576
0.000211961,0.142938,-0.0147953,0.00931836,0,-0.0299808,0
0.000211961,0.132888,-0.0148403,0.010783,0,-0.0307599,0
0.000202051,0.125325,-0.0148554,0.0116024,0,-0.0305938,-8.83157e-05
0.000228119,0.118303,-0.0148554,0.0121544,0,-0.0307911,-8.11692e-05
0.000217145,0.111341,-0.0148554,0.0129647,0,-0.0329519,-8.16482e-05
0.000217155,0.101454,-0.0150461,0.0137923,5.03314e-05,-0.0318715,-7.5906e-05
0.000207861,0.0934537,-0.0143007,0.0148554,4.8091e-05,-0.0307911,-0.000132835
0.000230967,0.0853508,-0.0135049,0.0164759,4.80889e-05,-0.0305938,-0.000123491
0.000242868,0.0734665,-0.0118843,0.0167291,4.82544e-05,-0.0318715,-0.000194057
0.000233332,0.0626921,-0.0109685,0.0175538,8.05693e-05,-0.0329185,-0.000182159
0.000254543,0.0545597,-0.00957972,0.0186367,7.72763e-05,-0.0331014,-0.000232939
0.000244926,0.0480286,-0.00918331,0.0197171,0.000121434,-0.0326818,-0.000218433
0.000245641,0.0405146,-0.00842476,0.0205274,0.000116666,-0.0318715,-0.000280842
0.000255667,0.0320984,-0.00701601,0.020563,0.000190915,-0.0318715,-0.000309756
0.000265661,0.0237686,-0.00702681,0.0215859,0.000213688,-0.0307911,-0.000349661
0.000256646,0.0140451,-0.00648234,0.022148,0.00020593,-0.0313166,-0.00038418
0.000274987,0.00540195,-0.00566917,0.0237686,0.000245145,-0.0307911,-0.000404102
0.000282976,-0.00250533,-0.00508422,0.0250768,0.000274406,-0.0307911,-0.000386035
0.000291131,-0.00519895,-0.00416119,0.0261995,0.000264429,-0.0318715,-0.00043429
0.000298775,-0.00772185,-0.00378136,0.0264696,0.000292545,-0.0330703,-0.000448886
0.000305972,-0.0148554,-0.00351127,0.0269824,0.000318338,-0.0356891,-0.000474697
0.000296453,-0.0220676,-0.00311937,0.0264696,0.000308256,-0.0375435,-0.000487875
0.000312056,-0.0242841,-0.00259947,0.0255784,0.000333119,-0.0385848,-0.000510243
0.000303295,-0.0275499,-0.00216078,0.0243088,0.000356027,-0.041126,-0.000558931
0.000288131,-0.0307911,-0.00243088,0.0232284,0.000345437,-0.044296,-0.0005772
0.000288131,-0.0351127,-0.00216078,0.0210463,0.000369538,-0.0453764,-0.000585089
0.000294386,-0.040123,-0.00193046,0.0186367,0.000389203,-0.0464568,-0.000627833
0.000286577,-0.0464568,-0.00140397,0.0168015,0.000408553,-0.0455969,-0.00067478
0.000272806,-0.0540195,-0.00105298,0.0156657,0.0004195,-0.0461867,-0.000678934
0.000272806,-0.0594214,-0.00105298,0.0151255,0.00043703,-0.0464568,-0.000714953
0.000265206,-0.0658112,-0.00072026,0.013775,0.000445787,-0.0453764,-0.000725508
0.000251261,-0.0669777,-0.000702218,0.0140451,0.00043458,-0.0438432,-0.00075658
0.00023729,-0.0678661,-0.000702218,0.0147814,0.00046173,-0.041595,-0.000765403
0.000223783,-0.0702152,-0.000662478,0.0143152,0.000470277,-0.0394743,-0.000795252
0.000237296,-0.0745469,-0.000650027,0.0148554,0.000483988,-0.0375055,-0.00079564
0.000231319,-0.0772479,-0.000662313,0.0153956,0.000516813,-0.0386239,-0.000821607
0.000231319,-0.0788685,-0.000638265,0.0164759,0.000529664,-0.0376153,-0.000827953
0.000225635,-0.0799489,-0.000638265,0.017303,0.000559046,-0.0356529,-0.000853391
0.000211956,-0.0806715,-0.000526577,0.0180782,0.000588024,-0.036696,-0.000922428
0.000211956,-0.08319,-0.000526577,0.0186367,0.000598515,-0.0384215,-0.000995855
0.000206883,-0.0848106,-0.000452983,0.0199872,0.000625473,-0.0389109,-0.00110464
0.000207265,-0.0875116,-0.000381596,0.0203122,0.000650304,-0.0400528,-0.0012214
0.000202046,-0.0837567,-0.000226491,0.0205274,0.000675107,-0.0385848,-0.00131526
0.000189423,-0.0842704,-0.000150994,0.0205066,0.000683052,-0.0403737,-0.00141853
0.000189419,-0.085804,-7.54971e-05,0.0205482,0.000685498,-0.0405146,-0.00150611
0.000164163,-0.0821096,-7.63193e-05,0.0202931,0.000720102,-0.0394342,-0.00151937
0.000164163,-0.0797444,-6.62313e-05,0.0199872,0.000750684,-0.041595,-0.00155628
0.000160413,-0.0797444,0,0.0199872,0.000801271,-0.0420895,-0.0015562
0.000148073,-0.0783283,0,0.0199872,0.000857592,-0.041595,-0.00155094
0.000148077,-0.0777093,0,0.0202931,0.000922451,-0.041595,-0.00150795
0.000144521,-0.0773095,0,0.0210676,0.000972348,-0.041595,-0.0015562
0.000132472,-0.0760903,0,0.0218779,0.00102898,-0.0403737,-0.00155628
0.000120639,-0.0750871,0,0.0221705,0.00106041,-0.0405146,-0.00159247
0.000120639,-0.0740067,0,0.0248027,0.00109288,-0.0394342,-0.00162904
0.000117805,-0.0734665,0,0.0264696,0.00110186,-0.0385848,-0.00162904
0.000106025,-0.0717198,0,0.0289004,0.00116165,-0.0394342,-0.00166684
0.000106022,-0.065837,0,0.0310612,0.00116724,-0.0394342,-0.00171542
0.000106022,-0.0621224,0,0.0325692,0.00117936,-0.0394342,-0.00170894
0.000112698,-0.0576767,0,0.0334921,0.00120675,-0.0424053,-0.00174859
0.000101594,-0.0567205,0,0.0329519,0.00128692,-0.0434416,-0.0017484
9.03053e-05,-0.0556401,0,0.0325999,0.00129805,-0.0448876,-0.00174136
9.01601e-05,-0.0518062,0,0.0321416,0.00127195,-0.0464568,-0.00174136
9.01582e-05,-0.0491506,0,0.0315694,0.00123483,-0.0472671,-0.00180167
7.90155e-05,-0.0480774,0,0.0321416,0.00120422,-0.0491506,-0.00193639
7.90155e-05,-0.0475372,0,0.0328507,0.00120422,-0.0510484,-0.00204169
7.72763e-05,-0.0496522,0,0.0334921,0.00122577,-0.0511568,-0.00216885
7.72779e-05,-0.0496979,0,0.0340323,0.00118283,-0.0502381,-0.00230168
7.57302e-05,-0.0496979,0,0.0334921,0.00114498,-0.0483983,-0.00246441
6.49116e-05,-0.0486491,0,0.0328198,0.00111659,-0.0472192,-0.00269902
6.49103e-05,-0.0453764,0,0.0313313,0.00107874,-0.0472671,-0.00300274
6.49103e-05,-0.0437115,0,0.0289004,0.0010787,-0.0453764,-0.00334218
7.42418e-05,-0.0432595,0,0.0253892,0.0010787,-0.0446368,-0.00369662
8.3214e-05,-0.0430916,0,0.0225692,0.00110618,-0.0453764,-0.00404591
9.17137e-05,-0.0437558,-1.51316e-05,0.0197171,0.00110256,-0.0453764,-0.00450373
0.000100015,-0.0437558,-1.47193e-05,0.0175385,0.00114075,-0.0453764,-0.00486956
0.000108017,-0.0432156,-1.47193e-05,0.0162058,0.00116724,-0.0445948,-0.00503707
0.000115733,-0.0420895,-2.86577e-05,0.0152969,0.00120675,-0.044296,-0.00537608
0.000123012,-0.038894,-4.18758e-05,0.0148554,0.00124907,-0.044296,-0.00586678
0.000130194,-0.0372735,-4.07408e-05,0.0143152,0.00122577,-0.0424053,-0.00643584
0.000146275,-0.0366122,-5.43225e-05,0.0153956,0.001265,-0.0404736,-0.00702092
0.00015283,-0.0367333,-5.29903e-05,0.0160492,0.00129805,-0.0403737,-0.00801598
0.000150326,-0.0378136,-6.63633e-05,0.0178084,0.00131265,-0.0394342,-0.00884037
0.000158968,-0.0393943,-7.75829e-05,0.0180965,0.00134313,-0.0394342,-0.00912883
0.00017379,-0.0394342,-8.83953e-05,0.019447,0.00136817,-0.0386239,-0.00912582
0.000179591,-0.0391199,-8.63781e-05,0.0203122,0.00136404,-0.0376153,-0.00837019
0.000185211,-0.0383538,-8.63761e-05,0.0210676,0.00139576,-0.036696,-0.00738017
0.00018215,-0.0367333,-9.85421e-05,0.0210676,0.00144241,-0.0356529,-0.00623218
0.00019043,-0.0345725,-0.000108388,0.0207975,0.00150137,-0.0337622,-0.0050033
0.00019571,-0.0325692,-0.000117805,0.0207942,0.00151931,-0.0341045,-0.00473997
0.000192799,-0.0307911,-0.00012682,0.0205274,0.00163502,-0.0345725,-0.00403775
0.000192799,-0.0297107,-0.00013524,0.0199872,0.00175524,-0.0356529,-0.00438742
0.000197667,-0.0297107,-0.000143513,0.0186367,0.00183887,-0.0356529,-0.0042388
0.000194812,-0.0295907,-0.000140639,0.0180553,0.00193887,-0.0365778,-0.00404011
0.000187231,-0.0302509,-0.000151457,0.0172687,0.00204181,-0.0367333,-0.00411794
0.000187231,-0.0297107,-0.000158849,0.0178264,0.00216872,-0.0386239,-0.0037764
0.000184565,-0.0280901,-0.000166181,0.0175563,0.00236792,-0.0394342,-0.00361756
0.000184363,-0.0255543,-0.000173234,0.0178046,0.00262352,-0.041126,-0.00340408
0.000192045,-0.0232284,-0.000190029,0.0175563,0.0029187,-0.0405146,-0.00303176
0.000189352,-0.0199872,-0.000186575,0.0191769,0.00343866,-0.0423623,-0.00298643
0.000189352,-0.0183666,-0.000196398,0.019967,0.00417573,-0.044296,-0.00287219
0.000186734,-0.0160492,-0.000202536,0.0213153,0.00514911,-0.0438845,-0.00265944
0.000186731,-0.0124245,-0.000208456,0.022148,0.00658221,-0.044296,-0.00282981
0.000186734,-0.0102533,-0.000214178,0.0243088,0.00797831,-0.0483474,-0.00280841
0.000183994,-0.00810292,-0.000219412,0.0256593,0.00947108,-0.0491577,-0.00311558
0.000183994,-0.00451383,-0.000224751,0.0263307,0.010621,-0.0482985,-0.00309538
0.000174257,-0.00270097,-0.000221072,0.0269824,0.010621,-0.0474399,-0.00312909
0.00016717,-0.000539648,-0.000221072,0.0256593,0.00939216,-0.0501872,-0.0031795
0.00016717,0.00162058,-0.000225931,0.0251191,0.00801018,-0.0502381,-0.00315673
0.000164782,0.00208059,-0.000230903,0.023823,0.00639015,-0.0521288,-0.00336325
0.000164782,0.00245776,-0.000227304,0.0226882,0.00535265,-0.0519091,-0.00343068
0.000162625,0.0030474,-0.000235723,0.0218779,0.00418079,-0.0539648,-0.00351046
0.000155554,0.00340476,-0.000231831,0.0216078,0.00377442,-0.0540195,-0.00380578
0.000155711,0.00461153,-0.000240111,0.0215458,0.00351008,-0.0550999,-0.00389429
0.000153545,0.00701986,-0.000236486,0.0224181,0.00342218,-0.0559102,-0.00427245
0.000153545,0.00944862,-0.000244926,0.0232284,0.00342218,-0.0564229,-0.00460308
0.000151586,0.0124245,-0.000249032,0.0245789,0.00344622,-0.0559102,-0.00551051
0.000151586,0.0125384,-0.000245383,0.0255784,0.00330443,-0.0550441,-0.00675773
0.000149532,0.0135049,-0.000245383,0.0264696,0.002943,-0.0559669,-0.00835063
0.00014953,0.0140451,-0.000249641,0.027522,0.00244668,-0.0571214,-0.0103988
0.000149675,0.0156657,-0.000245817,0.0275499,0.00201363,-0.0559102,-0.0115866
0.000147813,0.0170362,-0.000245821,0.0275845,0.00132998,-0.0559102,-0.0109685
0.000147672,0.0189068,-0.000242371,0.0283602,0.000957398,-0.0569906,-0.0103543
0.000140961,0.019447,-0.000242367,0.0275499,0.000943083,-0.0581236,-0.00912582
0.000147672,0.0199872,-0.000242371,0.0261995,0.000957398,-0.0588813,-0.00842661
0.000145859,0.0220469,-0.000239019,0.0250768,0.00111095,-0.0599616,-0.00754884
0.000139361,0.0243335,-0.000239019,0.0234747,0.00110663,-0.0615822,-0.00738266
0.000139229,0.0253634,-0.000235759,0.0224181,0.00120795,-0.0636952,-0.00711257
0.000139229,0.0280901,-0.000235509,0.0224181,0.00119216,-0.0626626,-0.00693212
0.000130992,0.0305938,-0.000235509,0.0220676,0.00129151,-0.0596311,-0.00623013
0.000130992,0.0340323,-0.000232343,0.0237686,0.00126845,-0.0578009,-0.00561589
0.000122837,0.0372735,-0.000232584,0.0256593,0.00125786,-0.0559102,-0.00535441
0.000116479,0.0399744,-0.000229496,0.0277919,0.00126859,-0.0536645,-0.00473997
0.00011648,0.0405863,-0.000229265,0.0298414,0.00122346,-0.0521288,-0.00473997
0.000108707,0.0394342,-0.000229262,0.0311248,0.00122334,-0.0521288,-0.0042388
0.000108608,0.0394342,-0.000229262,0.0316014,0.00122334,-0.0510484,-0.00384791
0.000102033,0.0394342,-0.000226261,0.030343,0.00120222,-0.0528624,-0.00357649
0.000102311,0.0391199,-0.000226261,0.0291705,0.0012984,-0.0521288,-0.00304664
0.000101114,0.041595,-0.000223338,0.0275499,0.0012984,-0.0550999,-0.0030474
9.45389e-05,0.0431718,-0.000223338,0.0261995,0.0012585,-0.0550999,-0.00303236
9.47104e-05,0.0453764,-0.000220489,0.0250533,0.00119982,-0.0578009,-0.00282981
8.72197e-05,0.0481475,-0.000220269,0.0240387,0.00110404,-0.0599337,-0.00265944
8.72197e-05,0.0491577,-0.000227153,0.024849,0.00110395,-0.0625991,-0.00265944
7.99961e-05,0.0475372,-0.000230317,0.0251191,0.00110395,-0.0626626,-0.00253296
6.77485e-05,0.046997,-0.000233332,0.0259294,0.00101461,-0.063743,-0.00250124
6.15888e-05,0.0456399,-0.000236426,0.0273338,0.00102052,-0.0636952,-0.00236959
6.15888e-05,0.0453304,-0.000239601,0.0283315,0.00102473,-0.063743,-0.00222189
5.47575e-05,0.0464568,-0.000235756,0.0299808,0.000957398,-0.0648234,-0.00236959
5.47575e-05,0.0486175,-0.000243124,0.0291705,0.000886479,-0.0656337,-0.00230266
5.47575e-05,0.0501537,-0.0002313,0.0291705,0.000882017,-0.065389,-0.00215167
5.41476e-05,0.0502381,-0.000239019,0.0298414,0.000882075,-0.0675244,-0.00215167
4.81726e-05,0.0491577,-0.000243127,0.0283602,0.000894234,-0.0694151,-0.00211967
4.21148e-05,0.0480286,-0.000239019,0.0275499,0.000842526,-0.0727229,-0.00202031
3.60984e-05,0.047646,-0.000246223,0.0255543,0.000776704,-0.0713057,-0.00202006
3.0082e-05,0.0486175,-0.000234797,0.0243088,0.000780162,-0.0704954,-0.00188759
2.40656e-05,0.0502381,-0.000242367,0.0226882,0.000796514,-0.0685352,-0.0017555
1.80492e-05,0.0518587,-0.000253955,0.0224181,0.000797228,-0.0694855,-0.00175529
1.20328e-05,0.054166,-0.000257156,0.0223184,0.000808102,-0.0681449,-0.00175529
1.20327e-05,0.0528855,-0.000253299,0.0234985,0.00077032,-0.0675244,-0.00168144
6.0164e-06,0.0507783,-0.000261218,0.0240143,0.000719807,-0.0675244,-0.0017553
-6.0164e-06,0.0480774,-0.000281166,0.0260799,0.000719773,-0.0675244,-0.00168922
-5.95013e-06,0.0475372,-0.000273329,0.02782,0.000717189,-0.0671427,-0.00176833
-1.19003e-05,0.047646,-0.000299318,0.0299808,0.000770284,-0.066444,-0.00177892
-1.17607e-05,0.0486175,-0.00029255,0.030521,0.000772071,-0.0656337,-0.00186356
-2.35215e-05,0.0496476,-0.00033826,0.0302509,0.000782673,-0.0672059,-0.00192576
-2.32679e-05,0.0502381,-0.000373901,0.0303144,0.000783802,-0.066444,-0.00194201
-3.49309e-05,0.0486491,-0.000426567,0.0283602,0.000795417,-0.0656337,-0.00199108
-3.45301e-05,0.0464568,-0.000556385,0.0270097,0.000806184,-0.0645533,-0.00204092
-4.02855e-05,0.0448362,-0.000804865,0.0267396,0.000804077,-0.0607104,-0.00209395
-4.55553e-05,0.0453764,-0.00126282,0.0258292,0.000804106,-0.0581783,-0.00216544
-4.50801e-05,0.0471001,-0.00195941,0.0251191,0.000813786,-0.0559102,-0.00228027
-5.06738e-05,0.0507783,-0.00258334,0.0256593,0.000813667,-0.0569906,-0.00228027
-5.57234e-05,0.0523989,-0.00284402,0.0268322,0.000850237,-0.0578009,-0.00245217
-6.06699e-05,0.0540195,-0.00284402,0.0277919,0.000882075,-0.0591814,-0.00259575
-6.00567e-05,0.0546675,-0.00272065,0.0289004,0.000948109,-0.0617897,-0.00274386
-7.09761e-05,0.0550999,-0.00263288,0.0302509,0.00100184,-0.0626626,-0.00283035
-7.02118e-05,0.0567205,-0.00239964,0.0313313,0.00109255,-0.0645533,-0.00291442
-7.56703e-05,0.0588216,-0.00222189,0.0315968,0.00124706,-0.0644475,-0.00300555
-7.49206e-05,0.060686,-0.00213337,0.0302509,0.00153957,-0.0645533,-0.00310173
-8.02721e-05,0.0615822,-0.00219407,0.029141,0.00202669,-0.0656337,-0.00310201
-8.47196e-05,0.063743,-0.00226491,0.0280901,0.00301125,-0.067456,-0.00317415
-9.53096e-05,0.0599616,-0.0023659,0.0264696,0.00550617,-0.0675244,-0.00319368
-0.000100604,0.0581236,-0.00251854,0.0255784,0.0107948,-0.068209,-0.00321792
-0.0001059,0.0599616,-0.00298344,0.0256593,0.0191354,-0.0694151,-0.0033243
-0.000116489,0.0621224,-0.00340408,0.0251191,0.0240387,-0.0713057,-0.00340517
-0.000127079,0.0626626,-0.00361684,0.0259031,0.0205437,-0.0724721,-0.00351081
-0.000132374,0.061689,-0.00437127,0.0285876,0.0135049,-0.0742016,-0.00368777
-0.000142964,0.0615822,-0.00491552,0.0302509,0.00864312,-0.0753572,-0.00368777
-0.000142966,0.061042,-0.0057933,0.0318715,0.00675244,-0.0750871,-0.00389429
-0.000153554,0.0631388,-0.00631996,0.0329185,0.00626921,-0.0742768,-0.00413997
-0.000164144,0.0651998,-0.00756273,0.0333522,0.00675244,-0.0742275,-0.00413997
-0.000164144,0.0675244,-0.00857826,0.0334921,0.00729263,-0.0750871,-0.00427245
-0.000169311,0.0680646,-0.00935811,0.0329519,0.00711257,-0.0752808,-0.00441352
-0.000174734,0.0675244,-0.0108039,0.0326818,0.00612221,-0.0752305,-0.00456693
-0.000181813,0.0667044,-0.0118843,0.0326818,0.00473841,-0.0772479,-0.0047179
-0.000200604,0.0669301,-0.0124245,0.0318476,0.00315894,-0.0780582,-0.00476927
-0.00021884,0.0676156,-0.0125384,0.0334921,0.0025447,-0.0799489,-0.00492259
-0.000240953,0.0663046,-0.0129515,0.0350771,0.00189004,-0.0787413,-0.00498281
-0.000264396,0.0625991,-0.0113441,0.0361931,0.00219371,-0.0790584,-0.00498281
-0.000256482,0.061042,-0.0102637,0.0386183,0.0021194,-0.0773263,-0.0049821
-0.000264195,0.0599616,-0.00965231,0.038894,0.00238433,-0.0752808,-0.00476995
-0.000256189,0.061689,-0.00765459,0.0391641,0.00225292,-0.0742768,-0.00461732
-0.000256478,0.0615822,-0.00702681,0.0378136,0.00204375,-0.0762336,-0.00456758
-0.000260626,0.0605018,-0.00637883,0.0351076,0.00170238,-0.0761675,-0.00430334
-0.000264497,0.0577423,-0.00561651,0.0329185,0.00132998,-0.0783283,-0.00423572
-0.000269105,0.054166,-0.00451383,0.0313313,0.000957398,-0.0786672,-0.0039686
-0.00027323,0.0534793,-0.00378136,0.0310612,0.000585076,-0.0810292,-0.00362386
-0.000277816,0.0540195,-0.00378136,0.0313313,0.000585076,-0.0810292,-0.00351062
-0.000273667,0.0550999,-0.00324117,0.0318476,0.000799882,-0.0810292,-0.00324638
-0.00028187,0.0550441,-0.00260074,0.0331883,0.000801352,-0.0821096,-0.00283114
-0.000286754,0.0550441,-0.00208059,0.0340323,0.000960354,-0.0806715,-0.0025669
-0.000300273,0.0526614,-0.00188972,0.0343024,0.000943965,-0.0810425,-0.00230266
-0.000310834,0.0502381,-0.00161976,0.0338537,0.000943965,-0.0829199,-0.00215136
-0.000312261,0.0481475,-0.00108039,0.0329519,0.000950186,-0.0832551,-0.00206062
-0.00032791,0.046997,-0.0010403,0.0307911,0.000937733,-0.085891,-0.00203842
-0.000340053,0.0480774,-0.0010403,0.0283602,0.00103391,-0.088772,-0.00203842
-0.000364061,0.0496476,-0.00105333,0.027308,0.000949394,-0.088592,-0.00202031
-0.000383172,0.0491577,-0.00104004,0.0259294,0.000949473,-0.088772,-0.00202006
-0.000388757,0.0491506,-0.000794776,0.0270097,0.000872569,-0.0876927,-0.00202006
-0.000397424,0.046997,-0.000794776,0.0275499,0.000877651,-0.085891,-0.00200593
-0.000419551,0.044296,-0.000638265,0.0298414,0.000815989,-0.085891,-0.00200593
-0.000452556,0.0431322,-0.000531781,0.0315694,0.000740083,-0.085891,-0.0018882
-0.000474592,0.0426754,-0.000425595,0.0334921,0.000603934,-0.0852613,-0.00187416
-0.000500456,0.0442511,-0.000425595,0.035923,0.000547315,-0.0848106,-0.00179497
-0.000499289,0.0453764,-0.000531888,0.0363614,0.000398506,-0.0829199,-0.00170204
-0.000513748,0.0475372,-0.000533254,0.0367333,0.000398506,-0.0798679,-0.00162226
-0.000546273,0.0456399,-0.000534235,0.035923,0.000370472,-0.077989,-0.00161004
-0.000547993,0.0448362,-0.000463677,0.0348426,0.000317547,-0.0750871,-0.00162242
-0.000547993,0.0426754,-0.000397437,0.0350746,0.000248214,-0.0723861,-0.00164647
-0.000546657,0.0410548,-0.000463619,0.0353828,0.000248214,-0.0723861,-0.00165606
-0.00056374,0.0395841,-0.000468042,0.0367333,0.000299475,-0.0704954,-0.00167379
-0.000583619,0.0410548,-0.000475093,0.0386239,0.000280842,-0.0724721,-0.00168891
-0.000621678,0.0432156,-0.000528977,0.0406245,0.000280842,-0.0723861,-0.00170215
-0.000624511,0.0453764,-0.000485737,0.0418227,0.000309756,-0.0760903,-0.00172223
-0.000627572,0.046997,-0.000529938,0.0416372,0.000293716,-0.0772479,-0.00173196
-0.000627572,0.0465991,-0.00052764,0.0393943,0.000292548,-0.077989,-0.00178488
-0.000629356,0.0459166,-0.000530673,0.0363614,0.000250742,-0.0791386,-0.00180435
-0.000627595,0.0453764,-0.000531304,0.0345725,0.000293716,-0.0790584,-0.0018947
-0.000607983,0.0453764,-0.00052921,0.0326818,0.000279255,-0.0791386,-0.00193887
-0.00060796,0.0466429,-0.000493962,0.0310612,0.000279255,-0.0807474,-0.00210045
-0.000609666,0.0491577,-0.000529245,0.031066,0.000265192,-0.0829199,-0.00225214
-0.000605586,0.0507783,-0.000529883,0.0321416,0.000315705,-0.0829199,-0.00252273
-0.000567757,0.0523989,-0.00053051,0.033222,0.00030159,-0.0840003,-0.00283706
-0.000548832,0.0521108,-0.000558161,0.0340323,0.00030159,-0.0860136,-0.00306897
-0.000529907,0.0496979,-0.000529372,0.0353584,0.000333787,-0.0869714,-0.00353474
-0.000529907,0.0464568,-0.000557234,0.035923,0.000320145,-0.0876927,-0.00418313
-0.000530237,0.0453764,-0.000582894,0.0348073,0.000321156,-0.0877817,-0.00460365
-0.000530563,0.0466429,-0.000578811,0.0345725,0.000340422,-0.088592,-0.00524705
-0.000513744,0.0480286,-0.00063141,0.0329519,0.000326568,-0.088772,-0.00573153
-0.000512491,0.0496979,-0.00060318,0.0328507,0.000367389,-0.0877817,-0.00627504
-0.000512491,0.0507783,-0.000627307,0.0329519,0.000383514,-0.0907527,-0.00702092
-0.000496781,0.0491506,-0.000621535,0.0351127,0.000407995,-0.0914703,-0.00801399
-0.000496766,0.0475372,-0.000644582,0.0367333,0.000420547,-0.0912797,-0.00854596
-0.000481359,0.0448362,-0.000640316,0.0393336,0.000406765,-0.0907527,-0.00920844
