-0.000526729,0.0100152,-0.000468524,0.00800849,0.000596926,-0.0180237,-0.00092164
-0.000535181,0.0101768,-0.000476031,0.00813632,0.000606538,-0.0183131,-0.000936458
-0.00054287,0.0103239,-0.000482858,0.00825245,0.000615289,-0.0185763,-0.000949944
-0.000550559,0.010471,-0.000489685,0.00836861,0.000624038,-0.0188396,-0.000963428
-0.000558784,0.0106283,-0.000496989,0.00849289,0.000633396,-0.0191212,-0.000977852
-0.000566473,0.0107756,-0.000503815,0.00860893,0.000642151,-0.0193845,-0.000991341
-0.000574162,0.0109228,-0.00051064,0.008725,0.000650905,-0.0196477,-0.00100483
-0.000581851,0.01107,-0.000517466,0.00884104,0.00065966,-0.019911,-0.00101832
-0.000589962,0.0112253,-0.000524666,0.00896345,0.000668896,-0.0201888,-0.00103255
-0.000597651,0.0113727,-0.00053149,0.00907938,0.000677657,-0.0204521,-0.00104604
-0.00060534,0.0115201,-0.000538314,0.00919532,0.000686418,-0.0207154,-0.00105954
-0.000613029,0.0116675,-0.000545138,0.00931123,0.00069518,-0.0209787,-0.00107304
-0.000620719,0.011815,-0.00055196,0.0094271,0.000703944,-0.021242,-0.00108653
-0.000628408,0.0119625,-0.000558783,0.00954293,0.000712709,-0.0215054,-0.00110003
-0.000636097,0.01211,-0.000565604,0.00965873,0.000721476,-0.0217687,-0.00111353
-0.000643925,0.0122602,-0.000572549,0.00977661,0.000730403,-0.0220368,-0.00112728
-0.000651614,0.0124079,-0.00057937,0.00989232,0.000739174,-0.0223002,-0.00114078
-0.000659303,0.0125556,-0.00058619,0.010008,0.000747947,-0.0225635,-0.00115428
-0.000666992,0.0127033,-0.000593009,0.0101237,0.000756721,-0.0228269,-0.00116779
-0.000674681,0.012851,-0.000599828,0.0102393,0.000765496,-0.0230903,-0.0011813
-0.000682371,0.0129988,-0.000606646,0.0103549,0.000774274,-0.0233537,-0.00119481
-0.00069006,0.0131467,-0.000613464,0.0104704,0.000783054,-0.0236171,-0.00120832
-0.000697749,0.0132946,-0.000620281,0.0105859,0.000791835,-0.0238805,-0.00122183
-0.000705438,0.0134425,-0.000627097,0.0107014,0.000800618,-0.0241439,-0.00123535
-0.000713127,0.0135905,-0.000633913,0.0108168,0.000809404,-0.0244073,-0.00124886
-0.000720817,0.0137386,-0.000640728,0.0109322,0.000818191,-0.0246707,-0.00126238
-0.000728506,0.0138866,-0.000647543,0.0110476,0.00082698,-0.0249341,-0.0012759
-0.000736195,0.0140348,-0.000654357,0.0111629,0.000835771,-0.0251976,-0.00128942
-0.000743884,0.014183,-0.00066117,0.0112782,0.000844564,-0.0254611,-0.00130294
-0.000751574,0.0143312,-0.000667983,0.0113934,0.000853359,-0.0257245,-0.00131647
-0.000759263,0.0144795,-0.000674795,0.0115086,0.000862156,-0.025988,-0.00132999
-0.000766998,0.0146287,-0.000681646,0.0116244,0.000871007,-0.026253,-0.0013436
-0.000774687,0.0147771,-0.000688457,0.0117395,0.000879809,-0.0265165,-0.00135713
-0.000782439,0.0149267,-0.000695323,0.0118555,0.000888683,-0.0267822,-0.00137077
-0.000790128,0.0150753,-0.000702132,0.0119705,0.00089749,-0.0270457,-0.00138431
-0.000797928,0.0152259,-0.000709038,0.0120872,0.000906422,-0.027313,-0.00139803
-0.000805617,0.0153745,-0.000715845,0.0122021,0.000915233,-0.0275765,-0.00141157
-0.00081336,0.0155242,-0.0007227,0.0123178,0.000924106,-0.0278419,-0.0014252
-0.00082105,0.015673,-0.000729506,0.0124326,0.000932921,-0.0281055,-0.00143875
-0.000828739,0.0158217,-0.000736312,0.0125474,0.000941737,-0.028369,-0.00145229
-0.000836428,0.0159706,-0.000743117,0.0126621,0.000950556,-0.0286326,-0.00146583
-0.000844118,0.0161194,-0.000749921,0.0127768,0.000959377,-0.0288962,-0.00147938
-0.000851807,0.0162684,-0.000756724,0.0128915,0.0009682,-0.0291598,-0.00149293
-0.000859496,0.0164174,-0.000763527,0.0130061,0.000977025,-0.0294234,-0.00150648
-0.000867185,0.0165664,-0.000770329,0.0131206,0.000985853,-0.029687,-0.00152003
-0.000874875,0.0167155,-0.00077713,0.0132351,0.000994683,-0.0299506,-0.00153359
-0.000882564,0.0168647,-0.00078393,0.0133496,0.00100352,-0.0302142,-0.00154714
-0.000890253,0.017014,-0.000790729,0.013464,0.00101235,-0.0304779,-0.0015607
-0.000897943,0.0171632,-0.000797528,0.0135784,0.00102119,-0.0307415,-0.00157426
-0.000905632,0.0173126,-0.000804326,0.0136927,0.00103003,-0.0310052,-0.00158783
-0.000913321,0.017462,-0.000811123,0.013807,0.00103887,-0.0312688,-0.00160139
-0.000921011,0.0176115,-0.000817919,0.0139212,0.00104771,-0.0315325,-0.00161496
-0.0009287,0.017761,-0.000824714,0.0140353,0.00105656,-0.0317962,-0.00162853
-0.000936389,0.0179106,-0.000831509,0.0141494,0.00106541,-0.0320599,-0.0016421
-0.000944078,0.0180603,-0.000838302,0.0142635,0.00107426,-0.0323237,-0.00165567
-0.000951768,0.01821,-0.000845095,0.0143775,0.00108312,-0.0325874,-0.00166925
-0.000959457,0.0183598,-0.000851887,0.0144915,0.00109198,-0.0328511,-0.00168283
-0.000967146,0.0185097,-0.000858678,0.0146053,0.00110083,-0.0331149,-0.00169641
-0.000974843,0.0186597,-0.000865475,0.0147193,0.00110971,-0.0333789,-0.00171
-0.000982532,0.0188097,-0.000872264,0.0148331,0.00111857,-0.0336427,-0.00172359
-0.00099024,0.0189601,-0.000879069,0.0149471,0.00112746,-0.0339071,-0.00173721
-0.000997929,0.0191103,-0.000885856,0.0150608,0.00113633,-0.0341709,-0.0017508
-0.00100573,0.0192626,-0.000892741,0.0151761,0.00114533,-0.0344385,-0.00176458
-0.00101342,0.0194129,-0.000899526,0.0152896,0.00115421,-0.0347023,-0.00177818
-0.00102111,0.0195632,-0.000906311,0.0154031,0.00116309,-0.0349662,-0.00179177
-0.0010288,0.0197136,-0.000913094,0.0155166,0.00117197,-0.03523,-0.00180537
-0.00103649,0.0198641,-0.000919877,0.01563,0.00118085,-0.0354939,-0.00181897
-0.00104417,0.0200146,-0.000926659,0.0157433,0.00118974,-0.0357577,-0.00183258
-0.00105186,0.0201652,-0.00093344,0.0158566,0.00119863,-0.0360216,-0.00184618
-0.00105955,0.0203159,-0.000940219,0.0159698,0.00120752,-0.0362855,-0.00185979
-0.00106724,0.0204666,-0.000946998,0.016083,0.00121642,-0.0365494,-0.0018734
-0.00107493,0.0206174,-0.000953776,0.0161961,0.00122531,-0.0368133,-0.00188701
-0.00108262,0.0207683,-0.000960552,0.0163091,0.00123422,-0.0370772,-0.00190063
-0.00109031,0.0209193,-0.000967328,0.0164221,0.00124312,-0.0373412,-0.00191425
-0.001098,0.0210703,-0.000974103,0.016535,0.00125203,-0.0376051,-0.00192787
-0.00110568,0.0212214,-0.000980876,0.0166479,0.00126094,-0.0378691,-0.00194149
-0.00111337,0.0213726,-0.000987649,0.0167607,0.00126985,-0.0381331,-0.00195512
-0.00112106,0.0215238,-0.00099442,0.0168734,0.00127876,-0.038397,-0.00196874
-0.00112875,0.0216752,-0.00100119,0.0169861,0.00128768,-0.038661,-0.00198237
-0.00113644,0.0218266,-0.00100796,0.0170987,0.00129661,-0.038925,-0.00199601
-0.0011474,0.022041,-0.00101763,0.0172605,0.00130927,-0.0393012,-0.00201539
-0.00115509,0.0221942,-0.00102438,0.0173716,0.00131826,-0.0395656,-0.00202909
-0.00116358,0.0223613,-0.00103186,0.0174961,0.00132811,-0.0398572,-0.00204415
-0.00117127,0.0225135,-0.00103862,0.0176081,0.00133707,-0.0401214,-0.00205781
-0.00117988,0.022683,-0.00104619,0.0177341,0.00134705,-0.0404169,-0.00207307
-0.00118756,0.0228354,-0.00105295,0.0178459,0.00135601,-0.040681,-0.00208673
-0.0011958,0.0229979,-0.00106019,0.0179662,0.00136558,-0.0409639,-0.00210135
-0.00120513,0.0231819,-0.00106841,0.0181027,0.00137642,-0.0412843,-0.0021179
-0.00121282,0.023335,-0.00107515,0.0182139,0.00138541,-0.0415486,-0.00213159
-0.00122069,0.0234908,-0.00108207,0.0183286,0.00139458,-0.041819,-0.00214557
-0.00122838,0.0236432,-0.00108883,0.0184403,0.00140354,-0.0420832,-0.00215924
-0.00123614,0.0237971,-0.00109564,0.0185531,0.00141259,-0.0423499,-0.00217304
-0.00124382,0.0239496,-0.0011024,0.0186648,0.00142155,-0.0426141,-0.00218671
-0.00125151,0.0241022,-0.00110915,0.0187764,0.00143052,-0.0428783,-0.00220038
-0.0012592,0.0242549,-0.0011159,0.0188879,0.0014395,-0.0431425,-0.00221406
-0.00126689,0.0244077,-0.00112265,0.0189994,0.00144847,-0.0434067,-0.00222774
-0.00127508,0.0245702,-0.00112984,0.0191183,0.00145803,-0.0436882,-0.00224231
-0.00128276,0.0247235,-0.00113659,0.0192294,0.00146702,-0.0439525,-0.002256
-0.00129045,0.0248765,-0.00114333,0.0193407,0.00147601,-0.0442168,-0.00226969
-0.00129814,0.0250296,-0.00115008,0.0194518,0.001485,-0.0444811,-0.00228338
-0.00130582,0.0251828,-0.00115682,0.0195629,0.001494,-0.0447454,-0.00229707
-0.00131351,0.0253361,-0.00116356,0.019674,0.00150299,-0.0450097,-0.00231077
-0.0013212,0.0254895,-0.0011703,0.0197849,0.00151199,-0.045274,-0.00232447
-0.00132888,0.0256429,-0.00117704,0.0198958,0.001521,-0.0455383,-0.00233817
-0.00133657,0.0257965,-0.00118378,0.0200066,0.00153,-0.0458027,-0.00235187
-0.00134425,0.0259501,-0.00119052,0.0201173,0.00153902,-0.0460671,-0.00236558
-0.00135194,0.0261038,-0.00119725,0.020228,0.00154803,-0.0463314,-0.00237929
-0.00135963,0.0262577,-0.00120399,0.0203386,0.00155705,-0.0465958,-0.00239301
-0.00136731,0.0264116,-0.00121072,0.0204491,0.00156607,-0.0468602,-0.00240672
-0.001375,0.0265656,-0.00121745,0.0205595,0.0015751,-0.0471246,-0.00242044
-0.00138268,0.0267197,-0.00122418,0.0206698,0.00158413,-0.0473891,-0.00243417
-0.00139037,0.0268738,-0.00123091,0.0207801,0.00159316,-0.0476535,-0.00244789
-0.00139805,0.0270281,-0.00123763,0.0208903,0.0016022,-0.047918,-0.00246162
-0.00140574,0.0271825,-0.00124436,0.0210004,0.00161124,-0.0481824,-0.00247535
-0.00141342,0.0273369,-0.00125108,0.0211104,0.00162028,-0.0484469,-0.00248909
-0.00142111,0.0274915,-0.00125781,0.0212204,0.00162933,-0.0487114,-0.00250283
-0.00142879,0.0276461,-0.00126453,0.0213302,0.00163838,-0.0489759,-0.00251657
-0.00143648,0.0278009,-0.00127125,0.02144,0.00164744,-0.0492404,-0.00253031
-0.00144416,0.0279557,-0.00127797,0.0215497,0.00165649,-0.049505,-0.00254406
-0.00145184,0.0281107,-0.00128468,0.0216594,0.00166556,-0.0497695,-0.00255781
-0.00145953,0.0282657,-0.0012914,0.0217689,0.00167462,-0.0500341,-0.00257157
-0.00146721,0.0284208,-0.00129811,0.0218784,0.0016837,-0.0502987,-0.00258532
-0.0014749,0.028576,-0.00130482,0.0219877,0.00169277,-0.0505633,-0.00259908
-0.00148258,0.0287314,-0.00131153,0.022097,0.00170185,-0.0508279,-0.00261285
-0.00149026,0.0288868,-0.00131824,0.0222062,0.00171093,-0.0510925,-0.00262661
-0.00149794,0.0290423,-0.00132495,0.0223154,0.00172002,-0.0513571,-0.00264038
-0.00150563,0.0291979,-0.00133166,0.0224244,0.00172911,-0.0516218,-0.00265416
-0.00151331,0.0293536,-0.00133836,0.0225333,0.0017382,-0.0518864,-0.00266793
-0.00152099,0.0295095,-0.00134506,0.0226422,0.0017473,-0.0521511,-0.00268171
-0.00152867,0.0296654,-0.00135177,0.022751,0.0017564,-0.0524158,-0.00269549
-0.00153636,0.0298214,-0.00135847,0.0228597,0.00176551,-0.0526805,-0.00270928
-0.00154404,0.0299775,-0.00136516,0.0229683,0.00177462,-0.0529452,-0.00272307
-0.00155172,0.0301337,-0.00137186,0.0230768,0.00178374,-0.0532099,-0.00273686
-0.0015594,0.0302901,-0.00137855,0.0231852,0.00179285,-0.0534747,-0.00275066
-0.00156708,0.0304465,-0.00138525,0.0232936,0.00180198,-0.0537395,-0.00276446
-0.00157476,0.030603,-0.00139194,0.0234018,0.0018111,-0.0540042,-0.00277826
-0.00158244,0.0307597,-0.00139863,0.02351,0.00182024,-0.054269,-0.00279207
-0.00159012,0.0309164,-0.00140532,0.023618,0.00182937,-0.0545338,-0.00280588
-0.0015978,0.0310732,-0.001412,0.023726,0.00183851,-0.0547986,-0.00281969
-0.00160548,0.0312302,-0.00141869,0.0238339,0.00184765,-0.0550634,-0.00283351
-0.00161316,0.0313872,-0.00142537,0.0239417,0.0018568,-0.0553283,-0.00284733
-0.00162084,0.0315444,-0.00143205,0.0240494,0.00186595,-0.0555931,-0.00286115
-0.00162852,0.0317017,-0.00143873,0.024157,0.00187511,-0.055858,-0.00287498
-0.0016362,0.031859,-0.00144541,0.0242645,0.00188427,-0.0561229,-0.00288881
-0.00164388,0.0320165,-0.00145208,0.024372,0.00189344,-0.0563878,-0.00290264
-0.00165156,0.0321741,-0.00145876,0.0244793,0.00190261,-0.0566527,-0.00291648
-0.00165923,0.0323318,-0.00146543,0.0245865,0.00191178,-0.0569176,-0.00293032
-0.00166691,0.0324896,-0.0014721,0.0246937,0.00192096,-0.0571826,-0.00294416
-0.00167459,0.0326475,-0.00147877,0.0248007,0.00193014,-0.0574475,-0.00295801
-0.00168227,0.0328056,-0.00148544,0.0249077,0.00193933,-0.0577125,-0.00297186
-0.00168994,0.0329637,-0.0014921,0.0250145,0.00194852,-0.0579774,-0.00298571
-0.00169762,0.0331219,-0.00149876,0.0251213,0.00195771,-0.0582424,-0.00299957
-0.00170529,0.0332803,-0.00150542,0.0252279,0.00196691,-0.0585074,-0.00301343
-0.00171297,0.0334388,-0.00151208,0.0253345,0.00197612,-0.0587725,-0.0030273
-0.00172065,0.0335974,-0.00151874,0.0254409,0.00198533,-0.0590375,-0.00304117
-0.00172832,0.033756,-0.0015254,0.0255473,0.00199454,-0.0593025,-0.00305504
-0.001736,0.0339149,-0.00153205,0.0256536,0.00200376,-0.0595676,-0.00306892
-0.00174367,0.0340738,-0.0015387,0.0257597,0.00201298,-0.0598327,-0.0030828
-0.00175147,0.0342353,-0.00154546,0.0258676,0.00202235,-0.060102,-0.0030969
-0.00175914,0.0343945,-0.00155211,0.0259735,0.00203159,-0.0603672,-0.00311079
-0.00176682,0.0345538,-0.00155875,0.0260794,0.00204083,-0.0606323,-0.00312468
-0.00177449,0.0347132,-0.0015654,0.0261851,0.00205007,-0.0608974,-0.00313858
-0.00178216,0.0348727,-0.00157204,0.0262908,0.00205932,-0.0611626,-0.00315248
-0.00178983,0.0350323,-0.00157868,0.0263963,0.00206857,-0.0614277,-0.00316638
-0.00179751,0.035192,-0.00158531,0.0265018,0.00207782,-0.0616929,-0.00318028
-0.00180518,0.0353519,-0.00159195,0.0266071,0.00208708,-0.0619581,-0.00319419
-0.00181285,0.0355119,-0.00159858,0.0267123,0.00209635,-0.0622233,-0.0032081
-0.00182052,0.0356719,-0.00160521,0.0268175,0.00210562,-0.0624885,-0.00322202
-0.00182819,0.0358321,-0.00161184,0.0269225,0.00211489,-0.0627537,-0.00323594
-0.00183586,0.0359925,-0.00161847,0.0270274,0.00212417,-0.0630189,-0.00324986
-0.00184353,0.0361529,-0.00162509,0.0271323,0.00213345,-0.0632842,-0.00326379
-0.0018512,0.0363135,-0.00163172,0.027237,0.00214274,-0.0635494,-0.00327772
-0.00185887,0.0364741,-0.00163834,0.0273416,0.00215203,-0.0638147,-0.00329165
-0.00186654,0.0366349,-0.00164496,0.0274461,0.00216133,-0.06408,-0.00330559
-0.0018742,0.0367959,-0.00165157,0.0275505,0.00217063,-0.0643453,-0.00331954
-0.00188187,0.0369569,-0.00165819,0.0276547,0.00217994,-0.0646106,-0.00333348
-0.00188954,0.0371181,-0.0016648,0.0277589,0.00218925,-0.0648759,-0.00334743
-0.0018972,0.0372793,-0.00167141,0.027863,0.00219857,-0.0651412,-0.00336139
-0.00190487,0.0374408,-0.00167802,0.0279669,0.00220789,-0.0654066,-0.00337534
-0.00191253,0.0376023,-0.00168462,0.0280708,0.00221722,-0.0656719,-0.0033893
-0.0019202,0.0377639,-0.00169122,0.0281745,0.00222655,-0.0659373,-0.00340327
-0.00192786,0.0379257,-0.00169782,0.0282781,0.00223589,-0.0662027,-0.00341724
-0.00193553,0.0380876,-0.00170442,0.0283816,0.00224523,-0.0664681,-0.00343121
-0.00194319,0.0382497,-0.00171102,0.028485,0.00225458,-0.0667335,-0.00344519
-0.00195085,0.0384118,-0.00171761,0.0285883,0.00226393,-0.0669989,-0.00345917
-0.00195852,0.0385741,-0.0017242,0.0286915,0.00227329,-0.0672644,-0.00347315
-0.00196618,0.0387365,-0.00173079,0.0287945,0.00228265,-0.0675298,-0.00348714
-0.00197385,0.0388992,-0.00173739,0.0288976,0.00229203,-0.0677956,-0.00350115
-0.00198151,0.0390619,-0.00174397,0.0290004,0.0023014,-0.068061,-0.00351514
-0.00198917,0.0392247,-0.00175055,0.0291031,0.00231078,-0.0683265,-0.00352914
-0.00199683,0.0393876,-0.00175713,0.0292057,0.00232016,-0.068592,-0.00354315
-0.00200449,0.0395506,-0.00176371,0.0293082,0.00232955,-0.0688575,-0.00355715
-0.00201215,0.0397138,-0.00177028,0.0294105,0.00233894,-0.069123,-0.00357117
-0.0020198,0.0398771,-0.00177685,0.0295128,0.00234834,-0.0693886,-0.00358518
-0.00202746,0.0400405,-0.00178342,0.0296149,0.00235775,-0.0696541,-0.0035992
-0.00203512,0.0402041,-0.00178999,0.0297169,0.00236715,-0.0699196,-0.00361322
-0.00204277,0.0403678,-0.00179656,0.0298188,0.00237657,-0.0701852,-0.00362725
-0.00205043,0.0405316,-0.00180312,0.0299205,0.00238599,-0.0704508,-0.00364128
-0.00205809,0.0406956,-0.00180968,0.0300222,0.00239541,-0.0707164,-0.00365532
-0.00206588,0.0408625,-0.00181636,0.0301258,0.00240501,-0.0709868,-0.00366961
-0.00207353,0.0410269,-0.00182291,0.030227,0.00241445,-0.0712524,-0.00368366
-0.00208119,0.0411913,-0.00182946,0.0303282,0.00242389,-0.0715181,-0.0036977
-0.00208884,0.0413557,-0.00183601,0.0304294,0.00243334,-0.0717837,-0.00371175
-0.00209649,0.0415204,-0.00184256,0.0305304,0.00244279,-0.0720493,-0.00372581
-0.00210414,0.0416851,-0.0018491,0.0306313,0.00245224,-0.072315,-0.00373987
-0.00211179,0.04185,-0.00185564,0.0307321,0.0024617,-0.0725807,-0.00375393
-0.00211944,0.042015,-0.00186218,0.0308328,0.00247117,-0.0728463,-0.003768
-0.00212709,0.0421802,-0.00186872,0.0309333,0.00248064,-0.073112,-0.00378207
-0.00213474,0.0423455,-0.00187525,0.0310337,0.00249012,-0.0733777,-0.00379615
-0.00214239,0.0425109,-0.00188178,0.031134,0.00249961,-0.0736434,-0.00381023
-0.00215003,0.0426765,-0.00188831,0.0312342,0.0025091,-0.0739091,-0.00382431
-0.00215768,0.0428422,-0.00189483,0.0313342,0.00251859,-0.0741749,-0.0038384
-0.00216533,0.0430081,-0.00190136,0.0314341,0.00252809,-0.0744406,-0.00385249
-0.00217297,0.0431741,-0.00190788,0.0315339,0.0025376,-0.0747064,-0.00386658
-0.00218062,0.0433402,-0.00191439,0.0316336,0.00254711,-0.0749721,-0.00388068
-0.00218826,0.0435064,-0.00192091,0.0317331,0.00255662,-0.0752379,-0.00389479
-0.0021959,0.0436728,-0.00192742,0.0318325,0.00256615,-0.0755037,-0.0039089
-0.00220354,0.0438394,-0.00193393,0.0319318,0.00257567,-0.0757694,-0.00392301
-0.00221118,0.0440061,-0.00194043,0.0320309,0.00258521,-0.0760352,-0.00393712
-0.00221882,0.0441729,-0.00194693,0.0321299,0.00259475,-0.076301,-0.00395124
-0.00222646,0.0443398,-0.00195343,0.0322288,0.00260429,-0.0765669,-0.00396537
-0.0022341,0.0445069,-0.00195993,0.0323275,0.00261384,-0.0768327,-0.00397949
-0.00224174,0.0446742,-0.00196642,0.0324261,0.0026234,-0.0770985,-0.00399363
-0.00224938,0.0448416,-0.00197292,0.0325246,0.00263296,-0.0773643,-0.00400776
-0.00225701,0.0450091,-0.0019794,0.0326229,0.00264252,-0.0776302,-0.0040219
-0.00226465,0.0451767,-0.00198589,0.0327212,0.0026521,-0.0778961,-0.00403605
-0.00227228,0.0453446,-0.00199237,0.0328192,0.00266168,-0.0781619,-0.0040502
-0.00227992,0.0455125,-0.00199885,0.0329172,0.00267126,-0.0784278,-0.00406435
-0.00228755,0.0456806,-0.00200532,0.033015,0.00268085,-0.0786937,-0.00407851
-0.00229518,0.0458488,-0.0020118,0.0331126,0.00269045,-0.0789596,-0.00409267
-0.00230281,0.0460172,-0.00201827,0.0332102,0.00270005,-0.0792255,-0.00410683
-0.00231044,0.0461858,-0.00202473,0.0333076,0.00270966,-0.0794914,-0.004121
-0.00231807,0.0463544,-0.0020312,0.0334048,0.00271927,-0.0797573,-0.00413518
-0.0023257,0.0465233,-0.00203766,0.0335019,0.00272889,-0.0800232,-0.00414935
-0.00233332,0.0466922,-0.00204412,0.0335989,0.00273851,-0.0802891,-0.00416354
-0.00234095,0.0468613,-0.00205057,0.0336958,0.00274814,-0.0805551,-0.00417772
-0.00234858,0.0470306,-0.00205702,0.0337925,0.00275778,-0.080821,-0.00419191
-0.0023562,0.0472,-0.00206347,0.033889,0.00276742,-0.081087,-0.00420611
-0.00236382,0.0473696,-0.00206991,0.0339854,0.00277707,-0.0813529,-0.0042203
-0.00237152,0.0475407,-0.00207642,0.0340827,0.00278681,-0.0816213,-0.00423463
-0.00237914,0.0477107,-0.00208285,0.0341787,0.00279648,-0.0818873,-0.00424885
-0.00238676,0.0478807,-0.00208929,0.0342747,0.00280614,-0.0821533,-0.00426306
-0.00239438,0.0480509,-0.00209572,0.0343706,0.00281581,-0.0824193,-0.00427727
-0.002402,0.0482212,-0.00210215,0.0344663,0.00282549,-0.0826853,-0.00429149
-0.00240961,0.0483916,-0.00210857,0.0345619,0.00283518,-0.0829513,-0.00430571
-0.00241723,0.0485622,-0.00211499,0.0346573,0.00284487,-0.0832173,-0.00431994
-0.00242484,0.048733,-0.00212141,0.0347526,0.00285456,-0.0834833,-0.00433417
-0.00243246,0.0489039,-0.00212782,0.0348477,0.00286427,-0.0837493,-0.00434841
-0.00244007,0.049075,-0.00213424,0.0349427,0.00287397,-0.0840153,-0.00436265
-0.00244768,0.0492462,-0.00214064,0.0350375,0.00288369,-0.0842813,-0.0043769
-0.00245529,0.0494175,-0.00214705,0.0351322,0.00289341,-0.0845474,-0.00439114
-0.0024629,0.049589,-0.00215345,0.0352267,0.00290314,-0.0848134,-0.0044054
-0.00247051,0.0497607,-0.00215985,0.0353211,0.00291287,-0.0850794,-0.00441965
-0.00247812,0.0499325,-0.00216624,0.0354154,0.00292261,-0.0853455,-0.00443391
-0.00248572,0.0501045,-0.00217263,0.0355095,0.00293235,-0.0856115,-0.00444818
-0.00249333,0.0502766,-0.00217902,0.0356034,0.0029421,-0.0858776,-0.00446245
-0.00250093,0.0504489,-0.0021854,0.0356972,0.00295186,-0.0861436,-0.00447672
-0.00250853,0.0506213,-0.00219178,0.0357909,0.00296162,-0.0864097,-0.004491
-0.00251613,0.0507939,-0.00219816,0.0358843,0.00297139,-0.0866757,-0.00450528
-0.00252373,0.0509667,-0.00220453,0.0359777,0.00298117,-0.0869418,-0.00451957
-0.00253133,0.0511396,-0.0022109,0.0360709,0.00299095,-0.0872079,-0.00453386
-0.00253893,0.0513126,-0.00221726,0.0361639,0.00300074,-0.0874739,-0.00454816
-0.00254653,0.0514859,-0.00222362,0.0362568,0.00301053,-0.08774,-0.00456246
-0.00255412,0.0516592,-0.00222998,0.0363495,0.00302033,-0.0880061,-0.00457676
-0.00256172,0.0518328,-0.00223634,0.0364421,0.00303014,-0.0882722,-0.00459107
-0.00256931,0.0520065,-0.00224269,0.0365345,0.00303996,-0.0885383,-0.00460538
-0.0025769,0.0521803,-0.00224903,0.0366268,0.00304978,-0.0888043,-0.00461969
-0.00258449,0.0523543,-0.00225538,0.0367189,0.0030596,-0.0890704,-0.00463401
-0.00259208,0.0525285,-0.00226171,0.0368108,0.00306943,-0.0893365,-0.00464834
-0.00259966,0.0527028,-0.00226805,0.0369026,0.00307927,-0.0896026,-0.00466267
