0.00798066,0,7.52737e-05,0,0,0
0.00803614,0,7.68623e-05,0,0,0
0.00809163,0,7.84732e-05,0,0,0
0.00814711,0,8.01064e-05,0,0,0
0.0082026,0,8.17621e-05,0,0,0
0.00828172,0,8.36793e-05,0,0,0
0.0083372,0,8.58732e-05,0,0,0
0.0083985,0,8.76679e-05,0,0,0
0.00845398,0,8.95498e-05,0,0,0
0.00851608,0,9.14038e-05,0,0,0
0.00857156,0,9.33563e-05,0,0,0
0.00863099,0,9.52328e-05,0,0,0
0.00869833,0,9.73117e-05,0,0,0
0.00875381,0,9.94669e-05,0,0,0
0.00881061,0,0.000101394,0,0,0
0.00886609,0,0.000103361,0,0,0
0.00892209,0,0.000105329,0,0,0
0.00897757,0,0.000107327,0,0,0
0.00903305,0,0.000109338,0,0,0
0.00908853,0,0.000111374,0,0,0
0.00914401,0,0.000113435,0,0,0
0.00920312,0,0.000115567,0,0,0
0.00925859,0,0.000117773,0,0,0
0.00931407,0,0.000119911,0,0,0
0.00936954,0,0.000122076,0,0,0
0.00942502,0,0.000124267,0,0,0
0.00948049,0,0.000126483,0,0,0
0.00953597,0,0.000128726,0,0,0
0.00959144,0,0.000130995,0,0,0
0.00964691,0,0.000133291,0,0,0
0.00970238,0,0.000135614,0,0,0
0.00975785,0,0.000137963,0,0,0
0.00981333,0,0.000140339,0,0,0
0.00986879,0,0.000142742,0,0,0
0.00992426,0,0.000145173,0,0,0
0.00997973,0,0.000147631,0,0,0
0.0100352,0,0.000150116,0,0,0
0.0100907,0,0.00015263,0,0,0
0.0101461,0,0.000155171,0,0,0
0.0102016,0,0.00015774,0,0,0
0.0102571,0,0.000160338,0,0,0
0.0103125,0,0.000162964,0,0,0
0.010368,0,0.000165618,0,0,0
0.0104235,0,0.000168301,0,0,0
0.0104789,0,0.000171013,0,0,0
0.0105344,0,0.000173754,0,0,0
0.0105898,0,0.000176523,0,0,0
0.0106453,0,0.000179323,0,0,0
0.0107008,0,0.000182151,0,0,0
0.0107562,0,0.000185009,0,0,0
0.0108117,0,0.000187897,0,0,0
0.0108671,0,0.000190815,0,0,0
0.0109226,0,0.000193763,0,0,0
0.010978,0,0.000196741,0,0,0
0.0110335,0,0.00019975,0,0,0
0.0110889,0,0.000202789,0,0,0
0.0111444,0,0.000205858,0,0,0
0.0111998,0,0.000208959,0,0,0
0.0112553,0,0.00021209,0,0,0
0.0113107,0,0.000215253,0,0,0
0.0113662,0,0.000218446,0,0,0
0.0114216,0,0.000221672,0,0,0
0.0114771,0,0.000224928,0,0,0
0.0115325,0,0.000228217,0,0,0
0.011588,0,0.000231537,0,0,0
0.0116434,0,0.00023489,0,0,0
0.0116989,0,0.000238275,0,0,0
0.0117543,0,0.000241692,0,0,0
0.0118097,0,0.000245141,0,0,0
0.0118652,0,0.000248623,0,0,0
0.0119206,0,0.000252138,0,0,0
0.011976,0,0.000255686,0,0,0
0.0120315,0,0.000259267,0,0,0
0.0120869,0,0.000262882,0,0,0
0.0121423,0,0.000266529,0,0,0
0.0121978,0,0.000270211,0,0,0
0.0122532,0,0.000273926,0,0,0
0.0123086,0,0.000277675,0,0,0
0.0123641,0,0.000281458,0,0,0
0.0124195,0,0.000285275,0,0,0
0.0124749,0,0.000289127,0,0,0
0.0125303,0,0.000293013,0,0,0
0.0125858,0,0.000296934,0,0,0
0.0126421,0,0.000300911,0,0,0
0.0126975,0,0.000304945,0,0,0
0.0127529,0,0.000308971,0,0,0
0.0128083,0,0.000313033,0,0,0
0.0128638,0,0.00031713,0,0,0
0.0129192,0,0.000321263,0,0,0
0.0129746,0,0.000325431,0,0,0
0.01303,0,0.000329635,0,0,0
0.0130854,0,0.000333875,0,0,0
0.0131408,0,0.000338151,0,0,0
0.0131962,0,0.000342464,0,0,0
0.0132516,0,0.000346813,0,0,0
0.013307,0,0.000351199,0,0,0
0.0133624,0,0.000355622,0,0,0
0.0134178,0,0.000360081,0,0,0
0.0134732,0,0.000364578,0,0,0
0.0135286,0,0.000369112,0,0,0
0.013584,0,0.000373683,0,0,0
0.0136394,0,0.000378292,0,0,0
0.0136948,0,0.000382939,0,0,0
0.0137502,0,0.000387624,0,0,0
0.0138056,0,0.000392346,0,0,0
0.0138609,0,0.000397107,0,0,0
0.0139163,0,0.000401906,0,0,0
0.0139717,0,0.000406744,0,0,0
0.0140271,0,0.00041162,0,0,0
0.0140825,0,0.000416535,0,0,0
0.0141378,0,0.000421489,0,0,0
0.0141932,0,0.000426482,0,0,0
0.0142487,0,0.000431516,0,0,0
0.014304,0,0.000436592,0,0,0
0.0143594,0,0.000441703,0,0,0
0.0144148,0,0.000446854,0,0,0
0.0144701,0,0.000452045,0,0,0
0.0145255,0,0.000457276,0,0,0
0.0145808,0,0.000462548,0,0,0
0.0146362,0,0.000467859,0,0,0
0.0146916,0,0.000473211,0,0,0
0.0147469,0,0.000478604,0,0,0
0.0148023,0,0.000484037,0,0,0
0.0148576,0,0.000489512,0,0,0
0.014914,0,0.000495061,0,0,0
0.0149693,0,0.000500686,0,0,0
0.0150247,0,0.000506285,0,0,0
0.01508,0,0.000511925,0,0,0
0.0151353,0,0.000517607,0,0,0
0.0151907,0,0.000523332,0,0,0
0.015246,0,0.000529098,0,0,0
0.0153013,0,0.000534906,0,0,0
0.0153567,0,0.000540756,0,0,0
0.015412,0,0.000546649,0,0,0
0.0154673,0,0.000552585,0,0,0
0.0155226,0,0.000558563,0,0,0
0.0155779,0,0.000564585,0,0,0
0.0156333,0,0.000570649,0,0,0
0.0156886,0,0.000576757,0,0,0
0.0157439,0,0.000582909,0,0,0
0.0157992,0,0.000589103,0,0,0
0.0158545,0,0.000595342,0,0,0
0.0159098,0,0.000601624,0,0,0
0.0159651,0,0.00060795,0,0,0
0.0160204,0,0.00061432,0,0,0
0.0160757,0,0.000620735,0,0,0
0.016131,0,0.000627194,0,0,0
0.0161863,0,0.000633698,0,0,0
0.0162415,0,0.000640246,0,0,0
0.0162968,0,0.00064684,0,0,0
0.0163521,0,0.000653478,0,0,0
0.0164074,0,0.000660162,0,0,0
0.0164626,0,0.000666891,0,0,0
0.0165179,0,0.000673665,0,0,0
0.0165732,0,0.000680486,0,0,0
0.0166284,0,0.000687352,0,0,0
0.0166837,0,0.000694264,0,0,0
0.016739,0,0.000701222,0,0,0
0.0167942,0,0.000708227,0,0,0
0.0168495,0,0.000715278,0,0,0
0.0169047,0,0.000722375,0,0,0
0.01696,0,0.00072952,0,0,0
0.0170152,0,0.000736711,0,0,0
0.0170704,0,0.000743949,0,0,0
0.0171262,0,0.000751257,0,0,0
0.0171814,0,0.000758636,0,0,0
0.0172366,0,0.000766017,0,0,0
0.0172919,0,0.000773445,0,0,0
0.0173471,0,0.000780922,0,0,0
0.0174023,0,0.000788446,0,0,0
0.0174575,0,0.000796018,0,0,0
0.0175127,0,0.000803639,0,0,0
0.0175679,0,0.000811308,0,0,0
0.0176231,0,0.000819026,0,0,0
0.0176783,0,0.000826792,0,0,0
0.0177335,0,0.000834607,0,0,0
0.0177887,0,0.000842472,0,0,0
0.0178439,0,0.000850385,0,0,0
0.0178991,0,0.000858348,0,0,0
0.0179542,0,0.00086636,0,0,0
0.0180094,0,0.000874422,0,0,0
0.0180646,0,0.000882534,0,0,0
0.0181197,0,0.000890696,0,0,0
0.0181749,0,0.000898908,0,0,0
0.0182301,0,0.00090717,0,0,0
0.0182852,0,0.000915482,0,0,0
0.0183404,0,0.000923845,0,0,0
0.0183955,0,0.000932259,0,0,0
0.0184506,0,0.000940724,0,0,0
0.0185058,0,0.000949239,0,0,0
0.0185609,0,0.000957806,0,0,0
0.018616,0,0.000966424,0,0,0
0.0186712,0,0.000975093,0,0,0
0.0187263,0,0.000983815,0,0,0
0.0187814,0,0.000992587,0,0,0
0.0188365,0,0.00100141,0,0,0
0.0188916,0,0.00101029,0,0,0
0.0189467,0,0.00101922,0,0,0
0.0190018,0,0.0010282,0,0,0
0.0190569,0,0.00103723,0,0,0
0.019112,0,0.00104632,0,0,0
0.0191671,0,0.00105546,0,0,0
0.0192221,0,0.00106465,0,0,0
0.0192772,0,0.0010739,0,0,0
0.0193323,0,0.0010832,0,0,0
0.0193873,0,0.00109255,0,0,0
0.0194424,0,0.00110196,0,0,0
0.0194974,0,0.00111141,0,0,0
0.0195525,0,0.00112093,0,0,0
0.0196075,0,0.0011305,0,0,0
0.0196648,0,0.00114025,0,0,0
0.0197198,0,0.00115018,0,0,0
0.0197748,0,0.00115992,0,0,0
0.0198298,0,0.0011697,0,0,0
0.0198848,0,0.00117955,0,0,0
0.0199399,0,0.00118944,0,0,0
0.0199949,0,0.00119939,0,0,0
0.0200499,0,0.0012094,0,0,0
0.0201048,0,0.00121946,0,0,0
0.0201598,0,0.00122958,0,0,0
0.0202148,0,0.00123976,0,0,0
0.0202698,0,0.00124999,0,0,0
0.0203248,0,0.00126027,0,0,0
0.0203797,0,0.00127062,0,0,0
0.0204347,0,0.00128101,0,0,0
0.0204897,0,0.00129147,0,0,0
0.0205474,0,0.00130217,0,0,0
0.0206023,0,0.00131309,0,0,0
0.0206572,0,0.00132372,0,0,0
0.0207122,0,0.0013344,0,0,0
0.0207671,0,0.00134515,0,0,0
0.020822,0,0.00135595,0,0,0
0.0208769,0,0.0013668,0,0,0
0.0209318,0,0.00137772,0,0,0
0.0209867,0,0.00138869,0,0,0
0.0210416,0,0.00139972,0,0,0
0.0210965,0,0.00141081,0,0,0
0.0211514,0,0.00142196,0,0,0
0.0212062,0,0.00143316,0,0,0
0.0212611,0,0.00144443,0,0,0
0.0214193,0,0.00146281,0,0,0
0.0216137,0,0.00149828,0,0,0
0.0216821,0,0.00153073,0,0,0
0.0217368,0,0.00154463,0,0,0
0.0217933,0,0.00155659,0,0,0
0.0218481,0,0.00156875,0,0,0
0.0219029,0,0.00158071,0,0,0
0.0219625,0,0.00159308,0,0,0
0.0220172,0,0.00160587,0,0,0
0.0220729,0,0.00161809,0,0,0
0.0221277,0,0.00163044,0,0,0
0.0221824,0,0.00164271,0,0,0
0.0222372,0,0.00165505,0,0,0
0.0222937,0,0.00166757,0,0,0
0.0223484,0,0.0016803,0,0,0
0.0224031,0,0.00169282,0,0,0
0.0224578,0,0.0017054,0,0,0
0.0225125,0,0.00171804,0,0,0
0.0225672,0,0.00173075,0,0,0
0.0226219,0,0.00174351,0,0,0
0.0226765,0,0.00175634,0,0,0
0.0227312,0,0.00176924,0,0,0
0.0227859,0,0.00178219,0,0,0
0.0228405,0,0.00179521,0,0,0
0.0228952,0,0.00180829,0,0,0
0.0229498,0,0.00182143,0,0,0
0.0230044,0,0.00183464,0,0,0
0.023059,0,0.00184791,0,0,0
0.0231136,0,0.00186124,0,0,0
0.0231682,0,0.00187464,0,0,0
0.0232228,0,0.0018881,0,0,0
0.0232774,0,0.00190163,0,0,0
0.023332,0,0.00191522,0,0,0
0.0233865,0,0.00192888,0,0,0
0.0234411,0,0.00194259,0,0,0
0.0234956,0,0.00195638,0,0,0
0.0235502,0,0.00197023,0,0,0
0.0236047,0,0.00198414,0,0,0
0.0236592,0,0.00199812,0,0,0
0.0237137,0,0.00201216,0,0,0
0.0237682,0,0.00202627,0,0,0
0.0238227,0,0.00204045,0,0,0
0.0238772,0,0.00205469,0,0,0
0.0239317,0,0.00206899,0,0,0
0.0239861,0,0.00208336,0,0,0
0.0240406,0,0.0020978,0,0,0
0.024095,0,0.00211231,0,0,0
0.0241494,0,0.00212688,0,0,0
0.0242039,0,0.00214152,0,0,0
0.0242583,0,0.00215622,0,0,0
0.0243127,0,0.00217099,0,0,0
0.0243671,0,0.00218583,0,0,0
0.0244215,0,0.00220073,0,0,0
0.0244758,0,0.00221571,0,0,0
0.0245302,0,0.00223075,0,0,0
0.0245845,0,0.00224585,0,0,0
0.0246389,0,0.00226103,0,0,0
0.0246932,0,0.00227627,0,0,0
0.0247475,0,0.00229158,0,0,0
0.0248018,0,0.00230696,0,0,0
0.0248561,0,0.00232241,0,0,0
0.0249104,0,0.00233793,0,0,0
0.0249647,0,0.00235351,0,0,0
0.0250191,0,0.00236917,0,0,0
0.0250733,0,0.00238491,0,0,0
0.0251276,0,0.0024007,0,0,0
0.0251818,0,0.00241656,0,0,0
0.025236,0,0.00243249,0,0,0
0.0252902,0,0.00244849,0,0,0
0.0253444,0,0.00246456,0,0,0
0.0253986,0,0.0024807,0,0,0
0.0254528,0,0.00249691,0,0,0
0.025507,0,0.00251319,0,0,0
0.0255611,0,0.00252954,0,0,0
0.0256156,0,0.002546,0,0,0
0.0256697,0,0.00256256,0,0,0
0.0257239,0,0.00257912,0,0,0
0.025778,0,0.00259575,0,0,0
0.0258321,0,0.00261245,0,0,0
0.0258861,0,0.00262923,0,0,0
0.0259402,0,0.00264607,0,0,0
0.0259943,0,0.00266299,0,0,0
0.0260483,0,0.00267998,0,0,0
0.0261023,0,0.00269704,0,0,0
0.0261564,0,0.00271417,0,0,0
0.0262104,0,0.00273137,0,0,0
0.0262644,0,0.00274865,0,0,0
0.0263184,0,0.002766,0,0,0
0.0263723,0,0.00278342,0,0,0
0.0264263,0,0.00280091,0,0,0
0.0264809,0,0.00281855,0,0,0
0.0265348,0,0.00283634,0,0,0
0.0265888,0,0.00285405,0,0,0
0.0266427,0,0.00287184,0,0,0
0.0266966,0,0.0028897,0,0,0
0.0267504,0,0.00290763,0,0,0
0.0268043,0,0.00292563,0,0,0
0.0268582,0,0.00294371,0,0,0
0.026912,0,0.00296187,0,0,0
0.0269658,0,0.00298009,0,0,0
0.0270196,0,0.00299839,0,0,0
0.0270734,0,0.00301677,0,0,0
0.0271272,0,0.00303522,0,0,0
0.027181,0,0.00305375,0,0,0
0.0272347,0,0.00307234,0,0,0
0.0272885,0,0.00309102,0,0,0
0.0273422,0,0.00310977,0,0,0
0.0273959,0,0.00312859,0,0,0
0.0274496,0,0.00314749,0,0,0
0.0275033,0,0.00316647,0,0,0
0.0275575,0,0.00318558,0,0,0
0.0276114,0,0.00320486,0,0,0
0.027665,0,0.00322411,0,0,0
0.0277186,0,0.00324339,0,0,0
0.0277722,0,0.00326275,0,0,0
0.0278258,0,0.00328218,0,0,0
0.0278794,0,0.00330169,0,0,0
0.027933,0,0.00332127,0,0,0
0.0279865,0,0.00334093,0,0,0
0.0280401,0,0.00336067,0,0,0
0.0280936,0,0.00338048,0,0,0
0.0281471,0,0.00340038,0,0,0
0.0282006,0,0.00342034,0,0,0
0.028254,0,0.00344039,0,0,0
0.0283075,0,0.00346052,0,0,0
0.0283609,0,0.00348072,0,0,0
0.0284144,0,0.003501,0,0,0
0.0284678,0,0.00352135,0,0,0
0.0285211,0,0.00354179,0,0,0
0.0285745,0,0.0035623,0,0,0
0.0286279,0,0.0035829,0,0,0
0.0286812,0,0.00360357,0,0,0
0.0287345,0,0.00362432,0,0,0
0.0287879,0,0.00364514,0,0,0
0.0288411,0,0.00366605,0,0,0
0.0288944,0,0.00368704,0,0,0
0.0289477,0,0.0037081,0,0,0
0.0290009,0,0.00372925,0,0,0
0.0290541,0,0.00375047,0,0,0
0.0291073,0,0.00377178,0,0,0
0.0291605,0,0.00379316,0,0,0
0.0292137,0,0.00381462,0,0,0
0.029267,0,0.00383618,0,0,0
0.0293201,0,0.00385783,0,0,0
0.0293732,0,0.00387954,0,0,0
0.0294263,0,0.00390132,0,0,0
0.0294794,0,0.00392319,0,0,0
0.0295325,0,0.00394513,0,0,0
0.0295855,0,0.00396716,0,0,0
0.0296385,0,0.00398927,0,0,0
0.0296915,0,0.00401146,0,0,0
0.0297445,0,0.00403373,0,0,0
0.0297975,0,0.00405608,0,0,0
0.0298505,0,0.00407851,0,0,0
0.0299034,0,0.00410103,0,0,0
0.0299563,0,0.00412363,0,0,0
0.0300092,0,0.0041463,0,0,0
0.0300621,0,0.00416907,0,0,0
0.0301159,0,0.00419204,0,0,0
0.030169,0,0.00421527,0,0,0
0.0302218,0,0.00423838,0,0,0
0.0302746,0,0.00426147,0,0,0
0.0303274,0,0.00428465,0,0,0
0.0303807,0,0.00430799,0,0,0
0.0304334,0,0.00433149,0,0,0
0.0304862,0,0.00435492,0,0,0
0.0305389,0,0.00437842,0,0,0
0.0305915,0,0.00440202,0,0,0
0.0306442,0,0.00442569,0,0,0
0.0306993,0,0.00444981,0,0,0
0.0307518,0,0.00447438,0,0,0
0.0308044,0,0.00449831,0,0,0
0.030857,0,0.00452233,0,0,0
0.0309096,0,0.00454643,0,0,0
0.0309621,0,0.00457061,0,0,0
0.0310146,0,0.00459488,0,0,0
0.0310671,0,0.00461923,0,0,0
0.0311196,0,0.00464367,0,0,0
0.031172,0,0.0046682,0,0,0
0.0312245,0,0.00469281,0,0,0
0.0312769,0,0.0047175,0,0,0
0.0313292,0,0.00474228,0,0,0
0.0313816,0,0.00476714,0,0,0
0.031434,0,0.0047921,0,0,0
0.0314863,0,0.00481713,0,0,0
0.0315386,0,0.00484225,0,0,0
0.0315908,0,0.00486746,0,0,0
0.0316431,0,0.00489276,0,0,0
0.0316953,0,0.00491814,0,0,0
0.0317475,0,0.00494361,0,0,0
0.0317997,0,0.00496916,0,0,0
0.0318519,0,0.0049948,0,0,0
0.031904,0,0.00502053,0,0,0
0.0319561,0,0.00504634,0,0,0
0.0320082,0,0.00507224,0,0,0
0.0320603,0,0.00509823,0,0,0
0.0321123,0,0.00512431,0,0,0
0.0321643,0,0.00515047,0,0,0
0.0322163,0,0.00517672,0,0,0
0.0322683,0,0.00520306,0,0,0
0.0323203,0,0.00522949,0,0,0
0.0323722,0,0.005256,0,0,0
0.0324241,0,0.00528261,0,0,0
0.032476,0,0.0053093,0,0,0
0.0325278,0,0.00533608,0,0,0
0.0325796,0,0.00536295,0,0,0
0.0326315,0,0.00538991,0,0,0
0.0326832,0,0.00541695,0,0,0
0.032735,0,0.00544409,0,0,0
0.0327867,0,0.00547131,0,0,0
0.0328384,0,0.00549862,0,0,0
0.0328901,0,0.00552603,0,0,0
0.0329418,0,0.00555353,0,0,0
0.0329934,0,0.00558112,0,0,0
0.033045,0,0.00560879,0,0,0
0.0330966,0,0.00563655,0,0,0
0.0331481,0,0.0056644,0,0,0
0.0331997,0,0.00569234,0,0,0
0.0332511,0,0.00572037,0,0,0
0.033303,0,0.00574857,0,0,0
0.0333544,0,0.00577692,0,0,0
0.0334059,0,0.00580522,0,0,0
0.0334573,0,0.00583362,0,0,0
0.0335086,0,0.0058621,0,0,0
0.03356,0,0.00589068,0,0,0
0.0336113,0,0.00591935,0,0,0
0.0336625,0,0.00594811,0,0,0
0.0337138,0,0.00597696,0,0,0
0.033765,0,0.0060059,0,0,0
0.0338162,0,0.00603493,0,0,0
0.0338674,0,0.00606406,0,0,0
0.0339185,0,0.00609327,0,0,0
0.0339697,0,0.00612258,0,0,0
0.0340207,0,0.00615198,0,0,0
0.0340718,0,0.00618148,0,0,0
0.0341228,0,0.00621106,0,0,0
0.0341738,0,0.00624074,0,0,0
0.0342248,0,0.00627051,0,0,0
0.0342758,0,0.00630038,0,0,0
0.0343267,0,0.00633033,0,0,0
0.0343776,0,0.00636038,0,0,0
0.0344284,0,0.00639052,0,0,0
0.0344792,0,0.00642076,0,0,0
0.03453,0,0.00645109,0,0,0
0.0345808,0,0.00648151,0,0,0
0.0346316,0,0.00651203,0,0,0
0.0346823,0,0.00654264,0,0,0
0.0347329,0,0.00657334,0,0,0
0.0347836,0,0.00660414,0,0,0
0.0348342,0,0.00663504,0,0,0
0.0348848,0,0.00666603,0,0,0
0.0349354,0,0.00669711,0,0,0
0.0349859,0,0.00672829,0,0,0
0.0350364,0,0.00675956,0,0,0
0.0350869,0,0.00679092,0,0,0
0.0351373,0,0.00682238,0,0,0
0.0351877,0,0.00685394,0,0,0
0.0352381,0,0.00688559,0,0,0
0.0352884,0,0.00691733,0,0,0
0.0353387,0,0.00694917,0,0,0
0.035389,0,0.00698111,0,0,0
0.0354392,0,0.00701314,0,0,0
0.0354894,0,0.00704527,0,0,0
0.0355396,0,0.00707749,0,0,0
0.0355898,0,0.00710981,0,0,0
0.0356399,0,0.00714222,0,0,0
0.03569,0,0.00717473,0,0,0
0.03574,0,0.00720734,0,0,0
0.03579,0,0.00724004,0,0,0
0.03584,0,0.00727285,0,0,0
0.0358899,0,0.00730574,0,0,0
0.0359399,0,0.00733874,0,0,0
0.0359897,0,0.00737183,0,0,0
0.0360396,0,0.00740501,0,0,0
0.0360894,0,0.0074383,0,0,0
0.0361392,0,0.00747168,0,0,0
0.0361889,0,0.00750516,0,0,0
0.0362386,0,0.00753874,0,0,0
0.0362883,0,0.00757241,0,0,0
0.0363417,0,0.00760697,0,0,0
0.036391,0,0.0076424,0,0,0
0.0364405,0,0.00767638,0,0,0
0.0364901,0,0.00771045,0,0,0
0.0365396,0,0.00774462,0,0,0
0.036589,0,0.00777889,0,0,0
0.0366437,0,0.00781439,0,0,0
0.0366926,0,0.00785109,0,0,0
0.036742,0,0.00788566,0,0,0
0.0367913,0,0.00792034,0,0,0
0.0368479,0,0.00795668,0,0,0
0.0368964,0,0.00799466,0,0,0
0.0369562,0,0.00803194,0,0,0
0.0370158,0,0.00807407,0,0,0
0.0370765,0,0.00811698,0,0,0
0.0371348,0,0.00816011,0,0,0
0.0371828,0,0.00820008,0,0,0
0.0372318,0,0.00823564,0,0,0
0.0372807,0,0.00827131,0,0,0
0.0373296,0,0.00830707,0,0,0
0.0373785,0,0.00834293,0,0,0
0.0374273,0,0.0083789,0,0,0
0.0374791,0,0.00841563,0,0,0
0.0375276,0,0.00845312,0,0,0
0.0375763,0,0.00848939,0,0,0
0.0376249,0,0.00852576,0,0,0
0.0376736,0,0.00856223,0,0,0
0.0377222,0,0.00859881,0,0,0
0.0377707,0,0.00863548,0,0,0
0.0378223,0,0.00867297,0,0,0
0.0378705,0,0.00871125,0,0,0
0.0379189,0,0.00874824,0,0,0
0.037989,0,0.00879034,0,0,0
0.0380351,0,0.00883746,0,0,0
0.0380937,0,0.0088772,0,0,0
0.0381408,0,0.00891939,0,0,0
0.038199,0,0.00895928,0,0,0
0.0382461,0,0.00900154,0,0,0
0.0382942,0,0.00903931,0,0,0
0.0383423,0,0.00907719,0,0,0
0.0383903,0,0.00911517,0,0,0
0.0384383,0,0.00915326,0,0,0
0.0384907,0,0.00919251,0,0,0
0.0385381,0,0.00923291,0,0,0
0.038586,0,0.00927131,0,0,0
0.0386338,0,0.00930981,0,0,0
0.0386816,0,0.00934842,0,0,0
0.0387293,0,0.00938713,0,0,0
0.0387814,0,0.00942701,0,0,0
0.0388285,0,0.00946802,0,0,0
0.0388761,0,0.00950705,0,0,0
0.0389236,0,0.00954618,0,0,0
0.0389712,0,0.00958541,0,0,0
0.0390186,0,0.00962475,0,0,0
0.039066,0,0.00966419,0,0,0
0.0391163,0,0.00970445,0,0,0
0.0391633,0,0.0097455,0,0,0
0.0392106,0,0.00978526,0,0,0
0.0392798,0,0.00983062,0,0,0
0.0393242,0,0.00988142,0,0,0
0.0393847,0,0.00992489,0,0,0
0.0394383,0,0.00997379,0,0,0
