-0.000136354,-1.58038,0.00150828,2.40605,-0.000253533,0.873034,0.000284307
-0.000135289,-1.58001,0.00149496,2.40602,-0.000257261,0.873031,0.000291917
-0.000134756,-1.5796,0.00148165,2.40599,-0.00026099,0.87303,0.000300479
-0.000134756,-1.57921,0.00146695,2.40596,-0.000264186,0.87303,0.000308089
-0.000134756,-1.57881,0.00145042,2.40593,-0.000266849,0.873031,0.000317602
-0.000132625,-1.57692,0.00135216,2.40586,-0.000276436,0.873029,0.000339482
-0.00013156,-1.57656,0.00132874,2.40585,-0.000276436,0.873025,0.000341385
-0.000131028,-1.57623,0.00130716,2.40585,-0.000277501,0.87302,0.000343288
-0.000130495,-1.57592,0.00128649,2.40585,-0.000277501,0.873015,0.00034519
-0.000129962,-1.57561,0.00126629,2.40585,-0.000277501,0.873011,0.000347093
-0.00012943,-1.57528,0.00124608,2.40586,-0.000278034,0.873006,0.000349947
-0.000128897,-1.57498,0.00122863,2.40586,-0.000278034,0.872999,0.000351849
-0.000128364,-1.57469,0.00121302,2.40586,-0.000278034,0.872991,0.000352801
-0.000128364,-1.57441,0.00119879,2.40586,-0.000278034,0.872981,0.000354703
-0.000127832,-1.57412,0.00118455,2.40587,-0.000278034,0.872969,0.000354703
-0.000127832,-1.57386,0.00117261,2.40587,-0.000279099,0.872953,0.000354703
-0.000127832,-1.57361,0.00116205,2.40587,-0.000279099,0.872932,0.000355655
-0.000127832,-1.57336,0.00115195,2.40588,-0.000279099,0.872912,0.000355655
-0.000127832,-1.57312,0.00114139,2.40588,-0.000279099,0.872893,0.000355655
-0.000127832,-1.57288,0.0011322,2.40589,-0.000280165,0.872875,0.000355655
-0.000127299,-1.57265,0.00112302,2.40589,-0.000280165,0.872857,0.000355655
-0.000127299,-1.57244,0.00111384,2.4059,-0.000280165,0.87284,0.000356606
-0.000126766,-1.57223,0.00110465,2.4059,-0.000280165,0.872822,0.000356606
-0.000126766,-1.57201,0.00109409,2.40591,-0.000280165,0.872803,0.000356606
-0.000126234,-1.57182,0.00108353,2.40591,-0.000280165,0.872783,0.000356606
-0.000125701,-1.57163,0.00107297,2.40592,-0.000280165,0.872761,0.000356606
-0.000125169,-1.57146,0.00106241,2.40592,-0.000280165,0.87274,0.000356606
-0.000125169,-1.57127,0.00105001,2.40593,-0.000280165,0.872716,0.000356606
-0.000125169,-1.57111,0.00103807,2.40594,-0.000279099,0.87269,0.000356606
-0.000124636,-1.57095,0.00102521,2.40594,-0.000279099,0.872664,0.000356606
-0.000124636,-1.5708,0.0010119,2.40595,-0.000279099,0.872635,0.000356606
-0.000124636,-1.57065,0.000996285,2.40596,-0.000279099,0.872605,0.000356606
-0.000124103,-1.57052,0.00098159,2.40597,-0.000279099,0.872575,0.000356606
-0.000124103,-1.5704,0.000966896,2.40599,-0.000279099,0.872543,0.000355655
-0.000123571,-1.57028,0.000952202,2.406,-0.000279099,0.872512,0.000355655
-0.000123571,-1.57016,0.000937508,2.40601,-0.000279099,0.87248,0.000355655
-0.000123038,-1.57006,0.000921437,2.40602,-0.000278034,0.872448,0.000355655
-0.000123038,-1.56997,0.000907202,2.40604,-0.000278034,0.872418,0.000354703
-0.000122505,-1.56989,0.000893757,2.40606,-0.000278034,0.872386,0.000354703
-0.000121973,-1.56981,0.000882039,2.40607,-0.000278034,0.872354,0.000353752
-0.000121973,-1.56975,0.000868723,2.40609,-0.000277501,0.872322,0.000353752
-0.00012144,-1.56969,0.000860734,2.40611,-0.000277501,0.872287,0.000352801
-0.00012144,-1.56965,0.000851679,2.40613,-0.000276436,0.872254,0.000352801
-0.00012144,-1.56961,0.000842092,2.40615,-0.000276436,0.872223,0.000351849
-0.000120908,-1.56957,0.0008357,2.40617,-0.000275371,0.872192,0.000350898
-0.000120375,-1.56955,0.00082771,2.40619,-0.000274306,0.872161,0.000349947
-0.000120375,-1.56954,0.000822917,2.40621,-0.000274306,0.872128,0.000348995
-0.000119842,-1.56953,0.000816525,2.40624,-0.00027324,0.872097,0.000348044
-0.00011931,-1.56953,0.000811732,2.40626,-0.000272708,0.872067,0.000348044
-0.000118777,-1.56954,0.000808003,2.40629,-0.000272708,0.872036,0.000347093
-0.000118244,-1.56955,0.000804275,2.40632,-0.000271642,0.872,0.000346142
-0.000117712,-1.56957,0.000801079,2.40634,-0.000270577,0.871965,0.00034519
-0.000117712,-1.56959,0.000797883,2.40637,-0.000270577,0.871928,0.000344239
-0.000117179,-1.56962,0.000795753,2.4064,-0.000269512,0.87189,0.000343288
-0.000117179,-1.56964,0.000793622,2.40642,-0.000268979,0.871846,0.000341385
-0.000117179,-1.56967,0.000790959,2.40644,-0.000268979,0.871803,0.000340434
-0.000117179,-1.56971,0.000789361,2.40646,-0.000267914,0.871758,0.000339482
-0.000116646,-1.56975,0.000787763,2.40648,-0.000266849,0.871712,0.00033758
-0.000116646,-1.5698,0.000786698,2.4065,-0.000265783,0.871664,0.000335677
-0.000116646,-1.56985,0.000786165,2.40652,-0.000264718,0.871618,0.000334726
-0.000116646,-1.56991,0.000786165,2.40653,-0.000264186,0.871572,0.000332823
-0.000116646,-1.56999,0.000785633,2.40654,-0.00026312,0.871528,0.000331872
-0.000116646,-1.57005,0.000784567,2.40656,-0.00026312,0.871481,0.000329969
-0.000116646,-1.57012,0.000784035,2.40657,-0.000262055,0.87144,0.000329018
-0.000116646,-1.5702,0.000783502,2.40659,-0.00026099,0.871401,0.000327115
-0.000116114,-1.57027,0.000782969,2.4066,-0.000259925,0.871364,0.000326164
-0.000116114,-1.57035,0.000781904,2.40662,-0.000258327,0.871326,0.000324262
-0.000116114,-1.57042,0.000781371,2.40663,-0.000257261,0.871286,0.00032331
-0.000116114,-1.5705,0.000780839,2.40665,-0.000255663,0.871251,0.000321408
-0.000116114,-1.57059,0.000780839,2.40667,-0.000253533,0.871215,0.000319505
-0.000116114,-1.57067,0.000780306,2.40669,-0.000252468,0.871168,0.000318554
-0.000116114,-1.57075,0.000780306,2.40671,-0.00025087,0.871136,0.000316651
-0.000116114,-1.57084,0.000780306,2.40673,-0.000248739,0.87109,0.000314748
-0.000116114,-1.57093,0.000780306,2.40675,-0.000246609,0.871052,0.000312846
-0.000116114,-1.57101,0.000780306,2.40677,-0.000246076,0.871009,0.000310943
-0.000116114,-1.5711,0.000780306,2.40679,-0.000245011,0.870969,0.000309041
-0.000116646,-1.57118,0.000780306,2.40681,-0.000243946,0.87093,0.000308089
-0.000116646,-1.57126,0.000780306,2.40683,-0.00024288,0.870889,0.000306187
-0.000116646,-1.57126,0.000780306,2.40685,-0.000242348,0.870845,0.000305235
-0.000116646,-1.57134,0.000780306,2.40687,-0.000241282,0.870804,0.000303333
-0.000116646,-1.57142,0.000780306,2.40689,-0.000240217,0.870763,0.000302381
-0.000116646,-1.5715,0.000780306,2.40691,-0.000239152,0.870722,0.000300479
-0.000116646,-1.57157,0.000780306,2.40693,-0.000237554,0.870679,0.000298576
-0.000116646,-1.57165,0.000780306,2.40696,-0.000236489,0.870639,0.000296674
-0.000116646,-1.57172,0.000780306,2.40698,-0.000235423,0.8706,0.000294771
-0.000116646,-1.57179,0.000780306,2.40701,-0.000234358,0.870562,0.000292868
-0.000116646,-1.57187,0.000780306,2.40704,-0.00023276,0.870523,0.000290966
-0.000116646,-1.57194,0.000780306,2.40707,-0.000231695,0.870523,0.000289063
-0.000116646,-1.572,0.000780306,2.4071,-0.00023063,0.870442,0.000287161
-0.000116114,-1.57212,0.000780306,2.40717,-0.000227967,0.8704,0.000283355
-0.000116114,-1.57217,0.000780306,2.4072,-0.000225836,0.870358,0.000281453
-0.000116114,-1.57223,0.000780306,2.40724,-0.000224771,0.87031,0.00027955
-0.000116114,-1.57228,0.000780306,2.40727,-0.000224238,0.870264,0.000277648
-0.000115581,-1.57233,0.000780306,2.4073,-0.000223173,0.870218,0.000274794
-0.000115581,-1.57238,0.000780306,2.40733,-0.000222108,0.870165,0.000270988
-0.000115049,-1.57242,0.000780306,2.40737,-0.000221042,0.870115,0.000268134
-0.000115049,-1.57248,0.000780306,2.4074,-0.000219444,0.870061,0.000265281
-0.000114516,-1.57253,0.000780306,2.40743,-0.000219444,0.870011,0.000261475
-0.000114516,-1.57257,0.000780306,2.40746,-0.000218379,0.86996,0.00025767
-0.000114516,-1.57263,0.000780306,2.4075,-0.000217314,0.869913,0.000252914
-0.000114516,-1.57267,0.000780306,2.40753,-0.000216249,0.869867,0.000249108
-0.000113983,-1.57271,0.000780306,2.40756,-0.000215716,0.869822,0.000244352
-0.000113451,-1.57276,0.000780306,2.40758,-0.000214651,0.869774,0.000240547
-0.000112918,-1.5728,0.000780306,2.40761,-0.00021252,0.86973,0.000234839
-0.000112385,-1.57285,0.000779774,2.40763,-0.000211455,0.869685,0.000229131
-0.000111853,-1.57289,0.000779774,2.40764,-0.000209857,0.86964,0.000223423
-0.00011132,-1.57293,0.000779774,2.40766,-0.000207727,0.869593,0.000217715
-0.000110788,-1.57298,0.000779241,2.40768,-0.000206129,0.869549,0.000212007
-0.000110255,-1.57301,0.000778708,2.40769,-0.000203998,0.869505,0.000205348
-0.000109722,-1.57305,0.000778708,2.40771,-0.000202933,0.869463,0.000196787
-0.000108657,-1.57309,0.000778176,2.40772,-0.000201335,0.869423,0.000188225
-0.000108124,-1.57313,0.000778176,2.40774,-0.000199204,0.86938,0.000179663
-0.000108124,-1.57316,0.000777643,2.40776,-0.000197607,0.869342,0.000169199
-0.000107592,-1.5732,0.00077711,2.40777,-0.000195476,0.869303,0.000160637
-0.000106526,-1.57324,0.000776578,2.40779,-0.000193345,0.869264,0.000152075
-0.000105994,-1.57328,0.000776578,2.40781,-0.000191748,0.869224,0.000144465
-0.000105461,-1.57332,0.000776578,2.40784,-0.000189617,0.869188,0.000138757
-0.000105461,-1.57336,0.000776045,2.40786,-0.000188019,0.869153,0.000133049
-0.000104929,-1.57339,0.000775513,2.40788,-0.000185889,0.86912,0.000129244
-0.000104396,-1.57343,0.00077498,2.4079,-0.000184291,0.869084,0.000124487
-0.000104396,-1.57346,0.000774447,2.40792,-0.00018216,0.869049,0.000120682
-0.000104396,-1.57349,0.000773915,2.40794,-0.000179497,0.869014,0.000115926
-0.000103863,-1.57351,0.000773382,2.40796,-0.000177367,0.868979,0.00011212
-0.000103863,-1.57355,0.000773382,2.40798,-0.000174703,0.86894,0.000108315
-0.000103863,-1.57358,0.000772849,2.40799,-0.000170975,0.868904,0.00010451
-0.000103863,-1.5736,0.000772317,2.40801,-0.000166714,0.868866,0.000101656
-0.000103863,-1.57363,0.000771784,2.40803,-0.000162985,0.868827,9.78507e-05
-0.000103863,-1.57366,0.000771251,2.40805,-0.000158192,0.868783,9.49968e-05
-0.000103331,-1.57368,0.000770186,2.40806,-0.000153398,0.868743,9.30942e-05
-0.000103331,-1.5737,0.000770186,2.40808,-0.000148072,0.868701,8.9289e-05
-0.000103331,-1.57372,0.000769654,2.4081,-0.000140082,0.868658,8.73863e-05
-0.000103331,-1.57374,0.000769121,2.40813,-0.000133691,0.868611,8.45324e-05
-0.000103331,-1.57375,0.000768588,2.40815,-0.000123038,0.868567,8.07272e-05
-0.000103331,-1.57376,0.000768056,2.40817,-0.000113451,0.86852,7.78733e-05
-0.000103331,-1.57377,0.000767523,2.4082,-0.000102265,0.868471,7.40681e-05
-0.000103331,-1.57377,0.00076699,2.40822,-9.10801e-05,0.868423,7.12141e-05
-0.000103863,-1.57378,0.00076699,2.40825,-8.14927e-05,0.868373,6.74089e-05
-0.000103863,-1.57378,0.00076699,2.40828,-7.35032e-05,0.868324,6.36037e-05
-0.000103863,-1.57377,0.000766458,2.4083,-6.71117e-05,0.868274,6.07498e-05
-0.000103863,-1.57377,0.000765925,2.40833,-6.2318e-05,0.868223,5.69446e-05
-0.000103863,-1.57377,0.000765925,2.40835,-5.75243e-05,0.868168,5.31393e-05
-0.000103863,-1.57376,0.000765392,2.40837,-5.37959e-05,0.868114,4.93341e-05
-0.000104396,-1.57376,0.000765392,2.40839,-5.11327e-05,0.868061,4.36263e-05
-0.000104396,-1.57375,0.00076486,2.40841,-4.68716e-05,0.868007,3.88697e-05
-0.000104396,-1.57374,0.00076486,2.40844,-4.31432e-05,0.867952,3.31619e-05
-0.000104396,-1.57373,0.000764327,2.40846,-4.048e-05,0.867892,2.65028e-05
-0.000104396,-1.57372,0.000763795,2.40848,-3.67516e-05,0.867837,1.7941e-05
-0.000104396,-1.57371,0.000763795,2.40851,-3.35558e-05,0.867782,8.42796e-06
-0.000104396,-1.57369,0.000763795,2.40854,-3.19579e-05,0.867727,-3.19579e-06
-0.000104396,-1.57368,0.000763262,2.40856,-3.08927e-05,0.867666,-1.43811e-05
-0.000104396,-1.57366,0.000763262,2.40859,-2.98274e-05,0.867611,-2.66316e-05
-0.000104396,-1.57365,0.000763262,2.40862,-2.98274e-05,0.867556,-3.6219e-05
-0.000104396,-1.57363,0.000763262,2.40865,-2.87621e-05,0.8675,-4.58064e-05
-0.000104929,-1.57361,0.000763262,2.40868,-2.71642e-05,0.867438,-5.43285e-05
-0.000104929,-1.57359,0.000763262,2.4087,-2.6099e-05,0.86738,-6.17853e-05
-0.000104929,-1.57356,0.000763262,2.40873,-2.45011e-05,0.867321,-6.87096e-05
-0.000105461,-1.57354,0.000763262,2.40875,-2.34358e-05,0.86726,-7.61664e-05
-0.000105461,-1.57352,0.000763262,2.40877,-2.13053e-05,0.867192,-8.30906e-05
-0.000105461,-1.57349,0.000763262,2.4088,-2.024e-05,0.867131,-8.94822e-05
-0.000105994,-1.57346,0.000763262,2.40882,-1.97074e-05,0.867072,-9.53412e-05
-0.000105994,-1.57342,0.000763262,2.40884,-1.86421e-05,0.867015,-0.000100135
-0.000106526,-1.57339,0.000763262,2.40887,-1.75769e-05,0.866959,-0.000105994
-0.000107059,-1.57335,0.000763262,2.4089,-1.54463e-05,0.866902,-0.000109722
-0.000107059,-1.5733,0.000763262,2.40893,-1.49137e-05,0.866851,-0.000114516
-0.000107592,-1.57326,0.000763262,2.40896,-1.38484e-05,0.8668,-0.000117179
-0.000107592,-1.57323,0.000763262,2.40899,-1.17179e-05,0.866749,-0.000120908
-0.000108124,-1.57319,0.000763262,2.40903,-1.11853e-05,0.866693,-0.000123571
-0.000108124,-1.57314,0.000763262,2.40905,-9.05475e-06,0.866642,-0.000126766
-0.000108124,-1.5731,0.000763262,2.40908,-9.05475e-06,0.866587,-0.00012943
-0.000108657,-1.57306,0.000763262,2.40911,-7.98948e-06,0.866533,-0.000132625
-0.000108657,-1.57302,0.000763262,2.40913,-6.92422e-06,0.866476,-0.000135289
-0.00010919,-1.57297,0.000763262,2.40916,-6.92422e-06,0.866412,-0.000136886
-0.00010919,-1.57292,0.000762729,2.40918,-6.39159e-06,0.866351,-0.000140082
-0.000109722,-1.57287,0.000762729,2.40921,-5.32632e-06,0.866289,-0.00014168
-0.000110255,-1.57282,0.000762729,2.40923,-5.32632e-06,0.866226,-0.000144876
-0.000110788,-1.57278,0.000762729,2.40926,-4.26106e-06,0.866158,-0.000146474
-0.000110788,-1.57273,0.000762729,2.40929,-3.19579e-06,0.866096,-0.000148604
-0.00011132,-1.57268,0.000762729,2.40932,-3.19579e-06,0.866032,-0.000151268
-0.00011132,-1.57264,0.000762197,2.40935,-2.13053e-06,0.865967,-0.000153398
-0.00011132,-1.57258,0.000762197,2.40935,-1.5979e-06,0.865898,-0.000154996
-0.00011132,-1.57253,0.000761664,2.40938,-5.32632e-07,0.865831,-0.000157127
-0.000111853,-1.57249,0.000761131,2.40941,4.9547e-07,0.865763,-0.000159257
-0.000111853,-1.57244,0.000761131,2.40943,4.9547e-07,0.865686,-0.000160855
-0.000112385,-1.57239,0.000760066,2.40946,1.44678e-06,0.865615,-0.000162985
-0.000112385,-1.57234,0.000760066,2.40949,2.39808e-06,0.865546,-0.000163518
-0.000112918,-1.57229,0.000759534,2.40951,3.34939e-06,0.865478,-0.000165649
-0.000112918,-1.57224,0.000758468,2.40953,4.30069e-06,0.86541,-0.000167779
-0.000113451,-1.57218,0.000757403,2.40955,5.252e-06,0.865337,-0.000169377
-0.000113451,-1.57213,0.00075687,2.40958,5.252e-06,0.865271,-0.000170442
-0.000113983,-1.57208,0.000755805,2.4096,6.2033e-06,0.865204,-0.000173105
-0.000114516,-1.57203,0.000754207,2.40963,7.15461e-06,0.865138,-0.000174171
-0.000114516,-1.57198,0.000753142,2.40966,8.10592e-06,0.865066,-0.000176834
-0.000114516,-1.57193,0.000751011,2.40969,9.05722e-06,0.865001,-0.000178964
-0.000114516,-1.57189,0.000749946,2.40972,1.00085e-05,0.864936,-0.000181628
-0.000115049,-1.57184,0.000747283,2.40975,1.09598e-05,0.864865,-0.000184823
-0.000115049,-1.57179,0.000745685,2.40978,1.19111e-05,0.864799,-0.000186421
-0.000115581,-1.57174,0.000743555,2.40981,1.28624e-05,0.864734,-0.000189617
-0.000115581,-1.57169,0.000740891,2.40983,1.38138e-05,0.864671,-0.00019228
-0.000115581,-1.57165,0.000738228,2.40986,1.47651e-05,0.864611,-0.000194943
-0.000116114,-1.5716,0.000735565,2.40989,1.57164e-05,0.864549,-0.000198139
-0.000116114,-1.57155,0.000731837,2.40991,1.66677e-05,0.864494,-0.000200802
-0.000116114,-1.5715,0.000729174,2.40994,1.7619e-05,0.864438,-0.000200802
-0.000116646,-1.57145,0.00072651,2.40996,1.95216e-05,0.86438,-0.000204531
-0.000117179,-1.5714,0.000723847,2.40999,2.14242e-05,0.864318,-0.000207727
-0.000117179,-1.57134,0.000721717,2.41002,2.42781e-05,0.864257,-0.00021039
-0.000117712,-1.57128,0.000719586,2.41005,2.7132e-05,0.864195,-0.000213053
-0.000117712,-1.57123,0.000717456,2.41008,3.09373e-05,0.864131,-0.000216781
-0.000117712,-1.57117,0.000715858,2.41011,3.56938e-05,0.864063,-0.000219977
-0.000117712,-1.57111,0.000713727,2.41014,4.23529e-05,0.863999,-0.000223706
-0.000117712,-1.57104,0.000710531,2.41017,4.99634e-05,0.863934,-0.000226369
-0.000118244,-1.57098,0.000707868,2.4102,6.1379e-05,0.863868,-0.000230097
-0.000118244,-1.57092,0.000705205,2.41023,7.75512e-05,0.863801,-0.000233293
-0.000118244,-1.57086,0.000702009,2.41025,9.65774e-05,0.863729,-0.000237021
-0.000118777,-1.5708,0.000697748,2.41028,0.000119409,0.86366,-0.00024075
-0.00011931,-1.57074,0.000693487,2.4103,0.000143191,0.86359,-0.000244478
-0.00011931,-1.57068,0.000689759,2.41033,0.000165071,0.863513,-0.000248207
-0.00011931,-1.57061,0.000684432,2.41036,0.00017839,0.86344,-0.000253
-0.000119842,-1.57055,0.000678573,2.41039,0.000186951,0.863365,-0.000256729
-0.000119842,-1.57049,0.000672182,2.41042,0.000193611,0.863291,-0.000261522
-0.000120375,-1.57043,0.000665258,2.41045,0.00020027,0.863218,-0.000266316
-0.000120908,-1.57036,0.000657268,2.41049,0.000206929,0.863139,-0.000270045
-0.000120908,-1.57029,0.000647681,2.41052,0.000214539,0.863065,-0.000274838
-0.00012144,-1.57023,0.000638093,2.41056,0.000221198,0.862991,-0.000279632
-0.00012144,-1.57016,0.000627441,2.41059,0.000225004,0.862911,-0.000285491
-0.000121973,-1.57009,0.000615723,2.41062,0.000228809,0.862835,-0.000290285
-0.000122505,-1.57001,0.000603472,2.41065,0.000230711,0.862758,-0.000295078
-0.000123038,-1.56996,0.000590156,2.41069,0.000232614,0.862679,-0.000300937
-0.000123571,-1.56988,0.000577373,2.41072,0.000234517,0.862595,-0.000305731
-0.000124103,-1.56981,0.000566188,2.41076,0.000237371,0.862517,-0.000310525
-0.000124103,-1.56975,0.000556068,2.4108,0.000239273,0.862441,-0.000314786
-0.000124636,-1.5697,0.00054435,2.41084,0.000242127,0.862367,-0.000319047
-0.000124636,-1.56963,0.000537959,2.41087,0.00024403,0.862293,-0.000322775
-0.000124636,-1.56957,0.000529969,2.41091,0.000244981,0.862212,-0.000327569
-0.000125169,-1.56951,0.000524643,2.41095,0.000245932,0.862137,-0.000331297
-0.000125701,-1.56945,0.000518251,2.41098,0.000245932,0.86206,-0.000335026
-0.000126234,-1.56939,0.000513457,2.41101,0.000246884,0.861976,-0.000337689
-0.000126766,-1.56934,0.000509729,2.41104,0.000246884,0.861897,-0.000340885
-0.000127299,-1.56929,0.000506001,2.41107,0.000247835,0.861817,-0.000343548
-0.000127832,-1.56923,0.000503337,2.41111,0.000249738,0.861737,-0.000345678
-0.000128364,-1.56918,0.000500674,2.41114,0.000250689,0.861656,-0.000347276
-0.000128897,-1.56918,0.000499076,2.41117,0.000252592,0.86157,-0.000349407
-0.000129962,-1.56912,0.000496946,2.41121,0.000253543,0.861478,-0.000351005
-0.000130495,-1.56907,0.000495881,2.41124,0.000254494,0.861396,-0.000353135
-0.000131028,-1.56902,0.000494815,2.41128,0.000255445,0.861308,-0.000354733
-0.000132093,-1.56898,0.00049375,2.41131,0.000256397,0.861223,-0.000357929
-0.000132625,-1.56893,0.000492685,2.41133,0.000257348,0.861136,-0.000359527
-0.000133691,-1.56888,0.00049162,2.41136,0.000257348,0.861048,-0.000361657
-0.000134223,-1.56883,0.000490554,2.41139,0.000258299,0.860954,-0.000363788
-0.000134756,-1.56878,0.000490554,2.41142,0.000258299,0.860867,-0.000365386
-0.000135289,-1.56873,0.000489489,2.41144,0.000258299,0.860783,-0.000367516
-0.000135821,-1.56869,0.000489489,2.41148,0.000258299,0.860698,-0.000369114
-0.000136886,-1.56864,0.000488956,2.41151,0.000258299,0.860613,-0.000370179
-0.000137419,-1.5686,0.000488424,2.41154,0.000258299,0.860523,-0.00037231
-0.000137952,-1.56856,0.000488424,2.41157,0.000258299,0.860439,-0.000372843
-0.000137952,-1.56851,0.000487891,2.41161,0.000258299,0.860357,-0.000374973
-0.000138484,-1.56847,0.000487358,2.41165,0.000259251,0.860278,-0.000376038
-0.00013955,-1.56842,0.000486826,2.41168,0.000259251,0.860196,-0.000377636
-0.000140082,-1.56837,0.000486826,2.41172,0.000259251,0.860121,-0.000379767
-0.000140615,-1.56833,0.000486293,2.41176,0.000259251,0.86005,-0.000381365
-0.000141148,-1.56829,0.000485761,2.41179,0.000260202,0.86005,-0.000383495
-0.00014168,-1.56825,0.000485228,2.41183,0.000261153,0.859981,-0.000385626
-0.000142213,-1.56821,0.000484695,2.41187,0.000261153,0.859904,-0.000387224
-0.000143278,-1.56817,0.00048363,2.41191,0.000262105,0.859832,-0.000389354
-0.000143811,-1.56812,0.00048363,2.41195,0.000263056,0.859757,-0.000390952
-0.000144343,-1.56808,0.000482565,2.41199,0.000263056,0.859681,-0.000393083
-0.000144876,-1.56803,0.000482032,2.41203,0.000263056,0.859598,-0.000395746
-0.000145409,-1.56798,0.0004815,2.41207,0.000263056,0.85952,-0.000397876
-0.000145941,-1.56794,0.000480967,2.4121,0.000264007,0.859442,-0.000401605
-0.000146474,-1.56789,0.000480434,2.41213,0.000264007,0.859364,-0.000404268
-0.000147006,-1.56784,0.000480434,2.41217,0.000264007,0.859279,-0.000407996
-0.000147539,-1.56779,0.000479369,2.4122,0.000264007,0.859197,-0.000411192
-0.000148072,-1.56774,0.000478836,2.41223,0.000264959,0.859115,-0.000415986
-0.000148072,-1.56769,0.000478304,2.41226,0.000264959,0.859032,-0.000420779
-0.000148072,-1.56764,0.000477238,2.4123,0.000264959,0.858941,-0.000424508
-0.000148604,-1.56759,0.000477238,2.41233,0.00026591,0.858855,-0.000430367
-0.000149137,-1.56754,0.000476173,2.41237,0.00026591,0.858769,-0.000435693
-0.00014967,-1.5675,0.000475108,2.4124,0.00026591,0.858682,-0.000441552
-0.000150202,-1.56745,0.000474575,2.41244,0.000266861,0.858595,-0.000447944
-0.000150202,-1.5674,0.00047351,2.41247,0.000266861,0.8585,-0.000454868
-0.000150735,-1.56735,0.00047351,2.41251,0.000267812,0.858414,-0.000462325
-0.000151268,-1.5673,0.000472445,2.41254,0.000268764,0.858324,-0.000470847
-0.000151268,-1.56725,0.000471912,2.41257,0.000269715,0.858234,-0.000480434
-0.0001518,-1.5672,0.000470847,2.41261,0.000270666,0.858137,-0.000488956
-0.000152333,-1.56716,0.000470314,2.41265,0.000270666,0.858048,-0.000499609
-0.000152865,-1.56711,0.000469782,2.41269,0.000271618,0.857961,-0.000510262
-0.000153398,-1.56706,0.000468716,2.41273,0.000272569,0.857874,-0.000518784
-0.000153931,-1.56702,0.000468184,2.41277,0.00027352,0.857791,-0.000528371
-0.000154463,-1.56697,0.000467118,2.41281,0.000274472,0.8577,-0.000536893
-0.000154463,-1.56692,0.000467118,2.41285,0.000275423,0.857616,-0.000543285
-0.000154996,-1.56686,0.000466586,2.41289,0.000276374,0.857527,-0.000549144
-0.000155529,-1.56681,0.000465521,2.41293,0.000277325,0.857436,-0.000553938
-0.000156061,-1.56676,0.000464988,2.41297,0.000277325,0.857343,-0.000558731
-0.000157127,-1.56671,0.000464988,2.41301,0.000278277,0.857242,-0.000563525
-0.000157659,-1.56666,0.000464455,2.41305,0.000279228,0.857148,-0.000568319
-0.000158192,-1.56661,0.000463923,2.4131,0.000280179,0.857054,-0.000572047
-0.000158724,-1.56655,0.000463923,2.41314,0.000281131,0.856952,-0.000576841
-0.00015979,-1.5665,0.00046339,2.41318,0.000283033,0.856857,-0.000581634
-0.000160855,-1.56645,0.000462857,2.41322,0.000283985,0.856758,-0.000585363
