0.442756,0.0239522,-0.320691,-0.00406102,0.0262548,0.000621821
0.347797,-0.0329121,-0.37399,-0.00565514,0.0229308,0.000642239
0.283438,0.0196865,-0.357302,-0.00575185,0.0181763,0.000672474
0.186888,0.0354218,-0.321377,-0.00614395,0.0115362,0.00117501
0.0895922,0.0715487,-0.162905,-0.0055864,0.00575348,-0.00131455
0.0578628,0.0878643,-0.236376,-0.00524813,0.000310535,-0.00012349
0.0713551,0.0973108,-0.121793,-0.00412528,-0.00587079,-0.00122861
0.0240786,0.105663,-0.147535,-0.00378121,-0.0078467,-0.000292003
0.0227948,0.141682,-0.0798767,-0.00388379,-0.00969609,-0.00143337
0.0226622,0.0882805,-0.0328235,-0.00385171,-0.00825433,-0.00144231
-0.00849995,0.107052,-0.0104178,-0.00334718,-0.0057221,-0.000308768
-0.00774462,0.0894987,-0.0303725,-0.00344109,-0.00363857,-0.000781162
-0.0685577,0.0187227,-0.0943005,-0.00215015,-0.000127311,0.000819557
-0.00454687,0.00329402,-0.0626085,-0.00105966,0.00422109,0.000335129
0.0260142,-0.0126362,0.0781188,-0.000339496,0.00651287,-0.000141514
0.0408103,-0.0917398,0.218796,0.00063761,0.00761641,-0.000145301
0.0569763,-0.0810829,0.223443,0.00285666,0.00621357,0.000796197
0.0892742,-0.0441823,0.160757,0.00451282,0.0034586,0.000366216
0.00906223,-0.0364208,0.222234,0.00379312,0.00153083,0.000603672
-0.00895418,-0.0109648,0.306239,0.00250944,-0.00165627,-7.65749e-05
-0.0563417,0.0684496,0.232354,0.00257521,-0.00568731,0.000640999
-0.121154,-0.00592977,0.270604,0.0012546,-0.0107009,0.000211202
-0.217236,0.0623521,0.256602,-0.00161356,-0.0130824,-2.08883e-05
-0.28129,0.114144,0.249821,-0.00347527,-0.0150841,-0.00139793
-0.282629,0.11112,0.25952,-0.00638508,-0.0146148,-4.21477e-05
-0.297646,0.0819453,0.141905,-0.00774032,-0.0159819,-3.45034e-05
-0.298891,0.0817514,0.230521,-0.00876811,-0.0149005,-0.000741504
-0.29865,0.0998645,0.229706,-0.00898231,-0.0130011,-0.000297323
-0.249599,0.0927417,0.170243,-0.00755111,-0.0108619,-0.000530745
-0.123036,0.0614098,0.277037,-0.00471309,-0.007617,-0.00146013
-0.0412634,0.0550443,0.172929,-0.00253657,-0.00279153,0.000361205
0.0243169,-0.0488642,0.144639,0.000785193,0.000196357,0.000367077
0.0878815,-0.0456389,0.20113,0.00305878,0.00181553,-0.000322833
0.0899363,-0.0806432,0.115678,0.0039016,0.00448822,0.000129394
0.169289,-0.14224,0.122186,0.00462858,0.0057664,-0.000103835
0.186597,-0.114177,0.0578269,0.00555458,0.00815715,0.000575906
0.218644,-0.0787719,-0.0104242,0.00507041,0.00795289,0.000114986
0.202199,-0.0708354,0.00747279,0.00403724,0.00788113,0.000337746
0.185711,-0.0795581,0.0760238,0.00365333,0.00863564,-0.000590735
0.233366,-0.0544206,-0.019153,0.00201235,0.00853874,-0.000599294
0.169425,-0.00043272,0.045941,0.00200898,0.00840032,-0.000602055
0.169799,-0.0574503,-0.0748726,9.20799e-05,0.00628496,9.71858e-05
0.154045,-0.013063,-0.0996385,-0.000344395,0.00600833,-0.000134155
0.0897854,-0.0328467,-0.0608073,-0.00195706,0.00480365,-0.000594579
0.0109443,-0.00672171,-0.0856831,-0.00221044,0.00307501,-0.00127136
-0.0206814,0.0277187,-0.137117,-0.00276814,0.00122442,-0.000342149
-0.0675523,-0.0370723,-0.209283,-0.00365526,-0.000361006,0.000130199
-0.115318,0.0262972,-0.185316,-0.00289932,-0.00271942,-0.00100014
-0.0996941,-0.0184239,-0.184338,-0.00180149,-0.00539275,-5.42963e-05
-0.162909,0.00041894,-0.1375,-0.000966344,-0.00536045,-0.000279864
-0.0984235,-0.086987,-0.171277,0.00203914,-0.006758,0.00021257
-0.159794,-0.156888,-0.185803,0.00406603,-0.00492542,0.000449119
-0.112126,-0.161896,-0.103937,0.00734848,-0.00467956,-0.000454795
-0.109125,-0.176789,-0.204964,0.0108284,-0.00309303,0.000480999
-0.0615614,-0.219664,-0.151927,0.0120528,-0.00137162,1.62614e-05
-0.0618732,-0.218512,-0.0818168,0.0124747,0.000518493,3.00142e-06
-0.108085,-0.191035,-0.125346,0.0130003,0.00190105,-1.02295e-06
0.00179897,-0.184026,-0.175494,0.0105767,0.00220641,-0.000479783
-0.0619316,-0.169253,-0.21011,0.00774008,0.00228802,-3.66766e-05
-0.0804903,-0.128019,-0.135127,0.00370772,0.00167169,-0.000293298
-0.0966667,-0.104372,-0.213546,0.000930477,0.000577681,-0.000301176
-0.0350192,-0.0900103,-0.249613,-0.00222653,-0.00085896,0.000835457
-0.0682527,-0.0197183,-0.189277,-0.00425916,-0.00117415,-9.96525e-05
-0.147691,-0.011137,-0.146366,-0.00459193,-0.00164401,-0.000557903
-0.115456,0.00680757,-0.213579,-0.00413208,-0.00250529,-8.8602e-05
-0.146972,-0.0456954,-0.162307,-0.00269347,-0.00337712,-0.000761001
-0.0989984,-0.0158855,-0.151684,6.00332e-05,-0.00436998,-0.00142888
-0.0982309,-0.0321193,-0.145639,0.00176035,-0.00378112,-0.00119158
-0.0663888,0.00496813,-0.144544,0.00310528,-0.00338026,0.000419364
-0.0352433,-0.047761,-0.0718599,0.00353109,-0.00237303,-0.000275271
-0.00320789,-0.0843386,-0.118071,0.00292661,-0.00156827,0.000177643
0.0290114,-0.0829066,-0.113262,0.00371005,0.000709719,0.000165981
0.0454919,-0.126861,-0.109429,0.00417131,0.00307769,0.000384154
0.140674,-0.123968,-0.076048,0.00609109,0.0046852,-0.000307913
0.219785,-0.185544,-0.0483331,0.0068253,0.0063848,0.000144183
0.188918,-0.166797,-0.0463104,0.0069781,0.00913139,-0.000103279
0.189174,-0.130115,-0.0449655,0.00759807,0.00977054,0.000124159
0.156999,-0.0598083,-0.0519892,0.00590263,0.0100657,-0.000120872
0.139631,0.00132038,-0.0145582,0.00414687,0.00857643,-0.00058582
0.106333,0.0682399,-0.055229,-0.00049324,0.00724111,-0.00083724
0.0722585,0.117091,-0.0534949,-0.0045602,0.00421345,0.000533483
0.00819453,0.112288,-0.135487,-0.00830672,0.000941586,-0.000151887
-0.0276699,0.216162,0.00452153,-0.0122918,-0.00265756,-0.000852871
-0.0921969,0.196056,0.0424184,-0.0139249,-0.00511921,-0.00130482
-0.0924955,0.213916,0.0412777,-0.0134733,-0.00700298,-0.000830546
-0.122718,0.177875,-0.0482641,-0.0123627,-0.00851329,0.000342158
-0.106658,0.119396,0.0793688,-0.00871927,-0.00723776,0.000124353
-0.135611,0.123089,0.0263547,-0.00509803,-0.00582802,-0.000547671
-0.0703611,0.0552225,-0.00328286,-0.00085264,-0.0053507,0.000398269
-0.0856461,0.0123944,0.0496007,0.000693935,-0.00381654,-6.11548e-05
-0.11584,-0.0039987,0.0325438,0.00202976,-0.00153501,0.000164255
-0.0690104,-0.0111415,0.106153,0.00347555,-0.00188816,-5.79689e-05
-0.0684785,-0.0123583,0.0346098,0.00271197,-0.00188786,0.000629354
-0.0847337,-0.00238104,0.10466,0.00317381,-0.0011378,0.000164761
-0.0868948,-0.00504853,0.162056,0.000626218,-0.00296955,0.000158281
-0.119088,0.0113062,0.156321,-0.000736335,-0.00396934,-7.30767e-05
-0.119895,0.0818867,0.149708,-0.0017184,-0.00516822,0.000384766
-0.120546,0.0994321,0.17131,-0.00231349,-0.00598019,-0.000534194
-0.137592,0.107661,0.23547,-0.00332616,-0.00646258,-0.000999635
-0.136269,0.141714,0.0929574,-0.00458669,-0.00518824,0.00059588
-0.120548,0.168727,0.0925448,-0.00474536,-0.00465258,0.000589357
-0.10532,0.176131,0.087383,-0.00683016,-0.00346561,0.000107713
-0.12152,0.183852,0.083302,-0.00822387,-0.00332418,-0.00036142
-0.0744184,0.210161,0.0794418,-0.00943575,-0.00110955,0.000302086
-0.0589437,0.164132,0.0772739,-0.0108139,-0.000595214,-0.00016779
-0.0574695,0.145541,-0.0354815,-0.0109808,-0.000203195,6.40604e-05
-0.0564521,0.0931227,-0.0502817,-0.00953398,-5.25378e-05,-0.00061331
-0.0708141,0.0859441,-0.0896775,-0.00709594,-0.000206532,0.000554627
-0.0703138,0.0358669,-0.00770709,-0.00344457,-0.000916232,-0.000106942
-0.101104,0.0391172,0.0267473,0.000159172,-0.00284401,-0.000760199
-0.0990544,-0.0310738,-0.0544853,0.00252235,-0.00336116,-0.000504471
-0.0651201,-0.0103768,-0.156456,0.00587875,-0.00385968,-1.74295e-05
-0.034468,-0.0448389,-0.0613392,0.00712552,-0.00494825,-0.000235008
0.0286561,-0.116306,-0.0572133,0.00739122,-0.00544145,-0.00068778
0.0454194,-0.107848,-0.127145,0.0067356,-0.00303517,0.000212518
0.07533,-0.0727112,-0.0416765,0.00488921,-0.00151377,-0.000275741
0.107581,-0.05594,-0.113521,0.00322916,0.00143262,0.000154145
0.0916277,-0.0130525,-0.143028,0.000307866,0.00434248,-0.000803812
0.107266,-0.00572886,-0.171652,-0.00178137,0.00636266,-0.000601039
0.0920792,0.0370016,-0.248908,-0.00436706,0.0103032,0.000505513
0.122089,0.0530195,-0.211365,-0.00674679,0.010348,0.000256611
0.106365,0.0617799,-0.212857,-0.00704854,0.0110984,0.000479341
0.15224,0.0351133,-0.121358,-0.00717992,0.00992757,-0.000206742
0.152118,0.000671504,-0.0706011,-0.00560705,0.00883986,-0.000419286
0.168983,0.0116146,-0.108256,-0.00303754,0.00721537,-0.000161234
0.106868,-0.00432818,-0.122191,1.73039e-05,0.00403477,-0.000575762
0.0917388,-0.030851,-0.164955,0.00156875,0.00137129,0.000145238
0.0124321,-0.0198336,-0.0691692,0.00378213,-0.000181745,-0.000291549
0.0140923,-0.0556893,-0.180115,0.00491256,-0.00108136,0.000877091
-0.00283169,-0.0821182,-0.0871755,0.00511221,-0.00243825,-0.000492786
-0.0484866,-0.0910942,-0.17743,0.0057156,-0.00129764,0.000657722
-0.0486471,-0.144643,-0.151746,0.00607335,-0.00216888,-2.14965e-05
-0.0183243,-0.178882,-0.0109744,0.0066544,-0.00114188,-0.00094889
0.0146628,-0.19574,-0.0743037,0.00798041,-0.000154058,-2.55471e-05
0.0149508,-0.17724,-0.0727524,0.00812835,0.00111189,-0.000263905
0.0780299,-0.122813,-0.0730038,0.00819149,0.00258069,0.000410878
0.0765175,-0.123329,0.0146788,0.00714328,0.00240515,-0.000287646
0.0756093,-0.124333,0.0553259,0.00572127,0.00327484,-0.000304539
0.0912783,-0.0442931,0.0283463,0.00448662,0.00469515,-0.000325615
0.0899171,-0.0304106,-0.00793348,0.000589094,0.00372047,-0.000573116
0.00866007,-0.0256977,0.0428608,-0.00339213,0.00247635,-0.000360877
-0.0232502,0.00749167,-0.0339635,-0.00505785,-0.000405747,-0.000119748
-0.0880009,0.0413574,0.0238517,-0.00701659,-0.00115099,9.99541e-05
-0.0560094,0.0769622,-0.044451,-0.00680294,-0.00262565,0.00034128
-0.0422088,0.0503217,0.0912533,-0.00693821,-0.00398458,-0.000344523
-0.0393733,0.0157918,-0.0594056,-0.00436534,-0.00449691,0.000832534
-0.0400357,0.020788,0.136717,-0.000624912,-0.0036891,-0.000535693
-0.022393,-0.0208628,0.104696,0.00304538,-0.00410691,-0.000276257
0.0415684,-0.107639,0.140146,0.00575449,-0.00360092,-0.000490853
0.0118523,-0.105548,0.10261,0.00757553,-0.00111063,-0.000493447
-0.00336088,-0.167148,0.128885,0.0089609,-1.03776e-05,0.00065901
-0.0163877,-0.175265,-0.0227083,0.0102968,0.000885837,0.000439469
-0.0327336,-0.184391,0.0214462,0.00988804,0.00121659,0.00020388
-0.0339378,-0.16773,0.0601808,0.00856431,0.000837123,0.00065469
-0.0355036,-0.133157,0.101677,0.00700041,-0.00140918,-0.00118132
-0.053259,-0.0553332,0.13169,0.00426535,-0.00224614,0.000179941
-0.0386583,-0.0674803,0.0995356,0.00162241,-0.00462702,-4.91771e-05
-0.0550086,-0.0252487,0.0453065,-0.000657949,-0.00592408,-0.000284151
-0.0568043,0.115341,0.0517958,-0.00401931,-0.00536079,0.000601473
-0.0115328,0.175706,0.0877262,-0.00716884,-0.00601481,-0.000569127
-0.0751541,0.137057,0.0789565,-0.00998064,-0.00491285,-0.000820285
-0.0588835,0.216805,0.00571323,-0.0112358,-0.00308192,-0.000153159
-0.0603546,0.144302,0.116259,-0.0127488,-0.00161266,-0.000633527
-0.043806,0.152434,0.0462159,-0.0137693,0.000172448,-0.00042043
0.00541784,0.109281,-0.0143694,-0.0122283,0.00291487,0.000493111
0.0378475,0.0953541,0.045887,-0.00900857,0.00410304,-0.000645422
0.0393825,0.0628866,0.0579766,-0.00560794,0.00528077,-0.000170825
0.105858,-0.005519,-0.0839619,-0.00106903,0.00426751,0.00079213
0.154534,-0.0107034,-0.0710502,0.00254181,0.00512259,0.0012674
0.140155,-0.0523322,-0.0580421,0.00586372,0.00515245,0.000831439
0.187991,-0.0755332,0.00117718,0.00935593,0.00433213,0.00016776
0.187292,-0.111397,0.0461554,0.00981919,0.00263316,0.000641568
0.0927069,-0.0946898,0.0191704,0.00913654,0.00164589,0.000417401
0.0453387,-0.0347777,-0.0805073,0.00693606,-0.000263669,-4.05136e-05
-0.0038701,-0.0122999,-0.0756688,0.0027241,-0.000677266,0.000624103
-0.0542205,0.0478513,0.0466151,-0.000457556,-0.00148499,0.000142542
-0.0386541,0.0698338,-0.103767,-0.00470108,-0.00278896,0.000128845
-0.0736049,0.119,-0.0100632,-0.0101111,-0.00284128,-0.000600694
-0.105935,0.13331,-0.0671293,-0.0133132,-0.00402712,-0.000840377
-0.0270548,0.177258,-0.117108,-0.0144229,-0.00287353,0.000290552
-0.0277265,0.178682,-0.02194,-0.0139877,-0.00181545,-0.00109623
0.00460895,0.163981,0.0335826,-0.0114923,0.000639605,-0.000869688
0.0229075,0.104393,-0.0215832,-0.00793358,0.00230299,0.000295569
0.00951394,0.0620496,-0.100442,-0.00466425,0.0018983,0.000555377
-0.0381934,0.0564176,0.045028,-0.00212778,0.00283827,-0.000357961
-0.0368649,-0.0145974,-0.0168154,-0.000496031,0.00149899,-0.000102204
-0.0667031,-0.0490047,-0.0777767,0.00174013,0.00102254,0.000380363
-0.0523839,-0.0738275,0.0644269,0.00376561,-0.00163013,-0.000282978
-0.0991233,-0.100605,0.0424579,0.00461091,-0.00237812,0.000420472
-0.0515951,-0.109518,-0.000418088,0.00524943,-0.00483194,0.000212508
-0.0992216,-0.154698,0.0215536,0.00561397,-0.00662188,0.000459545
-0.0840537,-0.180225,0.0947436,0.00690509,-0.00801612,-0.000214057
-0.178263,-0.125719,0.0959778,0.00759433,-0.00795275,-0.000899016
-0.161357,-0.153241,0.00432585,0.00772756,-0.00789084,0.000484536
-0.128906,-0.0819479,-0.0885205,0.00713186,-0.00661049,0.000930809
-0.0513928,-0.0551911,-0.022192,0.00596046,-0.00586337,0.000222325
-0.0215468,-0.0213705,0.0364539,0.00266434,-0.00348309,-0.000279949
0.00931125,0.029522,0.00230682,-0.00126347,-0.000259151,-0.000329475
0.0704661,0.0619099,0.0329977,-0.00600258,0.00275517,-0.00015603
0.10148,0.040266,-0.0240517,-0.0100944,0.00488717,3.52159e-05
0.101044,0.0937156,-0.00501602,-0.0111383,0.006617,1.30951e-05
0.0706664,0.0393127,-0.0730935,-0.0111904,0.00742531,0.000703081
0.0714836,0.0232703,-0.0654535,-0.00948125,0.00801534,0.000251272
0.0890564,-0.0528265,-0.0458939,-0.00458259,0.00714561,-0.000397514
0.106208,-0.0743492,0.0179292,0.000713086,0.00714564,-0.000365296
0.108317,-0.107255,-0.0376136,0.00441891,0.00642099,0.000127224
0.157204,-0.112411,-0.0665052,0.00870151,0.00390705,-0.000746538
0.156859,-0.128459,0.006847,0.0107624,0.00261513,-0.00049707
0.0777783,-0.138087,0.0050823,0.0109767,2.18896e-05,-0.000704732
0.0306611,-0.185023,-0.0674013,0.0101967,-0.00281153,-0.000453789
-0.0492838,-0.176939,-0.00498956,0.0094974,-0.00348233,-0.000224809
-0.0967381,-0.189543,-0.106363,0.00714015,-0.00606242,0.000243371
-0.177058,-0.166235,-0.0979145,0.00364851,-0.00626342,0.000222914
-0.0836225,-0.0755834,-0.0307053,0.00363622,-0.0056119,0.000437592
-0.0693258,-0.0871652,0.00493485,0.000355205,-0.00419883,0.000175506
-0.00652878,-0.0677063,0.0553814,0.000928475,-0.00316852,-0.000751703
0.00925849,-0.0788167,0.0231127,-0.00163883,0.000731915,0.00104412
-0.00575348,-0.0154275,-0.0204255,-0.00121635,0.00128639,0.00058287
-0.0862503,-0.00686042,0.089845,-0.00188632,0.000206139,-0.000565458
-0.148119,0.0284401,-0.00330835,-0.00172378,0.000235743,0.0003584
-0.149247,0.0610225,-0.0380885,-0.00477554,-0.000743382,0.000574788
-0.213576,0.00679287,0.0523233,-0.00515984,-0.00239999,-0.000793857
-0.135538,-0.00265833,0.0521008,-0.00522114,-0.00547704,-0.00100495
-0.134942,-0.00255926,0.00738067,-0.004535,-0.00633564,-0.000303609
-0.119923,-0.0091582,0.126901,-0.00271934,-0.00625454,-0.00052746
-0.0557822,-0.0595897,0.140732,0.000926591,-0.00742357,-0.000495788
-0.0216171,-0.110896,0.039595,0.00415545,-0.00733448,0.000219764
-0.0522747,-0.107507,0.0970649,0.00674452,-0.0056777,-0.00115457
-0.0814441,-0.105508,0.0132144,0.00924288,-0.00404719,0.000233284
-0.0808453,-0.103548,0.0419058,0.0107335,-0.00239215,0.000230348
-0.128196,-0.131549,0.0394293,0.0094517,-0.00142147,-0.000470666
-0.0809246,-0.105989,-0.0101447,0.0078428,-0.000673196,-0.000486793
-0.0828158,-0.108529,0.0474139,0.00496231,-0.000613373,-0.000508318
-0.0678547,-0.067926,-0.0355421,0.000885627,-0.000641774,-7.41419e-05
0.00919975,-0.00775868,-0.0242063,-0.00226161,-0.000687439,0.00012941
0.039809,0.0256073,-0.0552224,-0.00491527,-0.00126672,-0.000344589
0.0704456,0.00609744,-0.039126,-0.00647412,-0.00105345,0.00056192
0.0397591,0.0609939,-0.0594941,-0.00573781,0.00065273,0.000554157
0.00799889,0.0617291,-0.0119872,-0.00535914,0.00108815,-0.000136579
0.00896917,0.00892376,-0.0291543,-0.00427441,0.00187224,-0.00013141
0.0245857,0.0554464,0.0199025,-0.00319309,0.00261518,-0.000364152
0.0415439,0.0279196,-0.0709261,-0.00340436,0.00331287,0.000323723
0.0407701,0.0291565,0.0218231,-0.00263354,0.00373399,0.000321724
0.0733739,0.0281091,-0.0931538,-0.00303993,0.00328778,0.00101534
0.0563357,0.000173068,-0.0286319,-0.00429884,0.00278861,0.00032055
0.119755,0.00194006,-0.0211555,-0.00280481,0.0023179,-0.000357977
0.103767,-0.0233385,0.0525061,-0.00150882,0.00240431,-0.00104068
0.0886223,-0.0663738,0.0817648,0.000366209,0.0028801,-0.000800646
0.0600964,-0.063889,-0.0444389,0.00391285,0.00301857,0.000606007
0.0915919,-0.0630853,-0.0194686,0.00431819,0.00383983,0.000600943
0.0767068,-0.0877671,-0.0100274,0.00666683,0.00326857,-6.76549e-05
0.0778978,-0.0343509,-0.12444,0.00697196,0.0024372,0.000631363
0.060382,-0.0807712,-0.0394393,0.00522784,0.00172928,0.00016458
0.0280412,-0.0301012,-0.0960949,0.00262532,-7.43792e-05,0.000160813
0.057786,-0.0146011,-0.060258,-0.000128148,-0.000651848,-8.61821e-05
0.0395154,0.0451328,0.0162766,-0.00401256,-2.23997e-06,-0.000581161
0.02332,0.0329613,-0.0404641,-0.00666389,-7.04337e-05,0.00055414
0.00696968,0.0751929,-0.0946932,-0.00894425,-0.00136749,0.000319166
-0.0563069,0.0569465,-0.0727734,-0.00909843,-0.00176231,-0.000136625
-0.151422,0.0572306,-0.0059201,-0.00876405,-0.00171507,-0.000134816
-0.149659,0.09482,-0.0907143,-0.00638925,-0.00216961,0.000804285
-0.166155,0.0531628,0.0570119,-0.00374174,-0.00336052,-0.00101183
-0.132706,0.000641792,-0.0262797,-0.00195094,-0.00282433,-0.000309389
-0.0846366,0.0296619,-0.0424206,0.00041556,-0.0036075,0.000398164
-0.00418603,-0.0309466,-0.0985888,0.00290183,-0.0042562,0.000192182
-0.00376614,0.00376835,-0.127815,0.00067039,0.00103607,0.00105996
0.0737319,0.011956,-0.0636467,-0.00133517,0.00304344,0.000568219
0.0721985,0.0288399,0.0207423,-0.00332463,0.00477953,0.000309214
0.0397774,0.0261036,0.0119633,-0.00623957,0.00505342,-0.000399171
0.0389261,0.0605237,0.0048887,-0.00712337,0.00320197,0.000525003
-0.0237298,0.0778034,-0.0411337,-0.00742395,0.00219196,-0.000385766
-0.0560619,0.112544,-0.0479509,-0.00727217,-0.00134081,0.0012466
-0.0244693,0.11187,-0.0932019,-0.00765362,-0.00303085,0.000567591
-0.072018,0.0314491,-0.0455897,-0.00679222,-0.00442725,0.000586161
-0.0548646,0.078337,-0.104761,-0.00468152,-0.00518597,-0.000314012
-0.0233924,0.0255803,-0.0769591,-0.00323666,-0.00692893,-0.000292263
-0.0236833,0.00933241,-0.00355532,-0.00187355,-0.00695046,-0.000745042
-0.00646597,-0.0152289,-0.0169511,0.000153303,-0.00502061,-0.000743641
0.0412575,-0.0219995,0.0334691,0.00162667,-0.00202779,0.000390707
0.0888803,0.00798872,0.10952,0.00337995,0.00140674,0.0003724
0.105824,-0.0541838,0.0703232,0.00369924,0.0029229,-0.000550193
