0.149097,-0.0384637,0.00645718,-0.00334895,0.0101115,0.000658341
0.197513,-0.0647924,-0.0333579,-0.00381902,0.0133257,-0.000743094
0.199217,-0.0463545,-0.123451,-0.00299382,0.0153995,0.00108872
0.182505,0.0186368,-0.0281907,-0.000749326,0.0128025,0.00065456
0.166538,-0.0616761,-0.0227424,0.0011439,0.00717761,2.04018e-05
0.119179,-0.0512143,0.00427814,0.00366919,0.00349735,0.000291273
0.0405969,-0.026237,-0.0915313,0.00333844,-0.000757193,0.000323432
-0.0395259,-0.0193671,-0.0979598,0.00289191,-0.00710009,-9.33454e-05
-0.0884335,0.00479752,-0.0859612,0.000829086,-0.0100632,-8.68979e-05
-0.0423584,-0.0226673,-0.0195794,-0.000378299,-0.0097528,-0.000788904
-0.00914781,-0.0223412,-0.10818,-0.000354074,-0.00664014,-0.000117935
0.00706778,-0.0291789,-0.0345465,7.7472e-05,-0.00109487,-0.000385923
0.0386416,0.0249853,-0.012356,-0.00125453,0.00356099,-0.00112005
0.0874203,-0.0038676,-0.152184,-0.00324892,0.00636288,-0.000456819
0.166422,0.0235561,-0.152992,-0.00335329,0.00896276,0.000899177
0.102738,0.0407726,-0.111059,-0.00467006,0.01029,-3.79612e-05
0.0554365,0.0487825,-0.158942,-0.00435365,0.00663568,0.0002218
-0.00768092,0.0285125,-0.253832,-0.0046493,0.000357027,-0.000189641
-0.118708,0.0391822,-0.18004,-0.00179291,-0.0051769,-0.00128229
-0.19679,0.0476035,-0.270739,-0.000443757,-0.0100995,-0.00100436
-0.275707,0.0201724,-0.293607,0.000686879,-0.0150282,-0.000958644
-0.24289,0.00357031,-0.353909,0.00236343,-0.0159296,-0.00139847
-0.161135,-0.039302,-0.479795,0.00426607,-0.0127993,-0.000483333
-0.081741,-0.0464092,-0.451662,0.00504113,-0.00918236,-4.68188e-05
-0.0175101,-0.0619027,-0.421403,0.0057899,-0.00294354,0.000142816
0.09351,-0.0169065,-0.444439,0.00373071,0.00408602,-0.000152764
0.189391,5.13436e-05,-0.537011,0.00107542,0.0105814,-0.000443605
0.174083,0.00834004,-0.563509,6.26007e-05,0.0134342,0.000450403
0.095426,-0.0204801,-0.612985,-0.00128721,0.0125264,-0.000235194
0.000321912,0.0141522,-0.639678,-0.00117654,0.00776496,-0.000659152
-0.0769052,-0.0140987,-0.798258,-0.000454654,0.00344935,-0.000614256
-0.0764981,0.00370209,-0.88834,0.00169054,-0.003299,0.000597107
-0.138535,-0.0474806,-0.876634,0.00524226,-0.00608605,-4.58883e-05
-0.153393,-0.0920101,-0.939626,0.00666777,-0.00917876,-0.000469438
-0.0409366,-0.133575,-0.971477,0.00901228,-0.00521524,-0.000251347
-0.0225415,-0.0879071,-1.10489,0.00934305,-0.000301284,0.000868883
0.00928333,-0.14059,-1.05551,0.00943151,0.00343072,0.000843619
0.00859855,-0.0888318,-1.04281,0.00589398,0.00834587,0.00078399
0.104332,-0.106658,-1.10677,0.00478391,0.0120752,-0.000396244
0.136074,-0.0881323,-1.08415,0.00426841,0.016065,2.9736e-05
0.120127,-0.0609782,-1.06305,0.00445474,0.0166112,0.000714478
0.0424166,-0.0696877,-1.1281,0.00574206,0.0146172,0.000512448
-0.00392218,-0.025296,-1.21926,0.00596896,0.0132843,0.000296494
-0.0196392,-0.0706379,-1.24001,0.00598127,0.0110624,-0.000833057
-0.0506987,-0.0913698,-1.36087,0.00464837,0.00855293,0.000101471
-0.0677347,-0.0286031,-1.29568,0.00436276,0.0074617,-0.000357937
-0.00315065,-0.0639718,-1.38274,0.00520744,0.00842889,0.00079313
0.0793726,-0.0700553,-1.52833,0.00738992,0.0136685,0.00123534
0.0166616,-0.103783,-1.43015,0.00796229,0.0182934,-0.000400906
0.020517,-0.121828,-1.67592,0.00884352,0.0205286,0.00120919
0.0191452,-0.105106,-1.63493,0.00751701,0.0188945,0.000290264
0.020614,-0.0542069,-1.82567,0.00527154,0.0199795,0.00165223
0.0517812,-0.0377921,-1.8523,0.00324665,0.0206371,0.000715194
0.0843721,-0.0576042,-1.97021,0.00165278,0.0220858,0.00161898
0.0832471,-0.0392374,-1.87778,0.000770147,0.0231785,-0.000696117
0.00681861,0.0048294,-2.03814,0.000279153,0.0258404,-0.000250805
0.00757139,0.0209925,-2.13419,-0.00143291,0.0273309,0.000190713
-0.0545718,0.00329381,-2.15589,-0.00121343,0.0292261,0.00041274
0.0252589,-0.0418749,-2.24404,-0.00115898,0.028834,0.000649213
0.0419652,-0.0135203,-2.26214,-0.000212479,0.0308141,0.000640754
0.0444776,-0.0663515,-2.38908,0.001195,0.0313657,-3.46471e-05
0.0930972,-0.109016,-2.40263,0.00310987,0.0330629,0.000197263
0.157546,-0.0536706,-2.46616,0.00424608,0.035131,0.000877678
0.125241,-0.036962,-2.42691,0.0022294,0.0375026,0.000617137
0.15803,-0.0929544,-2.56648,0.000726579,0.0378773,0.00130193
0.268352,-0.0663777,-2.56761,-0.0014761,0.0428077,0.000560293
0.331699,-0.0495045,-2.59411,-0.00413965,0.0482806,0.000274423
0.348028,-0.00573004,-2.66539,-0.00563219,0.0500959,2.30945e-05
0.331131,-0.013879,-2.5307,-0.00596519,0.0533728,0.000453
0.269149,0.037359,-2.67533,-0.00786795,0.0538599,0.00113208
0.252529,0.0459428,-2.65287,-0.00784395,0.0506297,4.81067e-06
0.251239,-0.0259894,-2.56203,-0.00795974,0.0491379,-0.000445496
0.238875,-0.0503323,-2.70923,-0.00423451,0.0493514,0.000963616
0.239166,-0.101127,-2.62891,-0.00165469,0.0492898,-0.000398292
0.194027,-0.0725119,-2.71457,0.000649034,0.0504227,0.000990886
0.162804,-0.108962,-2.73748,0.000371209,0.050207,0.000764697
0.0986384,-0.0923944,-2.69659,-0.0013309,0.049656,-0.000851167
0.0823571,-0.0666827,-2.70247,-0.00226141,0.0491695,-0.000165396
0.146127,-0.102281,-2.74415,-0.00211447,0.0497395,-0.0003963
0.211436,-0.119577,-2.87443,-0.00149844,0.0517632,-0.000171699
0.258459,-0.0734154,-2.80668,-0.0014427,0.0558635,0.000942436
0.289859,-0.0362442,-2.75762,-0.00146409,0.0583957,-0.000228421
0.305644,-0.0632357,-2.73533,-0.00231336,0.0612198,-0.000253238
0.304955,-0.046664,-2.71841,-0.00433054,0.0629451,-0.000509366
0.195058,-0.0570502,-2.76844,-0.00485896,0.0622554,-4.25938e-05
0.164486,-0.0382811,-2.8319,-0.00300812,0.0593042,-0.00023738
0.197854,-0.108389,-2.91432,5.96078e-05,0.0572918,0.00141033
0.22956,-0.122945,-2.8339,0.0029012,0.0570232,0.000278394
0.260802,-0.156962,-2.73686,0.00349099,0.059719,-0.000658382
0.325684,-0.174613,-2.82546,0.00307035,0.0644905,0.000228051
0.356853,-0.138204,-2.75828,0.00164291,0.0699826,-0.000283759
0.388273,-0.066778,-2.7624,0.000384328,0.0729655,0.000142714
0.385928,-0.0503196,-2.6334,-0.00265619,0.0749391,-0.00150483
0.481264,-0.0862463,-2.69901,-0.00251857,0.0748616,-0.00104221
0.449757,-0.0660778,-2.62632,-0.000559853,0.0757017,-0.000579076
0.498296,-0.0733071,-2.66474,0.00121147,0.0763708,-0.000112129
0.498967,-0.0706179,-2.61154,0.00309182,0.0790707,-0.000120756
0.452172,-0.117431,-2.68304,0.00163441,0.0787647,-0.000580535
0.357241,-0.028171,-2.66509,0.000778491,0.0799266,-0.00105583
0.30987,-0.129429,-2.71662,-0.000368049,0.0774888,-0.000119024
0.309672,-0.128826,-2.69228,0.000354631,0.0766422,-0.00010967
0.325782,-0.080828,-2.65886,0.00356905,0.074413,-0.000996796
0.29571,-0.15138,-2.69826,0.00556621,0.0743412,-5.82506e-05
0.327658,-0.0968562,-2.71858,0.00561538,0.0756134,-0.000758527
0.357497,-0.0780325,-2.56114,0.0047904,0.0790037,-0.0010255
0.406271,-0.106494,-2.69942,0.00350265,0.0805363,-0.000349138
0.389265,-0.099097,-2.61775,0.000397709,0.08554,-0.000177147
0.450913,-0.063177,-2.52852,-0.00105057,0.0874612,-0.00135579
0.483971,-0.026088,-2.59231,-0.000401934,0.0903798,-0.0011418
0.532178,-0.0523999,-2.63542,0.000505998,0.091051,0.000239473
0.56309,-0.0329306,-2.5628,0.00141266,0.090836,-0.000677103
0.515179,-0.0793623,-2.56622,0.000669182,0.0880145,-0.00111814
0.468403,-0.0345435,-2.61259,0.00127266,0.086891,-0.00064599
0.390269,-0.0793817,-2.63405,0.00198371,0.0863588,-0.000402395
0.343243,-0.107214,-2.68064,0.00207432,0.0839447,-0.000380455
0.32691,-0.097575,-2.63355,0.00285302,0.0823806,-0.000826218
0.37405,-0.0877366,-2.60966,0.00366998,0.0824582,9.4323e-05
0.422115,-0.0962011,-2.65144,0.00399602,0.0831529,-0.000137163
0.404342,-0.103793,-2.46909,0.00472305,0.0828584,-0.000367274
0.420431,-0.0762711,-2.46615,0.00424912,0.0852879,-0.00176706
0.4531,-0.129266,-2.48424,0.00430986,0.0890092,-0.00178945
0.405867,-0.049176,-2.5122,0.00374193,0.0896064,-0.00110953
0.405297,-0.0509895,-2.51952,0.00192569,0.0902644,-0.000436316
0.418498,-0.0419556,-2.341,0.000643869,0.0910501,-0.00160725
0.481855,-0.1303,-2.3327,0.00256905,0.0886318,-0.00180577
0.626106,-0.10008,-2.41118,0.00503616,0.0921947,-0.00112736
0.578178,-0.0560495,-2.39493,0.00457817,0.0917276,1.97903e-05
0.592718,-0.0634925,-2.27723,0.00565517,0.0905651,-0.000889355
0.371631,-0.0830408,-2.30388,0.00672274,0.0828773,-0.00128054
0.308065,-0.137232,-2.26044,0.00702738,0.0816167,-0.000578102
0.322308,-0.0402711,-2.24648,0.00516404,0.0801325,-0.000815861
0.338626,-0.155712,-2.23658,0.00654333,0.0786738,-0.00239984
0.308491,-0.13482,-2.22795,0.0092218,0.0807479,-0.00193764
0.278183,-0.0974001,-2.26931,0.0112394,0.0807398,-0.00100483
0.357092,-0.0714389,-2.31831,0.010011,0.0818856,-0.000333126
0.402986,-0.135052,-2.22954,0.0082201,0.0832364,-0.00127483
0.480606,-0.128001,-2.21345,0.0054554,0.0844109,-0.00176367
0.510901,-0.0912307,-2.0994,0.00473467,0.0869661,-0.00294206
0.575303,-0.0718498,-2.16263,0.00632247,0.0877471,-0.00178875
0.542998,-0.143742,-2.09495,0.00653999,0.0866776,-0.00154869
0.528145,-0.0798263,-2.13843,0.0080252,0.0865828,-0.000620499
0.481225,-0.160885,-2.1584,0.00849397,0.0845545,-0.00128625
0.479726,-0.142637,-2.06778,0.00863324,0.0824841,-0.00219495
0.621774,-0.187018,-2.08743,0.00911143,0.0822766,-0.0012729
0.607005,-0.156677,-2.03263,0.0115446,0.0857236,-0.00128401
0.576817,-0.209039,-2.04855,0.0129875,0.0873538,-0.00128138
0.54448,-0.174148,-2.0095,0.0114429,0.0890985,-0.00107613
0.496907,-0.168367,-2.08663,0.00888468,0.0875858,-0.00153729
0.464327,-0.189029,-2.1175,0.00756352,0.0829969,-0.00128158
0.461423,-0.153321,-1.96304,0.00745506,0.0790658,-0.00172354
0.492021,-0.134561,-1.89371,0.00797917,0.0782273,-0.0019491
0.509111,-0.159651,-1.93167,0.0103141,0.0778418,-0.00123977
0.510548,-0.157612,-1.9689,0.0124835,0.0782168,-0.00122669
0.431372,-0.148318,-1.92351,0.0128778,0.0777347,-0.00168028
0.40012,-0.166782,-1.9474,0.0127187,0.0775268,-0.00144724
0.365828,-0.151583,-1.86814,0.0106116,0.0732018,-0.00166449
0.333294,-0.153724,-1.87625,0.00944562,0.0703002,-0.000961813
0.380171,-0.126959,-1.87714,0.00928208,0.0693552,-0.000959232
0.363672,-0.0993214,-1.80817,0.00949772,0.0694919,-0.0016518
0.364735,-0.168798,-1.79754,0.0119135,0.0694093,-0.00209184
0.364797,-0.131708,-1.77262,0.0129028,0.0698365,-0.00186162
0.377952,-0.125118,-1.67065,0.0101011,0.0693765,-0.00165231
0.281485,-0.0584698,-1.71323,0.00610729,0.0659612,-0.00119426
0.296075,-0.0342567,-1.74498,0.0040639,0.0629625,-0.00118747
0.279268,-0.0258527,-1.70125,0.00339732,0.0614241,-0.00233166
0.201874,-0.106572,-1.78915,0.00558337,0.057689,-0.000903473
0.139728,-0.049254,-1.75485,0.0088475,0.0572811,-0.00226014
0.186791,-0.0397535,-1.75392,0.00998131,0.0550445,-0.00132077
0.202143,-0.0867034,-1.78219,0.00820454,0.0545127,-0.00109585
0.201226,-0.0339023,-1.7642,0.00677531,0.0543644,-0.00179669
0.263499,-0.0158699,-1.71871,0.00589447,0.0554192,-0.00273323
0.279685,-0.0618566,-1.76868,0.00554972,0.0556938,-0.000436346
0.29683,-0.0871471,-1.80658,0.00718679,0.0565787,-0.000429254
0.311752,-0.0592395,-1.73639,0.0077713,0.0558571,-0.00111462
0.310323,-0.0974432,-1.69879,0.00535558,0.0554653,-0.00135705
0.356016,-0.035839,-1.66032,0.00399584,0.0541498,-0.00113354
0.434667,-0.0624412,-1.6561,0.00386548,0.05358,-0.00250992
0.419345,-0.0175968,-1.68142,0.00380552,0.0551804,-0.00137342
0.387296,0.000216235,-1.63814,0.00322253,0.0562705,-0.00161617
0.388054,-0.0726122,-1.70731,0.00303804,0.0555891,-0.000687194
0.371428,-0.0280594,-1.68597,0.00295496,0.0530103,-0.00159169
0.354745,-0.0384317,-1.66803,0.00178267,0.0516738,-0.00181968
0.324186,-0.073663,-1.7096,0.0032874,0.0503752,-0.00133708
0.324715,-0.127707,-1.75463,0.00429761,0.0482205,6.7037e-05
0.310055,-0.0445015,-1.76979,0.00631776,0.049182,-0.000618556
0.3086,-0.0984354,-1.65709,0.0056389,0.049391,-0.00131567
0.324375,-0.0911234,-1.70856,0.00423143,0.0497182,-0.000406863
0.323968,-0.0912384,-1.68587,0.00388256,0.0495196,-0.00109785
0.322914,-0.109088,-1.59699,0.00344548,0.0505786,-0.000881198
0.227993,-0.109211,-1.55371,0.0034105,0.0508379,-0.000882174
0.25958,-0.0739169,-1.60009,0.00292195,0.0497992,-0.0013384
0.275654,-0.120043,-1.64775,0.0018766,0.0500896,-0.00111351
0.274492,-0.102604,-1.60511,0.00162165,0.0478074,-0.0013321
0.260084,-0.0927249,-1.66994,0.00309079,0.0478867,-0.000401491
0.227194,-0.110373,-1.55728,0.00299593,0.0477016,-0.000863315
0.195774,-0.146221,-1.55584,0.00344078,0.0466393,-0.00108015
0.164299,-0.128847,-1.5802,0.00316297,0.045827,-0.00130497
0.179909,-0.174692,-1.60445,0.00281989,0.0440137,-0.00106224
0.14766,-0.156081,-1.53605,0.00331289,0.0436226,-0.00128906
0.196308,-0.0923132,-1.62404,0.00446422,0.0441269,-0.000367087
0.163811,-0.146549,-1.55663,0.00409103,0.0430798,-0.00105069
0.148036,-0.12034,-1.58201,0.00352703,0.0427942,-0.00105215
0.146848,-0.118631,-1.46426,0.00500893,0.0411129,-0.00172542
0.115524,-0.137824,-1.51265,0.00446003,0.03986,-0.0014867
0.146485,-0.137665,-1.48955,0.00482452,0.0381674,-0.00147481
0.208957,-0.0490333,-1.51885,0.00364332,0.0379979,-0.000567742
0.209394,-0.0494604,-1.56363,0.00326673,0.0377885,-0.00125585
0.27152,-0.0677754,-1.52102,0.00281985,0.0375538,-0.000341267
0.192306,-0.0775878,-1.5007,0.00199901,0.0372882,-0.00126153
0.208701,-0.0857156,-1.52019,0.00302336,0.0373588,-0.000795181
0.238847,-0.103231,-1.42864,0.00329686,0.0356691,-0.0012454
0.317538,-0.0948449,-1.45392,0.0026636,0.0359593,-0.000334458
0.364321,-0.08493,-1.40574,0.0031405,0.0358394,-0.00079401
0.364703,-0.065656,-1.39946,0.00401272,0.0358384,-0.00239745
0.284997,-0.0392636,-1.33709,0.00345256,0.0364324,-0.00171771
0.285692,-0.0582831,-1.42973,0.00360536,0.0340973,-0.000777018
0.299534,-0.0150464,-1.36966,0.00175367,0.0327979,-0.00101524
0.250883,0.0458006,-1.35631,0.000310815,0.0304739,-0.000781355
0.267002,0.000257132,-1.40083,-1.90802e-05,0.0294962,-0.00123243
0.252078,-0.00795369,-1.41914,0.000300718,0.0310621,-0.00215807
0.174803,-0.0164017,-1.48551,0.00161124,0.0315797,-0.000998831
0.158067,-0.0267697,-1.4684,0.000783449,0.0296074,-0.000531145
0.0782841,0.0167293,-1.45206,-6.66096e-05,0.027487,-0.000752452
0.060825,0.00573285,-1.41478,-0.00127251,0.024058,-0.000278166
0.124861,-0.0474812,-1.47514,-0.000544866,0.0229295,-0.00164048
0.204918,-0.0533691,-1.46568,0.00201275,0.0254636,-0.000495182
0.190292,-0.00598629,-1.45834,0.00381432,0.0280867,-0.000733273
0.141695,-0.0181041,-1.42599,0.000140063,0.0305806,-0.000314077
0.108265,-0.0401645,-1.41693,-0.00365425,0.0287664,-0.000784074
0.0573829,0.0191469,-1.29729,-0.00723006,0.0260793,-0.00125525
0.0417253,0.00903332,-1.36653,-0.00703284,0.021771,-0.00145031
0.058714,0.00120011,-1.42997,-0.00496903,0.0203484,-0.000276049
0.0435715,-0.0776086,-1.39881,-0.00263359,0.0195381,-0.000252219
0.0129603,-0.0577566,-1.39277,-0.0010471,0.0210033,-0.00048188
-0.00326511,-0.0503779,-1.41899,-0.00246845,0.0194663,-0.00162786
-0.0674376,-0.0347867,-1.40728,-0.00422188,0.0184881,-0.000483507
-0.0694318,-0.0380078,-1.39483,-0.00681317,0.0145554,-0.00116305
-0.0385229,-0.0378442,-1.37255,-0.00610417,0.0122269,-0.000455485
0.0401218,-0.0814999,-1.34372,-0.00492114,0.0107881,-0.000898857
0.0257945,-0.0875551,-1.33256,-0.00275745,0.0133744,-0.00182086
0.0739059,-0.113077,-1.34891,-0.00146252,0.0138358,-0.00181502
0.0406272,-0.0963903,-1.26597,-0.00279013,0.0132683,-0.00136393
-0.0402588,-0.0555445,-1.2596,-0.00585059,0.00992653,-0.000901635
0.00814658,-0.104705,-1.49581,-0.00777385,0.00536545,0.000736191
0.0536512,-0.09474,-1.37884,-0.00729243,0.00274477,-0.0010875
0.102421,-0.0810172,-1.3408,-0.00316428,0.00465377,-0.000847803
0.102321,-0.114921,-1.26713,-0.00121045,0.00460983,-0.000376931
0.088214,-0.123098,-1.33159,-0.000546227,0.00720748,7.28367e-05
0.0714814,-0.133661,-1.31525,-0.00172734,0.00586977,0.000533954
0.0217834,-0.0917442,-1.25802,-0.00471369,0.00315303,-0.00107802
0.00411561,-0.0860135,-1.24547,-0.0075979,-2.81601e-05,-0.00222394
0.0513441,-0.0589334,-1.26909,-0.00671474,-0.00204495,-0.000828128
0.0678734,-0.100399,-1.23381,-0.00268384,-0.00434355,-0.000556524
0.022551,-0.123813,-1.24251,0.000754415,-0.00324664,-0.00122769
0.0539069,-0.124859,-1.2681,-0.00032645,-0.00324604,-0.00123451
-0.0264239,-0.065191,-1.25924,-0.00321855,-0.00406487,-0.00101905
-0.0594761,-0.0691498,-1.27385,-0.00654528,-0.00567264,-0.000338834
-0.0463342,-0.0420804,-1.11691,-0.0070294,-0.00782676,-0.00171425
0.0178994,-0.0400835,-1.15481,-0.00483763,-0.00790028,-0.00101081
0.0670846,-0.0449658,-1.16217,-0.0012136,-0.00620965,-0.00122934
0.0365688,-0.0614813,-1.18021,0.000799623,-0.00645547,-0.000293205
-0.0110859,-0.0356528,-1.18496,-0.000137617,-0.00671716,-0.00029717
-0.0115833,-0.056927,-1.26235,-0.00251485,-0.00921409,-6.14465e-05
-0.123768,-0.0154309,-1.23111,-0.00554558,-0.0106514,-0.000301152
-0.186738,-0.0344382,-1.27776,-0.00541499,-0.0142056,-0.000730545
-0.204408,-0.00621977,-1.14077,-0.00378761,-0.0178547,-0.000702127
-0.186941,0.0218759,-1.24775,-0.00184534,-0.0194687,-0.000675742
-0.170875,-0.0216068,-1.21892,-0.000672991,-0.0192032,-0.00112885
-0.155632,-0.013078,-1.19885,-0.00131687,-0.0188763,-0.000907366
-0.186845,0.0210862,-1.27452,-0.00223234,-0.019259,0.000699689
-0.173378,0.0104479,-1.18887,-0.00409119,-0.0220508,-0.000904953
-0.158256,-0.0553975,-1.21941,-0.00706704,-0.0219436,-0.00115049
-0.0957786,-0.000678513,-1.1734,-0.00698342,-0.0208854,-0.00116391
-0.079885,-0.0432164,-1.09807,-0.00506075,-0.0197881,-0.000930809
-0.0794416,-0.00635441,-1.11798,-0.00375019,-0.0208408,-0.000686448
-0.0634066,-0.0142103,-1.11242,-0.00271258,-0.0216022,-0.00159362
-0.0637329,-0.0518172,-1.13904,-0.00407564,-0.0226517,-0.00182194
-0.11014,-0.00991375,-1.28698,-0.00570312,-0.0229184,0.000701737
-0.223075,-0.0203542,-1.15779,-0.00656137,-0.0271323,-0.000195694
-0.254889,-0.00403114,-1.20758,-0.00724938,-0.0302464,-0.000406344
-0.16107,-0.0226382,-1.20703,-0.00806008,-0.0321688,-0.00154898
-0.0658079,-0.074682,-1.1999,-0.00654774,-0.031012,-0.000858512
-0.0968243,-0.0725851,-1.14887,-0.00505667,-0.0287107,-0.00086586
-0.129519,-0.0550625,-1.06246,-0.00633463,-0.0267632,-0.00112083
-0.0967727,-0.0565126,-1.20184,-0.00676588,-0.0276332,0.000265674
-0.0814327,-0.0138843,-1.25467,-0.00901028,-0.0278969,2.28512e-05
-0.128596,-0.0772831,-1.27573,-0.00878772,-0.0305387,-0.000870877
-0.193999,-0.0963392,-1.1475,-0.0093143,-0.0332162,5.99614e-05
-0.28833,-0.0783317,-1.16969,-0.00820994,-0.0361195,-0.000139836
-0.25658,-0.0587835,-1.16299,-0.00662436,-0.0376145,-0.0010404
-0.256061,-0.0569658,-1.1565,-0.00446362,-0.0389083,-0.00101793
-0.239148,-0.120653,-1.24779,-0.00457661,-0.0388631,0.000136273
-0.288891,-0.0947063,-1.09645,-0.00651392,-0.0380326,-0.00057757
-0.24189,-0.0692725,-1.14619,-0.00778991,-0.0391759,-0.000578652
-0.240797,-0.0876361,-1.21411,-0.00827805,-0.0373041,-0.000360939
-0.257844,-0.13243,-1.12421,-0.00787025,-0.0393069,-0.00011615
-0.336574,-0.0885256,-1.17368,-0.00767647,-0.0420861,0.00036576
-0.399939,-0.0512487,-1.1232,-0.00636327,-0.0439341,-0.00145286
-0.288426,-0.114935,-1.25876,-0.00576388,-0.0466756,0.000413046
-0.335484,-0.105084,-1.25444,-0.00465026,-0.0482377,-0.000716791
-0.400777,-0.0336418,-1.12467,-0.00524586,-0.049601,-0.000948497
-0.416809,-0.0615594,-1.12833,-0.00582307,-0.0501256,-0.000257529
-0.322104,-0.0436295,-1.15133,-0.00635997,-0.0486852,0.000185752
-0.258741,-0.079343,-1.17031,-0.0065619,-0.0483138,-0.000736137
-0.276413,-0.0706715,-1.03934,-0.00753527,-0.0475296,-0.000523823
-0.243005,-0.0512055,-1.1455,-0.00527965,-0.0486383,-3.95362e-05
-0.227163,-0.023272,-1.11981,-0.00503972,-0.0470565,-0.000740859
-0.132572,-0.0759485,-1.09169,-0.00424999,-0.0467206,-0.000739468
-0.147312,-0.0677074,-1.18428,-0.00425099,-0.0470394,0.000185601
-0.228439,-0.0429182,-1.10291,-0.00593951,-0.0504015,-0.000493995
-0.260453,0.00978079,-1.13026,-0.00636524,-0.0530763,-0.000479085
-0.260303,0.00879132,-1.15697,-0.00745006,-0.0515963,0.0001941
-0.276487,-0.000496623,-1.15622,-0.00719588,-0.0546357,-0.000701414
-0.387936,0.00737006,-1.11646,-0.00724054,-0.0580316,-0.000447663
-0.372869,-0.000898556,-1.06876,-0.0062205,-0.060463,-0.000656347
-0.339995,-0.0373972,-1.18089,-0.00614606,-0.0609382,-0.000187418
-0.26084,-0.0628132,-1.15272,-0.00551012,-0.058586,-0.000201654
-0.292271,-0.0267231,-1.15354,-0.00527945,-0.0583456,2.70629e-05
-0.32536,-0.00799543,-1.01845,-0.00511204,-0.0580913,-0.0002092
-0.27663,-0.055173,-1.18026,-0.00690828,-0.0576114,1.36287e-05
-0.308204,-0.0381814,-1.2078,-0.00720373,-0.058426,0.00116703
-0.403851,-0.0212925,-1.16666,-0.00787026,-0.0606583,0.000259351
-0.420632,-0.0481242,-1.09811,-0.00769547,-0.0624389,-0.000417635
-0.388517,-0.0312956,-1.1922,-0.00798753,-0.0637117,0.000739896
-0.373639,-0.0221037,-1.14553,-0.00791151,-0.0654861,-0.000399009
-0.421686,0.0403122,-1.10504,-0.00857043,-0.0648858,-0.000181197
-0.452802,0.0394768,-1.17407,-0.00830122,-0.0678215,-0.000155427
-0.484269,0.0206865,-1.19807,-0.00882526,-0.0686505,-0.00060959
-0.45364,0.0017633,-1.17965,-0.00932416,-0.0703411,0.000316626
-0.469121,-0.0250742,-1.19968,-0.0088194,-0.0719328,-0.000355606
-0.438078,-0.0779904,-1.12941,-0.00805791,-0.0715625,0.000334544
-0.374233,-0.113055,-1.14735,-0.00787451,-0.069313,9.13802e-05
-0.309874,-0.110334,-1.15992,-0.00563746,-0.0677058,9.34549e-05
-0.325629,-0.0638898,-1.11051,-0.00491619,-0.0661034,-0.000835592
-0.357657,-0.0474,-1.11773,-0.00592264,-0.0664831,0.000309359
-0.374386,-0.0762924,-1.12254,-0.0072501,-0.069507,-0.000365598
-0.421317,-0.0518922,-1.22164,-0.00896697,-0.070191,0.000321544
-0.486394,-0.0891547,-1.11359,-0.0103173,-0.0720273,-0.000594414
-0.47019,-0.0816831,-1.20753,-0.0110414,-0.0738133,-0.000354011
-0.471235,-0.0273548,-1.13991,-0.0110049,-0.074398,-0.00104462
-0.470541,-0.0638189,-1.20949,-0.0102453,-0.0763329,0.000815938
-0.487008,-0.0899414,-1.13765,-0.00968797,-0.07749,-0.000552063
-0.486679,-0.0545866,-1.18598,-0.00983596,-0.077685,0.00036739
-0.406348,-0.0612321,-1.22058,-0.00836435,-0.0753457,-0.000558296
-0.406909,-0.150372,-1.12839,-0.00820192,-0.0737113,-0.000108473
-0.374357,-0.131914,-1.19307,-0.00771282,-0.0733145,-0.000336756
-0.389792,-0.140231,-1.19034,-0.0070529,-0.0732188,-0.000562021
-0.358185,-0.121648,-1.18997,-0.00620041,-0.0734481,0.000591603
-0.43833,-0.0597435,-1.12818,-0.00724417,-0.0740797,0.000126278
-0.454415,-0.0525721,-1.17803,-0.00833707,-0.076675,-0.000320241
-0.471423,-0.0272932,-1.16298,-0.00929237,-0.0792529,0.000378697
-0.455798,-0.0189918,-1.18774,-0.00961502,-0.0804058,0.000614316
-0.501759,-0.0473968,-1.30401,-0.0102472,-0.0803057,0.00130663
-0.518304,-0.0382795,-1.2578,-0.0101867,-0.0818564,0.000167093
-0.534698,-0.0657295,-1.23563,-0.0103973,-0.0838476,-0.000508893
-0.518205,-0.057398,-1.30573,-0.01072,-0.0833329,0.00040645
-0.535672,-0.0281167,-1.12044,-0.00936423,-0.0829871,-0.000285331
-0.488578,-0.0367984,-1.11931,-0.00870244,-0.0845969,0.000188244
-0.485075,-0.10818,-1.31659,-0.00744743,-0.0828104,0.00111534
-0.501162,-0.116397,-1.26919,-0.00677583,-0.0831265,0.000890984
-0.550215,-0.0895773,-1.15784,-0.00730273,-0.0844215,-0.000486598
-0.549719,-0.0547761,-1.25111,-0.00749441,-0.0867174,-0.000240208
-0.581363,-0.0387092,-1.30394,-0.00853296,-0.0879423,0.000912312
-0.518535,-0.0569336,-1.3044,-0.00898269,-0.0877641,0.00113688
-0.536639,-0.0487193,-1.17288,-0.0103326,-0.0888568,-1.86385e-05
-0.520197,-0.0034377,-1.21575,-0.0103666,-0.0878992,-0.000945058
-0.486826,-0.00258553,-1.30429,-0.00927961,-0.0854358,0.00111536
-0.439841,-0.0466868,-1.25626,-0.00881154,-0.0849603,0.00134354
-0.47088,-0.027683,-1.25121,-0.00830819,-0.0841029,-0.00026709
