-0.00676314,-1.25719,-0.00370296,2.30913,0.0119876,0.658546,-0.0140681
-0.00676328,-1.25711,-0.00370256,2.30899,0.0119872,0.65861,-0.0140669
-0.00676349,-1.257,-0.003702,2.30879,0.0119866,0.658701,-0.0140651
-0.00676365,-1.25692,-0.00370158,2.30864,0.0119862,0.65877,-0.0140638
-0.00676381,-1.25684,-0.00370115,2.30849,0.0119858,0.65884,-0.0140625
-0.00676398,-1.25675,-0.0037007,2.30832,0.0119853,0.658913,-0.0140611
-0.00676413,-1.25667,-0.00370029,2.30818,0.0119849,0.658979,-0.0140599
-0.00676429,-1.25659,-0.00369987,2.30803,0.0119844,0.659047,-0.0140586
-0.00676445,-1.2565,-0.00369943,2.30787,0.011984,0.659119,-0.0140573
-0.00676464,-1.2564,-0.00369892,2.30769,0.0119834,0.659203,-0.0140557
-0.0067648,-1.25632,-0.00369849,2.30754,0.011983,0.659272,-0.0140544
-0.00676495,-1.25624,-0.00369807,2.30738,0.0119826,0.659341,-0.0140531
-0.00676511,-1.25615,-0.00369764,2.30723,0.0119821,0.659411,-0.0140517
-0.00676534,-1.25604,-0.00369704,2.30701,0.0119815,0.65951,-0.0140499
-0.00676549,-1.25595,-0.00369661,2.30686,0.011981,0.659579,-0.0140486
-0.00676565,-1.25587,-0.00369619,2.30671,0.0119806,0.659649,-0.0140472
-0.00676584,-1.25577,-0.00369567,2.30652,0.01198,0.659733,-0.0140457
-0.006766,-1.25569,-0.00369525,2.30637,0.0119796,0.659802,-0.0140443
-0.00676616,-1.2556,-0.00369482,2.30622,0.0119791,0.659872,-0.014043
-0.00676635,-1.2555,-0.0036943,2.30603,0.0119786,0.659957,-0.0140414
-0.0067665,-1.25542,-0.00369388,2.30588,0.0119782,0.660026,-0.0140401
-0.00676666,-1.25533,-0.00369345,2.30572,0.0119777,0.660096,-0.0140388
-0.00676682,-1.25525,-0.00369303,2.30557,0.0119773,0.660165,-0.0140375
-0.00676701,-1.25515,-0.00369251,2.30539,0.0119767,0.66025,-0.0140359
-0.00676716,-1.25507,-0.00369209,2.30524,0.0119763,0.660318,-0.0140346
-0.0067673,-1.25499,-0.00369172,2.3051,0.0119759,0.660379,-0.0140334
-0.00676744,-1.25492,-0.00369132,2.30496,0.0119755,0.660445,-0.0140322
-0.00676766,-1.2548,-0.00369072,2.30474,0.0119748,0.660544,-0.0140303
-0.00676782,-1.25472,-0.0036903,2.30459,0.0119744,0.660613,-0.014029
-0.00676801,-1.25461,-0.00368978,2.3044,0.0119738,0.660697,-0.0140274
-0.00676819,-1.25451,-0.00368927,2.30422,0.0119733,0.660781,-0.0140258
-0.00676835,-1.25443,-0.00368885,2.30407,0.0119728,0.660851,-0.0140245
-0.0067685,-1.25435,-0.00368843,2.30391,0.0119724,0.66092,-0.0140232
-0.00676866,-1.25427,-0.00368801,2.30376,0.0119719,0.66099,-0.0140219
-0.00676881,-1.25418,-0.00368758,2.30361,0.0119715,0.66106,-0.0140206
-0.00676897,-1.2541,-0.00368715,2.30345,0.011971,0.661131,-0.0140192
-0.00676912,-1.25401,-0.00368672,2.3033,0.0119705,0.661201,-0.0140179
-0.00676929,-1.25392,-0.00368628,2.30314,0.0119701,0.661275,-0.0140165
-0.00676945,-1.25384,-0.00368583,2.30298,0.0119696,0.661348,-0.0140151
-0.00676962,-1.25374,-0.00368536,2.3028,0.0119691,0.661426,-0.0140136
-0.0067698,-1.25365,-0.00368486,2.30262,0.0119685,0.661509,-0.0140121
-0.00676999,-1.25354,-0.00368434,2.30244,0.011968,0.661593,-0.0140105
-0.00677017,-1.25344,-0.00368383,2.30225,0.0119674,0.661677,-0.0140089
-0.00677032,-1.25336,-0.00368342,2.3021,0.011967,0.661747,-0.0140076
-0.00677048,-1.25328,-0.00368299,2.30195,0.0119665,0.661816,-0.0140062
-0.00677063,-1.25319,-0.00368256,2.30179,0.0119661,0.661887,-0.0140049
-0.00677085,-1.25308,-0.00368197,2.30158,0.0119654,0.661986,-0.014003
-0.00677106,-1.25296,-0.00368138,2.30136,0.0119648,0.662084,-0.0140012
-0.00677122,-1.25287,-0.00368093,2.3012,0.0119643,0.662157,-0.0139998
-0.0067714,-1.25278,-0.00368044,2.30102,0.0119638,0.662238,-0.0139982
-0.00677158,-1.25268,-0.00367994,2.30084,0.0119632,0.662322,-0.0139967
-0.00677173,-1.25259,-0.00367952,2.30069,0.0119628,0.662391,-0.0139953
-0.00677192,-1.25249,-0.003679,2.3005,0.0119622,0.662477,-0.0139937
-0.00677207,-1.25241,-0.00367859,2.30035,0.0119617,0.662546,-0.0139924
-0.00677225,-1.25231,-0.00367807,2.30016,0.0119612,0.662631,-0.0139908
-0.00677243,-1.25221,-0.00367757,2.29998,0.0119606,0.662715,-0.0139892
-0.00677258,-1.25213,-0.00367715,2.29983,0.0119602,0.662784,-0.0139879
-0.00677273,-1.25204,-0.00367673,2.29967,0.0119597,0.662854,-0.0139866
-0.00677289,-1.25196,-0.0036763,2.29952,0.0119592,0.662926,-0.0139852
-0.00677307,-1.25186,-0.0036758,2.29933,0.0119587,0.663009,-0.0139836
-0.00677322,-1.25178,-0.00367538,2.29918,0.0119582,0.663078,-0.0139823
-0.00677337,-1.25169,-0.00367495,2.29902,0.0119578,0.663151,-0.0139809
-0.00677355,-1.25159,-0.00367444,2.29884,0.0119572,0.663234,-0.0139793
-0.0067737,-1.25151,-0.00367402,2.29869,0.0119567,0.663304,-0.013978
-0.00677385,-1.25142,-0.0036736,2.29854,0.0119563,0.663374,-0.0139767
-0.006774,-1.25134,-0.00367318,2.29838,0.0119558,0.663444,-0.0139754
-0.00677416,-1.25125,-0.00367274,2.29822,0.0119553,0.663518,-0.013974
-0.00677433,-1.25115,-0.00367225,2.29804,0.0119548,0.6636,-0.0139724
-0.00677448,-1.25107,-0.00367183,2.29789,0.0119543,0.663669,-0.0139711
-0.00677466,-1.25097,-0.00367132,2.2977,0.0119538,0.663755,-0.0139695
-0.00677481,-1.25089,-0.0036709,2.29755,0.0119533,0.663824,-0.0139682
-0.00677496,-1.25081,-0.00367049,2.2974,0.0119528,0.663894,-0.0139668
-0.00677511,-1.25072,-0.00367006,2.29724,0.0119524,0.663965,-0.0139655
-0.00677529,-1.25062,-0.00366956,2.29706,0.0119518,0.664049,-0.0139639
-0.00677543,-1.25054,-0.00366914,2.29691,0.0119513,0.664119,-0.0139626
-0.00677559,-1.25045,-0.00366871,2.29675,0.0119509,0.664191,-0.0139612
-0.00677576,-1.25035,-0.00366821,2.29657,0.0119503,0.664274,-0.0139596
-0.00677591,-1.25027,-0.00366779,2.29641,0.0119498,0.664344,-0.0139583
-0.00677606,-1.25019,-0.00366737,2.29626,0.0119494,0.664415,-0.0139569
-0.00677621,-1.2501,-0.00366695,2.2961,0.0119489,0.664485,-0.0139556
-0.00677638,-1.25,-0.00366644,2.29592,0.0119483,0.66457,-0.013954
-0.00677653,-1.24992,-0.00366603,2.29577,0.0119479,0.664639,-0.0139527
-0.00677668,-1.24984,-0.0036656,2.29561,0.0119474,0.664711,-0.0139513
-0.00677685,-1.24974,-0.0036651,2.29543,0.0119468,0.664795,-0.0139497
-0.00677703,-1.24964,-0.0036646,2.29524,0.0119463,0.66488,-0.0139481
-0.00677721,-1.24954,-0.00366409,2.29506,0.0119457,0.664964,-0.0139465
-0.00677739,-1.24944,-0.00366359,2.29487,0.0119451,0.665049,-0.0139449
-0.00677753,-1.24935,-0.00366317,2.29472,0.0119447,0.665118,-0.0139436
-0.00677771,-1.24925,-0.00366267,2.29453,0.0119441,0.665204,-0.013942
-0.00677785,-1.24917,-0.00366226,2.29438,0.0119436,0.665273,-0.0139406
-0.006778,-1.24908,-0.00366183,2.29423,0.0119431,0.665344,-0.0139393
-0.00677814,-1.249,-0.00366142,2.29407,0.0119427,0.665414,-0.013938
-0.00677832,-1.2489,-0.0036609,2.29389,0.0119421,0.6655,-0.0139363
-0.00677847,-1.24882,-0.00366049,2.29373,0.0119416,0.665569,-0.013935
-0.00677861,-1.24873,-0.00366008,2.29358,0.0119411,0.66564,-0.0139337
-0.00677879,-1.24863,-0.00365956,2.29339,0.0119406,0.665726,-0.013932
-0.00677893,-1.24855,-0.00365916,2.29324,0.0119401,0.665795,-0.0139307
-0.00677908,-1.24847,-0.00365873,2.29309,0.0119396,0.665866,-0.0139294
-0.00677922,-1.24838,-0.00365832,2.29293,0.0119391,0.665936,-0.013928
-0.0067794,-1.24828,-0.00365781,2.29275,0.0119386,0.666022,-0.0139264
-0.00677954,-1.2482,-0.0036574,2.29259,0.0119381,0.666091,-0.0139251
-0.00677968,-1.24812,-0.00365698,2.29244,0.0119376,0.666162,-0.0139237
-0.00677986,-1.24802,-0.00365647,2.29225,0.011937,0.666247,-0.0139221
-0.00678,-1.24793,-0.00365606,2.2921,0.0119366,0.666317,-0.0139208
-0.00678014,-1.24785,-0.00365565,2.29195,0.0119361,0.666387,-0.0139195
-0.00678029,-1.24776,-0.00365522,2.29179,0.0119356,0.666459,-0.0139181
-0.00678049,-1.24765,-0.00365464,2.29158,0.0119349,0.666558,-0.0139162
-0.00678064,-1.24756,-0.00365421,2.29142,0.0119344,0.66663,-0.0139148
-0.00678081,-1.24746,-0.00365372,2.29124,0.0119339,0.666713,-0.0139132
-0.00678098,-1.24736,-0.00365322,2.29105,0.0119333,0.666798,-0.0139116
-0.00678115,-1.24726,-0.00365272,2.29087,0.0119327,0.666883,-0.01391
-0.00678132,-1.24716,-0.00365222,2.29068,0.0119321,0.666968,-0.0139084
-0.0067815,-1.24706,-0.00365172,2.2905,0.0119316,0.667053,-0.0139068
-0.00678164,-1.24698,-0.00365131,2.29034,0.0119311,0.667122,-0.0139055
-0.00678178,-1.2469,-0.00365089,2.29019,0.0119306,0.667193,-0.0139041
-0.00678192,-1.24681,-0.00365047,2.29004,0.0119301,0.667264,-0.0139028
-0.00678206,-1.24673,-0.00365006,2.28988,0.0119296,0.667335,-0.0139014
-0.00678223,-1.24663,-0.00364955,2.2897,0.0119291,0.66742,-0.0138998
-0.00678237,-1.24655,-0.00364915,2.28954,0.0119286,0.667489,-0.0138985
-0.0067825,-1.24647,-0.00364878,2.28941,0.0119282,0.667551,-0.0138973
-0.00678263,-1.2464,-0.00364839,2.28926,0.0119277,0.667618,-0.013896
-0.0067828,-1.2463,-0.0036479,2.28908,0.0119271,0.667701,-0.0138944
-0.00678297,-1.2462,-0.00364739,2.28889,0.0119265,0.667788,-0.0138928
-0.00678317,-1.24608,-0.00364681,2.28868,0.0119259,0.667887,-0.0138909
-0.00678331,-1.246,-0.0036464,2.28852,0.0119254,0.667957,-0.0138896
-0.00678345,-1.24591,-0.00364598,2.28837,0.0119249,0.668028,-0.0138882
-0.0067836,-1.24582,-0.00364552,2.2882,0.0119244,0.668106,-0.0138867
-0.00678376,-1.24573,-0.00364507,2.28803,0.0119238,0.668183,-0.0138853
-0.0067839,-1.24565,-0.00364465,2.28788,0.0119233,0.668254,-0.0138839
-0.00678406,-1.24555,-0.00364416,2.28769,0.0119228,0.668338,-0.0138823
-0.00678422,-1.24546,-0.00364371,2.28752,0.0119222,0.668416,-0.0138808
-0.00678437,-1.24536,-0.00364324,2.28735,0.0119217,0.668496,-0.0138793
-0.00678451,-1.24528,-0.00364283,2.2872,0.0119212,0.668566,-0.013878
-0.00678468,-1.24518,-0.00364233,2.28701,0.0119206,0.668652,-0.0138763
-0.00678482,-1.24509,-0.00364191,2.28686,0.0119201,0.668723,-0.013875
-0.00678495,-1.24502,-0.00364154,2.28672,0.0119197,0.668786,-0.0138738
-0.0067851,-1.24493,-0.00364109,2.28655,0.0119192,0.668863,-0.0138723
-0.00678527,-1.24483,-0.00364058,2.28636,0.0119186,0.66895,-0.0138706
-0.00678543,-1.24473,-0.00364009,2.28618,0.011918,0.669035,-0.013869
-0.00678557,-1.24464,-0.00363968,2.28603,0.0119175,0.669104,-0.0138677
-0.00678571,-1.24456,-0.00363927,2.28587,0.011917,0.669175,-0.0138663
-0.00678584,-1.24448,-0.00363886,2.28572,0.0119165,0.669245,-0.013865
-0.00678605,-1.24436,-0.00363825,2.28549,0.0119158,0.66935,-0.013863
-0.00678623,-1.24424,-0.00363769,2.28528,0.0119151,0.669446,-0.0138612
-0.00678637,-1.24416,-0.00363728,2.28513,0.0119146,0.669516,-0.0138598
-0.00678651,-1.24408,-0.00363687,2.28498,0.0119141,0.669587,-0.0138585
-0.00678664,-1.24399,-0.00363646,2.28482,0.0119137,0.669658,-0.0138571
-0.00678678,-1.24391,-0.00363604,2.28466,0.0119132,0.66973,-0.0138558
-0.00678695,-1.24381,-0.00363554,2.28448,0.0119126,0.669815,-0.0138541
-0.00678708,-1.24373,-0.00363514,2.28433,0.0119121,0.669885,-0.0138528
-0.00678725,-1.24363,-0.00363464,2.28414,0.0119115,0.669971,-0.0138512
-0.00678738,-1.24354,-0.00363423,2.28399,0.011911,0.670041,-0.0138498
-0.00678752,-1.24346,-0.00363381,2.28383,0.0119105,0.670113,-0.0138485
-0.00678765,-1.24338,-0.0036334,2.28368,0.01191,0.670183,-0.0138471
-0.00678777,-1.24331,-0.00363305,2.28355,0.0119096,0.670244,-0.013846
-0.00678793,-1.24321,-0.00363257,2.28337,0.011909,0.670326,-0.0138444
-0.00678806,-1.24313,-0.00363218,2.28322,0.0119085,0.670395,-0.0138431
-0.0067882,-1.24304,-0.00363176,2.28306,0.011908,0.670467,-0.0138417
-0.00678833,-1.24296,-0.00363134,2.28291,0.0119075,0.670538,-0.0138403
-0.0067885,-1.24286,-0.00363084,2.28272,0.0119069,0.670624,-0.0138387
-0.00678863,-1.24278,-0.00363044,2.28257,0.0119064,0.670695,-0.0138373
-0.00678877,-1.24269,-0.00363003,2.28241,0.0119059,0.670766,-0.013836
-0.00678893,-1.24259,-0.00362953,2.28222,0.0119053,0.670852,-0.0138343
-0.00678909,-1.24249,-0.00362904,2.28204,0.0119047,0.670937,-0.0138327
-0.00678925,-1.24239,-0.00362854,2.28185,0.0119041,0.671022,-0.0138311
-0.00678938,-1.24231,-0.00362814,2.2817,0.0119037,0.671091,-0.0138298
-0.00678952,-1.24222,-0.00362772,2.28154,0.0119031,0.671165,-0.0138284
-0.00678965,-1.24214,-0.00362731,2.28139,0.0119026,0.671235,-0.013827
-0.00678979,-1.24206,-0.0036269,2.28124,0.0119021,0.671306,-0.0138257
-0.00678992,-1.24197,-0.00362649,2.28108,0.0119017,0.671377,-0.0138243
-0.00679005,-1.24189,-0.00362608,2.28093,0.0119012,0.671448,-0.0138229
-0.00679019,-1.24181,-0.00362567,2.28077,0.0119007,0.67152,-0.0138216
-0.00679032,-1.24172,-0.00362526,2.28062,0.0119002,0.671591,-0.0138202
-0.00679046,-1.24164,-0.00362482,2.28045,0.0118996,0.671667,-0.0138188
-0.00679062,-1.24154,-0.00362435,2.28028,0.011899,0.671749,-0.0138172
-0.00679075,-1.24146,-0.00362395,2.28012,0.0118985,0.671819,-0.0138159
-0.00679091,-1.24136,-0.00362345,2.27994,0.0118979,0.671905,-0.0138142
-0.00679104,-1.24128,-0.00362305,2.27979,0.0118974,0.671974,-0.0138129
-0.00679117,-1.24119,-0.00362265,2.27964,0.011897,0.672044,-0.0138116
-0.0067913,-1.24111,-0.00362222,2.27947,0.0118964,0.672119,-0.0138101
-0.00679146,-1.24101,-0.00362173,2.27929,0.0118958,0.672203,-0.0138085
-0.00679162,-1.24091,-0.00362124,2.2791,0.0118952,0.672289,-0.0138069
-0.00679181,-1.24079,-0.00362066,2.27888,0.0118945,0.67239,-0.0138049
-0.00679194,-1.24071,-0.00362026,2.27873,0.011894,0.67246,-0.0138036
-0.00679209,-1.24061,-0.00361976,2.27855,0.0118934,0.672546,-0.013802
-0.00679225,-1.24051,-0.00361927,2.27836,0.0118928,0.672631,-0.0138003
-0.00679238,-1.24042,-0.00361887,2.27821,0.0118923,0.672702,-0.013799
-0.00679251,-1.24034,-0.00361847,2.27805,0.0118918,0.672772,-0.0137976
-0.00679263,-1.24027,-0.0036181,2.27792,0.0118914,0.672836,-0.0137964
-0.00679277,-1.24017,-0.00361764,2.27774,0.0118908,0.672916,-0.0137949
-0.0067929,-1.24009,-0.00361724,2.27759,0.0118903,0.672986,-0.0137935
-0.00679304,-1.24001,-0.00361682,2.27743,0.0118898,0.67306,-0.0137921
-0.00679319,-1.23991,-0.00361633,2.27725,0.0118892,0.673145,-0.0137905
-0.00679332,-1.23982,-0.00361593,2.27709,0.0118887,0.673216,-0.0137891
-0.00679345,-1.23974,-0.00361552,2.27694,0.0118882,0.673287,-0.0137878
-0.00679361,-1.23964,-0.00361503,2.27675,0.0118875,0.673373,-0.0137861
-0.00679373,-1.23956,-0.00361463,2.2766,0.011887,0.673443,-0.0137848
-0.00679387,-1.23947,-0.00361421,2.27644,0.0118865,0.673517,-0.0137834
-0.00679399,-1.23939,-0.00361381,2.27629,0.011886,0.673587,-0.013782
-0.00679415,-1.23929,-0.00361331,2.2761,0.0118854,0.673673,-0.0137804
-0.00679428,-1.23921,-0.00361291,2.27595,0.0118849,0.673744,-0.013779
-0.00679441,-1.23912,-0.00361249,2.27579,0.0118844,0.673817,-0.0137776
-0.00679454,-1.23904,-0.00361208,2.27563,0.0118839,0.673889,-0.0137763
-0.00679473,-1.23891,-0.00361148,2.2754,0.0118831,0.673995,-0.0137742
-0.0067949,-1.2388,-0.00361094,2.2752,0.0118824,0.674088,-0.0137724
-0.00679502,-1.23872,-0.00361055,2.27505,0.0118819,0.674158,-0.0137711
-0.00679515,-1.23864,-0.00361014,2.27489,0.0118814,0.67423,-0.0137697
-0.0067953,-1.23854,-0.00360965,2.27471,0.0118808,0.674316,-0.0137681
-0.00679543,-1.23846,-0.00360925,2.27456,0.0118803,0.674385,-0.0137668
-0.00679556,-1.23837,-0.00360884,2.2744,0.0118798,0.674458,-0.0137654
-0.00679568,-1.23829,-0.00360843,2.27425,0.0118793,0.67453,-0.013764
-0.00679583,-1.23819,-0.00360796,2.27406,0.0118787,0.674613,-0.0137624
-0.00679596,-1.23811,-0.00360755,2.27391,0.0118782,0.674685,-0.013761
-0.0067961,-1.23802,-0.0036071,2.27374,0.0118776,0.674764,-0.0137595
-0.00679624,-1.23792,-0.00360665,2.27356,0.011877,0.674844,-0.013758
-0.00679639,-1.23782,-0.00360616,2.27338,0.0118764,0.67493,-0.0137563
-0.00679655,-1.23772,-0.00360567,2.27319,0.0118758,0.675016,-0.0137547
-0.00679667,-1.23764,-0.00360527,2.27304,0.0118753,0.675088,-0.0137533
-0.0067968,-1.23756,-0.00360486,2.27288,0.0118748,0.675159,-0.0137519
-0.00679695,-1.23745,-0.00360437,2.27269,0.0118741,0.675246,-0.0137503
-0.00679707,-1.23737,-0.00360397,2.27254,0.0118736,0.675317,-0.0137489
-0.0067972,-1.23729,-0.00360356,2.27239,0.0118731,0.675389,-0.0137475
-0.00679732,-1.23721,-0.00360316,2.27223,0.0118726,0.67546,-0.0137462
-0.00679748,-1.2371,-0.00360266,2.27204,0.011872,0.675547,-0.0137445
-0.0067976,-1.23702,-0.00360227,2.27189,0.0118715,0.675617,-0.0137431
-0.00679775,-1.23692,-0.00360177,2.2717,0.0118708,0.675705,-0.0137415
-0.0067979,-1.23682,-0.00360129,2.27152,0.0118702,0.675791,-0.0137398
-0.00679802,-1.23674,-0.00360089,2.27136,0.0118697,0.675861,-0.0137385
-0.00679817,-1.23664,-0.0036004,2.27118,0.0118691,0.675948,-0.0137368
-0.0067983,-1.23655,-0.00359998,2.27102,0.0118685,0.676022,-0.0137354
-0.00679841,-1.23648,-0.00359964,2.27088,0.0118681,0.676082,-0.0137342
-0.00679855,-1.23639,-0.00359918,2.27071,0.0118675,0.676163,-0.0137327
-0.00679867,-1.23631,-0.00359878,2.27056,0.011867,0.676234,-0.0137313
-0.00679882,-1.2362,-0.0035983,2.27037,0.0118664,0.67632,-0.0137297
-0.00679894,-1.23612,-0.00359789,2.27021,0.0118658,0.676392,-0.0137283
-0.00679909,-1.23602,-0.0035974,2.27003,0.0118652,0.676479,-0.0137266
-0.00679921,-1.23594,-0.00359701,2.26988,0.0118647,0.676549,-0.0137253
-0.00679936,-1.23584,-0.00359652,2.26969,0.0118641,0.676635,-0.0137236
-0.00679951,-1.23574,-0.00359603,2.2695,0.0118634,0.676722,-0.0137219
-0.00679963,-1.23565,-0.00359563,2.26935,0.0118629,0.676793,-0.0137206
-0.00679975,-1.23557,-0.00359523,2.26919,0.0118624,0.676865,-0.0137192
-0.00679987,-1.23549,-0.00359482,2.26903,0.0118619,0.676938,-0.0137178
-0.00680002,-1.23539,-0.00359434,2.26885,0.0118613,0.677023,-0.0137162
-0.00680014,-1.23531,-0.00359394,2.2687,0.0118607,0.677095,-0.0137148
-0.00680026,-1.23522,-0.00359354,2.26854,0.0118602,0.677167,-0.0137134
-0.00680041,-1.23512,-0.00359305,2.26835,0.0118596,0.677253,-0.0137118
-0.00680053,-1.23504,-0.00359265,2.2682,0.0118591,0.677325,-0.0137104
-0.00680065,-1.23496,-0.00359225,2.26805,0.0118585,0.677395,-0.013709
-0.00680077,-1.23487,-0.00359186,2.26789,0.011858,0.677466,-0.0137077
-0.0068009,-1.23479,-0.00359142,2.26773,0.0118575,0.677543,-0.0137062
-0.00680104,-1.23469,-0.00359095,2.26754,0.0118569,0.677627,-0.0137046
-0.00680116,-1.23461,-0.00359056,2.26739,0.0118563,0.677698,-0.0137032
-0.0068013,-1.2345,-0.00359007,2.2672,0.0118557,0.677785,-0.0137015
-0.00680142,-1.23442,-0.00358967,2.26705,0.0118552,0.677856,-0.0137002
-0.00680154,-1.23434,-0.00358927,2.2669,0.0118547,0.677928,-0.0136988
-0.00680164,-1.23427,-0.00358893,2.26677,0.0118542,0.677988,-0.0136977
-0.00680177,-1.23418,-0.00358852,2.26661,0.0118537,0.678061,-0.0136962
-0.00680188,-1.2341,-0.00358813,2.26646,0.0118532,0.67813,-0.0136949
-0.006802,-1.23402,-0.00358773,2.2663,0.0118526,0.678203,-0.0136935
-0.0068021,-1.23395,-0.0035874,2.26617,0.0118522,0.678262,-0.0136924
-0.00680222,-1.23387,-0.00358701,2.26602,0.0118517,0.678332,-0.013691
-0.00680232,-1.2338,-0.00358667,2.26589,0.0118513,0.678392,-0.0136899
-0.00680241,-1.23373,-0.00358634,2.26577,0.0118508,0.678451,-0.0136887
-0.00680251,-1.23366,-0.00358601,2.26564,0.0118504,0.67851,-0.0136876
-0.00680263,-1.23358,-0.00358562,2.26549,0.0118499,0.67858,-0.0136863
-0.00680272,-1.23351,-0.00358529,2.26536,0.0118494,0.678639,-0.0136851
-0.00680282,-1.23345,-0.00358496,2.26523,0.011849,0.678698,-0.013684
-0.00680292,-1.23338,-0.00358463,2.2651,0.0118486,0.678758,-0.0136829
-0.00680303,-1.2333,-0.00358426,2.26496,0.0118481,0.678824,-0.0136816
-0.00680317,-1.2332,-0.00358378,2.26477,0.0118474,0.678911,-0.0136799
-0.00680329,-1.23312,-0.00358338,2.26462,0.0118469,0.678983,-0.0136785
-0.00680339,-1.23305,-0.00358305,2.26449,0.0118465,0.679042,-0.0136774
-0.00680348,-1.23298,-0.00358272,2.26436,0.011846,0.679101,-0.0136763
-0.00680358,-1.23291,-0.00358239,2.26423,0.0118456,0.679161,-0.0136751
-0.00680369,-1.23283,-0.00358202,2.26409,0.0118451,0.679228,-0.0136738
-0.00680378,-1.23276,-0.00358169,2.26396,0.0118447,0.679287,-0.0136727
-0.00680388,-1.2327,-0.00358136,2.26383,0.0118442,0.679346,-0.0136715
-0.00680402,-1.2326,-0.00358089,2.26365,0.0118436,0.67943,-0.0136699
-0.00680413,-1.23252,-0.0035805,2.2635,0.0118431,0.679501,-0.0136686
-0.00680425,-1.23243,-0.0035801,2.26334,0.0118425,0.679573,-0.0136672
-0.00680435,-1.23236,-0.00357977,2.26322,0.0118421,0.679633,-0.013666
-0.00680446,-1.23228,-0.00357938,2.26306,0.0118416,0.679703,-0.0136647
-0.00680456,-1.23221,-0.00357905,2.26294,0.0118411,0.679762,-0.0136635
-0.00680465,-1.23215,-0.00357872,2.26281,0.0118407,0.679822,-0.0136624
-0.00680475,-1.23208,-0.00357839,2.26268,0.0118403,0.679881,-0.0136613
-0.00680484,-1.23201,-0.00357806,2.26255,0.0118398,0.67994,-0.0136601
-0.00680495,-1.23193,-0.0035777,2.26241,0.0118393,0.680006,-0.0136589
-0.00680506,-1.23185,-0.0035773,2.26226,0.0118388,0.680078,-0.0136575
-0.00680518,-1.23177,-0.0035769,2.2621,0.0118383,0.68015,-0.0136561
-0.00680529,-1.23168,-0.0035765,2.26195,0.0118377,0.680221,-0.0136547
-0.00680539,-1.23162,-0.00357618,2.26182,0.0118373,0.68028,-0.0136536
-0.00680548,-1.23155,-0.00357585,2.26169,0.0118369,0.68034,-0.0136524
-0.00680559,-1.23147,-0.00357546,2.26154,0.0118363,0.68041,-0.0136511
-0.00680569,-1.2314,-0.00357513,2.26141,0.0118359,0.680469,-0.01365
-0.00680578,-1.23133,-0.0035748,2.26129,0.0118355,0.680528,-0.0136488
-0.00680588,-1.23126,-0.00357448,2.26116,0.011835,0.680588,-0.0136477
-0.00680598,-1.23118,-0.00357411,2.26101,0.0118345,0.680655,-0.0136464
-0.00680608,-1.23112,-0.00357378,2.26089,0.0118341,0.680714,-0.0136452
-0.00680617,-1.23105,-0.00357345,2.26076,0.0118336,0.680774,-0.0136441
-0.00680628,-1.23097,-0.00357307,2.26061,0.0118331,0.680843,-0.0136428
-0.00680642,-1.23087,-0.00357258,2.26042,0.0118325,0.680931,-0.0136411
-0.00680653,-1.23078,-0.00357218,2.26026,0.0118319,0.681003,-0.0136397
-0.00680663,-1.23071,-0.00357186,2.26014,0.0118315,0.681062,-0.0136385
-0.00680673,-1.23064,-0.00357149,2.25999,0.011831,0.68113,-0.0136372
-0.00680685,-1.23055,-0.00357107,2.25983,0.0118304,0.681205,-0.0136358
-0.00680699,-1.23045,-0.00357059,2.25964,0.0118298,0.681292,-0.0136341
-0.0068071,-1.23036,-0.00357018,2.25948,0.0118292,0.681367,-0.0136327
-0.00680724,-1.23026,-0.00356971,2.2593,0.0118286,0.681451,-0.013631
-0.00680735,-1.23018,-0.00356932,2.25914,0.0118281,0.681523,-0.0136297
-0.00680746,-1.2301,-0.00356892,2.25899,0.0118275,0.681595,-0.0136283
-0.00680755,-1.23003,-0.00356859,2.25886,0.0118271,0.681655,-0.0136271
-0.00680766,-1.22995,-0.00356821,2.25871,0.0118265,0.681725,-0.0136258
-0.00680775,-1.22988,-0.00356788,2.25858,0.0118261,0.681785,-0.0136246
-0.00680785,-1.22981,-0.00356755,2.25845,0.0118256,0.681844,-0.0136235
-0.00680795,-1.22973,-0.00356717,2.2583,0.0118251,0.681913,-0.0136221
-0.00680808,-1.22964,-0.00356671,2.25812,0.0118245,0.681997,-0.0136205
-0.00680821,-1.22954,-0.00356626,2.25795,0.0118239,0.68208,-0.0136189
-0.00680832,-1.22946,-0.00356585,2.25779,0.0118233,0.682154,-0.0136175
-0.00680846,-1.22936,-0.00356538,2.2576,0.0118227,0.68224,-0.0136159
-0.00680857,-1.22927,-0.00356499,2.25745,0.0118221,0.682312,-0.0136145
-0.00680868,-1.22919,-0.00356458,2.25729,0.0118216,0.682386,-0.013613
-0.00680881,-1.22909,-0.00356411,2.2571,0.0118209,0.682472,-0.0136114
-0.00680895,-1.22899,-0.00356363,2.25692,0.0118203,0.682559,-0.0136097
-0.00680908,-1.22889,-0.00356315,2.25673,0.0118196,0.682646,-0.013608
-0.00680919,-1.22881,-0.00356276,2.25657,0.0118191,0.682717,-0.0136067
-0.0068093,-1.22872,-0.00356237,2.25642,0.0118185,0.68279,-0.0136053
-0.00680941,-1.22864,-0.00356196,2.25626,0.011818,0.682864,-0.0136038
