-0.000599803,0.0114235,-0.0005333,0.00910265,0.000680409,-0.0205261,-0.00105008
-0.000606973,0.0115618,-0.000539653,0.00921006,0.00068861,-0.0207718,-0.00106269
-0.000614643,0.0117092,-0.000546455,0.00932536,0.000697363,-0.0210345,-0.00107617
-0.000623461,0.0118786,-0.000554276,0.00945797,0.000707426,-0.0213365,-0.00109165
-0.000631354,0.0120307,-0.00056127,0.0095763,0.000716448,-0.0216069,-0.00110553
-0.000640521,0.0122069,-0.000569399,0.00971406,0.000726913,-0.0219209,-0.00112164
-0.000648782,0.0123662,-0.000576718,0.00983781,0.000736363,-0.022204,-0.00113617
-0.000656201,0.0125093,-0.00058329,0.00994889,0.000744852,-0.0224582,-0.00114922
-0.000664227,0.0126639,-0.000590404,0.0100693,0.000754026,-0.0227331,-0.00116333
-0.000670939,0.0127936,-0.000596346,0.0101696,0.000761714,-0.0229631,-0.00117515
-0.000678885,0.0129466,-0.000603389,0.0102888,0.000770794,-0.0232353,-0.00118912
-0.000686245,0.0130888,-0.000609906,0.0103988,0.000779223,-0.0234876,-0.00120207
-0.000694661,0.013251,-0.000617364,0.0105249,0.000788848,-0.0237759,-0.00121687
-0.000702809,0.0134085,-0.000624578,0.0106467,0.00079818,-0.0240551,-0.00123121
-0.000710761,0.0135622,-0.000631619,0.0107656,0.000807291,-0.0243277,-0.00124521
-0.000719868,0.0137379,-0.000639686,0.0109019,0.000817714,-0.0246397,-0.00126124
-0.000727817,0.013892,-0.000646718,0.0110203,0.000826836,-0.0249122,-0.00127524
-0.000737416,0.0140773,-0.00065522,0.011164,0.000837825,-0.0252411,-0.00129214
-0.000745695,0.0142379,-0.000662541,0.0112872,0.000847334,-0.025525,-0.00130673
-0.000753448,0.0143882,-0.0006694,0.0114026,0.000856234,-0.0257907,-0.00132039
-0.000762271,0.0145588,-0.000677209,0.0115344,0.000866348,-0.0260931,-0.00133593
-0.000770079,0.0147105,-0.000684113,0.0116504,0.000875323,-0.0263609,-0.0013497
-0.000778418,0.0148721,-0.000691491,0.0117747,0.000884893,-0.0266467,-0.0013644
-0.000786076,0.0150209,-0.00069826,0.0118885,0.000893698,-0.0269093,-0.00137791
-0.000793745,0.0151698,-0.000705041,0.0120025,0.00090251,-0.0271722,-0.00139143
-0.000803306,0.0153549,-0.000713502,0.0121451,0.000913477,-0.0274999,-0.00140827
-0.00081121,0.015509,-0.000720482,0.0122621,0.000922587,-0.0277711,-0.00142223
-0.000818724,0.0156552,-0.000727121,0.0123736,0.000931235,-0.0280287,-0.0014355
-0.000827503,0.0158256,-0.000734886,0.0125042,0.000941321,-0.0283297,-0.00145098
-0.000836463,0.0159999,-0.000742803,0.0126372,0.000951631,-0.028637,-0.00146679
-0.00084527,0.0161715,-0.000750583,0.0127677,0.000961775,-0.0289391,-0.00148234
-0.00085287,0.01632,-0.00075729,0.0128799,0.000970546,-0.0291998,-0.00149577
-0.000860213,0.0164632,-0.000763773,0.0129886,0.000979011,-0.0294517,-0.00150875
-0.000868981,0.0166338,-0.000771524,0.0131187,0.000989099,-0.0297524,-0.00152422
-0.000875724,0.0167661,-0.000777466,0.0132178,0.000996903,-0.0299838,-0.00153616
-0.00088258,0.0168999,-0.00078352,0.0133192,0.00100481,-0.030219,-0.00154827
-0.000889864,0.017042,-0.000789951,0.013427,0.00101321,-0.0304689,-0.00156114
-0.000899612,0.0172316,-0.000798566,0.0135717,0.00102442,-0.0308031,-0.00157834
-0.000907697,0.0173903,-0.000805691,0.0136905,0.00103379,-0.0310807,-0.00159266
-0.000915559,0.0175442,-0.000812626,0.0138064,0.00104287,-0.0313505,-0.00160657
-0.00092381,0.0177056,-0.000819906,0.0139281,0.0010524,-0.0316336,-0.00162116
-0.000931316,0.017853,-0.000826521,0.0140384,0.00106109,-0.0318912,-0.00163446
-0.000940868,0.0180393,-0.000834955,0.0141797,0.0010721,-0.0322188,-0.00165133
-0.000949115,0.0182016,-0.000842218,0.0143006,0.00108167,-0.032502,-0.00166595
-0.000956834,0.0183533,-0.000849019,0.0144139,0.00109061,-0.032767,-0.00167962
-0.000965323,0.0185196,-0.000856505,0.0145389,0.00110043,-0.0330583,-0.00169465
-0.000972262,0.0186566,-0.00086261,0.0146402,0.00110849,-0.0332967,-0.00170696
-0.00097975,0.0188036,-0.00086921,0.0147503,0.00111716,-0.0335537,-0.00172022
-0.000988292,0.0189711,-0.00087674,0.014876,0.00112704,-0.0338468,-0.00173534
-0.000996327,0.0191294,-0.000883814,0.0149935,0.00113637,-0.0341228,-0.00174959
-0.00100545,0.0193085,-0.000891851,0.0151275,0.00114693,-0.0344358,-0.00176574
-0.00101325,0.0194629,-0.000898713,0.0152412,0.00115602,-0.0347039,-0.00177961
-0.00102095,0.0196148,-0.00090549,0.0153538,0.00116496,-0.0349684,-0.00179327
-0.0010297,0.0197868,-0.000913195,0.0154821,0.0011751,-0.0352687,-0.00180877
-0.00103696,0.019931,-0.000919577,0.0155876,0.00118357,-0.0355183,-0.00182169
-0.00104479,0.0200853,-0.000926466,0.015702,0.00119266,-0.0357871,-0.00183558
-0.00105357,0.0202584,-0.000934198,0.0158306,0.00120286,-0.0360887,-0.00185115
-0.00106169,0.0204193,-0.000941329,0.0159486,0.00121232,-0.0363676,-0.00186558
-0.00106927,0.0205696,-0.000947991,0.0160587,0.00122116,-0.0366281,-0.00187906
-0.00107701,0.0207229,-0.000954799,0.0161715,0.00123017,-0.0368941,-0.00189281
-0.0010855,0.0208905,-0.000962259,0.0162952,0.00124004,-0.0371855,-0.00190787
-0.00109298,0.0210394,-0.000968825,0.0164035,0.00124878,-0.0374427,-0.00192119
-0.00110233,0.021224,-0.00097706,0.0165403,0.00125965,-0.037764,-0.0019378
-0.00111,0.0213773,-0.000983783,0.0166508,0.00126864,-0.0380278,-0.00195147
-0.00111756,0.0215276,-0.00099042,0.0167603,0.00127747,-0.0382876,-0.00196493
-0.00112685,0.021711,-0.000998583,0.0168957,0.00128827,-0.0386065,-0.00198141
-0.00113462,0.0218666,-0.00100539,0.0170075,0.00129739,-0.0388738,-0.00199527
-0.00114416,0.0220556,-0.00101379,0.0171465,0.0013085,-0.0392018,-0.00201223
-0.00115539,0.0222783,-0.00102365,0.0173098,0.0013216,-0.0395877,-0.0020322
-0.00116365,0.022445,-0.00103087,0.0174274,0.00133134,-0.0398721,-0.00204699
-0.00117121,0.0225962,-0.00103749,0.017536,0.00134021,-0.0401319,-0.00206046
-0.00117949,0.0227611,-0.00104476,0.0176558,0.00134989,-0.0404165,-0.00207521
-0.00118652,0.0229024,-0.00105091,0.0177564,0.00135816,-0.0406585,-0.00208777
-0.00119421,0.0230559,-0.00105766,0.0178676,0.00136717,-0.0409231,-0.00210149
-0.00120165,0.0232048,-0.00106417,0.0179743,0.0013759,-0.0411788,-0.00211476
-0.00121144,0.0233993,-0.00107277,0.0181164,0.00138733,-0.0415153,-0.00213217
-0.00121921,0.0235565,-0.00107955,0.0182268,0.00139651,-0.0417829,-0.00214609
-0.00122723,0.0237171,-0.00108658,0.018342,0.00140593,-0.0420588,-0.00216041
-0.0012356,0.023885,-0.00109391,0.0184623,0.00141576,-0.0423469,-0.00217536
-0.0012431,0.0240363,-0.00110046,0.0185692,0.00142461,-0.0426051,-0.00218878
-0.00125235,0.024221,-0.00110858,0.0187027,0.00143545,-0.0429233,-0.00220527
-0.00125999,0.0243758,-0.00111524,0.0188108,0.00144448,-0.0431862,-0.00221896
-0.00126774,0.0245319,-0.00112202,0.0189218,0.00145362,-0.0434532,-0.00223283
-0.00127634,0.0247043,-0.00112955,0.019045,0.00146372,-0.0437489,-0.00224818
-0.00128396,0.0248589,-0.0011362,0.0191531,0.00147275,-0.0440116,-0.00226186
-0.00129175,0.025016,-0.00114301,0.0192642,0.00148193,-0.0442797,-0.00227579
-0.00129937,0.02517,-0.00114967,0.0193726,0.00149094,-0.0445421,-0.00228944
-0.00130731,0.0253301,-0.0011566,0.0194857,0.0015003,-0.0448154,-0.00230365
-0.00131479,0.0254819,-0.00116313,0.0195918,0.00150916,-0.0450732,-0.00231707
-0.00132276,0.0256427,-0.0011701,0.0197053,0.00151857,-0.0453476,-0.00233134
-0.00133124,0.0258141,-0.00117751,0.019826,0.00152858,-0.0456396,-0.00234652
-0.00134636,0.0261148,-0.00119078,0.0200451,0.00154625,-0.0461594,-0.00237344
-0.00135403,0.0262771,-0.00119737,0.0201482,0.0015556,-0.0464247,-0.00238742
-0.00136149,0.0264288,-0.00120388,0.0202535,0.00156445,-0.0466818,-0.00240082
-0.00137034,0.0266075,-0.00121161,0.0203796,0.0015749,-0.0469865,-0.00241666
-0.00137815,0.0267674,-0.0012184,0.020489,0.00158421,-0.0472559,-0.00243072
-0.00138554,0.0269184,-0.00122484,0.0205929,0.001593,-0.0475107,-0.00244401
-0.00139403,0.0270905,-0.00123226,0.0207135,0.00160306,-0.0478035,-0.00245925
-0.0014029,0.027271,-0.00123998,0.0208385,0.00161358,-0.0481089,-0.00247517
-0.00141198,0.0274561,-0.00124789,0.0209663,0.00162438,-0.0484219,-0.00249149
-0.00141931,0.0276078,-0.00125425,0.0210679,0.00163318,-0.0486751,-0.00250474
-0.00142662,0.0277573,-0.00126061,0.0211704,0.00164189,-0.0489271,-0.00251789
-0.00143413,0.0279109,-0.00126715,0.0212759,0.00165083,-0.0491863,-0.00253141
-0.00144193,0.0280705,-0.00127394,0.0213855,0.00166013,-0.0494553,-0.00254545
-0.00145028,0.0282411,-0.0012812,0.0215027,0.00167007,-0.0497432,-0.00256047
-0.00145783,0.0283968,-0.00128775,0.0216076,0.00167911,-0.0500037,-0.0025741
-0.001467,0.0285835,-0.00129575,0.021737,0.00169,-0.0503199,-0.00259058
-0.00147464,0.0287421,-0.00130236,0.0218422,0.0016992,-0.0505837,-0.0026044
-0.00148206,0.0288951,-0.00130881,0.0219455,0.00170809,-0.05084,-0.0026178
-0.00149094,0.0290763,-0.00131653,0.0220703,0.00171865,-0.051146,-0.00263376
-0.00149906,0.0292445,-0.00132357,0.0221826,0.0017284,-0.0514264,-0.00264845
-0.00150886,0.0294447,-0.0013321,0.0223202,0.00174007,-0.0517643,-0.00266607
-0.00151618,0.0295989,-0.00133841,0.0224196,0.00174897,-0.0520177,-0.00267941
-0.0015239,0.0297579,-0.00134511,0.0225269,0.00175821,-0.0522841,-0.00269333
-0.00153272,0.0299391,-0.00135278,0.0226501,0.00176875,-0.0525885,-0.00270924
-0.00154007,0.030093,-0.00135912,0.0227503,0.00177765,-0.0528425,-0.00272258
-0.00154761,0.0302492,-0.00136567,0.0228548,0.00178672,-0.0531032,-0.00273623
-0.00155583,0.0304188,-0.00137279,0.0229688,0.00179657,-0.0533868,-0.00275106
-0.00156417,0.0305918,-0.00138002,0.0230839,0.0018066,-0.053675,-0.00276616
-0.00157169,0.0307492,-0.00138652,0.0231868,0.00181571,-0.0539351,-0.00277982
-0.00157965,0.0309142,-0.00139341,0.0232967,0.00182528,-0.0542101,-0.00279422
-0.00158808,0.0310891,-0.00140071,0.023413,0.00183542,-0.0545013,-0.00280948
-0.00159557,0.0312464,-0.00140718,0.0235149,0.00184451,-0.0547605,-0.0028231
-0.00160526,0.0314456,-0.00141559,0.0236499,0.0018561,-0.0550947,-0.00284057
-0.00161177,0.0315856,-0.00142116,0.0237358,0.00186413,-0.0553205,-0.00285252
-0.00161953,0.0317462,-0.00142789,0.0238433,0.00187345,-0.0555887,-0.00286656
-0.00162915,0.0319451,-0.00143624,0.0239768,0.001885,-0.055921,-0.00288395
-0.00163702,0.032112,-0.00144299,0.0240822,0.00189462,-0.0561934,-0.00289831
-0.00164546,0.0322882,-0.00145029,0.0241979,0.00190482,-0.0564852,-0.00291362
-0.00165416,0.0324705,-0.00145781,0.0243168,0.00191537,-0.0567864,-0.00292944
-0.00166168,0.0326301,-0.00146428,0.0244177,0.00192456,-0.0570469,-0.00294317
-0.00167082,0.03282,-0.00147219,0.0245437,0.00193557,-0.0573628,-0.00295973
-0.0016783,0.0329797,-0.0014786,0.0246433,0.00194475,-0.057622,-0.00297342
-0.00168588,0.0331392,-0.00148514,0.0247461,0.00195397,-0.0578844,-0.00298722
-0.00169417,0.033313,-0.0014923,0.0248591,0.00196402,-0.0581712,-0.00300228
-0.00170124,0.0334639,-0.00149836,0.0249532,0.0019727,-0.0584162,-0.00301522
-0.00170998,0.0336462,-0.00150592,0.0250732,0.00198326,-0.0587184,-0.00303108
-0.00171722,0.0338016,-0.00151212,0.0251692,0.00199218,-0.0589697,-0.00304436
-0.00172527,0.0339707,-0.00151906,0.0252785,0.00200195,-0.0592481,-0.003059
-0.00173276,0.0341302,-0.00152549,0.0253786,0.00201114,-0.0595078,-0.0030727
-0.00174086,0.0343012,-0.00153247,0.0254883,0.002021,-0.0597884,-0.00308747
-0.00174906,0.0344749,-0.00153952,0.0255983,0.00203102,-0.0600722,-0.00310243
-0.00175657,0.0346357,-0.00154596,0.0256982,0.00204026,-0.0603328,-0.00311619
-0.00176607,0.0348347,-0.00155416,0.0258279,0.00205177,-0.0606615,-0.00313346
-0.00177353,0.0349968,-0.00156052,0.0259251,0.00206105,-0.0609207,-0.00314722
-0.00178117,0.0351594,-0.00156709,0.0260273,0.00207041,-0.0611856,-0.00316119
-0.00179174,0.0353802,-0.00157621,0.026172,0.00208319,-0.061551,-0.00318036
-0.00180066,0.0355734,-0.00158383,0.0262886,0.00209426,-0.0618608,-0.00319679
-0.00180894,0.0357516,-0.00159091,0.0263979,0.00210448,-0.0621482,-0.003212
-0.00181799,0.0359443,-0.00159869,0.0265191,0.00211558,-0.0624622,-0.00322856
-0.00182586,0.0361149,-0.0016054,0.0266219,0.00212536,-0.0627356,-0.00324306
-0.00183336,0.0362766,-0.00161182,0.0267208,0.00213463,-0.0629961,-0.00325685
-0.00184199,0.0364601,-0.00161923,0.0268364,0.0021452,-0.0632952,-0.00327263
-0.00184981,0.0366297,-0.0016259,0.0269385,0.00215491,-0.063567,-0.00328704
-0.00185725,0.0367904,-0.00163226,0.0270361,0.00216413,-0.0638252,-0.00330072
-0.00186532,0.0369633,-0.00163917,0.0271433,0.00217407,-0.0641053,-0.00331552
-0.0018741,0.0371515,-0.00164669,0.0272597,0.00218488,-0.06441,-0.00333162
-0.00188109,0.0373056,-0.00165262,0.027349,0.00219367,-0.0646532,-0.00334458
-0.00188957,0.0374865,-0.0016599,0.0274624,0.00220408,-0.0649476,-0.00336011
-0.0018972,0.0376531,-0.0016664,0.0275611,0.0022136,-0.0652129,-0.00337421
-0.00190449,0.0378117,-0.0016726,0.0276559,0.00222267,-0.0654662,-0.00338766
-0.0019139,0.0380119,-0.00168068,0.0277819,0.00223421,-0.0657924,-0.00340486
-0.0019217,0.0381844,-0.0016873,0.0278814,0.00224404,-0.0660644,-0.00341936
-0.00192909,0.0383458,-0.00169359,0.027977,0.00225326,-0.0663213,-0.00343301
-0.00193789,0.0385347,-0.00170112,0.0280936,0.00226412,-0.0666269,-0.00344917
-0.001946,0.0387127,-0.00170801,0.0281979,0.00227428,-0.0669091,-0.00346419
-0.00195372,0.038882,-0.00171458,0.0282975,0.00228395,-0.067178,-0.00347848
-0.00196192,0.0390601,-0.00172156,0.0284043,0.00229414,-0.0674628,-0.00349359
-0.0019696,0.039229,-0.00172808,0.0285028,0.00230378,-0.0677303,-0.00350783
-0.00197766,0.0394048,-0.00173495,0.0286076,0.00231384,-0.0680109,-0.00352273
-0.00198542,0.0395753,-0.00174153,0.028707,0.00232357,-0.0682808,-0.0035371
-0.00199292,0.0397405,-0.0017479,0.0288033,0.00233299,-0.0685422,-0.00355101
-0.0020003,0.0399029,-0.00175417,0.028898,0.00234225,-0.0687992,-0.00356469
-0.00200979,0.0401071,-0.00176228,0.0290231,0.00235398,-0.0691286,-0.00358212
-0.00201654,0.0402615,-0.00176794,0.0291054,0.0023627,-0.0693652,-0.00359485
-0.00202401,0.0404247,-0.00177429,0.0292021,0.00237203,-0.0696251,-0.00360866
-0.00203307,0.0406212,-0.00178202,0.0293205,0.00238329,-0.0699401,-0.00362536
-0.00204067,0.0407921,-0.00178842,0.0294151,0.00239298,-0.0702054,-0.00363957
-0.00204823,0.0409595,-0.00179482,0.0295114,0.00240252,-0.0704691,-0.00365363
-0.00205689,0.0411488,-0.00180219,0.0296234,0.00241334,-0.0707704,-0.00366964
-0.00206446,0.0413188,-0.00180856,0.0297176,0.00242298,-0.0710347,-0.00368379
-0.00207321,0.0415105,-0.001816,0.0298306,0.00243393,-0.0713392,-0.00369998
-0.00208123,0.0416903,-0.00182276,0.0299309,0.00244414,-0.0716193,-0.00371497
-0.00208889,0.0418617,-0.00182923,0.0300272,0.00245388,-0.071887,-0.00372928
-0.00209787,0.0420587,-0.00183685,0.0301428,0.00246514,-0.0721997,-0.00374591
-0.0021061,0.0422439,-0.00184378,0.0302452,0.00247564,-0.0724872,-0.00376131
-0.0021157,0.0424552,-0.00185193,0.0303683,0.00248769,-0.0728216,-0.00377911
-0.00212367,0.0426371,-0.0018586,0.0304654,0.00249797,-0.0731006,-0.00379411
-0.0021311,0.0428049,-0.00186485,0.0305577,0.00250748,-0.0733606,-0.00380805
-0.00214033,0.0430075,-0.00187268,0.0306763,0.00251905,-0.0736818,-0.00382513
-0.0021477,0.0431774,-0.00187884,0.0307651,0.00252863,-0.0739405,-0.00383908
-0.00215502,0.043342,-0.001885,0.0308562,0.00253797,-0.0741961,-0.00385277
-0.00216265,0.0435129,-0.00189143,0.0309518,0.00254767,-0.0744626,-0.00386702
-0.00217071,0.0436934,-0.00189822,0.0310528,0.00255793,-0.0747441,-0.00388207
-0.00217811,0.043862,-0.00190443,0.0311435,0.00256746,-0.0750033,-0.003896
-0.00218568,0.0440326,-0.0019108,0.0312376,0.00257714,-0.0752681,-0.00391018
-0.00219357,0.04421,-0.00191744,0.0313357,0.0025872,-0.0755436,-0.00392494
-0.00220095,0.0443782,-0.00192362,0.0314259,0.00259671,-0.075802,-0.00393883
-0.00221026,0.0445844,-0.0019315,0.0315445,0.00260846,-0.0761267,-0.00395614
-0.00221828,0.0447698,-0.00193819,0.0316408,0.00261891,-0.0764083,-0.00397133
-0.00222565,0.0449389,-0.00194435,0.03173,0.00262845,-0.0766667,-0.00398524
-0.00223556,0.0451579,-0.00195274,0.0318566,0.00264094,-0.0770122,-0.00400365
-0.0022452,0.0453781,-0.00196081,0.031974,0.00265338,-0.0773498,-0.0040218
-0.00225345,0.0455701,-0.00196767,0.032072,0.00266418,-0.0776398,-0.00403747
-0.00226388,0.0458027,-0.00197647,0.0322035,0.00267741,-0.0780039,-0.00405692
-0.00227206,0.0459958,-0.00198323,0.0322984,0.00268823,-0.0782918,-0.00407254
-0.00228062,0.046191,-0.0019904,0.0324031,0.00269927,-0.0785917,-0.00408865
-0.00228963,0.0463966,-0.00199794,0.0325132,0.00271089,-0.0789074,-0.00410562
-0.00229843,0.0465993,-0.00200528,0.0326191,0.00272232,-0.0792159,-0.00412225
-0.00230683,0.0467939,-0.00201228,0.0327197,0.00273328,-0.0795111,-0.00413818
-0.00231567,0.0469964,-0.00201966,0.032827,0.00274472,-0.0798209,-0.00415485
-0.00232207,0.0471509,-0.0020249,0.0328987,0.00275333,-0.080047,-0.00416719
-0.00232965,0.0473228,-0.00203126,0.032992,0.00276306,-0.0803122,-0.00418142
-0.00233931,0.0475405,-0.00203939,0.0331124,0.00277541,-0.0806503,-0.00419952
-0.00236764,0.0481439,-0.0020637,0.033492,0.00281018,-0.0816332,-0.00425135
-0.00237452,0.0483657,-0.00206856,0.0335262,0.00282176,-0.0818891,-0.00426659
-0.00238198,0.0485386,-0.00207476,0.0336152,0.0028315,-0.0821511,-0.00428073
-0.00238853,0.0486942,-0.00208016,0.0336906,0.00284021,-0.082382,-0.00429328
-0.00239472,0.0488399,-0.00208528,0.0337628,0.00284838,-0.0825999,-0.00430509
-0.00240091,0.0489848,-0.00209041,0.0338358,0.00285652,-0.0828177,-0.00431688
-0.00240729,0.0491337,-0.00209571,0.0339114,0.0028649,-0.0830423,-0.00432902
-0.00241356,0.0492809,-0.0021009,0.0339847,0.00287316,-0.0832628,-0.00434096
-0.0024275,0.0495848,-0.00211277,0.0341663,0.00289056,-0.0837482,-0.00436672
-0.0024365,0.0498114,-0.00212,0.0342601,0.00290306,-0.0840686,-0.00438441
-0.00244513,0.0500161,-0.00212712,0.0343598,0.00291452,-0.0843729,-0.00440093
-0.00245216,0.050187,-0.00213286,0.0344377,0.00292403,-0.0846217,-0.00441454
-0.00246015,0.0503728,-0.00213949,0.0345328,0.00293449,-0.0849025,-0.00442971
-0.00246748,0.0505482,-0.00214551,0.0346162,0.00294429,-0.0851613,-0.00444379
-0.00247682,0.050763,-0.0021533,0.0347292,0.00295642,-0.0854891,-0.00446144
-0.00248419,0.0509443,-0.0021593,0.0348095,0.00296648,-0.0857506,-0.00447579
-0.00249181,0.0511246,-0.00216558,0.0348978,0.00297658,-0.0860193,-0.00449036
-0.00250008,0.0513193,-0.00217242,0.0349946,0.00298751,-0.0863106,-0.00450615
-0.00250749,0.0514985,-0.00217848,0.0350774,0.0029975,-0.0865727,-0.00452045
