-0.0001678,0.0291705,2.64448e-05,0.0159358,0.00121551,-0.0588813,-0.00228757
-0.0001678,0.0297107,2.61008e-05,0.0170161,0.00134228,-0.0559102,-0.00228712
-0.000174006,0.0330703,2.5813e-05,0.0191769,0.00152494,-0.0521288,-0.00236959
-0.000162487,0.0356529,2.58133e-05,0.0207764,0.00171918,-0.0491577,-0.00230266
-0.000159955,0.0405146,2.54851e-05,0.0225692,0.00227154,-0.0473507,-0.00217479
-0.000159955,0.041595,2.54851e-05,0.0232284,0.00287852,-0.0464568,-0.00225186
-0.000157312,0.0415884,2.5188e-05,0.0226882,0.00368604,-0.0472671,-0.00221242
-0.000163094,0.0394342,1.86733e-05,0.0220676,0.006606,-0.0501065,-0.00200615
-0.000163094,0.0394342,1.86733e-05,0.0205066,0.0102711,-0.0510484,-0.00197975
-0.000160669,0.0391199,1.84604e-05,0.019447,0.0169354,-0.0529391,-0.00187398
-0.000152633,0.0432156,1.82367e-05,0.017303,0.0280901,-0.0564229,-0.00180842
-0.000160666,0.0446789,1.82367e-05,0.0172862,0.0240738,-0.0569906,-0.00170204
-0.000158312,0.04587,1.20225e-05,0.0172687,0.0183666,-0.0569906,-0.00168922
-0.000156026,0.0448362,1.18902e-05,0.0185569,0.0105338,-0.0569906,-0.00162226
-0.000156023,0.0448362,1.18902e-05,0.0191769,0.00972351,-0.0591814,-0.00163502
-0.000156028,0.0445948,5.88037e-06,0.0199872,0.00802459,-0.0578009,-0.00174424
-0.000153636,0.0475372,5.81222e-06,0.0238006,0.00567205,-0.0588813,-0.00182174
-0.000159056,0.0496979,5.81222e-06,0.0253892,0.00378136,-0.0581783,-0.00188764
-0.000156856,0.0523989,5.75035e-06,0.0270097,0.00275586,-0.0607104,-0.00195407
-0.000156854,0.0485683,0,0.0278353,0.00189068,-0.0626626,-0.0020127
-0.000154715,0.0480774,0,0.0275499,0.00148554,-0.0626921,-0.00205038
-0.000152475,0.0475372,0,0.0259294,0.000520149,-0.0607104,-0.00205951
-0.000159736,0.0486491,0,0.0250533,0.000519895,-0.0607719,-0.00213623
-0.000157615,0.0491577,0,0.0237686,0.000539921,-0.061689,-0.00217562
-0.000162625,0.0475854,0,0.0232284,0.000463619,-0.0607719,-0.00218577
-0.000160524,0.0435927,0,0.0233215,0.000264991,-0.0588813,-0.00214542
-0.000167503,0.0426754,0,0.0250936,0.000463735,-0.0591814,-0.00209223
-0.000176719,0.041595,0,0.0283602,0.000482695,-0.0588813,-0.00201113
-0.000181236,0.0426306,0,0.0298414,0.000488816,-0.0588813,-0.00196798
-0.000185642,0.0453764,0,0.0307911,0.000419756,-0.0588813,-0.00189707
-0.00020042,0.046997,-5.29503e-06,0.0302509,0.000596156,-0.0599616,-0.00195395
-0.000210827,0.0461414,-5.29503e-06,0.0290618,0.00053098,-0.0577423,-0.00195407
-0.000226281,0.0459166,-5.29098e-06,0.0270097,0.000619477,-0.0559102,-0.0020039
-0.000242367,0.0464568,-5.29498e-06,0.0255083,0.000475093,-0.0513185,-0.00218577
-0.000257519,0.0481022,-5.29498e-06,0.0255784,0.000372321,-0.0491577,-0.00234031
-0.000237468,0.0491577,-1.0582e-05,0.0251191,0.000372358,-0.0491577,-0.0025669
-0.00024184,0.0491577,-1.5909e-05,0.0258049,0.000264489,-0.0521288,-0.00300274
-0.000245817,0.0471445,-1.58849e-05,0.0270097,0.000264489,-0.0540195,-0.00327004
-0.000238132,0.0420925,-1.5909e-05,0.0289004,0.000242868,-0.0546675,-0.00368736
-0.000238135,0.0421352,-2.65149e-05,0.0297107,0.000224515,-0.0550999,-0.00368777
-0.000245964,0.0464568,-2.64946e-05,0.0272798,0.000142884,-0.0571752,-0.00356976
-0.000241848,0.0447908,-3.17939e-05,0.0261729,0.000132835,-0.0578009,-0.00348126
-0.000241587,0.0454224,-3.71209e-05,0.0250768,7.5906e-05,-0.0569906,-0.00336287
-0.000245964,0.0426754,-4.23918e-05,0.0226882,0.000124115,-0.0591814,-0.00292559
-0.000249406,0.0405146,-4.76908e-05,0.0229583,0.000195025,-0.0599009,-0.0026254
-0.00024528,0.0410548,-4.77269e-05,0.0226652,0.000183012,-0.0607719,-0.00262569
-0.000249406,0.0447908,-5.29898e-05,0.0251191,0.000171626,-0.063743,-0.00247352
-0.000245552,0.0459632,-5.82888e-05,0.0275499,0.000171626,-0.0644475,-0.00245465
-0.00024528,0.0475372,-6.89389e-05,0.0289004,0.00019581,-0.0644879,-0.00250062
-0.000252945,0.0461414,-7.41857e-05,0.0307911,0.000195022,-0.066444,-0.002517
-0.000252945,0.044296,-7.9544e-05,0.0310953,0.00019581,-0.0662029,-0.00253654
-0.000252668,0.0437558,-8.48478e-05,0.0315694,0.00018617,-0.066444,-0.00255131
-0.000256589,0.046098,-0.000100757,0.0302509,0.000185466,-0.0654506,-0.00261771
-0.000256585,0.0464568,-0.000111363,0.0302509,0.000176795,-0.066444,-0.00269419
-0.000280202,0.0453764,-0.000127272,0.0302509,0.00013891,-0.0686048,-0.00284818
-0.000298226,0.041126,-0.000137773,0.0303144,0.000132244,-0.0704954,-0.00283012
-0.000328262,0.0405146,-0.000153787,0.0321416,0.00016889,-0.0717198,-0.00284818
-0.000369539,0.0383538,-0.000190908,0.0351127,0.000161139,-0.0694151,-0.00284818
-0.000381952,0.0396214,-0.000227242,0.0353584,0.000161146,-0.0686048,-0.00283035
-0.000399195,0.0415529,-0.000292839,0.0353828,0.00019871,-0.0681449,-0.00275987
-0.000368238,0.0426754,-0.000604633,0.033222,0.000190908,-0.066444,-0.00275987
-0.000368238,0.0411648,-0.000984113,0.0305938,0.000183161,-0.0662029,-0.00277737
-0.000360057,0.0388546,-0.00159153,0.0286303,0.000142459,-0.067456,-0.00275987
-0.000347468,0.0367333,-0.00250012,0.0272798,0.000142873,-0.0694151,-0.00267155
-0.000352231,0.034606,-0.00314361,0.0275499,0.000107868,-0.0707167,-0.00269419
-0.00035623,0.0361931,-0.00297857,0.02782,0.000107868,-0.0713057,-0.00267155
-0.000359484,0.0361931,-0.00276582,0.0286013,0.000132477,-0.0723861,-0.00263295
-0.000352154,0.0399744,-0.00209574,0.0305938,0.000127993,-0.0717198,-0.00263295
-0.000341149,0.038894,-0.00202158,0.0307911,0.000127988,-0.070424,-0.00263295
-0.000330151,0.0366122,-0.00212755,0.0289004,0.000123798,-0.0723861,-0.0027601
-0.000323559,0.0340323,-0.00228183,0.0278091,0.000123798,-0.0734665,-0.00284818
-0.000312774,0.0334921,-0.00241591,0.0259294,0.000119581,-0.0752305,-0.00291442
-0.000327299,0.0339978,-0.00328785,0.0240387,0.00014903,-0.0780582,-0.00317386
-0.000341736,0.0351127,-0.00387788,0.0243088,0.000144267,-0.0783283,-0.00329959
-0.000341736,0.0366122,-0.00450373,0.0250533,0.000168702,-0.0780582,-0.00340483
-0.000366129,0.0394342,-0.00522012,0.0283602,0.000219889,-0.0734665,-0.00343068
-0.000371903,0.0399744,-0.00540195,0.0307911,0.000213436,-0.0742768,-0.00329959
-0.000409467,0.0367333,-0.00596885,0.0334921,0.000229268,-0.0741576,-0.00311481
-0.000454604,0.0356091,-0.00674901,0.0345374,0.000229262,-0.0742768,-0.00295227
-0.00061054,0.0345725,-0.0080623,0.0338219,0.000251255,-0.0737086,-0.00253383
-0.000740057,0.0361931,-0.00832238,0.0324117,0.000272193,-0.0704954,-0.0023669
-0.00085454,0.0375799,-0.00891322,0.0321416,0.000265336,-0.0675244,-0.00228735
-0.000944017,0.0410548,-0.00952024,0.0333522,0.000284816,-0.0636353,-0.00216453
-0.00100302,0.0410548,-0.00972351,0.0345725,0.000304687,-0.063743,-0.00218074
-0.000998549,0.040123,-0.00972351,0.0356529,0.000297394,-0.0626626,-0.00225138
-0.00093614,0.038315,-0.00852613,0.0376153,0.00034034,-0.0636952,-0.00240825
-0.00093614,0.0372735,-0.00863436,0.0364632,0.000351048,-0.066444,-0.00250472
-0.000914517,0.0366467,-0.00836878,0.0343024,0.000385372,-0.0675244,-0.00255131
-0.000914517,0.0377753,-0.00756273,0.0318715,0.000400528,-0.0685352,-0.00269419
-0.000867206,0.0421352,-0.00624178,0.0263307,0.000422617,-0.0694151,-0.00327004
-0.000839187,0.044296,-0.00567205,0.0245789,0.000452618,-0.0704954,-0.00351046
-0.000807989,0.0437558,-0.00387369,0.0237686,0.000471243,-0.0694151,-0.00389429
-0.000780128,0.0410548,-0.00363926,0.0243017,0.000482955,-0.070424,-0.00390813
-0.000755269,0.041126,-0.00324117,0.0259294,0.000509511,-0.0724721,-0.00400749
-0.000771276,0.0437115,-0.00168466,0.0280901,0.000524621,-0.0734752,-0.00390765
-0.000772071,0.047646,-0.00157947,0.0297107,0.000558275,-0.0750871,-0.00390813
-0.000772106,0.0486175,-0.00162058,0.0288711,0.000581212,-0.0762336,-0.00404573
-0.000750527,0.0448362,-0.00114874,0.0278353,0.00063237,-0.0760903,-0.00390765
-0.000820325,0.0426754,-0.000893678,0.0270097,0.000689576,-0.0773263,-0.00390765
-0.000851063,0.0421352,-0.000510673,0.0272798,0.000993325,-0.0780582,-0.00390813
-0.000904254,0.0426754,-0.000397487,0.0289004,0.00121809,-0.0791386,-0.00390813
-0.000944017,0.0456399,-0.000658248,0.0326818,0.00220994,-0.0810292,-0.0037403
-0.00100307,0.0453764,-0.000523935,0.0348426,0.00310288,-0.0798679,-0.00377565
-0.00103442,0.0426754,-0.000531888,0.0364632,0.00457621,-0.0780582,-0.00380578
-0.00105977,0.0404736,-0.000533254,0.0371137,0.00770071,-0.0783283,-0.00389429
-0.00109931,0.038894,-0.000534906,0.0358866,0.0178174,-0.0761675,-0.00413997
-0.00145721,0.046997,-0.000348164,0.0339978,0.00971366,-0.0840003,-0.00530965
-0.00154948,0.0464568,-0.000416491,0.0353584,0.00802459,-0.0852613,-0.00555473
-0.00163502,0.0451383,-0.00042551,0.0364632,0.00783283,-0.0848106,-0.00537698
-0.00186179,0.0459166,-0.00043579,0.0372735,0.00675244,-0.0847247,-0.00548517
-0.00206492,0.0459166,-0.000485737,0.0361931,0.00675244,-0.0848106,-0.00548517
-0.00231838,0.0506076,-0.000455436,0.0334921,0.00597879,-0.0896724,-0.00537698
-0.00249141,0.0523989,-0.000493354,0.0315694,0.00526423,-0.091563,-0.00530965
-0.0027179,0.0507783,-0.000529245,0.0302509,0.00432156,-0.0934537,-0.00530965
-0.00298443,0.0445948,-0.000561684,0.0297107,0.00234067,-0.093359,-0.00506592
-0.00351046,0.0448362,-0.00056051,0.0321416,0.00169474,-0.0888621,-0.00475182
-0.00357649,0.0464568,-0.000585096,0.0335714,0.00182052,-0.0877817,-0.00444379
-0.00357649,0.0486175,-0.000609358,0.0353828,0.00157999,-0.0867659,-0.00444379
-0.00331157,0.0485683,-0.000606125,0.0356529,0.000990357,-0.0895815,-0.00421316
-0.00331239,0.0480774,-0.000625155,0.0340323,0.00117025,-0.0907527,-0.00421316
-0.0032484,0.0465039,-0.000644555,0.0328507,0.00114901,-0.088772,-0.0042907
-0.00329836,0.0480774,-0.000618236,0.0307599,0.0009157,-0.0829199,-0.00476686
-0.00340476,0.0507783,-0.000636384,0.0302509,0.0009157,-0.0797444,-0.0048784
-0.00345797,0.0534793,-0.000651239,0.0321416,0.000898993,-0.0798679,-0.0051371
-0.00357649,0.0545044,-0.000673546,0.0361931,0.000789865,-0.0799489,-0.00596787
-0.00357649,0.0534793,-0.000699995,0.0383538,0.000789865,-0.0814998,-0.00606352
-0.00370988,0.054166,-0.000728635,0.0381168,0.000960354,-0.0810292,-0.00618243
-0.00357649,0.0561803,-0.000715997,0.0372735,0.000943965,-0.0820264,-0.00606352
-0.00357738,0.0572607,-0.000739061,0.0356529,0.00106208,-0.0825028,-0.0056912
-0.00344403,0.0572026,-0.000713645,0.0351127,0.00103728,-0.0821096,-0.00553163
-0.00331239,0.0540195,-0.000708759,0.0353828,0.00103391,-0.0840003,-0.00523935
