0.00954685,0,0.000166029,0,0,0
0.00960806,0,0.000169127,0,0,0
0.00971719,0,0.00017325,0,0,0
0.00977252,0,0.00017822,0,0,0
0.00982637,0,0.000181251,0,0,0
0.00989025,0,0.000184448,0,0,0
0.00994663,0,0.000187921,0,0,0
0.00999999,0,0.000191091,0,0,0
0.0100613,0,0.000194334,0,0,0
0.0101253,0,0.000197978,0,0,0
0.0101908,0,0.000201804,0,0,0
0.0102438,0,0.00020549,0,0,0
0.0102965,0,0.000208703,0,0,0
0.0103508,0,0.000211972,0,0,0
0.0104071,0,0.000215379,0,0,0
0.0104674,0,0.000218993,0,0,0
0.0105219,0,0.000222694,0,0,0
0.0105881,0,0.000226437,0,0,0
0.0106432,0,0.000230494,0,0,0
0.0106969,0,0.000234077,0,0,0
0.0107609,0,0.00023786,0,0,0
0.0108195,0,0.000242033,0,0,0
0.0108903,0,0.000246281,0,0,0
0.0109432,0,0.000250728,0,0,0
0.0109989,0,0.000254464,0,0,0
0.0110626,0,0.000258554,0,0,0
0.0111157,0,0.000262816,0,0,0
0.0111702,0,0.000266648,0,0,0
0.0112295,0,0.000270703,0,0,0
0.0112897,0,0.000275058,0,0,0
0.0113441,0,0.00027936,0,0,0
0.0114015,0,0.000283489,0,0,0
0.0114624,0,0.000287902,0,0,0
0.0115166,0,0.000292364,0,0,0
0.0115865,0,0.000296929,0,0,0
0.0116335,0,0.000301771,0,0,0
0.0116896,0,0.000305698,0,0,0
0.0117591,0,0.000310493,0,0,0
0.0118159,0,0.00031572,0,0,0
0.0118769,0,0.000320429,0,0,0
0.0119398,0,0.000325465,0,0,0
0.0119941,0,0.000330425,0,0,0
0.0120601,0,0.000335282,0,0,0
0.0121142,0,0.000340509,0,0,0
0.0121689,0,0.000345128,0,0,0
0.0122288,0,0.000349977,0,0,0
0.0122799,0,0.000354913,0,0,0
0.0123431,0,0.000359732,0,0,0
0.0123954,0,0.000364991,0,0,0
0.0124535,0,0.000369828,0,0,0
0.0125077,0,0.000374936,0,0,0
0.0125662,0,0.000379982,0,0,0
0.0126254,0,0.000385363,0,0,0
0.0126798,0,0.000390686,0,0,0
0.0127484,0,0.000396198,0,0,0
0.0128024,0,0.000402205,0,0,0
0.0128576,0,0.000407375,0,0,0
0.0129339,0,0.000413347,0,0,0
0.0129984,0,0.000420366,0,0,0
0.0130583,0,0.000426538,0,0,0
0.0131238,0,0.000432647,0,0,0
0.0131807,0,0.000438903,0,0,0
0.0132349,0,0.000444553,0,0,0
0.0132973,0,0.000450344,0,0,0
0.0133539,0,0.000456545,0,0,0
0.0134076,0,0.000462304,0,0,0
0.013466,0,0.000468077,0,0,0
0.0135295,0,0.0004744,0,0,0
0.0135801,0,0.000480687,0,0,0
0.0136414,0,0.000486489,0,0,0
0.0136966,0,0.000492896,0,0,0
0.0137493,0,0.000498819,0,0,0
0.0138174,0,0.000505167,0,0,0
0.0138739,0,0.000512281,0,0,0
0.0139273,0,0.000518487,0,0,0
0.013991,0,0.000524893,0,0,0
0.0140497,0,0.000531942,0,0,0
0.0141056,0,0.000538567,0,0,0
0.0141649,0,0.000545161,0,0,0
0.0142205,0,0.000551928,0,0,0
0.0142789,0,0.000558572,0,0,0
0.014335,0,0.000565399,0,0,0
0.0143893,0,0.000572031,0,0,0
0.0144428,0,0.000578535,0,0,0
0.0145114,0,0.000585628,0,0,0
0.0145604,0,0.000593223,0,0,0
0.0146144,0,0.000599476,0,0,0
0.01468,0,0.000606666,0,0,0
0.0147351,0,0.00061444,0,0,0
0.0147899,0,0.000621383,0,0,0
0.0148525,0,0.000628687,0,0,0
0.0149074,0,0.000636391,0,0,0
0.0149707,0,0.000643848,0,0,0
0.0150288,0,0.000651878,0,0,0
0.0150844,0,0.000659406,0,0,0
0.0151494,0,0.000667181,0,0,0
0.0152091,0,0.000675621,0,0,0
0.0152786,0,0.000684095,0,0,0
0.0153364,0,0.000693006,0,0,0
0.0153903,0,0.000700747,0,0,0
0.0154571,0,0.000708777,0,0,0
0.0155107,0,0.00071745,0,0,0
0.0155637,0,0.000724934,0,0,0
0.015619,0,0.000732524,0,0,0
0.0156775,0,0.00074053,0,0,0
0.0157312,0,0.000748668,0,0,0
0.0157861,0,0.000756474,0,0,0
0.0158433,0,0.000764557,0,0,0
0.0158968,0,0.000772741,0,0,0
0.0159643,0,0.000781311,0,0,0
0.0160226,0,0.000790873,0,0,0
0.0160761,0,0.000799362,0,0,0
0.016148,0,0.000808343,0,0,0
0.0162179,0,0.000819156,0,0,0
0.0162779,0,0.000829373,0,0,0
0.0163535,0,0.00083945,0,0,0
0.016413,0,0.000850396,0,0,0
0.0164751,0,0.000859889,0,0,0
0.0165406,0,0.000869902,0,0,0
0.0166044,0,0.000880262,0,0,0
0.0166655,0,0.00089039,0,0,0
0.0167297,0,0.000900462,0,0,0
0.0167763,0,0.000909992,0,0,0
0.0168313,0,0.000918121,0,0,0
0.0169015,0,0.000928047,0,0,0
0.0171066,0,0.000947211,0,0,0
0.0171576,0,0.000973333,0,0,0
0.0172119,0,0.000982405,0,0,0
0.0172596,0,0.000991416,0,0,0
0.0173046,0,0.000999573,0,0,0
0.0173496,0,0.00100746,0,0,0
0.0173961,0,0.00101547,0,0,0
0.0174417,0,0.00102364,0,0,0
0.0175428,0,0.00103503,0,0,0
0.0176086,0,0.00105106,0,0,0
0.0176714,0,0.00106284,0,0,0
0.0177227,0,0.00107362,0,0,0
0.0177808,0,0.00108348,0,0,0
0.0178342,0,0.00109394,0,0,0
0.0179022,0,0.00110478,0,0,0
0.017956,0,0.00111664,0,0,0
0.0180115,0,0.00112692,0,0,0
0.0180718,0,0.00113776,0,0,0
0.0181258,0,0.00114889,0,0,0
0.0181972,0,0.0011604,0,0,0
0.0182494,0,0.00117299,0,0,0
0.0182982,0,0.00118299,0,0,0
0.0183626,0,0.00119359,0,0,0
0.0184171,0,0.00120565,0,0,0
0.0184727,0,0.00121657,0,0,0
0.0185333,0,0.00122803,0,0,0
0.0185905,0,0.00124,0,0,0
0.0186549,0,0.00125209,0,0,0
0.0187106,0,0.00126465,0,0,0
0.0187652,0,0.00127602,0,0,0
0.0188276,0,0.00128783,0,0,0
0.0188841,0,0.0013004,0,0,0
0.0189474,0,0.00131271,0,0,0
0.0190018,0,0.00132543,0,0,0
0.0190596,0,0.00133722,0,0,0
0.0191132,0,0.00134925,0,0,0
0.0191702,0,0.00136101,0,0,0
0.0192296,0,0.00137349,0,0,0
0.0192814,0,0.00138584,0,0,0
0.0193492,0,0.00139834,0,0,0
0.0194046,0,0.00141233,0,0,0
0.0194599,0,0.00142461,0,0,0
0.0195156,0,0.00143697,0,0,0
0.0195605,0,0.00144865,0,0,0
0.01961,0,0.00145913,0,0,0
0.0196544,0,0.00146995,0,0,0
0.0197006,0,0.0014802,0,0,0
0.0197471,0,0.00149078,0,0,0
0.0198065,0,0.00150243,0,0,0
0.0198568,0,0.00151544,0,0,0
0.0199086,0,0.00152726,0,0,0
0.0199555,0,0.00153898,0,0,0
0.0200174,0,0.00155117,0,0,0
0.0200673,0,0.00156482,0,0,0
0.0201157,0,0.00157657,0,0,0
0.0201649,0,0.0015882,0,0,0
0.0202146,0,0.00160002,0,0,0
0.0202726,0,0.00161267,0,0,0
0.0203222,0,0.00162605,0,0,0
0.0203754,0,0.00163846,0,0,0
0.020423,0,0.00165103,0,0,0
0.020484,0,0.00166386,0,0,0
0.0205335,0,0.00167801,0,0,0
0.0205917,0,0.00169108,0,0,0
0.020642,0,0.00170499,0,0,0
0.0207057,0,0.00171879,0,0,0
0.0207583,0,0.00173398,0,0,0
0.0208072,0,0.0017471,0,0,0
0.020862,0,0.00176013,0,0,0
0.0209137,0,0.00177396,0,0,0
0.0209644,0,0.00178726,0,0,0
0.0210158,0,0.00180051,0,0,0
0.0210759,0,0.0018147,0,0,0
0.021126,0,0.00182962,0,0,0
0.0211818,0,0.00184339,0,0,0
0.0212284,0,0.0018574,0,0,0
0.0212775,0,0.0018701,0,0,0
0.0213337,0,0.00188389,0,0,0
0.0213807,0,0.00189821,0,0,0
0.021435,0,0.00191163,0,0,0
0.0214844,0,0.00192598,0,0,0
0.0215474,0,0.00194075,0,0,0
0.0216094,0,0.00195797,0,0,0
0.02166,0,0.00197412,0,0,0
0.0217224,0,0.00198934,0,0,0
0.0217707,0,0.00200549,0,0,0
0.0218241,0,0.00201961,0,0,0
0.0218759,0,0.00203457,0,0,0
0.0219383,0,0.0020503,0,0,0
0.021989,0,0.00206701,0,0,0
0.0220402,0,0.00208169,0,0,0
0.0221024,0,0.00209753,0,0,0
0.0221544,0,0.00211461,0,0,0
0.0222034,0,0.00212954,0,0,0
0.0222557,0,0.00214426,0,0,0
0.022318,0,0.00216065,0,0,0
0.0223686,0,0.00217795,0,0,0
0.0224198,0,0.00219315,0,0,0
0.0224775,0,0.00220913,0,0,0
0.0225439,0,0.00222735,0,0,0
0.0226154,0,0.00224795,0,0,0
0.0226761,0,0.00226867,0,0,0
0.0227377,0,0.00228744,0,0,0
0.0227864,0,0.00230514,0,0,0
0.0228395,0,0.00232075,0,0,0
0.0229121,0,0.00233928,0,0,0
0.0229623,0,0.00235967,0,0,0
0.0230131,0,0.00237566,0,0,0
0.02307,0,0.00239239,0,0,0
0.0231264,0,0.00241044,0,0,0
0.0231751,0,0.00242769,0,0,0
0.0232337,0,0.00244443,0,0,0
0.0233005,0,0.0024642,0,0,0
0.0233602,0,0.00248514,0,0,0
0.0234114,0,0.00250379,0,0,0
0.0234567,0,0.00252002,0,0,0
0.0235142,0,0.00253632,0,0,0
0.0235755,0,0.00255576,0,0,0
0.0236366,0,0.00257617,0,0,0
0.0236975,0,0.00259663,0,0,0
0.0237589,0,0.00261724,0,0,0
0.0238199,0,0.00263803,0,0,0
0.0238739,0,0.00265805,0,0,0
0.0239312,0,0.00267697,0,0,0
0.0239929,0,0.00269719,0,0,0
0.0240539,0,0.00271846,0,0,0
0.0241098,0,0.00273915,0,0,0
0.0241656,0,0.00275876,0,0,0
0.0242156,0,0.00277773,0,0,0
0.0242661,0,0.0027955,0,0,0
0.0243366,0,0.00281574,0,0,0
0.0243886,0,0.00283866,0,0,0
0.024439,0,0.00285725,0,0,0
0.0245,0,0.0028767,0,0,0
0.0245508,0,0.00289755,0,0,0
0.0246011,0,0.00291606,0,0,0
0.0246627,0,0.00293582,0,0,0
0.0247233,0,0.00295829,0,0,0
0.02479,0,0.00298144,0,0,0
0.0248449,0,0.00300477,0,0,0
0.0248947,0,0.00302477,0,0,0
0.0249561,0,0.00304494,0,0,0
0.025006,0,0.00306662,0,0,0
0.0250674,0,0.00308704,0,0,0
0.025117,0,0.00310892,0,0,0
0.0251779,0,0.00312941,0,0,0
0.0252392,0,0.00315282,0,0,0
0.0252889,0,0.00317508,0,0,0
0.0253391,0,0.00319455,0,0,0
0.0253883,0,0.00321402,0,0,0
0.0254512,0,0.00323507,0,0,0
0.0255004,0,0.00325802,0,0,0
0.0255505,0,0.00327774,0,0,0
0.0256015,0,0.00329777,0,0,0
0.0256622,0,0.00331939,0,0,0
0.0257118,0,0.00334222,0,0,0
0.0257621,0,0.00336241,0,0,0
0.0258337,0,0.00338559,0,0,0
0.0258829,0,0.00341162,0,0,0
0.0259329,0,0.00343207,0,0,0
0.0259873,0,0.00345321,0,0,0
0.0260465,0,0.00347629,0,0,0
0.0261152,0,0.00350208,0,0,0
0.0261639,0,0.00352796,0,0,0
0.0262138,0,0.00354874,0,0,0
0.0262737,0,0.00357111,0,0,0
0.0263242,0,0.00359508,0,0,0
0.026374,0,0.00361655,0,0,0
0.0264243,0,0.00363788,0,0,0
0.026496,0,0.0036624,0,0,0
0.0265445,0,0.00368986,0,0,0
0.0265941,0,0.00371128,0,0,0
0.0266517,0,0.00373398,0,0,0
0.0267043,0,0.00375836,0,0,0
0.0267755,0,0.00378414,0,0,0
0.0268346,0,0.00381364,0,0,0
0.0268944,0,0.00384011,0,0,0
0.0269545,0,0.00386683,0,0,0
0.0270144,0,0.00389374,0,0,0
0.0270631,0,0.00391912,0,0,0
0.0271128,0,0.00394145,0,0,0
0.0271626,0,0.00396406,0,0,0
0.027218,0,0.00398761,0,0,0
0.0272665,0,0.00401192,0,0,0
0.0273228,0,0.0040355,0,0,0
0.0273815,0,0.00406179,0,0,0
0.0274309,0,0.00408764,0,0,0
0.0274802,0,0.00411083,0,0,0
0.0275299,0,0.004134,0,0,0
0.0275904,0,0.00415901,0,0,0
0.0276386,0,0.00418562,0,0,0
0.0276888,0,0.004209,0,0,0
0.0277491,0,0.00423446,0,0,0
0.0278083,0,0.00426305,0,0,0
0.0278713,0,0.00429215,0,0,0
0.0279271,0,0.00432147,0,0,0
0.027975,0,0.0043475,0,0,0
0.0280297,0,0.0043721,0,0,0
0.0280782,0,0.00439788,0,0,0
0.0281342,0,0.00442305,0,0,0
0.0281825,0,0.00444942,0,0,0
0.0282536,0,0.00447717,0,0,0
0.0283009,0,0.00450852,0,0,0
0.0283498,0,0.0045329,0,0,0
0.02841,0,0.00455936,0,0,0
0.0284574,0,0.00458757,0,0,0
0.0285172,0,0.00461391,0,0,0
0.0285772,0,0.00464428,0,0,0
0.0286252,0,0.00467312,0,0,0
0.0286794,0,0.0046991,0,0,0
0.028734,0,0.00472713,0,0,0
0.028782,0,0.00475441,0,0,0
0.0288419,0,0.00478159,0,0,0
0.0288997,0,0.00481245,0,0,0
0.0289593,0,0.00484324,0,0,0
0.029018,0,0.00487462,0,0,0
0.0290767,0,0.00490588,0,0,0
0.0291294,0,0.00493629,0,0,0
0.0291838,0,0.00496503,0,0,0
0.029246,0,0.00499569,0,0,0
0.0293007,0,0.00502798,0,0,0
0.0293438,0,0.00505592,0,0,0
0.0294086,0,0.00508351,0,0,0
0.0294664,0,0.00511746,0,0,0
0.0295141,0,0.00514775,0,0,0
0.0295733,0,0.00517645,0,0,0
0.0296205,0,0.00520708,0,0,0
0.0296801,0,0.00523593,0,0,0
0.0297248,0,0.00526652,0,0,0
0.0297764,0,0.00529331,0,0,0
0.0298241,0,0.00532171,0,0,0
0.0298943,0,0.00535297,0,0,0
0.0299405,0,0.00538824,0,0,0
0.0299888,0,0.00541572,0,0,0
0.0300432,0,0.00544468,0,0,0
0.0300959,0,0.00547571,0,0,0
0.0301434,0,0.00550544,0,0,0
0.0302022,0,0.0055354,0,0,0
0.0302601,0,0.00556944,0,0,0
0.0303176,0,0.0056035,0,0,0
0.0303644,0,0.00563556,0,0,0
0.0304127,0,0.00566398,0,0,0
0.030461,0,0.00569279,0,0,0
0.0305089,0,0.00572166,0,0,0
0.0305569,0,0.00575051,0,0,0
0.0306156,0,0.00578151,0,0,0
0.0306693,0,0.00581587,0,0,0
0.0307207,0,0.0058483,0,0,0
0.0307784,0,0.00588104,0,0,0
0.0308306,0,0.00591527,0,0,0
0.0308831,0,0.00594774,0,0,0
0.0309394,0,0.00598102,0,0,0
0.0309982,0,0.00601646,0,0,0
0.0310445,0,0.00605076,0,0,0
0.0310919,0,0.00608049,0,0,0
0.0311504,0,0.00611255,0,0,0
0.0311964,0,0.0061468,0,0,0
0.0312441,0,0.0061768,0,0,0
0.0313027,0,0.00620941,0,0,0
0.0313484,0,0.00624409,0,0,0
0.0313924,0,0.0062736,0,0,0
0.0314445,0,0.00630378,0,0,0
0.0315014,0,0.00633832,0,0,0
0.0315457,0,0.00637269,0,0,0
0.0315946,0,0.00640306,0,0,0
0.0316532,0,0.00643706,0,0,0
0.0316989,0,0.00647276,0,0,0
0.0317457,0,0.00650374,0,0,0
0.0317931,0,0.00653502,0,0,0
0.0318508,0,0.0065688,0,0,0
0.0318968,0,0.00660469,0,0,0
0.031944,0,0.00663638,0,0,0
0.0319961,0,0.00666932,0,0,0
0.0320475,0,0.00670438,0,0,0
0.0320942,0,0.00673848,0,0,0
0.0321405,0,0.0067706,0,0,0
0.032188,0,0.00680272,0,0,0
0.0322347,0,0.00683527,0,0,0
0.0322814,0,0.00686766,0,0,0
0.0323281,0,0.00690016,0,0,0
0.0323746,0,0.00693274,0,0,0
0.0324322,0,0.00696773,0,0,0
0.0324776,0,0.00700514,0,0,0
0.0325348,0,0.00704029,0,0,0
0.0325904,0,0.00708008,0,0,0
0.0326358,0,0.00711754,0,0,0
0.0326925,0,0.00715298,0,0,0
0.0327483,0,0.0071931,0,0,0
0.032794,0,0.00723121,0,0,0
0.0328503,0,0.00726721,0,0,0
0.0328954,0,0.00730529,0,0,0
0.0329414,0,0.007339,0,0,0
0.0329878,0,0.00737289,0,0,0
0.0330447,0,0.00740943,0,0,0
0.0330893,0,0.00744826,0,0,0
0.0331352,0,0.00748232,0,0,0
0.0331921,0,0.00751906,0,0,0
0.0332415,0,0.00755942,0,0,0
0.033299,0,0.0075988,0,0,0
0.0333479,0,0.00763993,0,0,0
0.0333922,0,0.00767647,0,0,0
0.0334388,0,0.00771108,0,0,0
0.0334951,0,0.00774891,0,0,0
0.0335384,0,0.0077886,0,0,0
0.0335853,0,0.00782353,0,0,0
0.0336516,0,0.00786427,0,0,0
0.0336946,0,0.00790931,0,0,0
0.0337501,0,0.00794715,0,0,0
0.033804,0,0.00798978,0,0,0
0.0338481,0,0.00803001,0,0,0
0.0339268,0,0.00807378,0,0,0
0.0339774,0,0.00812768,0,0,0
0.0340318,0,0.00817064,0,0,0
0.0340756,0,0.00821173,0,0,0
0.0341315,0,0.00825072,0,0,0
0.0341748,0,0.00829233,0,0,0
0.0342305,0,0.00833135,0,0,0
0.0342715,0,0.00837258,0,0,0
0.0343198,0,0.00840894,0,0,0
0.0343639,0,0.00844733,0,0,0
0.0344087,0,0.00848426,0,0,0
0.0344586,0,0.0085227,0,0,0
0.0345079,0,0.00856382,0,0,0
0.03456,0,0.00860583,0,0,0
0.0346067,0,0.00864813,0,0,0
0.0346606,0,0.00868976,0,0,0
0.0347147,0,0.00873506,0,0,0
0.0347628,0,0.00877958,0,0,0
0.0348049,0,0.00881965,0,0,0
0.0348488,0,0.00885681,0,0,0
0.034904,0,0.0088975,0,0,0
0.0349465,0,0.00894117,0,0,0
0.0349818,0,0.00897722,0,0,0
0.0350182,0,0.00900901,0,0,0
0.0350546,0,0.00904088,0,0,0
0.0350964,0,0.00907423,0,0,0
0.0351411,0,0.00911138,0,0,0
0.0351852,0,0.00915051,0,0,0
0.0352281,0,0.00918935,0,0,0
0.0352639,0,0.00922583,0,0,0
0.0353,0,0.00925858,0,0,0
0.035344,0,0.0092931,0,0,0
0.035379,0,0.00932971,0,0,0
0.0354228,0,0.00936434,0,0,0
0.0354667,0,0.00940338,0,0,0
0.0355106,0,0.00944324,0,0,0
0.0355621,0,0.00948538,0,0,0
0.0355968,0,0.00952746,0,0,0
0.0356325,0,0.00956113,0,0,0
0.0356759,0,0.00959629,0,0,0
0.0357288,0,0.00963842,0,0,0
0.0357728,0,0.00968426,0,0,0
0.0358152,0,0.00972565,0,0,0
0.0358554,0,0.00976513,0,0,0
0.035899,0,0.00980418,0,0,0
0.0359524,0,0.00984782,0,0,0
0.0359938,0,0.00989423,0,0,0
0.0360474,0,0.00993812,0,0,0
0.0360967,0,0.00998721,0,0,0
0.0361413,0,0.0100336,0,0,0
0.0361939,0,0.0100795,0,0,0
0.0362344,0,0.0101264,0,0,0
0.036277,0,0.0101676,0,0,0
0.0363205,0,0.0102095,0,0,0
0.036384,0,0.0102577,0,0,0
0.036432,0,0.0103138,0,0,0
0.0364735,0,0.010361,0,0,0
0.0365165,0,0.0104036,0,0,0
0.0365586,0,0.0104463,0,0,0
0.0366167,0,0.0104933,0,0,0
0.0366618,0,0.0105463,0,0,0
0.0367026,0,0.010592,0,0,0
0.0367555,0,0.0106377,0,0,0
0.0368052,0,0.0106895,0,0,0
0.036845,0,0.0107378,0,0,0
0.0368937,0,0.0107826,0,0,0
0.0369396,0,0.0108313,0,0,0
0.0369908,0,0.0108808,0,0,0
0.0370302,0,0.0109301,0,0,0
0.037072,0,0.0109735,0,0,0
0.0371139,0,0.0110175,0,0,0
0.0371711,0,0.0110663,0,0,0
0.0372148,0,0.011121,0,0,0
0.0372552,0,0.011168,0,0,0
0.037318,0,0.0112187,0,0,0
0.0373652,0,0.0112787,0,0,0
0.037404,0,0.0113288,0,0,0
0.0374445,0,0.0113729,0,0,0
0.0374869,0,0.0114177,0,0,0
0.0375386,0,0.0114667,0,0,0
0.0375877,0,0.0115214,0,0,0
0.0376262,0,0.0115724,0,0,0
0.0376732,0,0.0116194,0,0,0
0.0377108,0,0.0116679,0,0,0
0.0377431,0,0.0117095,0,0,0
0.0377839,0,0.0117494,0,0,0
0.037816,0,0.0117916,0,0,0
0.0378494,0,0.0118294,0,0,0
0.0378828,0,0.0118674,0,0,0
0.0379218,0,0.0119071,0,0,0
0.037954,0,0.0119486,0,0,0
0.0379872,0,0.0119868,0,0,0
0.0380272,0,0.0120272,0,0,0
0.0380778,0,0.0120756,0,0,0
