-0.00094538,0.0180365,-0.000840143,0.0143215,0.00107369,-0.0323579,-0.00165618
-0.000961095,0.0183397,-0.000854063,0.0145567,0.00109167,-0.0328963,-0.00168382
-0.00097382,0.0185865,-0.000865318,0.0147462,0.00110628,-0.0333326,-0.00170625
-0.000987116,0.0188436,-0.000877089,0.0149448,0.00112152,-0.0337883,-0.00172967
-0.00100251,0.019141,-0.00089072,0.0151749,0.00113915,-0.0343158,-0.00175676
-0.00101795,0.0194401,-0.00090438,0.0154051,0.00115687,-0.034845,-0.00178396
-0.00103445,0.0197595,-0.000918978,0.0156511,0.00117579,-0.0354105,-0.00181303
-0.0010483,0.0200289,-0.000931217,0.0158567,0.00119173,-0.0358855,-0.00183747
-0.00106303,0.0203146,-0.000944248,0.0160761,0.00120864,-0.0363905,-0.00186344
-0.00107923,0.0206287,-0.000958576,0.0163173,0.00122724,-0.0369459,-0.00189199
-0.00109342,0.0209052,-0.000971115,0.0165276,0.00124359,-0.0374327,-0.00191705
-0.00111017,0.0212302,-0.000985929,0.0167769,0.00126283,-0.038007,-0.00194658
-0.00112663,0.0215505,-0.00100047,0.0170209,0.00128177,-0.0385713,-0.00197563
-0.00113995,0.0218112,-0.00101223,0.0172176,0.00129717,-0.0390286,-0.0019992
-0.00115591,0.0221213,-0.00102633,0.0174546,0.00131551,-0.0395757,-0.00202735
-0.00116967,0.0223905,-0.00103847,0.0176576,0.00133141,-0.040048,-0.00205169
-0.00118358,0.0226619,-0.00105075,0.0178633,0.00134745,-0.040525,-0.00207626
-0.00119818,0.0229467,-0.00106364,0.0180792,0.00136428,-0.0410257,-0.00210205
-0.00121183,0.0232139,-0.00107568,0.0182804,0.00138005,-0.0414941,-0.0021262
-0.00122513,0.0234743,-0.00108741,0.0184766,0.00139542,-0.0419507,-0.00214973
-0.00123941,0.0237534,-0.00110001,0.0186874,0.00141191,-0.0424406,-0.00217498
-0.00125511,0.0240604,-0.00111387,0.0189192,0.00143004,-0.0429794,-0.00220275
-0.00126842,0.0243223,-0.00112559,0.0191142,0.00144547,-0.0434363,-0.00222634
-0.00128433,0.0246333,-0.00113963,0.0193491,0.00146384,-0.0439822,-0.00225446
-0.00129822,0.0249069,-0.00115186,0.0195525,0.00147996,-0.0444591,-0.0022791
-0.00131188,0.0251755,-0.0011639,0.019753,0.0014958,-0.0449282,-0.0023033
-0.00132874,0.0255054,-0.00117876,0.0200014,0.00151527,-0.0455065,-0.00233312
-0.00134324,0.0257919,-0.00119152,0.020213,0.00153214,-0.0460046,-0.00235886
-0.00135721,0.0260674,-0.00120381,0.0204173,0.00154836,-0.0464844,-0.00238365
-0.0013721,0.0263605,-0.00121693,0.0206355,0.00156563,-0.0469957,-0.00241005
-0.00138533,0.0266223,-0.00122855,0.0208281,0.00158104,-0.0474501,-0.00243355
-0.00140199,0.0269496,-0.00124324,0.0210729,0.00160034,-0.0480222,-0.00246306
-0.00141668,0.0272409,-0.00125614,0.0212863,0.00161746,-0.0485269,-0.00248918
-0.00143032,0.0275113,-0.00126813,0.0214846,0.00163336,-0.0489956,-0.00251343
-0.00144434,0.0277887,-0.00128046,0.0216889,0.00164968,-0.0494773,-0.00253833
-0.00145844,0.0280681,-0.00129285,0.0218941,0.00166611,-0.0499618,-0.0025634
-0.00147149,0.0283274,-0.00130431,0.0220832,0.00168135,-0.0504103,-0.00258661
-0.00148421,0.0285801,-0.00131548,0.0222678,0.0016962,-0.0508475,-0.00260924
-0.00150117,0.0289144,-0.00133041,0.0225158,0.00171589,-0.0514298,-0.00263932
-0.00151451,0.0291819,-0.00134209,0.0227073,0.00173156,-0.0518888,-0.00266314
-0.00152834,0.0294569,-0.00135424,0.0229079,0.00174772,-0.0523644,-0.00268777
-0.00154304,0.0297491,-0.00136714,0.0231209,0.00176488,-0.0528696,-0.00271392
-0.00155718,0.0300313,-0.00137954,0.0233249,0.00178144,-0.0533558,-0.00273912
-0.00157392,0.0303637,-0.00139424,0.0235679,0.00180098,-0.0539312,-0.0027689
-0.00158893,0.0306646,-0.00140738,0.0237832,0.00181861,-0.0544474,-0.00279569
-0.00160262,0.0309392,-0.00141937,0.0239796,0.0018347,-0.0549184,-0.00282014
-0.00162077,0.0312994,-0.00143531,0.0242433,0.00185587,-0.0555422,-0.00285242
-0.00163485,0.0315844,-0.0014476,0.0244432,0.00187252,-0.0560271,-0.00287765
-0.0016527,0.0319397,-0.00146327,0.0247016,0.00189338,-0.0566408,-0.00290943
-0.00166818,0.0322524,-0.0014768,0.0249221,0.00191167,-0.057174,-0.00293716
-0.00168227,0.0325368,-0.00148912,0.0251229,0.00192829,-0.0576592,-0.00296239
-0.00169631,0.0328193,-0.0015014,0.0253236,0.00194483,-0.0581424,-0.00298749
-0.00170957,0.0330869,-0.00151298,0.0255124,0.00196047,-0.0585987,-0.00301122
-0.00172397,0.0333764,-0.00152558,0.0257186,0.00197743,-0.0590945,-0.00303696
-0.00173902,0.0336797,-0.00153874,0.0259336,0.00199517,-0.0596126,-0.00306389
-0.00175253,0.0339538,-0.00155053,0.0261247,0.00201117,-0.060078,-0.00308812
-0.0017697,0.0342979,-0.00156556,0.0263713,0.00203134,-0.0606686,-0.00311877
-0.00178273,0.0345653,-0.00157689,0.0265534,0.00204689,-0.0611181,-0.00314225
-0.00179465,0.034808,-0.00158728,0.0267218,0.00206105,-0.0615291,-0.00316367
-0.00180903,0.0350975,-0.00159986,0.0269272,0.00207799,-0.062024,-0.00318938
-0.00182314,0.0353842,-0.00161216,0.0271267,0.00209472,-0.0625102,-0.00321471
-0.00183713,0.0356687,-0.00162435,0.0273242,0.00211131,-0.0629922,-0.00323982
-0.00185114,0.0359537,-0.00163656,0.027522,0.00212794,-0.0634751,-0.00326498
-0.00186778,0.0362903,-0.0016511,0.0277586,0.00214761,-0.0640482,-0.00329479
-0.00188171,0.0365771,-0.0016632,0.0279527,0.00216428,-0.064529,-0.00331993
-0.00189635,0.0368754,-0.00167595,0.0281591,0.00218168,-0.0650337,-0.00334624
-0.00191134,0.0371814,-0.001689,0.0283699,0.00219951,-0.0655505,-0.0033732
-0.00192518,0.0374659,-0.00170103,0.0285631,0.00221605,-0.0660281,-0.00339815
-0.00194233,0.0378138,-0.00171599,0.028806,0.00223637,-0.066619,-0.00342891
-0.00195395,0.0380579,-0.00172601,0.0289638,0.00225047,-0.0670209,-0.00345005
-0.00196766,0.0383372,-0.00173796,0.029157,0.00226676,-0.0674934,-0.00347468
-0.0019837,0.0386646,-0.00175193,0.0293828,0.00228584,-0.0680465,-0.00350352
-0.00199763,0.0389535,-0.00176399,0.029575,0.00230259,-0.0685276,-0.00352872
-0.00201087,0.0392273,-0.00177548,0.0297587,0.00231849,-0.0689851,-0.00355266
-0.0020258,0.0395333,-0.00178846,0.0299675,0.0023363,-0.0694999,-0.00357955
-0.00204035,0.0398342,-0.00180107,0.030169,0.00235377,-0.0700022,-0.00360585
-0.00205365,0.0401108,-0.00181259,0.0303522,0.0023698,-0.070462,-0.00362995
-0.00206801,0.0404069,-0.00182505,0.0305518,0.00238701,-0.0709578,-0.00365587
-0.0020835,0.0407267,-0.00183849,0.0307669,0.00240558,-0.0714927,-0.00368385
-0.00209678,0.0410049,-0.00184996,0.0309479,0.00242167,-0.0719518,-0.00370798
-0.00211364,0.0413509,-0.00186461,0.0311837,0.0024418,-0.0725336,-0.00373836
-0.00212662,0.0416258,-0.00187578,0.0313584,0.00245765,-0.0729831,-0.00376205
-0.00214002,0.0419045,-0.00188738,0.0315428,0.0024738,-0.0734462,-0.00378632
-0.00215699,0.0422539,-0.00190211,0.0317792,0.00249411,-0.074032,-0.00381695
-0.00217073,0.042545,-0.00191393,0.031964,0.00251089,-0.0745079,-0.00384202
-0.00218478,0.0428384,-0.00192607,0.0321563,0.00252787,-0.0749935,-0.00386751
-0.00219927,0.0431412,-0.00193859,0.0323545,0.0025454,-0.0754945,-0.00389381
-0.002213,0.0434301,-0.00195043,0.0325409,0.00256209,-0.0759697,-0.0039188
-0.00222779,0.0437391,-0.00196321,0.0327433,0.00257997,-0.0764811,-0.00394564
-0.00224132,0.0440254,-0.00197486,0.0329258,0.00259649,-0.07695,-0.00397034
-0.00225516,0.0443162,-0.0019868,0.0331139,0.00261329,-0.0774288,-0.00399551
-0.00226865,0.0446009,-0.00199842,0.0332963,0.00262972,-0.0778959,-0.0040201
-0.00228134,0.0448697,-0.00200933,0.0334669,0.00264522,-0.0783353,-0.00404325
-0.00229529,0.0451627,-0.00202137,0.0336569,0.00266215,-0.0788182,-0.00406863
-0.00230873,0.0454475,-0.00203292,0.0338374,0.00267857,-0.0792836,-0.00409316
-0.00232182,0.0457253,-0.00204417,0.0340133,0.00269458,-0.0797372,-0.00411707
-0.00233491,0.0460029,-0.00205543,0.0341893,0.00271058,-0.0801908,-0.00414097
-0.00234983,0.0463168,-0.00206829,0.0343918,0.00272871,-0.0807072,-0.00416813
-0.00236348,0.0466089,-0.00207999,0.0345731,0.0027455,-0.0811806,-0.00419314
-0.00237729,0.0469027,-0.00209186,0.0347582,0.00276243,-0.0816594,-0.0042184
-0.00239187,0.0472122,-0.00210439,0.0349538,0.00278026,-0.0821645,-0.00424502
-0.00240607,0.0475158,-0.00211656,0.0351427,0.00279772,-0.082657,-0.00427104
-0.00242242,0.0478618,-0.00213063,0.0353631,0.00281767,-0.0832234,-0.00430087
-0.00243648,0.0481666,-0.00214263,0.035547,0.00283513,-0.083712,-0.00432678
-0.00245013,0.0484599,-0.00215432,0.0357275,0.00285197,-0.0841858,-0.00435184
-0.00246532,0.0487834,-0.00216736,0.0359307,0.0028706,-0.0847124,-0.00437962
-0.00248051,0.0491098,-0.00218035,0.0361313,0.00288934,-0.0852394,-0.0044075
-0.0024968,0.0494586,-0.00219431,0.0363478,0.00290939,-0.0858046,-0.00443737
-0.00251071,0.0497628,-0.00220615,0.0365277,0.00292678,-0.0862887,-0.00446309
-0.00252394,0.0500498,-0.00221744,0.0367006,0.00294322,-0.0867485,-0.00448748
-0.00253924,0.0503769,-0.00223056,0.0369042,0.00296203,-0.0872792,-0.00451551
-0.0025529,0.0506756,-0.00224218,0.0370806,0.0029791,-0.0877543,-0.00454076
-0.00256642,0.0509691,-0.00225371,0.0372571,0.0029959,-0.0882243,-0.00456569
-0.00257991,0.0512621,-0.00226521,0.0374331,0.00301268,-0.0886933,-0.00459057
-0.00259727,0.0516324,-0.0022801,0.0376648,0.00303399,-0.0892952,-0.00462234
-0.00261106,0.0519397,-0.00229176,0.0378388,0.00305147,-0.0897765,-0.00464805
-0.00262447,0.0522331,-0.00230317,0.0380121,0.00306823,-0.0902432,-0.00467285
-0.00263968,0.0525618,-0.00231616,0.0382117,0.00308708,-0.0907715,-0.00470084
-0.00265286,0.0528542,-0.00232731,0.0383789,0.00310373,-0.091231,-0.00472536
-0.00266948,0.0532116,-0.00234153,0.0385985,0.00312425,-0.091808,-0.00475588
-0.00268428,0.0535402,-0.00235406,0.0387862,0.00314296,-0.0923242,-0.00478343
-0.00269797,0.0538435,-0.00236565,0.0389602,0.00316023,-0.0928014,-0.00480888
-0.00271412,0.0541941,-0.00237942,0.0391711,0.00318031,-0.093363,-0.00483866
-0.00272733,0.0544914,-0.00239053,0.0393352,0.00319717,-0.0938243,-0.00486338
-0.00274066,0.0547858,-0.00240184,0.0395055,0.00321395,-0.094289,-0.00488814
-0.00275544,0.0551096,-0.0024144,0.0396962,0.00323245,-0.0948034,-0.00491549
-0.00276916,0.055416,-0.00242599,0.0398688,0.00324987,-0.0952824,-0.00494109
-0.00278237,0.0557103,-0.00243715,0.0400355,0.0032666,-0.0957433,-0.00496571
-0.00279963,0.0560849,-0.00245186,0.0402609,0.00328806,-0.0963433,-0.00499752
-0.00281299,0.056391,-0.00246303,0.040423,0.00330534,-0.0968114,-0.00502272
-0.0028283,0.0567282,-0.00247603,0.0406193,0.00332458,-0.097345,-0.00505112
-0.00284389,0.0570757,-0.00248919,0.0408159,0.00334435,-0.097889,-0.00508018
-0.00286007,0.0574365,-0.00250286,0.04102,0.00336486,-0.0984538,-0.00511035
-0.00287392,0.0577523,-0.00251446,0.041189,0.00338272,-0.0989386,-0.00513642
-0.00288751,0.058058,-0.00252589,0.0413581,0.00340006,-0.0994135,-0.00516185
-0.00290297,0.0584014,-0.00253897,0.0415543,0.00341961,-0.0999529,-0.00519063
-0.00291718,0.0587245,-0.00255089,0.0417287,0.00343789,-0.10045,-0.00521735
-0.00293461,0.0591101,-0.00256566,0.0419509,0.00345987,-0.101058,-0.00524974
-0.00294943,0.0594515,-0.00257802,0.0421293,0.00347912,-0.101578,-0.00527776
-0.00296212,0.0597443,-0.0025886,0.0422817,0.00349562,-0.102023,-0.00530176
-0.00297797,0.0600959,-0.002602,0.042483,0.00351565,-0.102576,-0.00533125
-0.00299185,0.0604163,-0.00261358,0.0426497,0.0035337,-0.103063,-0.00535751
-0.00300496,0.0607168,-0.00262453,0.0428087,0.00355067,-0.103522,-0.00538224
-0.00301989,0.0610524,-0.0026371,0.0429949,0.00356972,-0.104044,-0.00541018
-0.00303564,0.06141,-0.00265031,0.0431887,0.00358996,-0.104596,-0.00543976
-0.00304868,0.0617156,-0.00266112,0.0433419,0.00360712,-0.105054,-0.00546461
-0.00306275,0.0620355,-0.00267292,0.0435148,0.00362522,-0.105547,-0.00549106
-0.00307785,0.0623794,-0.00268557,0.0436998,0.00364468,-0.106076,-0.00551947
-0.0030911,0.0626891,-0.00269656,0.0438559,0.00366208,-0.106542,-0.00554468
-0.00310481,0.0630037,-0.00270801,0.044022,0.00367984,-0.107022,-0.00557055
-0.00311942,0.0633385,-0.00272023,0.0441997,0.00369875,-0.107535,-0.00559812
-0.00313392,0.063674,-0.0027323,0.0443733,0.00371765,-0.108044,-0.00562558
-0.00315036,0.0640491,-0.00274605,0.0445741,0.00373886,-0.10862,-0.00565653
-0.00316382,0.06437,-0.00275714,0.0447282,0.00375681,-0.109095,-0.00568237
-0.00317697,0.0646767,-0.00276805,0.0448838,0.00377405,-0.109557,-0.00570736
-0.00319268,0.065035,-0.0027812,0.045076,0.00379431,-0.110107,-0.00573693
-0.00320685,0.0653701,-0.0027929,0.0452403,0.00381309,-0.110607,-0.00576403
-0.00322423,0.065767,-0.00280745,0.0454528,0.00383553,-0.111216,-0.00579677
-0.0032382,0.0661043,-0.00281888,0.0456094,0.00385434,-0.11171,-0.00582373
-0.003252,0.0664289,-0.0028303,0.0457708,0.00387255,-0.112196,-0.00585006
-0.00326754,0.0667888,-0.00284323,0.0459568,0.00389283,-0.112742,-0.0058795
-0.00328096,0.0671113,-0.00285423,0.0461084,0.00391083,-0.113216,-0.00590535
-0.0032982,0.0675064,-0.00286864,0.0463182,0.00393316,-0.113821,-0.00593788
-0.00331225,0.0678485,-0.00288009,0.0464735,0.00395219,-0.114318,-0.00596509
-0.00332596,0.0681746,-0.00289138,0.0466312,0.00397044,-0.114802,-0.00599137
-0.0033414,0.0685356,-0.00290419,0.0468137,0.00399073,-0.115345,-0.00602076
-0.00335429,0.0688504,-0.00291469,0.0469557,0.00400824,-0.115802,-0.00604576
-0.0033675,0.0691642,-0.00292557,0.0471079,0.00402581,-0.116268,-0.00607107
-0.00338218,0.0695096,-0.0029377,0.0472796,0.0040452,-0.116785,-0.00609908
-0.00339586,0.0698402,-0.0029489,0.0474333,0.00406363,-0.117269,-0.0061255
-0.0034114,0.0702064,-0.00296175,0.0476148,0.00408418,-0.117817,-0.00615518
-0.00342548,0.0705492,-0.00297322,0.0477707,0.00410326,-0.118315,-0.00618244
-0.00343867,0.0708697,-0.00298399,0.0479175,0.0041211,-0.118782,-0.00620798
-0.00345285,0.071208,-0.00299565,0.0480799,0.00414003,-0.119283,-0.0062352
-0.00346653,0.07154,-0.00300682,0.0482324,0.00415853,-0.119768,-0.00626166
-0.00347962,0.0718588,-0.00301749,0.0483776,0.00417627,-0.120232,-0.00628702
-0.00349271,0.0721759,-0.00302818,0.0485238,0.00419395,-0.120695,-0.00631232
-0.00350854,0.0725505,-0.00304124,0.0487078,0.00421495,-0.121253,-0.00634261
-0.0035223,0.0728927,-0.00305236,0.0488552,0.00423391,-0.121743,-0.00636953
-0.00353536,0.0732137,-0.00306296,0.0489976,0.00425174,-0.122206,-0.00639493
-0.00355079,0.0735818,-0.00307565,0.0491746,0.00427234,-0.122751,-0.00642455
-0.00356492,0.0739324,-0.00308708,0.0493267,0.00429177,-0.123254,-0.00645216
-0.00358142,0.0743282,-0.00310061,0.0495143,0.00431389,-0.123837,-0.00648391
-0.00359515,0.0746761,-0.00311161,0.0496566,0.00433308,-0.124327,-0.006511
-0.00360806,0.0749974,-0.00312204,0.0497946,0.00435088,-0.124787,-0.00653625
-0.00362197,0.075337,-0.00313337,0.0499486,0.00436978,-0.12528,-0.00656324
-0.00363571,0.0756772,-0.00314448,0.0500969,0.00438865,-0.125769,-0.00659005
-0.00364879,0.0760039,-0.00315503,0.050236,0.00440673,-0.126234,-0.00661568
-0.00366225,0.0763366,-0.00316593,0.050382,0.00442519,-0.126713,-0.00664194
-0.00367779,0.0767147,-0.0031786,0.0505549,0.00444626,-0.127264,-0.00667203
-0.00369089,0.0770509,-0.00318903,0.0506875,0.00446475,-0.127733,-0.00669802
-0.00370433,0.0773854,-0.00319988,0.0508315,0.00448329,-0.128211,-0.00672432
-0.00371811,0.0777289,-0.003211,0.0509789,0.00450231,-0.128702,-0.0067513
-0.00372994,0.0780335,-0.0032204,0.0510979,0.00451906,-0.129125,-0.0067748
-0.0037407,0.0783086,-0.00322899,0.0512079,0.00453421,-0.12951,-0.00679612
-0.00375126,0.0785752,-0.00323746,0.0513182,0.00454893,-0.129887,-0.00681691
-0.00376697,0.0789493,-0.00325038,0.0514994,0.00456989,-0.130443,-0.00684705
-0.00377845,0.079257,-0.00325934,0.0516062,0.00458666,-0.130857,-0.0068703
-0.00379121,0.0795747,-0.00326964,0.0517428,0.00460427,-0.131311,-0.00689527
-0.00380189,0.0798545,-0.00327807,0.0518471,0.00461959,-0.131695,-0.00691666
-0.00381228,0.0801198,-0.00328635,0.0519535,0.00463421,-0.132067,-0.00693722
-0.00382299,0.0803909,-0.00329493,0.0520651,0.00464917,-0.132449,-0.00695834
-0.00383356,0.0806608,-0.00330337,0.0521735,0.00466405,-0.132828,-0.00697926
-0.00384394,0.0809265,-0.00331164,0.0522793,0.00467868,-0.133199,-0.00699983
-0.00385431,0.0811917,-0.00331991,0.0523855,0.00469329,-0.133571,-0.00702038
-0.00386468,0.0814572,-0.00332818,0.0524913,0.00470792,-0.133942,-0.00704093
-0.00387505,0.0817231,-0.00333643,0.0525968,0.00472255,-0.134313,-0.00706149
-0.00388541,0.0819893,-0.00334468,0.052702,0.0047372,-0.134684,-0.00708206
-0.00389577,0.0822557,-0.00335291,0.0528068,0.00475186,-0.135056,-0.00710263
-0.00390612,0.0825225,-0.00336114,0.0529113,0.00476654,-0.135427,-0.00712321
-0.00391664,0.0827932,-0.0033695,0.0530177,0.00478143,-0.135804,-0.00714411
-0.003927,0.0830619,-0.00337771,0.0531211,0.00479619,-0.136176,-0.00716477
-0.00393737,0.0833303,-0.00338593,0.0532248,0.00481093,-0.136548,-0.00718542
-0.00395219,0.0836935,-0.00339797,0.0533884,0.00483115,-0.137075,-0.00721423
-0.00396299,0.0839929,-0.00340625,0.0534819,0.00484736,-0.137468,-0.00723644
-0.00397841,0.0843727,-0.00341875,0.0536506,0.00486847,-0.138016,-0.00726647
-0.00399222,0.0847405,-0.00342955,0.0537816,0.00488856,-0.138515,-0.00729435
-0.0040095,0.0851757,-0.00344342,0.0539636,0.00491263,-0.139132,-0.00732835
-0.00402231,0.0855334,-0.0034532,0.0540728,0.00493197,-0.139599,-0.0073548
-0.00403441,0.0858559,-0.00346266,0.0541874,0.00494959,-0.140036,-0.00737923
-0.00405044,0.0862584,-0.00347553,0.0543571,0.00497186,-0.140608,-0.00741071
-0.00406336,0.0866147,-0.00348546,0.0544707,0.00499118,-0.141078,-0.00743723
-0.00407604,0.0869523,-0.00349539,0.0545912,0.00500963,-0.141536,-0.00746283
-0.00409078,0.0873327,-0.00350708,0.05474,0.00503056,-0.142065,-0.00749215
-0.00410304,0.0876711,-0.00351649,0.0548475,0.00504891,-0.142511,-0.00751732
-0.00411455,0.0879823,-0.00352542,0.0549534,0.00506585,-0.142928,-0.00754072
-0.00412543,0.0882764,-0.00353387,0.0550537,0.00508188,-0.143322,-0.00756284
-0.00414018,0.0886504,-0.00354567,0.0552076,0.00510253,-0.14385,-0.00759195
-0.00415346,0.0890135,-0.00355591,0.0553268,0.00512226,-0.144332,-0.00761908
-0.00416607,0.0893564,-0.00356567,0.0554417,0.00514092,-0.14479,-0.0076448
-0.0041806,0.0897374,-0.00357711,0.0555842,0.00516182,-0.145313,-0.00767392
-0.00419612,0.0901503,-0.00358924,0.055732,0.00518439,-0.145874,-0.00770523
-0.00421152,0.0905677,-0.00360118,0.0558734,0.00520712,-0.146432,-0.00773658
-0.00422517,0.090948,-0.00361161,0.055991,0.00522771,-0.14693,-0.00776473
-0.00423844,0.0913117,-0.00362184,0.05611,0.00524747,-0.147413,-0.00779189
-0.00425396,0.091722,-0.003634,0.0562598,0.00526994,-0.147973,-0.00782311
-0.00426922,0.0921403,-0.00364576,0.0563968,0.00529267,-0.148528,-0.00785434
-0.00428348,0.0925371,-0.00365665,0.0565203,0.00531416,-0.149048,-0.00788373
-0.0042956,0.092883,-0.00366579,0.0566189,0.0053328,-0.149493,-0.00790902
-0.00430819,0.0932277,-0.00367549,0.0567322,0.00535154,-0.149951,-0.00793477
-0.00432265,0.0936158,-0.00368675,0.0568681,0.00537273,-0.150474,-0.00796407
-0.0043356,0.0939827,-0.00369655,0.0569756,0.00539253,-0.150949,-0.00799099
-0.00434842,0.0943396,-0.00370634,0.0570868,0.00541187,-0.151417,-0.00801743
-0.0043609,0.0946888,-0.00371585,0.0571938,0.00543077,-0.151873,-0.00804322
-0.00437728,0.0951216,-0.0037287,0.0573528,0.00545448,-0.152465,-0.00807616
-0.00438969,0.0954917,-0.00373781,0.0574425,0.00547426,-0.152924,-0.00810262
