-0.000131028,-1.57115,0.000683367,2.40656,-0.000207727,0.871209,0.000240547
-0.000126234,-1.57114,0.000676976,2.40658,-0.000207727,0.871165,0.000239595
-0.000117712,-1.57112,0.000664725,2.40661,-0.000206129,0.871081,0.000238644
-0.000115049,-1.57112,0.000658866,2.40664,-0.000206129,0.871036,0.000237693
-0.000112918,-1.57111,0.000652474,2.40666,-0.000205063,0.870991,0.000237693
-0.00010919,-1.57112,0.000641289,2.40671,-0.000202933,0.870892,0.00023579
-0.000108124,-1.57112,0.000636496,2.40674,-0.000201868,0.870843,0.000234839
-0.000107592,-1.57112,0.000630637,2.40677,-0.000201335,0.870793,0.000233887
-0.000107059,-1.57112,0.000621582,2.40682,-0.000199204,0.870688,0.000232936
-0.000107059,-1.57112,0.000616788,2.40684,-0.000198139,0.870636,0.000231985
-0.000107059,-1.57112,0.00061306,2.40687,-0.000197607,0.870581,0.000231034
-0.000106526,-1.57113,0.000605603,2.40691,-0.000195476,0.870476,0.00022818
-0.000106526,-1.57113,0.00060294,2.40693,-0.000193345,0.870423,0.000227228
-0.000106526,-1.57113,0.000598679,2.40698,-0.000191748,0.87031,0.000225326
-0.000106526,-1.57113,0.000597081,2.40701,-0.000190682,0.870253,0.000224374
-0.000106526,-1.57113,0.000596548,2.40704,-0.000189617,0.870196,0.000223423
-0.000106526,-1.57113,0.000595483,2.40707,-0.000188552,0.870138,0.000222472
-0.000106526,-1.57114,0.000593885,2.40713,-0.000185889,0.870018,0.000220569
-0.000106526,-1.57114,0.000593885,2.40717,-0.000184823,0.869962,0.000219618
-0.000106526,-1.57114,0.000593885,2.4072,-0.000184291,0.869899,0.000217715
-0.000105994,-1.57114,0.000593885,2.40727,-0.000181095,0.869788,0.000214861
-0.000105994,-1.57115,0.000593885,2.40731,-0.00018003,0.869736,0.000212959
-0.000105994,-1.57115,0.000593885,2.40734,-0.000179497,0.869685,0.000211056
-0.000105994,-1.57117,0.000593885,2.40741,-0.000177367,0.869576,0.0002063
-0.000105994,-1.57117,0.000593885,2.40746,-0.000176301,0.869523,0.000204397
-0.000105994,-1.57119,0.000593885,2.40753,-0.000174703,0.869414,0.00019964
-0.000105461,-1.5712,0.000593885,2.40757,-0.000173638,0.869362,0.000197738
-0.000105461,-1.57123,0.000593885,2.40764,-0.000171508,0.869264,0.000194884
-0.000104929,-1.57125,0.000593885,2.40767,-0.000170975,0.869211,0.000192981
-0.000104929,-1.57128,0.000593885,2.40773,-0.000168844,0.869117,0.000190127
-0.000104396,-1.57131,0.000593885,2.40776,-0.000167779,0.869071,0.000188225
-0.000104396,-1.57133,0.000593885,2.40779,-0.000166714,0.869024,0.000186322
-0.000104396,-1.57139,0.000593885,2.40785,-0.000166181,0.86898,0.000181566
-0.000104396,-1.57142,0.000593885,2.40788,-0.000166181,0.868935,0.000179663
-0.000104396,-1.57145,0.000593885,2.40791,-0.000165116,0.868891,0.00017776
-0.000104396,-1.57152,0.000593885,2.40797,-0.000162985,0.868795,0.000173955
-0.000104396,-1.57155,0.000593885,2.408,-0.00016192,0.868746,0.000173004
-0.000104396,-1.57158,0.000593885,2.40802,-0.00016192,0.868696,0.000171101
-0.000103863,-1.57166,0.000593885,2.40807,-0.000160322,0.868588,0.000167296
-0.000103863,-1.5717,0.000593885,2.4081,-0.000159257,0.868536,0.000164442
-0.000103863,-1.57173,0.000593885,2.40813,-0.000158192,0.868482,0.000161588
-0.000103863,-1.57178,0.000593885,2.40816,-0.000156594,0.868424,0.000158734
-0.000103863,-1.57185,0.000593885,2.40822,-0.000153398,0.868313,0.000153978
-0.000103863,-1.57189,0.000593885,2.40826,-0.000152865,0.868251,0.000151124
-0.000103331,-1.57195,0.000593885,2.40832,-0.00014967,0.868132,0.000145416
-0.000103331,-1.57198,0.000593885,2.40836,-0.000148072,0.868072,0.000141611
-0.000103331,-1.572,0.000593885,2.40839,-0.000145941,0.868008,0.000138757
-0.000103331,-1.57206,0.000593352,2.40845,-0.000142213,0.86787,0.000131146
-0.000103331,-1.57208,0.000593352,2.40848,-0.000140082,0.867804,0.000127341
-0.000103331,-1.57211,0.000593352,2.40851,-0.000137419,0.867739,0.000122585
-0.000103331,-1.57216,0.000593352,2.40858,-0.000133691,0.867599,0.000113072
-0.000103331,-1.57217,0.000593352,2.40862,-0.000131028,0.867532,0.000106412
-0.000103331,-1.57219,0.000593352,2.40865,-0.000127832,0.867465,9.97533e-05
-0.000103331,-1.57222,0.000593352,2.40872,-0.00012144,0.867318,8.54837e-05
-0.000103863,-1.57222,0.000593352,2.40875,-0.000117712,0.867247,7.78733e-05
-0.000103863,-1.57223,0.000593352,2.40877,-0.000113451,0.867173,6.83602e-05
-0.000103863,-1.57223,0.000593352,2.40883,-0.000104929,0.867021,5.02854e-05
-0.000103863,-1.57223,0.000593352,2.40886,-0.0001012,0.866953,4.17237e-05
-0.000103863,-1.57223,0.000593352,2.40889,-9.74717e-05,0.866886,3.12593e-05
-0.000103863,-1.57222,0.000593885,2.40896,-8.78843e-05,0.866755,1.12819e-05
-0.000104396,-1.57222,0.000593885,2.409,-8.41559e-05,0.866691,0
-0.000104396,-1.57222,0.000593885,2.40903,-7.93622e-05,0.866627,-1.33158e-05
-0.000104396,-1.57221,0.000593885,2.4091,-7.19053e-05,0.866489,-3.24906e-05
-0.000104396,-1.5722,0.000593885,2.40913,-6.71117e-05,0.866418,-3.99474e-05
-0.000104396,-1.57219,0.000593885,2.40916,-6.33832e-05,0.86634,-4.58064e-05
-0.000104396,-1.57217,0.000593885,2.40924,-5.27306e-05,0.866196,-5.80569e-05
-0.000104396,-1.57216,0.000593885,2.40927,-4.68716e-05,0.866123,-6.55138e-05
-0.000104396,-1.57215,0.000593885,2.40931,-4.15453e-05,0.866049,-7.2438e-05
-0.000104929,-1.57213,0.000593885,2.40939,-2.6099e-05,0.865891,-8.57538e-05
-0.000104929,-1.57212,0.000594418,2.40943,-1.86421e-05,0.865813,-9.21454e-05
-0.000105461,-1.57211,0.000594418,2.40947,-1.17179e-05,0.865724,-9.80043e-05
-0.000105994,-1.57207,0.000594418,2.40954,1.44678e-06,0.865555,-0.000108657
-0.000106526,-1.57206,0.000594418,2.40958,6.2033e-06,0.865473,-0.000113451
-0.000107059,-1.57204,0.00059495,2.40962,1.00085e-05,0.865383,-0.00011931
-0.000107592,-1.57202,0.00059495,2.40966,1.28624e-05,0.865301,-0.000123571
-0.000108657,-1.57197,0.00059495,2.4097,1.66677e-05,0.865137,-0.000134223
-0.000109722,-1.57195,0.00059495,2.40974,1.95216e-05,0.865054,-0.000141148
-0.000110255,-1.57192,0.00059495,2.40978,2.14242e-05,0.864965,-0.000146474
-0.00011132,-1.57189,0.000595483,2.40982,2.42781e-05,0.864883,-0.000152333
-0.000112918,-1.57186,0.000595483,2.40989,2.9986e-05,0.864712,-0.000164583
-0.000113983,-1.57183,0.000595483,2.40993,3.28399e-05,0.864635,-0.000172573
-0.000115049,-1.57179,0.000595483,2.40996,3.56938e-05,0.864562,-0.000177899
-0.000117712,-1.57173,0.000595483,2.41003,4.14016e-05,0.864422,-0.00019228
-0.000118244,-1.5717,0.000596015,2.41007,4.52068e-05,0.864344,-0.000199737
-0.000119842,-1.57168,0.000596015,2.41011,4.90121e-05,0.86427,-0.000206661
-0.000121973,-1.57162,0.000596015,2.41018,6.04277e-05,0.864112,-0.000221042
-0.000123571,-1.57158,0.000596015,2.41021,6.80382e-05,0.864035,-0.000228499
-0.000125169,-1.57151,0.000596015,2.41027,8.42104e-05,0.863883,-0.000239684
-0.000126766,-1.57147,0.000596015,2.4103,9.27721e-05,0.863805,-0.000245543
-0.000127832,-1.57143,0.000596015,2.41034,0.000101334,0.86372,-0.000250337
-0.000128897,-1.57135,0.000596015,2.4104,0.000117506,0.863558,-0.000259925
-0.00012943,-1.5713,0.000596015,2.41044,0.000123214,0.863473,-0.000263653
-0.000129962,-1.57126,0.000595483,2.41048,0.000128922,0.863383,-0.000269512
-0.000130495,-1.57117,0.000595483,2.41056,0.000139386,0.863211,-0.000278034
-0.000131028,-1.57112,0.000595483,2.41059,0.000144143,0.863126,-0.000282828
-0.000131028,-1.57106,0.000595483,2.41063,0.000147948,0.862947,-0.000292415
-0.00013156,-1.57096,0.000595483,2.41071,0.000154607,0.862858,-0.000296676
-0.000132093,-1.57091,0.000595483,2.41075,0.000157461,0.862769,-0.000300937
-0.000132625,-1.57085,0.00059495,2.41079,0.000159364,0.862668,-0.000304666
-0.000133158,-1.57075,0.00059495,2.41088,0.000163169,0.862484,-0.000313188
-0.000133691,-1.5707,0.00059495,2.41092,0.000165071,0.862394,-0.000316916
-0.000134223,-1.57058,0.00059495,2.411,0.000168877,0.862213,-0.000324373
-0.000134223,-1.57052,0.000594418,2.41103,0.000170779,0.862126,-0.000329167
-0.000134756,-1.57047,0.000594418,2.41107,0.000172682,0.862035,-0.000332895
-0.000134756,-1.57034,0.000593885,2.41114,0.000177438,0.861839,-0.000339819
-0.000134756,-1.57028,0.000593885,2.41118,0.000179341,0.861743,-0.000343548
-0.000134756,-1.57021,0.000593885,2.41122,0.000180292,0.861645,-0.000347276
-0.000135289,-1.57007,0.000593885,2.41129,0.000183146,0.861448,-0.0003542
-0.000135289,-1.57,0.000593885,2.41133,0.000185049,0.861351,-0.000356864
-0.000135289,-1.56993,0.000593352,2.41136,0.000186,0.861251,-0.000359527
-0.000135821,-1.56978,0.00059282,2.41142,0.000189805,0.861034,-0.000363788
-0.000135821,-1.56971,0.00059282,2.41145,0.000190757,0.860928,-0.000366451
-0.000135821,-1.56956,0.000592287,2.41152,0.000194562,0.860724,-0.000372843
-0.000135821,-1.56949,0.000591754,2.41156,0.000196464,0.860615,-0.000377104
-0.000136354,-1.56942,0.000591222,2.4116,0.000199318,0.860514,-0.000379767
-0.000136354,-1.56926,0.000590156,2.41168,0.000203124,0.860315,-0.000385626
-0.000136886,-1.56919,0.000589624,2.41172,0.000205978,0.860212,-0.000389354
-0.000137419,-1.56911,0.000589091,2.41176,0.000208831,0.860118,-0.000392017
-0.000137952,-1.56896,0.000586961,2.41184,0.000213588,0.859932,-0.000399474
-0.000138484,-1.56888,0.000586428,2.41188,0.000216442,0.859845,-0.000403735
-0.000140082,-1.56872,0.000584298,2.41197,0.000223101,0.859665,-0.000413855
-0.000141148,-1.56864,0.000583765,2.41202,0.000225955,0.859571,-0.000418649
-0.00014168,-1.56856,0.0005827,2.41206,0.000228809,0.859469,-0.000424508
-0.000143811,-1.5684,0.000580036,2.41214,0.000237371,0.859279,-0.000435693
-0.000144343,-1.56832,0.000578439,2.41218,0.000243078,0.859183,-0.000442617
-0.000147006,-1.56816,0.000575243,2.41226,0.000257348,0.858978,-0.000455933
-0.000148072,-1.56808,0.000573645,2.4123,0.000264007,0.858877,-0.000462325
-0.00014967,-1.568,0.000572047,2.41234,0.000271618,0.858773,-0.000470314
-0.000152333,-1.56784,0.000569384,2.41242,0.000288741,0.858558,-0.000484163
-0.000154463,-1.56775,0.000567786,2.41246,0.000296352,0.858456,-0.000491087
-0.000156061,-1.56766,0.000566721,2.4125,0.000303011,0.85835,-0.000496946
-0.000158192,-1.56758,0.000565655,2.41254,0.000310621,0.858236,-0.000504403
-0.00016192,-1.56742,0.000564058,2.41262,0.000322037,0.858023,-0.000516653
-0.000164583,-1.56734,0.000563525,2.41266,0.000325842,0.857918,-0.000523577
-0.000167779,-1.56718,0.000562992,2.41275,0.000333453,0.85771,-0.000533697
-0.00016991,-1.56711,0.000562992,2.41279,0.000337258,0.857612,-0.000539556
-0.000171508,-1.56704,0.00056246,2.41284,0.000341063,0.857512,-0.00054435
-0.000175236,-1.56688,0.000561394,2.41292,0.000348673,0.857293,-0.000552872
-0.000177367,-1.5668,0.000560329,2.41296,0.000351527,0.857185,-0.000555535
-0.00018216,-1.56665,0.000559264,2.41305,0.000357235,0.856963,-0.000563525
-0.000184291,-1.56657,0.000558199,2.4131,0.000360089,0.856857,-0.000568319
-0.000187487,-1.56649,0.000557133,2.41315,0.000361992,0.856747,-0.000572047
-0.000193345,-1.56634,0.000556068,2.41323,0.000365797,0.856517,-0.000580569
-0.000196009,-1.56628,0.000555535,2.41328,0.0003677,0.856393,-0.000585363
-0.000201868,-1.56614,0.000553405,2.41337,0.000372456,0.856168,-0.00059495
-0.000205063,-1.56607,0.000553405,2.41341,0.00037531,0.85603,-0.000600277
-0.000208259,-1.56599,0.000552872,2.41346,0.000377213,0.855916,-0.000606135
-0.000214651,-1.56586,0.000551274,2.41356,0.00038292,0.855685,-0.000617321
-0.000217847,-1.56578,0.000550209,2.4136,0.000385774,0.855564,-0.000624245
-0.000222108,-1.56571,0.000549676,2.41365,0.000388628,0.855454,-0.000630637
-0.00023063,-1.56556,0.000547546,2.41374,0.000395287,0.855238,-0.000645018
-0.000234358,-1.56549,0.000546481,2.41379,0.000398141,0.85512,-0.00065354
-0.000239152,-1.56541,0.000545415,2.41384,0.000401947,0.855008,-0.000661529
-0.000247674,-1.56526,0.000543285,2.41394,0.000405752,0.854784,-0.000676443
-0.000251935,-1.56519,0.000541687,2.41399,0.000409557,0.854674,-0.0006839
-0.000257261,-1.56511,0.000540089,2.41403,0.000413362,0.854553,-0.000690824
-0.000266849,-1.56496,0.000537426,2.41413,0.000421924,0.854318,-0.000702009
-0.000271642,-1.56489,0.000536361,2.41418,0.000426681,0.854198,-0.000707868
-0.000276436,-1.56482,0.00053423,2.41423,0.000430486,0.854068,-0.000714792
-0.000285491,-1.56466,0.000531034,2.41434,0.000442853,0.853825,-0.000725978
-0.000290285,-1.56459,0.000528904,2.41438,0.000448561,0.853703,-0.000732902
-0.000295078,-1.56452,0.000526773,2.41443,0.000454268,0.853573,-0.000738228
-0.000305198,-1.56437,0.000523577,2.41453,0.000466635,0.853452,-0.000749946
-0.000310525,-1.56429,0.00052198,2.41459,0.000471392,0.853334,-0.00075474
-0.000321177,-1.56414,0.000517719,2.41469,0.000480905,0.853092,-0.000765925
-0.000326504,-1.56407,0.000516121,2.41474,0.00048471,0.852973,-0.000771784
-0.000331297,-1.564,0.000513457,2.41479,0.000488515,0.852853,-0.000779241
-0.000336624,-1.56393,0.00051186,2.41484,0.000492321,0.852729,-0.000786698
-0.000347809,-1.56378,0.000507066,2.41496,0.000498028,0.85247,-0.000803209
-0.000351537,-1.56372,0.000504935,2.41501,0.000500882,0.852346,-0.000812797
-0.000356331,-1.56365,0.000502272,2.41507,0.000503736,0.852217,-0.000821852
-0.000364853,-1.5635,0.000496946,2.41518,0.000508493,0.85194,-0.000841026
-0.000370179,-1.56343,0.00049375,2.41525,0.000510395,0.851806,-0.000850614
-0.00037444,-1.56335,0.000490554,2.41531,0.000512298,0.851673,-0.000860201
-0.000378169,-1.56327,0.000487891,2.41537,0.000514201,0.851529,-0.000867658
-0.000383495,-1.5632,0.000484695,2.41543,0.000516103,0.851396,-0.000875115
-0.000387756,-1.56312,0.000482032,2.41549,0.000518006,0.851264,-0.000883104
-0.00039468,-1.56296,0.000475108,2.4156,0.00052086,0.851007,-0.000898018
-0.000398409,-1.56288,0.000471912,2.41565,0.000522762,0.850872,-0.000906007
-0.000402137,-1.56281,0.000468716,2.41571,0.000523714,0.850747,-0.000913464
-0.000405866,-1.56273,0.000464988,2.41576,0.000525616,0.85062,-0.000921986
-0.000405866,-1.56265,0.000460727,2.41582,0.000527519,0.850491,-0.000929443
-0.000409594,-1.56258,0.000456998,2.41587,0.00052847,0.850352,-0.000936367
-0.000413855,-1.5625,0.00045327,2.41592,0.000530373,0.850223,-0.000942759
-0.000417584,-1.56242,0.000448476,2.41598,0.000532275,0.850092,-0.000949683
-0.000420779,-1.56234,0.000443683,2.41603,0.000533227,0.849961,-0.000956075
-0.000424508,-1.56226,0.000439422,2.41609,0.000535129,0.849817,-0.000964064
-0.000427171,-1.56218,0.000435161,2.41614,0.000536081,0.849683,-0.000971521
-0.000430367,-1.5621,0.000430367,2.4162,0.000537983,0.849549,-0.000978978
-0.00043303,-1.56202,0.000425041,2.41626,0.000539886,0.849414,-0.000986435
-0.000436226,-1.56194,0.000420247,2.41631,0.000541789,0.849267,-0.000993359
-0.000439422,-1.56186,0.000415453,2.41637,0.00054274,0.84913,-0.000999751
-0.000442617,-1.56178,0.000410659,2.41643,0.000544642,0.848991,-0.00100561
-0.000450074,-1.56162,0.000401072,2.41654,0.000549399,0.848711,-0.00101893
-0.000453803,-1.56154,0.000397344,2.41659,0.000551302,0.848579,-0.00102638
-0.000457531,-1.56146,0.000393083,2.41664,0.000553204,0.848444,-0.00103331
-0.00046126,-1.56138,0.000388289,2.41669,0.000556058,0.848296,-0.00103917
-0.000468716,-1.56121,0.000379767,2.41678,0.000561766,0.848015,-0.00105035
-0.00047138,-1.56114,0.000375506,2.41684,0.000565571,0.847874,-0.00105621
-0.000477238,-1.56097,0.000366984,2.41694,0.000576036,0.847578,-0.00106633
-0.000479902,-1.56089,0.000362723,2.41698,0.000581743,0.847435,-0.00107219
-0.000482032,-1.56081,0.000358461,2.41704,0.000589354,0.847291,-0.00107805
-0.000487358,-1.56064,0.000348874,2.41714,0.000607429,0.846993,-0.0010903
-0.000490554,-1.56056,0.00034408,2.4172,0.000619796,0.846849,-0.00109616
-0.000492685,-1.56047,0.000339819,2.41726,0.000633114,0.846707,-0.00110148
-0.000497478,-1.56031,0.000329699,2.41738,0.000664507,0.846426,-0.00111427
-0.000500142,-1.56022,0.00032384,2.41743,0.00068163,0.846294,-0.00111906
-0.000502272,-1.56014,0.000318514,2.41749,0.000697803,0.846161,-0.00112439
-0.000504403,-1.56005,0.00031159,2.41755,0.000712072,0.846024,-0.00113025
-0.000507599,-1.55996,0.000304666,2.41761,0.000724439,0.845877,-0.00113717
-0.00051186,-1.55976,0.000290285,2.41773,0.000742514,0.8456,-0.00115102
-0.00051399,-1.55967,0.000280697,2.41778,0.000750125,0.845458,-0.00116061
-0.000519316,-1.55949,0.000262055,2.41789,0.000764394,0.845157,-0.00117712
-0.000521447,-1.5594,0.000251402,2.41795,0.000770102,0.845011,-0.00118457
-0.00052411,-1.55931,0.000240217,2.41801,0.00077581,0.844852,-0.00119203
-0.000528371,-1.55913,0.000216249,2.41811,0.000784372,0.844552,-0.00120641
-0.000530502,-1.55904,0.000207194,2.41816,0.000788177,0.844406,-0.0012128
-0.000534763,-1.55885,0.000183758,2.41821,0.000795787,0.844108,-0.00122612
-0.000537426,-1.55875,0.000174703,2.41826,0.00079769,0.843958,-0.00123304
-0.000539556,-1.55866,0.000165649,2.41831,0.000800544,0.843806,-0.0012389
-0.000544883,-1.55846,0.000150735,2.41842,0.000803398,0.843493,-0.00125222
-0.000548079,-1.55837,0.000144876,2.41848,0.0008053,0.843342,-0.00125754
-0.00055234,-1.55828,0.000138484,2.41854,0.000807203,0.843191,-0.00126447
-0.000561394,-1.55819,0.000127832,2.41866,0.000811959,0.842869,-0.00127778
-0.000566721,-1.5581,0.000124103,2.41872,0.000814813,0.842714,-0.00128364
-0.000570982,-1.558,0.000119842,2.41878,0.000817667,0.842563,-0.00129004
-0.000580036,-1.55781,0.000116114,2.4189,0.000825278,0.842254,-0.00130442
-0.000584298,-1.55771,0.000110255,2.41896,0.000828132,0.842108,-0.00131081
-0.000588559,-1.55761,0.000107592,2.41902,0.000831937,0.841966,-0.0013188
-0.000597613,-1.55741,0.000104396,2.41914,0.00084145,0.841667,-0.00133584
-0.000602407,-1.5573,0.000102265,2.4192,0.000848109,0.841521,-0.00134436
-0.000607733,-1.5572,0.000100135,2.41925,0.000855719,0.841374,-0.00135289
-0.000620517,-1.55701,9.64064e-05,2.41937,0.000872843,0.841077,-0.001371
-0.000626908,-1.55691,9.42759e-05,2.41943,0.000883307,0.840916,-0.00138058
-0.000638626,-1.5567,9.05475e-05,2.41956,0.000903285,0.840613,-0.00139869
-0.000645018,-1.5566,8.89496e-05,2.41962,0.000913749,0.840461,-0.00140721
-0.000650877,-1.5565,8.73517e-05,2.41968,0.000925165,0.840295,-0.00141467
-0.000660997,-1.55628,8.30906e-05,2.41981,0.000945142,0.839985,-0.00143172
-0.000666856,-1.55618,8.09601e-05,2.41988,0.000954655,0.839832,-0.00144024
-0.000677508,-1.55597,7.77643e-05,2.42001,0.000971779,0.839512,-0.00146048
-0.000682302,-1.55586,7.61664e-05,2.42007,0.000978438,0.839356,-0.00147166
-0.000687628,-1.55576,7.45685e-05,2.42013,0.000985097,0.839198,-0.00148232
-0.000692422,-1.55567,7.29706e-05,2.42019,0.000990805,0.839027,-0.0014919
-0.000697216,-1.55557,7.13727e-05,2.42025,0.000995561,0.838865,-0.00150042
-0.000707868,-1.55536,6.87096e-05,2.42037,0.00100507,0.838533,-0.00152226
-0.000713727,-1.55525,6.76443e-05,2.42043,0.00100983,0.838355,-0.00153185
-0.000718521,-1.55515,6.6579e-05,2.4205,0.00101554,0.838191,-0.00154037
