0.00885439,0.00655521,0.0147564,-0.00273012,-0.00983051,0.000255645
-0.0384237,-0.00303036,-0.0306048,-0.00182578,-0.0147618,6.93185e-05
-0.148007,-0.0301521,-0.0542711,-0.00136489,-0.0144278,0.000764943
-0.130875,-0.0721506,-0.0209233,0.000242443,-0.00976904,0.000284503
-0.00266648,-0.0672505,0.0185262,0.00230028,-0.000843421,-0.000457793
0.126009,-0.0823275,-0.0173228,0.00275155,0.00934157,0.000393085
0.155959,-0.101538,0.0687137,0.000186914,0.011473,-0.000790315
0.0456902,-0.0766598,0.0134214,-0.000486656,0.0101754,0.00128593
-0.0190255,-0.0260414,-0.019788,-0.00208116,0.00334441,0.000633773
-0.0827271,-0.0115691,-0.120819,-0.0032402,-0.00352872,0.00113803
-0.0847687,0.00662196,-0.029757,-0.00208181,-0.0100169,0.000265992
-0.117349,-0.0119828,0.0135583,-0.00224523,-0.0127267,-0.000176003
-0.115164,0.00661054,-0.118176,-0.00108117,-0.0121304,0.000291733
-0.177045,0.025203,-0.140078,-0.000948364,-0.00832694,0.00072806
-0.0972584,-0.0563673,-0.184368,-0.00319872,-0.00282484,-9.37993e-06
-0.0357784,-0.0352817,0.0470569,-0.00283881,0.00347657,-0.000292801
0.107866,-0.0617553,-0.0619191,-0.00294266,0.00662783,0.000375942
0.0613491,-0.122314,-0.00923258,-0.000820923,0.00836327,0.000839542
0.0945395,-0.102979,-0.114726,0.00142309,0.00599886,0.000643197
0.0303056,-0.0831766,0.00415258,0.00334312,0.00288349,-0.00093528
0.0620317,-0.065534,-0.042789,0.00378979,0.00118666,0.00022782
0.0287253,-0.0510503,-0.0554007,0.00163011,-0.00357294,0.000706337
0.027647,-0.0182766,-0.0885857,-0.00141284,-0.00455089,0.000233617
0.0757436,-0.011402,-0.207018,-0.00353029,-0.00318777,0.000443679
0.0585464,-0.0393711,-0.0998697,-0.00580546,0.000317854,0.000402248
0.075333,-0.010874,-0.0957733,-0.00552913,0.00524676,0.00036839
0.124554,-0.0517742,-0.0814036,-0.002477,0.00923359,0.000590794
0.108948,-0.0417021,-0.0552497,-0.00167351,0.00976084,0.000131864
0.092041,-0.0672021,0.0621461,-0.000386267,0.00817849,-0.000541459
0.0130979,-0.0768421,0.0375284,0.000509757,0.00389227,-4.30904e-05
0.0118947,-0.0250508,-0.0141963,0.000375595,-0.00383432,8.22992e-06
-0.00364245,-0.0691331,-0.0112027,0.00218493,-0.00629621,0.000958112
-0.0362742,-0.0682324,0.0824054,0.00291699,-0.008163,-0.000405779
-0.130572,-0.0504695,0.0800389,0.00298904,-0.00748414,5.1564e-05
-0.145029,-0.114235,-0.0108913,0.002516,-0.00657955,0.000509466
-0.143854,-0.0438104,-0.130141,0.00117324,-0.00423006,0.00163486
-0.115116,-0.0101954,-0.00573075,-0.00246889,-0.00246133,0.00113162
-0.0399007,-0.0196158,0.217707,-0.00489819,-0.00189458,-0.00119672
-0.0376853,-0.0366493,0.109246,-0.0035994,-0.000271279,-0.000274912
-0.132809,-0.0357785,0.178415,-0.00220507,-0.00212788,-0.000253396
-0.224584,-0.0895211,-0.0186932,0.000471236,-0.00722648,-0.000186991
-0.335028,-0.0975171,0.0074457,0.0028263,-0.0117242,-0.000368126
-0.272192,-0.0965857,0.0114584,0.00427068,-0.01471,-0.000340593
-0.146793,-0.076762,0.0848086,0.0052356,-0.0143402,-0.000574654
-0.162229,-0.0690026,0.0337514,0.00453081,-0.0138028,0.00102729
-0.114368,-0.0785757,-0.0112258,0.00307866,-0.0111908,8.23286e-05
-0.018712,-0.0586123,0.0160481,0.00267594,-0.00262042,0.00047566
0.107661,-0.0249882,-0.0379354,-0.00197375,0.00579798,0.000614641
0.201449,-0.0251612,0.0494187,-0.00466904,0.0131511,0.000540359
0.296922,0.0651353,0.00404273,-0.00573983,0.0186214,0.000720346
0.233174,0.00988024,0.0245067,-0.00687889,0.0169663,-0.000650084
0.0603803,0.0700576,-0.120413,-0.00671808,0.0106617,0.000321258
-0.0366648,0.0861223,-0.0816748,-0.00572893,-0.00102967,0.000177917
-0.0838021,0.0581962,-0.171051,-0.00428916,-0.00934016,-0.000438454
0.0252423,0.04998,-0.102347,-0.00322404,-0.0120223,0.000729178
0.0254779,0.034963,-0.0247598,-0.000760137,-0.0114338,0.000279154
0.0598687,0.0382803,-0.0804337,0.00115763,-0.00478558,0.000247695
0.0296007,0.0211124,-0.0769013,5.39065e-05,0.00236317,-0.000954879
0.171724,0.0461227,-0.108024,-0.00461971,0.0123442,-0.00036835
0.202799,0.0797013,-0.119764,-0.00792916,0.0172241,0.00118262
0.235051,0.0427614,-0.209323,-0.00856852,0.0159291,0.000273367
0.0779961,0.0239057,-0.277844,-0.00744068,0.0107196,-0.000134418
-0.142979,0.0949018,-0.348047,-0.00439237,-0.00156636,-0.000254468
-0.409567,0.0668017,-0.506032,-0.000998501,-0.0133877,-0.000135358
-0.489005,0.0393577,-0.548226,0.00148574,-0.0250459,-0.00141237
-0.424086,-0.0301464,-0.605621,0.00426099,-0.0249666,-0.000471973
-0.199107,-0.0945162,-0.665568,0.00979298,-0.0182987,-0.000941642
-0.14759,-0.134863,-0.760533,0.012867,-0.0101399,-0.000742697
-0.110887,-0.185188,-0.90443,0.0141072,0.00296736,-0.0001268
-0.0922326,-0.193931,-1.03871,0.013378,0.0103817,0.000972352
-0.0466083,-0.13555,-1.05538,0.00771432,0.0133237,0.000452444
0.0484942,-0.154599,-1.12517,0.00619247,0.0151713,0.00066081
0.14342,-0.0974898,-1.09169,0.0088189,0.014913,-1.6748e-05
0.196622,-0.140322,-1.39501,0.011033,0.0205365,0.000892226
-0.00638627,-0.0596364,-1.50916,0.0121394,0.0199039,0.000910924
-0.100207,-0.0812593,-1.65299,0.00935212,0.0187042,-0.000237144
0.01127,-0.109169,-1.76595,0.00812033,0.0202132,-0.000252416
0.106795,-0.109534,-1.85627,0.00778151,0.0209992,0.000430192
0.220451,-0.222689,-1.92943,0.010016,0.0272203,0.000178302
0.274843,-0.22338,-2.10154,0.0166153,0.0380496,0.000613044
0.216466,-0.274801,-2.29,0.0187611,0.0427977,-0.00077061
0.171769,-0.249061,-2.49616,0.0188238,0.0431114,0.000615026
0.152904,-0.246757,-2.4983,0.0130049,0.0399757,0.00151778
0.134003,-0.19515,-2.64851,0.00278597,0.0362977,0.00102147
0.19561,-0.142563,-2.58626,-0.000337834,0.0397214,-0.000407643
0.339565,-0.0949201,-2.62233,-0.000175519,0.0485819,-0.000701776
0.341205,-0.0557471,-2.57126,0.00095514,0.058228,0.000843546
0.278925,-0.0399128,-2.64697,-0.00147862,0.0618577,0.00126689
0.134681,-0.0376915,-2.69035,-0.00702362,0.0568847,-0.00056669
0.164701,-0.0403479,-2.72061,-0.00820657,0.0506005,-0.000531129
0.165172,-0.125461,-2.61387,-0.00301601,0.0483781,-2.32415e-05
0.265089,-0.153087,-2.71684,0.00445492,0.0531964,-0.000234139
0.347782,-0.192948,-2.78859,0.00825832,0.0602836,0.000663897
0.316653,-0.230234,-2.79316,0.00554374,0.0661897,0.000379463
0.201783,-0.121676,-2.71483,-0.00311614,0.0667864,0.000543229
0.295434,-0.019469,-2.84803,-0.00889325,0.067934,0.00118468
0.356762,0.0161331,-2.76056,-0.0100174,0.0679625,0.00071019
0.42015,0.0381389,-2.6791,-0.00689365,0.068744,-0.000200247
0.327226,0.00546362,-2.64637,-0.00387694,0.07165,0.000262113
0.357576,0.0379208,-2.68064,-0.00761097,0.0717176,-0.000223118
0.372291,0.00753836,-2.69117,-0.0117494,0.0735469,-0.00095
0.340416,0.0207865,-2.80005,-0.0153518,0.0734028,0.00155927
0.372347,-0.0298028,-2.71994,-0.0127448,0.0743732,0.000878625
0.485651,-0.0300823,-2.64525,-0.00607205,0.0806061,0.00064322
0.567259,-0.105682,-2.66834,-0.00146645,0.0828493,-2.87388e-05
0.519237,-0.0764451,-2.52885,-0.000126257,0.0850864,-4.14234e-05
0.486715,-0.0284026,-2.63997,-0.00528374,0.0843647,0.000622453
0.516878,0.00387486,-2.65298,-0.00970837,0.0861241,0.0001203
0.482567,0.0362779,-2.57779,-0.01311,0.0843453,0.000335998
0.420469,-0.0164162,-2.59368,-0.0113614,0.0830518,-0.000327583
0.42087,0.0217243,-2.54332,-0.00996184,0.0857808,-0.000111527
0.435948,-0.00545982,-2.51909,-0.0101481,0.0835671,-0.00147599
0.435416,-0.0237443,-2.49866,-0.0099355,0.0820879,-0.000545743
0.480293,0.0027408,-2.36868,-0.0107795,0.0811756,0.00013553
0.529256,-0.0592581,-2.45214,-0.00975848,0.0816095,-8.50962e-05
0.48228,-0.0822931,-2.30608,-0.0072971,0.0863102,-0.000104873
0.452146,-0.0460133,-2.39469,-0.00638313,0.086105,0.000135168
0.402891,-0.0399991,-2.33843,-0.00959252,0.0858831,-0.000344887
0.338481,-0.0608499,-2.34707,-0.0112781,0.0813193,-0.00078079
0.353532,0.00321064,-2.30009,-0.0097656,0.0789215,-0.000530783
0.384329,-0.0674277,-2.22746,-0.00808328,0.0761232,-0.000271676
0.401752,-0.00227999,-2.26608,-0.00651245,0.0795768,-5.73893e-05
0.401617,-0.0380418,-2.24132,-0.00673382,0.0799838,-0.000979627
0.353365,-0.0318136,-2.25247,-0.00890819,0.0791019,-6.73582e-05
0.349876,-0.0346219,-2.12788,-0.0114601,0.0747681,-0.000748871
0.303531,-0.0428616,-2.19174,-0.00910607,0.0706455,-0.000241457
0.368445,-0.0924733,-2.19648,-0.00507321,0.0709344,-0.000905492
0.416883,-0.0448107,-2.18888,-0.00322894,0.0743659,-0.000461695
0.478602,-0.0806853,-2.10051,-0.00341794,0.0743328,0.00068177
0.508721,-0.0274325,-1.99136,-0.00684929,0.0807182,-0.00145969
0.540131,-0.0126013,-2.07068,-0.00999268,0.0824309,-0.000341547
0.42879,-0.0244398,-2.08117,-0.0116306,0.0794624,0.000131854
0.443354,-0.0340903,-2.05819,-0.0117302,0.0747437,-0.00144554
0.346827,-0.0157606,-1.92517,-0.0105836,0.0710264,-0.000957292
0.395642,-0.132045,-2.03113,-0.00856839,0.0672153,-0.000449737
0.443133,-0.0491723,-2.00384,-0.00722091,0.0685857,-0.000457198
0.474348,-0.0653988,-1.90855,-0.00686574,0.0719239,-0.000941317
0.458347,-0.111499,-1.912,-0.00791496,0.0720261,-0.000716144
0.361916,-0.0590694,-1.85188,-0.00836887,0.0677181,-0.000692198
0.362213,-0.114368,-1.92147,-0.00881118,0.0651676,-0.000671833
0.360404,-0.132798,-1.83303,-0.00894737,0.0618223,-0.00111229
0.423071,-0.0955393,-1.78598,-0.00791972,0.0622235,-0.00019549
0.518982,-0.0924092,-1.7743,-0.00632847,0.0665569,-0.000907294
0.488544,-0.108587,-1.76938,-0.0046321,0.0686253,1.00088e-05
0.408387,-0.136603,-1.70518,-0.00523589,0.0660473,-0.000664419
0.327644,-0.112237,-1.66941,-0.0069565,0.06184,-0.00133645
0.215691,-0.0894795,-1.7074,-0.00913217,0.055964,-0.000617626
0.198314,-0.114308,-1.56505,-0.00643602,0.0510088,-0.00125998
0.264435,-0.182833,-1.68347,-0.00259049,0.0504327,-0.00168369
0.217142,-0.117539,-1.61269,1.05256e-05,0.0507696,-6.62271e-05
0.136586,-0.112736,-1.60497,-0.00397356,0.0499384,-0.000544004
0.119238,-0.139715,-1.47111,-0.00516391,0.051964,-0.00125862
0.116593,-0.109315,-1.49084,-0.00971499,0.0476611,-0.00102991
0.131364,-0.0133749,-1.54766,-0.0119886,0.0455426,-0.000573779
0.25949,-0.0795773,-1.52427,-0.00727983,0.0470436,-0.00170338
0.274687,-0.0672766,-1.4033,-0.0039206,0.0458498,-0.000761099
0.307384,-0.0494169,-1.49316,-0.00380968,0.0464575,-0.000303059
0.292534,-0.0254339,-1.638,-0.00622931,0.0472309,0.000370665
0.194193,-0.0274404,-1.44485,-0.00807309,0.0435668,-0.000310947
0.128502,0.0231107,-1.38928,-0.0110283,0.0397088,-0.00168514
0.163449,-0.0655966,-1.5828,-0.00881648,0.03936,-0.00119694
0.208942,-0.0541602,-1.41929,-0.006522,0.0369218,-0.000944983
0.177897,0.0366318,-1.46238,-0.00453638,0.0338045,-0.000682956
0.178992,-0.0510265,-1.45154,-0.00259265,0.0343487,-0.00158879
0.161582,-0.00812043,-1.39495,-0.00481043,0.0351622,-0.000464474
0.192907,0.0244041,-1.51799,-0.00718376,0.0322568,-0.000227658
0.222782,0.00466014,-1.45569,-0.00978486,0.0327086,-0.0013988
0.22219,0.075567,-1.46219,-0.010402,0.0321309,-0.000253754
0.204368,0.0670947,-1.3249,-0.0100836,0.0291143,-0.00184413
0.300969,0.0676731,-1.45812,-0.00899761,0.0302852,0.000225111
0.270083,-0.00310852,-1.45214,-0.0076982,0.0298162,-0.000218314
0.17454,0.0697809,-1.36177,-0.0065136,0.0284291,-0.000435662
0.159084,0.0432856,-1.35965,-0.0059812,0.0285159,-0.000431046
0.127148,-0.0322101,-1.43699,-0.00839442,0.0255822,-0.000188845
0.0623823,0.018217,-1.47179,-0.00999774,0.0187501,-0.000151889
0.0920389,0.036218,-1.38165,-0.00986334,0.015199,-0.00105148
0.124575,-0.0169155,-1.42275,-0.00878793,0.0153357,-0.000352795
0.204388,-0.0386644,-1.33752,-0.00450505,0.0172148,-0.000342813
0.220041,-0.010715,-1.2898,-0.00460239,0.0198538,-0.00105449
0.235516,-0.0232232,-1.36882,-0.00795203,0.0204097,-0.000617021
0.154021,-0.0347625,-1.2438,-0.0109146,0.0197798,-0.00155324
0.0578166,-0.002979,-1.28123,-0.0133677,0.0144316,-0.00130017
-0.023881,0.0927617,-1.22613,-0.0153389,0.00818001,-0.00219411
-0.0212355,0.00316854,-1.4032,-0.0128405,0.00532541,0.000380532
-0.0546302,-0.0666319,-1.21458,-0.0111235,0.00257695,-0.00143091
-0.0849898,-0.0473409,-1.27715,-0.00855438,-0.000387667,-0.000931927
-0.0686676,-0.0876626,-1.17011,-0.00479061,0.000475419,-0.00206494
-0.0185049,-0.131917,-1.32493,-0.00366425,0.00341673,0.000226913
-0.0183512,-0.115657,-1.37548,-0.00570914,0.00513124,-2.63387e-05
-0.0211203,-0.0639304,-1.25256,-0.00855031,0.00586106,0.000631262
0.0396462,-0.0844396,-1.19244,-0.01153,0.00420991,-0.000528867
-0.025003,-0.069888,-1.18332,-0.0143754,0.00262277,-7.63768e-05
-0.0568669,-0.122856,-1.15517,-0.012287,-0.0024548,-0.000714901
-0.103595,-0.113228,-1.19651,-0.0105077,-0.00613243,-0.00113492
-0.165829,-0.130287,-1.23731,-0.00820477,-0.00972453,-0.000861221
-0.196453,-0.111513,-1.30159,-0.00600943,-0.0133115,-0.00036033
-0.23039,-0.0766942,-1.19474,-0.00687217,-0.0165949,-0.000808493
-0.247971,-0.033532,-1.13512,-0.00873941,-0.0176706,-0.00104734
-0.169888,-0.0641999,-1.21318,-0.0121971,-0.0188268,-0.00105937
-0.0908681,-0.109301,-1.21404,-0.0131472,-0.0156259,-0.000168634
-0.0425438,-0.116857,-1.25257,-0.0117408,-0.015578,-0.000388889
-0.0761992,-0.0785344,-1.04537,-0.00998446,-0.0165855,-0.00084011
-0.0733174,-0.130122,-1.17059,-0.0064427,-0.0173311,0.000574276
-0.0274992,-0.103371,-1.10412,-0.00694343,-0.0188865,-0.000113221
-0.0452877,-0.0944017,-1.01439,-0.00586099,-0.0252679,-0.000526079
-0.155176,-0.140952,-1.06406,-0.00663565,-0.0259744,-0.000288652
-0.124632,-0.106604,-1.09204,-0.00717822,-0.0303625,-3.41277e-05
-0.219417,-0.0716542,-1.11698,-0.00739163,-0.0332312,-0.00116224
-0.20442,-0.0808475,-1.09456,-0.00711468,-0.0360729,-0.0013718
-0.203068,-0.100359,-1.23341,-0.00768019,-0.036727,-0.000445151
-0.219694,-0.0376728,-1.19169,-0.00797024,-0.036985,-0.000220142
-0.220854,-0.0204295,-1.14981,-0.00857851,-0.0386325,-0.000445302
-0.236673,-0.0303805,-1.17566,-0.00904424,-0.0395707,1.95697e-05
-0.236883,-0.0666759,-1.17464,-0.00930207,-0.0408433,-0.000890407
-0.190663,-0.00384077,-1.13199,-0.00956102,-0.0415487,-0.000664143
-0.15949,0.0324184,-1.11068,-0.00929201,-0.0413341,0.000251154
-0.158257,-0.00222897,-1.14843,-0.00808699,-0.0409625,-0.000658882
-0.174705,-0.0115415,-1.1067,-0.00816008,-0.0412687,0.000490314
-0.110715,-0.0472048,-1.14981,-0.00835486,-0.0388083,0.000933473
-0.0628669,-0.0558001,-1.19092,-0.00804042,-0.0393694,2.13551e-05
-0.111155,-0.0114974,-1.14962,-0.00848515,-0.0406685,-0.000205015
-0.285708,-0.00468862,-1.11404,-0.00964128,-0.0429701,3.62491e-05
-0.332961,-0.0159886,-1.21144,-0.00986703,-0.0481021,0.00122448
-0.413947,-0.00953987,-1.17408,-0.0110201,-0.0548434,0.000114836
-0.444851,0.00759127,-1.2653,-0.0106394,-0.0581926,-8.54909e-05
-0.445941,-0.00981865,-1.19547,-0.00969089,-0.0613504,-0.000519411
-0.49447,-0.00107373,-1.13028,-0.00931466,-0.0641488,-0.000270095
-0.431774,0.0356427,-1.10532,-0.00901247,-0.0641556,-0.000732386
-0.429188,-0.000578289,-1.26231,-0.00893324,-0.0614826,0.000407164
-0.399643,0.0177766,-1.12718,-0.00945297,-0.0616623,-0.000521614
-0.398769,0.0174155,-1.17405,-0.0101597,-0.0587255,0.000144972
-0.384787,0.00512467,-1.14171,-0.0138232,-0.0579359,0.000573901
-0.385359,-0.0125699,-1.09447,-0.0139215,-0.0583544,-0.000573526
-0.354533,-0.0320956,-1.1004,-0.015143,-0.0591983,0.000343336
-0.323487,0.0231355,-1.05254,-0.014015,-0.0598203,0.000348998
-0.337169,-0.0377084,-1.13295,-0.0108936,-0.0614909,0.000847163
-0.463927,-0.0394907,-1.13931,-0.0113908,-0.0649894,0.000871986
-0.527317,-0.0220572,-1.16208,-0.0106562,-0.0699946,-5.90803e-06
-0.560423,-0.0244483,-1.14602,-0.0125272,-0.0737147,-0.00137053
-0.545966,-0.0710818,-1.10764,-0.0139318,-0.0748715,-0.000452802
-0.467041,-0.0265515,-1.15448,-0.014326,-0.074986,2.15713e-06
-0.419921,0.00205483,-1.10316,-0.0136924,-0.0738387,-0.00138486
-0.387748,0.0010434,-1.1749,-0.0144288,-0.0728063,-1.62779e-05
-0.355417,-0.0531987,-1.2192,-0.0151316,-0.0707524,-3.10668e-05
-0.371257,-0.0792712,-1.17148,-0.0145671,-0.0698205,-3.40193e-05
-0.387227,-0.0526549,-1.17329,-0.0147617,-0.0703182,-3.26943e-05
-0.3068,-0.115169,-1.28309,-0.0134144,-0.0711687,0.00182499
-0.310067,-0.0413596,-1.03129,-0.0128122,-0.0727668,-0.000472003
-0.292151,-0.0676913,-1.16117,-0.0115927,-0.0729376,-0.000456343
-0.371633,-0.0952704,-1.11872,-0.0118272,-0.0740601,-0.000448261
-0.497985,-0.0969378,-1.14777,-0.0119755,-0.07736,0.000267547
-0.468165,-0.0611616,-1.08141,-0.0117384,-0.0813258,-0.000169036
-0.434875,-0.116265,-1.23894,-0.0121681,-0.0820194,-0.000158334
-0.451503,-0.0710239,-1.17415,-0.0118514,-0.0818773,0.000986542
-0.451886,-0.0887343,-1.14894,-0.0116123,-0.0833529,-0.000150532
-0.43507,-0.115858,-1.21537,-0.0117987,-0.0822315,-0.000155549
-0.49877,-0.0618905,-1.17148,-0.0118093,-0.0827913,-0.000843634
-0.561183,-0.0817723,-1.26753,-0.0124147,-0.0846668,9.11433e-05
-0.577339,-0.0929702,-1.31959,-0.0136439,-0.0872723,0.000563614
-0.62661,-0.083726,-1.18451,-0.0135757,-0.0894228,-0.000574733
-0.610601,-0.0758474,-1.25488,-0.0139304,-0.0914209,-0.000331545
-0.626176,-0.0860141,-1.3027,-0.0147567,-0.0921459,-0.000558566
-0.610059,-0.0581039,-1.32272,-0.0131532,-0.0939501,0.000152173
-0.625016,-0.0499936,-1.41464,-0.0131658,-0.0955247,0.000396609
-0.68806,-0.0669848,-1.36816,-0.0118675,-0.0955237,0.00132457
-0.719247,-0.0666883,-1.38828,-0.0111836,-0.0969907,0.000651761
-0.65707,-0.0673674,-1.36715,-0.0122284,-0.0976244,-4.26303e-05
-0.610689,-0.0754032,-1.27476,-0.0122003,-0.0962735,-0.000286439
-0.563303,-0.139234,-1.29735,-0.0136772,-0.0951563,-0.00121961
-0.53212,-0.0484366,-1.27501,-0.0126812,-0.0955506,-0.000298275
-0.499942,-0.0833605,-1.27144,-0.0121528,-0.0932906,0.000149825
-0.451792,-0.0367533,-1.28846,-0.0110632,-0.0915251,-8.78878e-05
-0.467291,-0.0463864,-1.31254,-0.011853,-0.0905706,-0.000327169
-0.51431,-0.0748057,-1.36145,-0.0128224,-0.0910808,-0.000324937
-0.482682,-0.0226566,-1.45771,-0.0136068,-0.0935804,0.000376646
-0.545567,-0.0969917,-1.53215,-0.0145903,-0.096316,0.00131665
-0.514781,-0.0606071,-1.50715,-0.0139824,-0.0992465,0.000188145
-0.595175,0.00190398,-1.42185,-0.013959,-0.101361,0.000427851
-0.547084,-0.0599295,-1.4592,-0.0125846,-0.103229,-0.00046593
-0.546145,-0.0589747,-1.47925,-0.0118416,-0.101151,0.000214672
-0.546199,-0.0392737,-1.42819,-0.0105928,-0.100942,-0.000700655
-0.51228,-0.130101,-1.60794,-0.0105549,-0.100833,0.000458888
-0.609271,-0.0782106,-1.48404,-0.0130806,-0.100066,0.000432066
-0.610387,-0.024807,-1.44171,-0.0137871,-0.101061,-0.000259426
-0.577728,-0.061632,-1.55396,-0.0140776,-0.102157,-0.000477698
-0.578694,-0.0622403,-1.51259,-0.0144485,-0.103192,0.000214225
-0.610184,-0.00811475,-1.53499,-0.0134201,-0.105892,0.00023846
-0.610202,-0.0600096,-1.45952,-0.0119295,-0.105308,-0.000445572
-0.578805,-0.0777219,-1.45813,-0.0113348,-0.10681,-0.000201924
-0.657813,-0.0530998,-1.51224,-0.0127022,-0.108316,0.000492066
-0.752816,-0.126623,-1.51489,-0.0136471,-0.110814,-0.000638757
-0.736547,-0.117836,-1.58201,-0.0129215,-0.113459,-0.000384339
-0.68921,-0.1086,-1.58246,-0.0128272,-0.112535,0.000526849
-0.578133,-0.114724,-1.55062,-0.0109562,-0.109788,0.000975222
-0.593068,-0.0865744,-1.56852,-0.0100369,-0.10884,0.000285502
-0.56091,-0.122232,-1.58862,-0.0102428,-0.106989,4.36172e-05
-0.560668,-0.122252,-1.60983,-0.01025,-0.107411,-0.000641706
-0.593082,-0.0876989,-1.59374,-0.0114778,-0.10798,-0.000417622
-0.720056,-0.109309,-1.65133,-0.0128909,-0.113579,0.000537574
-0.784625,-0.0574276,-1.6363,-0.0140592,-0.117685,-0.000132531
-0.65757,-0.0556239,-1.69542,-0.0118639,-0.119884,-0.000104679
-0.673626,-0.135045,-1.62206,-0.0102439,-0.121094,-8.46032e-05
-0.68924,-0.0888085,-1.59627,-0.00919414,-0.12055,-0.000314189
-0.640472,-0.114823,-1.65883,-0.00861752,-0.118408,-0.000322392
-0.670887,-0.115074,-1.72824,-0.00830469,-0.117575,0.00105617
-0.672251,-0.0989396,-1.68957,-0.0106912,-0.117305,0.000117528
-0.734087,-0.0818212,-1.78251,-0.0110006,-0.116649,0.000575591
-0.735011,-0.0816515,-1.73724,-0.0103027,-0.119587,0.000598113
-0.718772,-0.0528208,-1.73115,-0.00830067,-0.120345,0.000614053
-0.733143,-0.132671,-1.79196,-0.00638273,-0.122211,0.000646451
-0.75109,-0.10629,-1.68268,-0.00692331,-0.124987,-3.29179e-05
-0.830201,-0.0467705,-1.78458,-0.00881526,-0.128566,0.000212693
-0.845389,-0.0575556,-1.87878,-0.0100269,-0.129502,-1.33288e-05
-0.831378,-0.0304561,-1.76716,-0.0105111,-0.129988,-0.000709022
-0.799117,-0.0121693,-1.81223,-0.0100236,-0.129171,0.000437126
-0.766692,-0.049561,-1.90559,-0.0113668,-0.127942,0.00088447
-0.735433,-0.100783,-1.80449,-0.00948248,-0.127793,-0.000485256
-0.735622,-0.100767,-1.78246,-0.00981975,-0.126736,-0.00049561
-0.71794,-0.072345,-1.88934,-0.00751257,-0.127728,0.000217976
-0.751297,-0.0559961,-1.82936,-0.00852332,-0.13061,0.000687895
-0.81428,-0.093768,-1.87894,-0.00958021,-0.132269,0.000468676
-0.733948,-0.10247,-1.98772,-0.00926634,-0.131809,0.000240695
-0.735518,-0.102591,-1.89932,-0.00926341,-0.13389,0.000250986
-0.783419,-0.0589065,-1.90439,-0.0100935,-0.135399,2.5616e-05
-0.766635,-0.0678483,-1.97103,-0.00980792,-0.134905,0.000486395
-0.830274,-0.0695505,-1.97707,-0.0109602,-0.136324,0.000490859
-0.910667,-0.0804931,-1.91627,-0.0128702,-0.137612,-0.00043125
-0.957367,-0.0727752,-2.01042,-0.0125743,-0.140856,0.000516712
-0.958327,-0.091908,-1.99098,-0.0134448,-0.142943,6.59911e-05
-0.910124,-0.100384,-2.05562,-0.012437,-0.143941,0.000540536
-0.862568,-0.125227,-2.02333,-0.0107594,-0.144523,-0.000824361
-0.846341,-0.115161,-2.02018,-0.00994484,-0.143387,-0.000598247
-0.752711,-0.168837,-1.95223,-0.0102326,-0.142817,8.19274e-05
-0.736043,-0.126068,-2.07226,-0.0124727,-0.140579,0.000514138
-0.765899,-0.125827,-2.16036,-0.0121379,-0.138909,0.000509788
-0.797901,-0.127128,-2.16583,-0.0129097,-0.139931,0.00120208
-0.800329,-0.128061,-2.03518,-0.01432,-0.141141,0.000506372
-0.768082,-0.162553,-2.04901,-0.013095,-0.141826,-0.00108745
-0.814664,-0.171164,-2.09322,-0.0114404,-0.144258,9.21461e-05
-0.829292,-0.163277,-2.2308,-0.0107872,-0.147948,0.0010464
-0.862255,-0.164014,-2.16495,-0.0115253,-0.150213,-0.000323033
-0.90974,-0.174019,-2.17005,-0.0119994,-0.150506,0.000826535
-0.910393,-0.156278,-2.14768,-0.0122411,-0.151953,-8.58559e-05
-0.92498,-0.220378,-2.26239,-0.0120528,-0.153998,0.00108655
-0.988386,-0.183879,-2.21582,-0.0118084,-0.153944,-6.26666e-05
-0.957135,-0.218438,-2.1662,-0.0102288,-0.155256,0.000414525
-0.925218,-0.18131,-2.18405,-0.00889388,-0.156531,-2.95939e-05
-0.941663,-0.206895,-2.08929,-0.00795558,-0.156645,-0.000714178
-0.924549,-0.163037,-2.22733,-0.00842471,-0.156745,-0.000253813
-0.956717,-0.181918,-2.20825,-0.00894589,-0.157987,-1.79614e-05
-0.987372,-0.200283,-2.27685,-0.00841886,-0.159054,0.000916415
-0.97252,-0.1733,-2.23193,-0.00857746,-0.160186,0.000230168
-1.02001,-0.16547,-2.25856,-0.00895163,-0.162148,0.000473006
-1.03342,-0.210408,-2.43451,-0.007221,-0.165476,0.000747103
-1.00485,-0.208738,-2.20422,-0.0067469,-0.167132,-0.00131696
-0.987616,-0.16288,-2.27115,-0.00571101,-0.164735,0.000511113
-0.940537,-0.190131,-2.27218,-0.00588338,-0.165084,0.00120143
-0.93981,-0.172253,-2.31618,-0.00646534,-0.163393,0.000268396
-0.909274,-0.119427,-2.27713,-0.00855801,-0.160818,0.000231887
-0.922578,-0.184461,-2.50487,-0.00912732,-0.162449,0.000712495
-0.93983,-0.137409,-2.34254,-0.00801335,-0.161882,-0.000211952
-0.954623,-0.162685,-2.35909,-0.00569839,-0.162878,0.00050145
-0.985685,-0.216743,-2.40232,-0.00470651,-0.166064,0.000535203
-1.0164,-0.163854,-2.51747,-0.00444895,-0.169184,0.000561437
-1.00106,-0.190129,-2.49,-0.00355483,-0.172045,-0.000791798
-1.00103,-0.137501,-2.54178,-0.00431118,-0.17222,0.00058222
