0.0147265,0,0.000337902,0,0,0
0.0148226,0,0.000345018,0,0,0
0.0149263,0,0.000351988,0,0,0
0.0150382,0,0.000359613,0,0,0
0.0151341,0,0.000367358,0,0,0
0.0152558,0,0.000375059,0,0,0
0.0153496,0,0.000383469,0,0,0
0.0154464,0,0.000390655,0,0,0
0.0155689,0,0.000398744,0,0,0
0.0156682,0,0.000407689,0,0,0
0.0157697,0,0.000415589,0,0,0
0.0158743,0,0.000423792,0,0,0
0.0159735,0,0.000432131,0,0,0
0.0160804,0,0.000440486,0,0,0
0.0161782,0,0.000449125,0,0,0
0.0162782,0,0.000457427,0,0,0
0.0163756,0,0.000465883,0,0,0
0.0164673,0,0.000474131,0,0,0
0.0165681,0,0.000482403,0,0,0
0.0166652,0,0.000491202,0,0,0
0.0167598,0,0.000499811,0,0,0
0.0168544,0,0.00050837,0,0,0
0.0169623,0,0.000517429,0,0,0
0.0170609,0,0.000527133,0,0,0
0.0171608,0,0.000536421,0,0,0
0.0172661,0,0.000546067,0,0,0
0.0173688,0,0.000556095,0,0,0
0.017487,0,0.000566575,0,0,0
0.0175887,0,0.000577672,0,0,0
0.0176874,0,0.000587713,0,0,0
0.0177972,0,0.000598038,0,0,0
0.017907,0,0.000609244,0,0,0
0.0180248,0,0.000620865,0,0,0
0.0181254,0,0.000632599,0,0,0
0.0182212,0,0.000643089,0,0,0
0.0183318,0,0.000653869,0,0,0
0.0184306,0,0.000665425,0,0,0
0.0185284,0,0.000676214,0,0,0
0.018626,0,0.000687037,0,0,0
0.0187515,0,0.000699001,0,0,0
0.0188515,0,0.000712259,0,0,0
0.0189485,0,0.00072361,0,0,0
0.0190585,0,0.000735355,0,0,0
0.019154,0,0.000747676,0,0,0
0.0192742,0,0.000759957,0,0,0
0.0193814,0,0.000773842,0,0,0
0.0194805,0,0.000786518,0,0,0
0.0195975,0,0.00079939,0,0,0
0.0196931,0,0.000813001,0,0,0
0.0197897,0,0.000825028,0,0,0
0.0198967,0,0.000837682,0,0,0
0.0199961,0,0.000851037,0,0,0
0.0200919,0,0.000863723,0,0,0
0.0202168,0,0.000877475,0,0,0
0.0203137,0,0.000892725,0,0,0
0.0204246,0,0.000906283,0,0,0
0.0205376,0,0.000921323,0,0,0
0.0206549,0,0.000936916,0,0,0
0.0207553,0,0.000952315,0,0,0
0.0208538,0,0.000966224,0,0,0
0.0209659,0,0.000980714,0,0,0
0.021069,0,0.000996216,0,0,0
0.0211954,0,0.00101213,0,0,0
0.0213029,0,0.00102957,0,0,0
0.0213951,0,0.00104462,0,0,0
0.02151,0,0.0010594,0,0,0
0.0216108,0,0.00107589,0,0,0
0.0217059,0,0.00109086,0,0,0
0.0218142,0,0.00110605,0,0,0
0.0219285,0,0.00112303,0,0,0
0.0220234,0,0.00113982,0,0,0
0.0221255,0,0.00115512,0,0,0
0.0222352,0,0.00117171,0,0,0
0.0223315,0,0.00118856,0,0,0
0.022431,0,0.00120431,0,0,0
0.0225372,0,0.00122091,0,0,0
0.0226426,0,0.00123834,0,0,0
0.022762,0,0.00125663,0,0,0
0.02286,0,0.00127549,0,0,0
0.0229556,0,0.00129199,0,0,0
0.0230697,0,0.00130939,0,0,0
0.0231729,0,0.00132845,0,0,0
0.0232992,0,0.00134778,0,0,0
0.023401,0,0.00136858,0,0,0
0.0235015,0,0.00138663,0,0,0
0.0236145,0,0.0014054,0,0,0
0.0237123,0,0.00142494,0,0,0
0.0238377,0,0.0014445,0,0,0
0.0239402,0,0.00146622,0,0,0
0.0240401,0,0.00148517,0,0,0
0.0241525,0,0.00150473,0,0,0
0.0242466,0,0.00152489,0,0,0
0.0243429,0,0.00154304,0,0,0
0.0244498,0,0.00156228,0,0,0
0.0245497,0,0.00158262,0,0,0
0.0246629,0,0.00160309,0,0,0
0.0247657,0,0.00162481,0,0,0
0.0248621,0,0.00164492,0,0,0
0.0249655,0,0.0016648,0,0,0
0.0250654,0,0.00168556,0,0,0
0.025161,0,0.00170573,0,0,0
0.0252566,0,0.00172547,0,0,0
0.0253721,0,0.00174672,0,0,0
0.0254728,0,0.00176991,0,0,0
0.0255683,0,0.00179088,0,0,0
0.0256809,0,0.00181246,0,0,0
0.0257844,0,0.00183603,0,0,0
0.0259049,0,0.00185972,0,0,0
0.0260056,0,0.00188465,0,0,0
0.0261002,0,0.00190648,0,0,0
0.026202,0,0.00192807,0,0,0
0.0263026,0,0.00195081,0,0,0
0.0263984,0,0.00197321,0,0,0
0.026497,0,0.00199527,0,0,0
0.0266107,0,0.00201905,0,0,0
0.026707,0,0.00204402,0,0,0
0.0268055,0,0.0020667,0,0,0
0.0269066,0,0.00209007,0,0,0
0.0269935,0,0.00211292,0,0,0
0.0270727,0,0.00213309,0,0,0
0.0271502,0,0.00215198,0,0,0
0.027265,0,0.00217369,0,0,0
0.0273498,0,0.00219917,0,0,0
0.0274434,0,0.00222075,0,0,0
0.0275222,0,0.00224264,0,0,0
0.0275985,0,0.00226206,0,0,0
0.0276772,0,0.00228135,0,0,0
0.027755,0,0.00230107,0,0,0
0.0278314,0,0.00232062,0,0,0
0.0279077,0,0.00234005,0,0,0
0.0279841,0,0.00235959,0,0,0
0.0280604,0,0.00237924,0,0,0
0.0281367,0,0.00239899,0,0,0
0.028213,0,0.00241886,0,0,0
0.0282893,0,0.00243883,0,0,0
0.0283668,0,0.00245902,0,0,0
0.0284432,0,0.00247944,0,0,0
0.0285196,0,0.0024998,0,0,0
0.0286284,0,0.00252311,0,0,0
0.0287086,0,0.00254983,0,0,0
0.0288218,0,0.00257464,0,0,0
0.028924,0,0.00260453,0,0,0
0.0290511,0,0.00263501,0,0,0
0.0291464,0,0.00266739,0,0,0
0.029236,0,0.00269367,0,0,0
0.0293539,0,0.00272159,0,0,0
0.02945,0,0.00275299,0,0,0
0.0295439,0,0.00278038,0,0,0
0.0296527,0,0.00280889,0,0,0
0.0297439,0,0.00283877,0,0,0
0.0298294,0,0.00286496,0,0,0
0.0299102,0,0.00288968,0,0,0
0.0300189,0,0.00291634,0,0,0
0.0301177,0,0.00294768,0,0,0
0.0302114,0,0.00297689,0,0,0
0.030319,0,0.00300663,0,0,0
0.0304341,0,0.00304009,0,0,0
0.0305486,0,0.00307534,0,0,0
0.0306504,0,0.00310949,0,0,0
0.0307493,0,0.00314099,0,0,0
0.0308643,0,0.00317371,0,0,0
0.0309781,0,0.0032099,0,0,0
0.0310845,0,0.00324541,0,0,0
0.0311753,0,0.003278,0,0,0
0.0312692,0,0.00330776,0,0,0
0.0313767,0,0.00333975,0,0,0
0.0314737,0,0.0033738,0,0,0
0.0315695,0,0.00340573,0,0,0
0.0316629,0,0.0034373,0,0,0
0.0317845,0,0.00347161,0,0,0
0.0318782,0,0.00350937,0,0,0
0.031975,0,0.00354164,0,0,0
0.0320815,0,0.00357577,0,0,0
0.0321739,0,0.00361074,0,0,0
0.0323051,0,0.00364719,0,0,0
0.0323888,0,0.00368732,0,0,0
0.032474,0,0.00371718,0,0,0
0.0325898,0,0.0037508,0,0,0
0.0326916,0,0.00379018,0,0,0
0.0327913,0,0.00382648,0,0,0
0.0329042,0,0.00386398,0,0,0
0.033002,0,0.00390312,0,0,0
0.0331197,0,0.00394136,0,0,0
0.0332192,0,0.00398242,0,0,0
0.0332972,0,0.00401686,0,0,0
0.0333893,0,0.0040478,0,0,0
0.0334882,0,0.00408309,0,0,0
0.0335834,0,0.00411994,0,0,0
0.0336745,0,0.00415563,0,0,0
0.0337816,0,0.00419248,0,0,0
0.0338795,0,0.00423241,0,0,0
0.0339725,0,0.00426979,0,0,0
0.0340661,0,0.00430615,0,0,0
0.0341872,0,0.00434634,0,0,0
0.0342791,0,0.0043902,0,0,0
0.034381,0,0.00442828,0,0,0
0.0344833,0,0.00446903,0,0,0
0.0345787,0,0.00450933,0,0,0
0.0346818,0,0.00454909,0,0,0
0.0348021,0,0.00459336,0,0,0
0.0349076,0,0.00464066,0,0,0
0.0350151,0,0.00468473,0,0,0
0.0351279,0,0.00473021,0,0,0
0.0352298,0,0.00477604,0,0,0
0.0353272,0,0.00481859,0,0,0
0.0354342,0,0.00486135,0,0,0
0.0355352,0,0.00490622,0,0,0
0.0356517,0,0.00495196,0,0,0
0.035747,0,0.00499937,0,0,0
0.0358393,0,0.00504082,0,0,0
0.0359345,0,0.0050818,0,0,0
0.0360435,0,0.0051258,0,0,0
0.0361603,0,0.00517525,0,0,0
0.0362618,0,0.00522526,0,0,0
0.0363566,0,0.00527024,0,0,0
0.0364717,0,0.00531633,0,0,0
0.0365724,0,0.00536653,0,0,0
0.0366819,0,0.00541432,0,0,0
0.0367854,0,0.00546403,0,0,0
0.0368767,0,0.0055105,0,0,0
0.0369903,0,0.00555683,0,0,0
0.0370853,0,0.00560732,0,0,0
0.0371795,0,0.00565256,0,0,0
0.0372698,0,0.00569699,0,0,0
0.0373691,0,0.00574182,0,0,0
0.0374826,0,0.00579186,0,0,0
0.0375761,0,0.00584376,0,0,0
0.0376663,0,0.00588935,0,0,0
0.0377612,0,0.00593457,0,0,0
0.0378564,0,0.00598152,0,0,0
0.0379541,0,0.00602934,0,0,0
0.038035,0,0.00607558,0,0,0
0.038152,0,0.00612243,0,0,0
0.0382507,0,0.00617818,0,0,0
0.0383474,0,0.00622851,0,0,0
0.0384504,0,0.00627924,0,0,0
0.0385459,0,0.00633111,0,0,0
0.0386624,0,0.00638434,0,0,0
0.0387531,0,0.00644063,0,0,0
0.0388418,0,0.00648853,0,0,0
0.0389753,0,0.00654307,0,0,0
0.039064,0,0.00660576,0,0,0
0.0391629,0,0.00665597,0,0,0
0.0392603,0,0.00670895,0,0,0
0.0393507,0,0.00676065,0,0,0
0.0394637,0,0.00681408,0,0,0
0.0395542,0,0.00687179,0,0,0
0.0396387,0,0.00692126,0,0,0
0.0397445,0,0.00697213,0,0,0
0.0398356,0,0.00702822,0,0,0
0.0399466,0,0.0070833,0,0,0
0.0400319,0,0.00714107,0,0,0
0.0401262,0,0.00719184,0,0,0
0.0402331,0,0.00724792,0,0,0
0.0403255,0,0.00730655,0,0,0
0.0404132,0,0.00735957,0,0,0
0.0405018,0,0.00741099,0,0,0
0.0406146,0,0.00746734,0,0,0
0.0407021,0,0.00752851,0,0,0
0.0407938,0,0.00758183,0,0,0
0.0408862,0,0.00763657,0,0,0
0.0409777,0,0.00769176,0,0,0
0.0410854,0,0.00775002,0,0,0
0.041183,0,0.00781299,0,0,0
0.0412703,0,0.00787089,0,0,0
0.0413757,0,0.00792827,0,0,0
0.0414667,0,0.00799007,0,0,0
0.0415548,0,0.00804643,0,0,0
0.0416567,0,0.00810425,0,0,0
0.0417586,0,0.00816784,0,0,0
0.0418676,0,0.00823363,0,0,0
0.0419629,0,0.00830002,0,0,0
0.0420566,0,0.00836116,0,0,0
0.0421559,0,0.00842269,0,0,0
0.0422377,0,0.0084833,0,0,0
0.0423247,0,0.00853823,0,0,0
0.0423997,0,0.00859262,0,0,0
0.0425062,0,0.00864877,0,0,0
0.0425962,0,0.00871475,0,0,0
0.0426835,0,0.00877459,0,0,0
0.0427823,0,0.0088355,0,0,0
0.0428764,0,0.00890059,0,0,0
0.0429606,0,0.00896237,0,0,0
0.043053,0,0.00902181,0,0,0
0.0431575,0,0.00908728,0,0,0
0.0432411,0,0.00915428,0,0,0
0.0433314,0,0.00921439,0,0,0
0.0434303,0,0.00927886,0,0,0
0.0435086,0,0.0093433,0,0,0
0.0436195,0,0.00940631,0,0,0
0.0437118,0,0.00947943,0,0,0
0.0437962,0,0.0095442,0,0,0
0.0438989,0,0.00960906,0,0,0
0.0439886,0,0.00967937,0,0,0
0.0440987,0,0.00974944,0,0,0
0.044188,0,0.00982419,0,0,0
0.0442756,0,0.00989024,0,0,0
0.0443895,0,0.00996092,0,0,0
0.0444714,0,0.0100369,0,0,0
0.0445836,0,0.0101065,0,0,0
0.0446688,0,0.0101832,0,0,0
0.0447518,0,0.0102484,0,0,0
0.0448584,0,0.0103172,0,0,0
0.0449424,0,0.0103921,0,0,0
0.045026,0,0.0104578,0,0,0
0.0451273,0,0.0105267,0,0,0
0.0452154,0,0.0106013,0,0,0
0.045327,0,0.0106764,0,0,0
0.0454032,0,0.0107545,0,0,0
0.0454748,0,0.0108157,0,0,0
0.0455581,0,0.0108759,0,0,0
0.0456469,0,0.0109432,0,0,0
0.0457398,0,0.0110151,0,0,0
0.0458227,0,0.0110874,0,0,0
0.0459278,0,0.0111608,0,0,0
0.0460136,0,0.0112406,0,0,0
0.0460943,0,0.011311,0,0,0
0.046192,0,0.0113823,0,0,0
0.0462786,0,0.0114597,0,0,0
0.0463824,0,0.011537,0,0,0
0.046456,0,0.0116156,0,0,0
0.0465305,0,0.0116801,0,0,0
0.0466139,0,0.0117459,0,0,0
0.0466964,0,0.0118163,0,0,0
0.0467948,0,0.0118912,0,0,0
0.0468857,0,0.011973,0,0,0
0.0469943,0,0.012057,0,0,0
0.0470791,0,0.0121445,0,0,0
0.047154,0,0.0122183,0,0,0
0.0472531,0,0.0122919,0,0,0
0.0473368,0,0.0123741,0,0,0
0.0474434,0,0.0124561,0,0,0
0.0475357,0,0.0125465,0,0,0
0.0476223,0,0.0126297,0,0,0
0.0477189,0,0.0127119,0,0,0
0.0477952,0,0.0127942,0,0,0
0.0478789,0,0.0128683,0,0,0
0.0479658,0,0.0129463,0,0,0
0.0480471,0,0.0130255,0,0,0
0.0481501,0,0.0131081,0,0,0
0.0482317,0,0.0131973,0,0,0
0.0483122,0,0.0132763,0,0,0
0.0484202,0,0.0133611,0,0,0
0.0485143,0,0.0134582,0,0,0
0.0486293,0,0.013556,0,0,0
0.0487328,0,0.0136627,0,0,0
0.0488161,0,0.0137594,0,0,0
0.0489082,0,0.0138464,0,0,0
0.0490012,0,0.0139374,0,0,0
0.0490737,0,0.0140243,0,0,0
0.0491795,0,0.014109,0,0,0
0.0492542,0,0.0142035,0,0,0
0.049336,0,0.0142846,0,0,0
0.0494265,0,0.0143704,0,0,0
0.0494946,0,0.0144559,0,0,0
0.0495941,0,0.0145381,0,0,0
0.0496761,0,0.0146329,0,0,0
0.0497526,0,0.0147187,0,0,0
0.0498478,0,0.0148058,0,0,0
0.0499256,0,0.0148992,0,0,0
0.0500048,0,0.0149844,0,0,0
0.050099,0,0.0150739,0,0,0
0.0501779,0,0.0151688,0,0,0
0.0502718,0,0.0152606,0,0,0
0.0503449,0,0.015355,0,0,0
0.0504228,0,0.0154393,0,0,0
0.0505118,0,0.0155284,0,0,0
0.0505882,0,0.0156217,0,0,0
0.0506666,0,0.0157092,0,0,0
0.0507438,0,0.0157969,0,0,0
0.0508382,0,0.0158896,0,0,0
0.0509103,0,0.0159873,0,0,0
0.0509894,0,0.0160749,0,0,0
0.0510733,0,0.0161668,0,0,0
0.0511468,0,0.0162597,0,0,0
0.0512454,0,0.0163548,0,0,0
0.0513187,0,0.0164582,0,0,0
0.0514111,0,0.0165542,0,0,0
0.0514972,0,0.0166592,0,0,0
0.0515661,0,0.016757,0,0,0
0.0516732,0,0.0168553,0,0,0
0.0517418,0,0.0169659,0,0,0
0.0518224,0,0.0170591,0,0,0
0.0519119,0,0.0171596,0,0,0
0.0519957,0,0.0172661,0,0,0
0.052068,0,0.0173668,0,0,0
0.0521434,0,0.0174605,0,0,0
0.0522171,0,0.0175544,0,0,0
0.0522958,0,0.0176495,0,0,0
0.052367,0,0.0177459,0,0,0
0.0524394,0,0.0178386,0,0,0
0.0525241,0,0.0179359,0,0,0
0.052596,0,0.0180383,0,0,0
0.0526778,0,0.0181374,0,0,0
0.0527507,0,0.0182397,0,0,0
0.0528215,0,0.0183366,0,0,0
0.0528924,0,0.0184313,0,0,0
0.0529738,0,0.0185296,0,0,0
0.0530508,0,0.0186348,0,0,0
0.053114,0,0.0187343,0,0,0
0.0532143,0,0.0188367,0,0,0
0.0532768,0,0.0189521,0,0,0
0.053354,0,0.0190507,0,0,0
0.0534403,0,0.0191589,0,0,0
0.0535077,0,0.0192696,0,0,0
0.0535798,0,0.01937,0,0,0
0.0536557,0,0.019473,0,0,0
0.0537194,0,0.0195752,0,0,0
0.0538063,0,0.0196778,0,0,0
0.0538726,0,0.0197897,0,0,0
0.0539378,0,0.0198895,0,0,0
0.0540114,0,0.019989,0,0,0
0.0540881,0,0.020096,0,0,0
0.0541701,0,0.0202097,0,0,0
0.0542362,0,0.0203236,0,0,0
0.0543067,0,0.0204283,0,0,0
0.0543842,0,0.0205369,0,0,0
0.0544542,0,0.0206492,0,0,0
0.0545443,0,0.0207653,0,0,0
0.0546091,0,0.0208882,0,0,0
0.0546739,0,0.020995,0,0,0
0.0547462,0,0.0211006,0,0,0
0.0548253,0,0.0212146,0,0,0
0.0549012,0,0.0213354,0,0,0
0.0549756,0,0.0214557,0,0,0
0.0550511,0,0.0215759,0,0,0
0.0551432,0,0.021704,0,0,0
0.0552114,0,0.0218383,0,0,0
0.0552855,0,0.0219593,0,0,0
0.0553493,0,0.0220774,0,0,0
0.0554353,0,0.0221962,0,0,0
0.0555045,0,0.0223262,0,0,0
0.0555978,0,0.0224571,0,0,0
0.0556966,0,0.0226098,0,0,0
0.0557579,0,0.0227593,0,0,0
0.0558436,0,0.0228895,0,0,0
0.0559315,0,0.0230342,0,0,0
0.0559951,0,0.0231762,0,0,0
0.0560658,0,0.0233018,0,0,0
0.0561359,0,0.0234282,0,0,0
0.0562061,0,0.023555,0,0,0
0.0562748,0,0.0236821,0,0,0
0.056356,0,0.0238141,0,0,0
0.0564089,0,0.0239464,0,0,0
0.056474,0,0.0240619,0,0,0
0.0565356,0,0.0241806,0,0,0
0.0565939,0,0.0242967,0,0,0
0.0566623,0,0.024414,0,0,0
0.0567123,0,0.0245327,0,0,0
0.0567685,0,0.0246401,0,0,0
0.0568229,0,0.0247481,0,0,0
0.0568637,0,0.0248495,0,0,0
0.0569223,0,0.0249454,0,0,0
0.0569768,0,0.0250528,0,0,0
0.0570568,0,0.0251725,0,0,0
0.0570965,0,0.0253008,0,0,0
0.0571552,0,0.0254075,0,0,0
0.057206,0,0.0255192,0,0,0
0.0572611,0,0.0256286,0,0,0
0.0573145,0,0.0257403,0,0,0
0.0573851,0,0.0258598,0,0,0
0.0574163,0,0.0259796,0,0,0
0.0574729,0,0.0260779,0,0,0
0.0575266,0,0.0261888,0,0,0
0.057568,0,0.0262969,0,0,0
0.0576291,0,0.0264028,0,0,0
0.0576753,0,0.0265186,0,0,0
0.0577525,0,0.0266401,0,0,0
0.0578078,0,0.0267812,0,0,0
0.0578785,0,0.026919,0,0,0
0.0579374,0,0.0270643,0,0,0
0.0579964,0,0.0272031,0,0,0
0.0580574,0,0.0273409,0,0,0
0.0581154,0,0.0274795,0,0,0
0.0581774,0,0.0276183,0,0,0
0.0582529,0,0.027768,0,0,0
0.0583041,0,0.0279236,0,0,0
0.0583558,0,0.0280611,0,0,0
0.0583965,0,0.0281866,0,0,0
0.0584547,0,0.0283061,0,0,0
0.0585262,0,0.0284457,0,0,0
0.058567,0,0.0285922,0,0,0
0.0586199,0,0.0287203,0,0,0
0.0586896,0,0.0288602,0,0,0
0.0587405,0,0.0290124,0,0,0
0.0588131,0,0.0291643,0,0,0
0.0588782,0,0.0293333,0,0,0
0.0589403,0,0.0295029,0,0,0
0.0589789,0,0.0296591,0,0,0
0.0590266,0,0.0297927,0,0,0
0.0590772,0,0.0299262,0,0,0
0.0591404,0,0.0300695,0,0,0
0.0592075,0,0.0302321,0,0,0
0.059261,0,0.0304017,0,0,0
0.0593133,0,0.0305623,0,0,0
0.0593616,0,0.0307161,0,0,0
0.0594122,0,0.0308649,0,0,0
0.0594622,0,0.0310138,0,0,0
0.0595182,0,0.0311662,0,0,0
0.0595756,0,0.0313278,0,0,0
0.0596187,0,0.0314888,0,0,0
0.0596675,0,0.0316395,0,0,0
0.0597154,0,0.0317908,0,0,0
0.0597605,0,0.0319409,0,0,0
0.0598287,0,0.0321009,0,0,0
0.0598813,0,0.0322814,0,0,0
0.0599108,0,0.0324461,0,0,0
0.0599853,0,0.0326047,0,0,0
0.0600219,0,0.0327853,0,0,0
0.0600588,0,0.032941,0,0,0
0.0601073,0,0.0330908,0,0,0
0.0601505,0,0.0332468,0,0,0
0.0601942,0,0.0334021,0,0,0
0.0602542,0,0.0335674,0,0,0
0.0603039,0,0.0337504,0,0,0
0.0603358,0,0.0339241,0,0,0
0.0603776,0,0.0340807,0,0,0
0.0604188,0,0.0342381,0,0,0
0.0604524,0,0.034392,0,0,0
0.0605005,0,0.0345452,0,0,0
0.0605582,0,0.0347193,0,0,0
0.060585,0,0.0348992,0,0,0
0.0606609,0,0.0350797,0,0,0
0.0606885,0,0.0352856,0,0,0
0.0607178,0,0.0354582,0,0,0
0.0607549,0,0.0356179,0,0,0
0.0607932,0,0.0357794,0,0,0
0.0608458,0,0.0359527,0,0,0
0.0608761,0,0.0361366,0,0,0
0.060902,0,0.0363018,0,0,0
0.0609403,0,0.0364587,0,0,0
0.0609748,0,0.0366223,0,0,0
0.0610046,0,0.0367843,0,0,0
0.0610545,0,0.0369533,0,0,0
0.0610662,0,0.0371265,0,0,0
0.0611239,0,0.0372898,0,0,0
0.061143,0,0.0374744,0,0,0
0.0611745,0,0.0376395,0,0,0
0.0612029,0,0.0378042,0,0,0
0.0612357,0,0.0379689,0,0,0
0.061266,0,0.0381379,0,0,0
0.0613106,0,0.0383171,0,0,0
0.0613275,0,0.0385032,0,0,0
0.0613555,0,0.0386712,0,0,0
0.0613944,0,0.0388466,0,0,0
0.0614185,0,0.0390316,0,0,0
0.0614411,0,0.0392068,0,0,0
0.0614832,0,0.0393869,0,0,0
0.0615083,0,0.039583,0,0,0
0.0615188,0,0.0397632,0,0,0
0.0615301,0,0.0399167,0,0,0
0.061565,0,0.0400672,0,0,0
0.0615833,0,0.0402329,0,0,0
0.0616308,0,0.0404108,0,0,0
0.0616371,0,0.0406061,0,0,0
0.0616588,0,0.040778,0,0,0
0.0616746,0,0.0409472,0,0,0
0.0617059,0,0.0411185,0,0,0
0.0617172,0,0.0412976,0,0,0
