-0.000151531,0.0772479,-4.45787e-05,0.0391641,0.00183302,-0.0975489,-0.00319368
-0.00016889,0.0771696,-4.96385e-05,0.0388691,0.00189481,-0.0955176,-0.00319368
-0.000176631,0.0761675,-7.02111e-05,0.0410548,0.00190278,-0.0895243,-0.00329959
-0.000176624,0.0772479,-7.48635e-05,0.0429455,0.00200615,-0.088592,-0.00332463
-0.000232618,0.0788685,-9.52386e-05,0.046997,0.00230182,-0.0918331,-0.00377401
-0.000264556,0.0781662,-0.000100529,0.0466795,0.00241122,-0.0956145,-0.00401185
-0.000274563,0.0783283,-0.000111195,0.0432595,0.0025808,-0.0957034,-0.00437181
-0.000328245,0.0804891,-0.000132274,0.0391245,0.00300274,-0.0964248,-0.00518897
-0.000335166,0.0802459,-0.000148149,0.0375435,0.00336527,-0.0975052,-0.0056607
-0.000397413,0.0782489,-0.000180029,0.0386183,0.00473613,-0.101287,-0.00627627
-0.00041677,0.0808236,-0.000203909,0.0399744,0.00539804,-0.102263,-0.00643584
-0.000451462,0.0820264,-0.000255199,0.041283,0.00635461,-0.105068,-0.00676009
-0.000500442,0.0821096,-0.000541799,0.0406245,0.00781724,-0.105068,-0.00708675
-0.000576004,0.0837302,-0.000811409,0.0386239,0.00801598,-0.104258,-0.00708675
-0.000687996,0.0852613,-0.00113654,0.0377753,0.00781529,-0.106959,-0.00675073
-0.000890902,0.0853508,-0.00130538,0.0373113,0.00755037,-0.107478,-0.00662313
-0.00144221,0.0794087,-0.00132474,0.0405146,0.00635821,-0.108039,-0.00635979
-0.001678,0.0782398,-0.00123642,0.0432156,0.00569731,-0.106148,-0.00633961
-0.00182893,0.0772479,-0.00101572,0.0446368,0.0042388,-0.100307,-0.00590395
-0.00194714,0.0755507,-0.000888831,0.0437558,0.00377518,-0.0992952,-0.00590395
-0.00192095,0.0745469,-0.000794842,0.0420925,0.00377518,-0.101287,-0.00553163
-0.00188793,0.0772479,-0.000662368,0.0410873,0.0037738,-0.10758,-0.0047338
-0.00188814,0.0772479,-0.00062213,0.0424053,0.00359827,-0.10993,-0.00436148
-0.00194714,0.077164,-0.000529938,0.0456465,0.00333284,-0.10758,-0.0037764
-0.00205343,0.0783283,-0.000529894,0.0471001,0.00311558,-0.10793,-0.00398995
-0.00218591,0.0767077,-0.000577692,0.0462336,0.00280841,-0.11101,-0.00395563
-0.00256727,0.0712182,-0.000571494,0.0437558,0.00236959,-0.117763,-0.00408164
-0.00275515,0.0696145,-0.000569295,0.0424053,0.0021408,-0.116357,-0.00419009
-0.0029329,0.0713057,-0.000670377,0.0453764,0.00199358,-0.113866,-0.00437181
-0.00293404,0.0696851,-0.000629237,0.0469493,0.0021408,-0.113728,-0.00461732
-0.00297857,0.068209,-0.000629237,0.0478073,0.00210629,-0.115485,-0.00486887
-0.00319133,0.0713057,-0.000649012,0.0475372,0.00230788,-0.116682,-0.00530343
-0.00319133,0.0729263,-0.000705006,0.0464097,0.00235933,-0.113849,-0.00573248
-0.00340408,0.0731555,-0.000696506,0.0448817,0.00241846,-0.11101,-0.00596787
-0.00397487,0.0734665,-0.00074468,0.046997,0.00257289,-0.10993,-0.00664992
-0.00410736,0.0750871,-0.000757692,0.0488876,0.00258774,-0.110986,-0.00712551
-0.0042388,0.0756273,-0.000772071,0.0494278,0.00274386,-0.113981,-0.00755037
-0.0042388,0.0740067,-0.000808166,0.0493778,0.00296561,-0.112901,-0.00781529
-0.00437127,0.0734665,-0.000858718,0.0481262,0.00312288,-0.11101,-0.00769778
-0.00456291,0.0745469,-0.000900835,0.04587,0.00327034,-0.114601,-0.00735168
-0.00491391,0.0750871,-0.00100302,0.0480774,0.00358995,-0.120463,-0.00635821
-0.00486175,0.0729263,-0.000998549,0.0502381,0.00386177,-0.121544,-0.00589459
-0.00486175,0.0718459,-0.00112343,0.052076,0.00386177,-0.121873,-0.00589605
-0.00456442,0.0750871,-0.00132835,0.0496476,0.00455998,-0.123309,-0.00590395
-0.00456291,0.0745469,-0.00142046,0.0483474,0.0049821,-0.123435,-0.00597286
-0.00468011,0.0734665,-0.00154565,0.0480774,0.0051338,-0.122626,-0.00597403
-0.00491552,0.0739317,-0.00164885,0.0511568,0.00596787,-0.122624,-0.00590395
-0.00509108,0.0767077,-0.00175523,0.0534251,0.00569233,-0.119653,-0.0056912
-0.00540195,0.0732244,-0.00182893,0.0532092,0.00523935,-0.118251,-0.00553053
-0.0052649,0.0723861,-0.00188814,0.0506552,0.0047338,-0.120463,-0.00553163
-0.0052649,0.0717731,-0.00194714,0.0502381,0.00436148,-0.122624,-0.00579234
-0.0050894,0.0719189,-0.00185448,0.0515886,0.00420191,-0.125325,-0.00609951
-0.00518255,0.069145,-0.00205343,0.0556182,0.00340408,-0.126387,-0.00739471
-0.00491552,0.0686048,-0.00211967,0.0572607,0.00324451,-0.126278,-0.00828097
-0.00491391,0.069145,-0.00218591,0.0578009,0.00303176,-0.130187,-0.00874253
-0.0045001,0.0730004,-0.00234041,0.0583411,0.00265944,-0.136129,-0.00963022
-0.00434665,0.0728524,-0.00256727,0.0603783,0.00253296,-0.136129,-0.00963348
-0.00417947,0.0745469,-0.00272065,0.0621224,0.00240005,-0.135049,-0.00939216
-0.00438886,0.0767352,-0.00280841,0.0618523,0.00222226,-0.135415,-0.00877772
-0.00438886,0.0788685,-0.0029329,0.0596915,0.00201854,-0.134912,-0.00816059
-0.00438886,0.0794087,-0.00297857,0.0567205,0.00201854,-0.133968,-0.00774279
-0.00378009,0.076663,-0.00308495,0.0537494,0.00175534,-0.128296,-0.00754884
-0.00350993,0.0761675,-0.00319133,0.0547742,0.00173643,-0.12714,-0.00755225
-0.00368664,0.0772479,-0.00319133,0.0559102,0.00162296,-0.126406,-0.00755037
-0.00370988,0.0777881,-0.00335318,0.0554198,0.00162296,-0.129246,-0.00781529
-0.00370988,0.0752305,-0.00361684,0.0534793,0.00165578,-0.130187,-0.00781724
-0.00370895,0.0745469,-0.00370988,0.0515886,0.00157964,-0.130901,-0.00755037
-0.00384142,0.0755507,-0.00384142,0.0518062,0.00159312,-0.131267,-0.00735168
-0.00384142,0.0794893,-0.00410634,0.0526614,0.00162242,-0.133158,-0.00688977
-0.00370895,0.0796694,-0.0042388,0.0550999,0.00153898,-0.133158,-0.00662313
-0.00364104,0.0794087,-0.00437127,0.0561803,0.00153884,-0.135288,-0.00688806
-0.00331239,0.0799489,-0.00450162,0.0572607,0.00153884,-0.136129,-0.00702232
-0.00317989,0.0810292,-0.00450162,0.0566737,0.0015676,-0.136129,-0.00735168
-0.00304664,0.0821747,-0.00473841,0.05537,0.00161243,-0.136939,-0.00755037
-0.00291418,0.0804891,-0.00491391,0.0550999,0.00162319,-0.137923,-0.0073535
-0.00304664,0.0783283,-0.00491391,0.0561234,0.00156999,-0.13883,-0.00708675
-0.00308495,0.0794087,-0.00486175,0.0571752,0.00156999,-0.140991,-0.00675244
-0.00335384,0.0801704,-0.00473841,0.0540195,0.00166205,-0.133968,-0.00635821
-0.00351046,0.08003,-0.00438886,0.0510484,0.00167448,-0.133968,-0.00664859
-0.00370895,0.0787886,-0.00432156,0.0493549,0.00168563,-0.136939,-0.00654919
-0.00378041,0.0815694,-0.00421331,0.0475372,0.00174868,-0.139678,-0.00654919
-0.00370988,0.0804891,-0.00438742,0.049968,0.00189481,-0.141801,-0.00627753
-0.00344489,0.0799489,-0.00432156,0.0514075,0.00205029,-0.142882,-0.00581568
-0.00291418,0.0806715,-0.00421192,0.0491079,0.00255022,-0.145195,-0.00553163
-0.00278172,0.0826498,-0.00421192,0.0486669,0.00306134,-0.145435,-0.00553163
-0.00264925,0.0826498,-0.0042388,0.0491044,0.00387115,-0.146001,-0.00555473
-0.00261967,0.0817505,-0.00450485,0.0540195,0.0065253,-0.14581,-0.00573248
-0.00265997,0.084185,-0.00473997,0.0564504,0.00872296,-0.146663,-0.00573248
-0.0025774,0.0842704,-0.00468169,0.057426,0.0108646,-0.143692,-0.0058658
-0.00254512,0.0826498,-0.00473841,0.0555118,0.0153369,-0.135415,-0.00590395
-0.00254512,0.0842582,-0.0052649,0.0559102,0.0167666,-0.133968,-0.0056912
-0.00248852,0.0875116,-0.00540195,0.0576225,0.0168811,-0.134912,-0.0056061
-0.00231077,0.0864312,-0.00596885,0.0594214,0.0153956,-0.13883,-0.0056061
-0.00245776,0.0880518,-0.00676193,0.0596915,0.0130037,-0.138926,-0.00579234
-0.00241557,0.0926724,-0.00728894,0.0564229,0.00918331,-0.140991,-0.00643713
-0.0023659,0.0923733,-0.00832238,0.0542346,0.0082338,-0.143546,-0.00723512
-0.00241591,0.0892736,-0.00972351,0.0566737,0.00702201,-0.148403,-0.00827891
-0.00241591,0.0896724,-0.0108039,0.0569906,0.00649868,-0.148554,-0.00827891
-0.00236556,0.0891322,-0.0105224,0.05537,0.00580415,-0.149458,-0.00781529
-0.00234041,0.0897751,-0.011233,0.0504571,0.00416119,-0.152181,-0.0073535
-0.00234041,0.0918331,-0.010857,0.0491506,0.00415916,-0.148704,-0.00695699
-0.00218942,0.0932859,-0.0102637,0.049968,0.00391641,-0.14695,-0.00662313
-0.00226459,0.094978,-0.00918331,0.052669,0.00315998,-0.152335,-0.00662313
-0.00218942,0.0966949,-0.00852613,0.0529391,0.00280887,-0.154496,-0.00643584
-0.00234041,0.0932859,-0.00702253,0.0542346,0.00184271,-0.151371,-0.00643455
-0.00249141,0.0923733,-0.00594214,0.0550999,0.00157947,-0.152335,-0.00627627
-0.00279339,0.0923733,-0.00601844,0.0556706,0.00184271,-0.153415,-0.00627627
-0.00377233,0.0928194,-0.00540195,0.0613121,0.00207436,-0.158277,-0.00643713
-0.00463619,0.0923733,-0.00458933,0.0623293,0.00228712,-0.156386,-0.00627753
-0.00473841,0.0942889,-0.00404941,0.0614962,0.00239964,-0.15326,-0.00643713
-0.00438742,0.0972351,-0.00390111,0.0583411,0.00274174,-0.149634,-0.00664859
-0.00438886,0.0977753,-0.00297107,0.0586112,0.0027437,-0.147473,-0.00664859
-0.00438886,0.0993043,-0.00269961,0.0602317,0.00284588,-0.144772,-0.00702092
-0.00438742,0.0993959,-0.00296957,0.0596915,0.00329293,-0.14695,-0.00781529
-0.00456291,0.0993043,-0.00263245,0.0577423,0.00377435,-0.147594,-0.00827891
-0.00491552,0.0999361,-0.00245776,0.0578009,0.00454333,-0.149634,-0.00854384
