-8.07572e-06,-1.57064,-7.18834e-06,2.40868,9.13692e-06,0.872388,-1.41174e-05
-8.74871e-06,-1.57063,-7.78727e-06,2.40869,9.89867e-06,0.872365,-1.52941e-05
-9.35058e-06,-1.57062,-8.32289e-06,2.4087,1.058e-05,0.872345,-1.63466e-05
-9.94098e-06,-1.57061,-8.84829e-06,2.40871,1.12483e-05,0.872325,-1.7379e-05
-1.08149e-05,-1.57059,-9.62594e-06,2.40872,1.22377e-05,0.872295,-1.89072e-05
-1.15118e-05,-1.57058,-1.02461e-05,2.40873,1.30267e-05,0.872271,-2.0126e-05
-1.21593e-05,-1.57057,-1.08223e-05,2.40874,1.376e-05,0.872249,-2.12585e-05
-1.30194e-05,-1.57055,-1.15876e-05,2.40875,1.47338e-05,0.872219,-2.27627e-05
-1.37696e-05,-1.57053,-1.22551e-05,2.40876,1.55835e-05,0.872194,-2.40749e-05
-1.48036e-05,-1.57052,-1.3175e-05,2.40878,1.67545e-05,0.872158,-2.58834e-05
-1.57699e-05,-1.5705,-1.40348e-05,2.40879,1.7849e-05,0.872125,-2.75737e-05
-1.6576e-05,-1.57048,-1.4752e-05,2.40881,1.87622e-05,0.872098,-2.89839e-05
-1.7342e-05,-1.57047,-1.54334e-05,2.40882,1.96299e-05,0.872071,-3.03239e-05
-1.81919e-05,-1.57045,-1.61895e-05,2.40883,2.05929e-05,0.872042,-3.18109e-05
-1.90439e-05,-1.57043,-1.69474e-05,2.40884,2.15582e-05,0.872013,-3.33014e-05
-2.00959e-05,-1.57041,-1.78832e-05,2.40886,2.27503e-05,0.871977,-3.51421e-05
-2.09462e-05,-1.5704,-1.86395e-05,2.40887,2.3714e-05,0.871948,-3.66299e-05
-2.17834e-05,-1.57038,-1.93841e-05,2.40889,2.46628e-05,0.871919,-3.80948e-05
-2.28242e-05,-1.57036,-2.03099e-05,2.4089,2.58425e-05,0.871884,-3.99162e-05
-2.37338e-05,-1.57035,-2.11188e-05,2.40892,2.68736e-05,0.871853,-4.15079e-05
-2.4615e-05,-1.57033,-2.19025e-05,2.40893,2.78727e-05,0.871822,-4.30502e-05
-2.57376e-05,-1.57031,-2.29009e-05,2.40895,2.91455e-05,0.871784,-4.5015e-05
-2.66714e-05,-1.57029,-2.37313e-05,2.40896,3.02044e-05,0.871752,-4.66495e-05
-2.78548e-05,-1.57027,-2.47836e-05,2.40898,3.15465e-05,0.871712,-4.87209e-05
-2.88969e-05,-1.57025,-2.57102e-05,2.40899,3.27284e-05,0.871676,-5.05451e-05
-2.9882e-05,-1.57023,-2.65861e-05,2.40901,3.38457e-05,0.871642,-5.22696e-05
-3.10913e-05,-1.57021,-2.76614e-05,2.40903,3.52177e-05,0.871601,-5.43869e-05
-3.2213e-05,-1.57018,-2.86586e-05,2.40904,3.64902e-05,0.871562,-5.63508e-05
-3.3486e-05,-1.57016,-2.97903e-05,2.40906,3.79347e-05,0.871519,-5.85798e-05
-3.46289e-05,-1.57014,-3.08063e-05,2.40908,3.92318e-05,0.87148,-6.05811e-05
-3.57251e-05,-1.57012,-3.17808e-05,2.4091,4.04759e-05,0.871442,-6.25008e-05
-3.70364e-05,-1.57009,-3.29464e-05,2.40912,4.19644e-05,0.871397,-6.47974e-05
-3.82086e-05,-1.57007,-3.39883e-05,2.40914,4.32952e-05,0.871357,-6.68505e-05
-3.97641e-05,-1.57004,-3.53708e-05,2.40916,4.50613e-05,0.871304,-6.9575e-05
-4.10067e-05,-1.57002,-3.64751e-05,2.40918,4.64723e-05,0.871262,-7.17517e-05
-4.22021e-05,-1.56999,-3.75375e-05,2.4092,4.783e-05,0.871221,-7.3846e-05
-4.36051e-05,-1.56997,-3.87842e-05,2.40922,4.94235e-05,0.871173,-7.63038e-05
-4.47561e-05,-1.56994,-3.9807e-05,2.40923,5.07311e-05,0.871133,-7.83206e-05
-4.59753e-05,-1.56992,-4.08903e-05,2.40925,5.21163e-05,0.871091,-8.04569e-05
-4.74089e-05,-1.56989,-4.2164e-05,2.40927,5.37453e-05,0.871042,-8.29691e-05
-4.88687e-05,-1.56987,-4.3461e-05,2.4093,5.54044e-05,0.870992,-8.55275e-05
-5.04539e-05,-1.56984,-4.48692e-05,2.40932,5.72062e-05,0.870938,-8.83058e-05
-5.18025e-05,-1.56981,-4.60672e-05,2.40934,5.87393e-05,0.870892,-9.06697e-05
-5.32572e-05,-1.56978,-4.73593e-05,2.40936,6.03932e-05,0.870842,-9.32196e-05
-5.48812e-05,-1.56975,-4.88018e-05,2.40939,6.224e-05,0.870787,-9.60667e-05
-5.63229e-05,-1.56972,-5.00822e-05,2.40941,6.38796e-05,0.870737,-9.85943e-05
-5.80503e-05,-1.56969,-5.16163e-05,2.40944,6.58446e-05,0.870678,-0.000101623
-5.97724e-05,-1.56966,-5.31455e-05,2.40946,6.78038e-05,0.870619,-0.000104643
-6.11837e-05,-1.56963,-5.43988e-05,2.40948,6.94098e-05,0.870571,-0.000107118
-6.28969e-05,-1.5696,-5.59199e-05,2.40951,7.13595e-05,0.870512,-0.000110123
-6.43923e-05,-1.56957,-5.72476e-05,2.40953,7.30618e-05,0.870461,-0.000112746
-6.59212e-05,-1.56954,-5.86048e-05,2.40955,7.48022e-05,0.870409,-0.000115428
-6.75458e-05,-1.56951,-6.0047e-05,2.40958,7.66521e-05,0.870353,-0.000118278
-6.90824e-05,-1.56948,-6.1411e-05,2.4096,7.8402e-05,0.8703,-0.000120974
-7.05965e-05,-1.56945,-6.27549e-05,2.40962,8.01266e-05,0.870249,-0.000123631
-7.22406e-05,-1.56942,-6.42141e-05,2.40965,8.19995e-05,0.870192,-0.000126516
-7.40715e-05,-1.56938,-6.5839e-05,2.40968,8.40856e-05,0.87013,-0.000129729
-7.56394e-05,-1.56935,-6.72303e-05,2.4097,8.58724e-05,0.870076,-0.000132481
-7.75377e-05,-1.56932,-6.89147e-05,2.40973,8.80359e-05,0.870011,-0.000135814
-7.92128e-05,-1.56929,-7.0401e-05,2.40975,8.99455e-05,0.869953,-0.000138754
-8.08779e-05,-1.56925,-7.18783e-05,2.40978,9.18441e-05,0.869896,-0.000141678
-8.29583e-05,-1.56921,-7.37239e-05,2.40981,9.42166e-05,0.869825,-0.000145331
-8.47678e-05,-1.56918,-7.5329e-05,2.40984,9.62805e-05,0.869763,-0.000148508
-8.65293e-05,-1.56915,-7.68914e-05,2.40986,9.82902e-05,0.869703,-0.000151602
-8.84276e-05,-1.56911,-7.8575e-05,2.40989,0.000100456,0.869638,-0.000154936
-9.01299e-05,-1.56908,-8.00847e-05,2.40992,0.000102399,0.86958,-0.000157927
-9.23006e-05,-1.56903,-8.20096e-05,2.40995,0.000104877,0.869505,-0.00016174
-9.42338e-05,-1.569,-8.37237e-05,2.40998,0.000107084,0.869439,-0.000165137
-9.60463e-05,-1.56896,-8.53307e-05,2.41001,0.000109154,0.869377,-0.000168322
-9.7928e-05,-1.56893,-8.69989e-05,2.41004,0.000111303,0.869312,-0.000171629
-9.98389e-05,-1.56889,-8.86928e-05,2.41006,0.000113486,0.869247,-0.000174988
-0.000101623,-1.56885,-9.02738e-05,2.41009,0.000115524,0.869186,-0.000178123
-0.000103377,-1.56882,-9.18287e-05,2.41012,0.000117529,0.869126,-0.000181207
-0.000105742,-1.56878,-9.39248e-05,2.41015,0.000120232,0.869045,-0.000185365
-0.00010762,-1.56874,-9.55887e-05,2.41018,0.000122379,0.86898,-0.000188667
-0.000109585,-1.5687,-9.73297e-05,2.41021,0.000124626,0.868913,-0.000192123
-0.000111692,-1.56866,-9.91967e-05,2.41024,0.000127036,0.868841,-0.000195829
-0.000113738,-1.56862,-0.000101009,2.41027,0.000129377,0.868771,-0.000199427
-0.000116186,-1.56857,-0.000103178,2.41031,0.000132178,0.868687,-0.000203735
-0.000118402,-1.56853,-0.00010514,2.41034,0.000134714,0.868611,-0.000207633
-0.000120441,-1.56849,-0.000106946,2.41037,0.000137048,0.868541,-0.000211221
-0.000123174,-1.56844,-0.000109367,2.41041,0.000140179,0.868447,-0.000216032
-0.000125313,-1.5684,-0.000111261,2.41045,0.000142629,0.868374,-0.000219798
-0.000128055,-1.56834,-0.000113689,2.41049,0.00014577,0.86828,-0.000224624
-0.000130456,-1.5683,-0.000115815,2.41052,0.000148521,0.868198,-0.000228852
-0.00013266,-1.56826,-0.000117765,2.41056,0.000151047,0.868122,-0.000232732
-0.000134873,-1.56821,-0.000119724,2.41059,0.000153585,0.868046,-0.000236631
-0.000136979,-1.56817,-0.000121588,2.41062,0.000156,0.867974,-0.00024034
-0.000139288,-1.56813,-0.000123631,2.41066,0.000158648,0.867895,-0.000244407
-0.000141721,-1.56808,-0.000125784,2.41069,0.00016144,0.867812,-0.000248694
-0.000143922,-1.56804,-0.000127731,2.41072,0.000163965,0.867736,-0.000252571
-0.000146745,-1.56798,-0.000130229,2.41077,0.000167206,0.867639,-0.000257548
-0.000148905,-1.56794,-0.00013214,2.4108,0.000169686,0.867565,-0.000261355
-0.000150896,-1.5679,-0.0001339,2.41083,0.000171972,0.867497,-0.000264863
-0.000153313,-1.56786,-0.000136038,2.41086,0.000174749,0.867414,-0.000269126
-0.000155705,-1.56781,-0.000138153,2.4109,0.000177497,0.867332,-0.000273344
-0.000158094,-1.56776,-0.000140265,2.41094,0.000180243,0.86725,-0.000277557
-0.000160506,-1.56772,-0.000142398,2.41097,0.000183015,0.867168,-0.00028181
-0.000163396,-1.56766,-0.000144952,2.41101,0.000186338,0.867069,-0.000286908
-0.000165835,-1.56761,-0.000147108,2.41105,0.000189143,0.866985,-0.000291211
-0.000168417,-1.56756,-0.00014939,2.41109,0.000192114,0.866896,-0.000295768
-0.000171081,-1.56751,-0.000151744,2.41113,0.00019518,0.866805,-0.00030047
-0.00017356,-1.56746,-0.000153935,2.41116,0.000198033,0.86672,-0.000304845
-0.000176658,-1.5674,-0.000156671,2.41121,0.0002016,0.866614,-0.000310313
-0.000178771,-1.56736,-0.000158538,2.41124,0.000204034,0.866541,-0.000314044
-0.000181279,-1.56731,-0.000160753,2.41128,0.000206923,0.866455,-0.000318474
-0.00018424,-1.56725,-0.000163368,2.41132,0.000210335,0.866354,-0.000323702
-0.000186828,-1.5672,-0.000165654,2.41136,0.000213318,0.866265,-0.000328275
-0.000189307,-1.56716,-0.000167843,2.4114,0.000216177,0.86618,-0.000332655
-0.00019212,-1.5671,-0.000170326,2.41144,0.00021942,0.866083,-0.000337625
-0.000194882,-1.56705,-0.000172764,2.41148,0.000222607,0.865989,-0.000342506
-0.000197426,-1.567,-0.000175009,2.41152,0.000225542,0.865901,-0.000347002
-0.00020019,-1.56694,-0.000177448,2.41156,0.000228732,0.865806,-0.000351888
-0.000203193,-1.56688,-0.000180099,2.4116,0.0002322,0.865703,-0.000357199
-0.000205785,-1.56683,-0.000182385,2.41164,0.000235194,0.865614,-0.000361783
-0.000209101,-1.56677,-0.000185311,2.41169,0.000239025,0.865501,-0.000367648
-0.000211673,-1.56672,-0.000187579,2.41173,0.000241997,0.865412,-0.000372197
-0.000214342,-1.56667,-0.000189933,2.41177,0.000245083,0.865321,-0.00037692
-0.00021775,-1.5666,-0.000192938,2.41182,0.000249022,0.865204,-0.00038295
-0.000220528,-1.56654,-0.000195388,2.41186,0.000252236,0.865108,-0.000387868
-0.000223386,-1.56649,-0.000197907,2.4119,0.000255543,0.86501,-0.000392926
-0.000226353,-1.56643,-0.000200523,2.41194,0.000258977,0.864909,-0.00039818
-0.000229184,-1.56637,-0.000203018,2.41199,0.000262255,0.864811,-0.000403193
-0.000232253,-1.56631,-0.000205722,2.41203,0.000265808,0.864706,-0.000408628
-0.00023508,-1.56626,-0.000208213,2.41207,0.000269084,0.864609,-0.000413637
-0.000237988,-1.5662,-0.000210775,2.41212,0.000272453,0.864509,-0.000418788
-0.00024084,-1.56615,-0.000213287,2.41216,0.000275759,0.864411,-0.000423842
-0.000243537,-1.56609,-0.000215663,2.4122,0.000278887,0.864319,-0.000428622
-0.000246522,-1.56603,-0.000218291,2.41224,0.000282348,0.864216,-0.000433912
-0.000249413,-1.56598,-0.000220837,2.41228,0.000285702,0.864117,-0.000439038
-0.000252246,-1.56592,-0.000223332,2.41232,0.000288991,0.864019,-0.000444062
-0.000255096,-1.56587,-0.000225841,2.41237,0.0002923,0.863922,-0.000449117
-0.000258364,-1.5658,-0.000228716,2.41241,0.000296094,0.863809,-0.000454913
-0.000261372,-1.56574,-0.000231364,2.41246,0.000299588,0.863706,-0.00046025
-0.000264435,-1.56568,-0.000234059,2.4125,0.000303147,0.863601,-0.000465685
-0.000267686,-1.56562,-0.000236919,2.41255,0.000306926,0.863489,-0.000471454
-0.000270873,-1.56555,-0.000239723,2.4126,0.000310632,0.86338,-0.000477111
-0.000274566,-1.56548,-0.000242971,2.41265,0.000314928,0.863253,-0.000483669
-0.000277765,-1.56542,-0.000245784,2.4127,0.00031865,0.863143,-0.00048935
-0.000280886,-1.56536,-0.000248529,2.41274,0.000322283,0.863036,-0.000494893
-0.00028438,-1.56529,-0.0002516,2.41279,0.000326351,0.862916,-0.0005011
-0.000287895,-1.56522,-0.00025469,2.41285,0.000330446,0.862795,-0.000507346
-0.000291691,-1.56514,-0.000258026,2.4129,0.000334869,0.862664,-0.000514092
-0.000294955,-1.56508,-0.000260894,2.41295,0.000338674,0.862552,-0.000519895
-0.000298075,-1.56502,-0.000263635,2.41299,0.000342312,0.862445,-0.000525441
-0.0003017,-1.56494,-0.00026682,2.41305,0.000346541,0.86232,-0.000531889
-0.000304958,-1.56488,-0.000269681,2.41309,0.000350343,0.862208,-0.000537683
-0.0003082,-1.56481,-0.000272528,2.41314,0.000354127,0.862097,-0.00054345
-0.000311452,-1.56475,-0.000275383,2.41319,0.000357925,0.861985,-0.000549237
-0.00031566,-1.56467,-0.000279077,2.41325,0.00036284,0.86184,-0.000556726
-0.000319032,-1.5646,-0.000282037,2.4133,0.000366781,0.861724,-0.000562728
-0.000322323,-1.56453,-0.000284925,2.41335,0.000370628,0.861611,-0.000568587
-0.000326073,-1.56446,-0.000288216,2.4134,0.000375014,0.861482,-0.000575266
-0.000329345,-1.56439,-0.000291086,2.41345,0.000378842,0.86137,-0.000581094
-0.000333489,-1.56431,-0.000294721,2.41351,0.000383692,0.861227,-0.000588477
-0.00033721,-1.56424,-0.000297984,2.41356,0.000388048,0.861099,-0.000595107
-0.000340667,-1.56417,-0.000301015,2.41361,0.000392098,0.86098,-0.000601269
-0.000344765,-1.56409,-0.000304608,2.41367,0.0003969,0.860839,-0.000608576
-0.00034814,-1.56402,-0.000307566,2.41372,0.000400857,0.860723,-0.000614594
-0.000351562,-1.56395,-0.000310565,2.41377,0.000404869,0.860606,-0.000620697
-0.000355372,-1.56387,-0.000313903,2.41382,0.000409338,0.860475,-0.000627493
-0.000358932,-1.5638,-0.000317023,2.41387,0.000413517,0.860352,-0.000633847
-0.000362376,-1.56373,-0.000320039,2.41392,0.000417561,0.860234,-0.000639993
-0.000366894,-1.56364,-0.000323996,2.41399,0.000422867,0.860078,-0.000648058
-0.000370424,-1.56357,-0.000327087,2.41404,0.000427015,0.859957,-0.000654361
-0.00037448,-1.56349,-0.000330638,2.4141,0.000431782,0.859817,-0.000661604
-0.000378635,-1.56341,-0.000334274,2.41416,0.000436668,0.859674,-0.000669026
-0.000382974,-1.56332,-0.000338071,2.41422,0.000441773,0.859525,-0.000676779
-0.000386712,-1.56325,-0.000341341,2.41427,0.000446172,0.859396,-0.000683459
-0.000390392,-1.56317,-0.000344561,2.41433,0.000450507,0.859269,-0.00069004
-0.000394601,-1.56309,-0.000348242,2.41439,0.000455464,0.859124,-0.000697564
-0.000398495,-1.56301,-0.000351647,2.41444,0.000460053,0.85899,-0.000704529
-0.00040329,-1.56291,-0.000355839,2.41451,0.000465706,0.858825,-0.000713106
-0.000407401,-1.56283,-0.000359432,2.41457,0.000470555,0.858684,-0.000720462
-0.000410937,-1.56276,-0.000362523,2.41462,0.000474728,0.858562,-0.000726792
-0.000415362,-1.56267,-0.000366389,2.41468,0.000479953,0.858409,-0.000734714
-0.000419271,-1.56259,-0.000369804,2.41474,0.000484569,0.858275,-0.000741713
-0.000422976,-1.56251,-0.00037304,2.41479,0.000488947,0.858147,-0.000748349
-0.000427209,-1.56243,-0.000376737,2.41485,0.000493951,0.858001,-0.000755934
-0.000431703,-1.56234,-0.00038066,2.41491,0.000499266,0.857846,-0.000763987
-0.000435453,-1.56226,-0.000383934,2.41497,0.000503703,0.857717,-0.000770709
-0.000439505,-1.56218,-0.00038747,2.41503,0.000508499,0.857577,-0.000777973
-0.000443878,-1.56209,-0.000391285,2.41509,0.000513677,0.857427,-0.000785814
-0.000447739,-1.56201,-0.000394653,2.41514,0.000518252,0.857294,-0.000792741
-0.000451745,-1.56193,-0.000398148,2.4152,0.000523,0.857156,-0.000799928
-0.000456038,-1.56184,-0.000401891,2.41526,0.00052809,0.857008,-0.000807632
-0.00046032,-1.56176,-0.000405624,2.41532,0.000533169,0.85686,-0.000815319
-0.000465194,-1.56166,-0.000409872,2.41539,0.000538953,0.856692,-0.000824069
-0.000469222,-1.56158,-0.000413383,2.41545,0.000543736,0.856553,-0.000831304
-0.000473163,-1.5615,-0.000416817,2.4155,0.000548419,0.856417,-0.000838385
-0.000477885,-1.5614,-0.00042093,2.41557,0.00055403,0.856254,-0.000846869
-0.000482181,-1.56131,-0.000424671,2.41563,0.000559138,0.856106,-0.000854591
-0.000487461,-1.56121,-0.000429269,2.4157,0.000565419,0.855924,-0.000864083
-0.000491747,-1.56112,-0.000433,2.41576,0.000570521,0.855776,-0.000871792
-0.000495989,-1.56103,-0.000436692,2.41582,0.000575572,0.85563,-0.000879422
-0.000500779,-1.56093,-0.00044086,2.41589,0.000581279,0.855464,-0.000888042
-0.000504951,-1.56085,-0.00044449,2.41595,0.000586252,0.85532,-0.000895552
-0.000510315,-1.56074,-0.000449154,2.41603,0.000592648,0.855135,-0.000905207
-0.000514731,-1.56065,-0.000452995,2.41609,0.000597918,0.854983,-0.000913161
-0.00051905,-1.56056,-0.000456749,2.41615,0.000603073,0.854834,-0.00092094
-0.000523927,-1.56046,-0.000460988,2.41622,0.000608898,0.854666,-0.000929729
-0.000528036,-1.56037,-0.000464559,2.41627,0.000613809,0.854524,-0.000937135
-0.00053225,-1.56029,-0.000468219,2.41633,0.000618846,0.854378,-0.000944731
-0.000536948,-1.56019,-0.0004723,2.4164,0.000624466,0.854216,-0.000953204
-0.000541362,-1.5601,-0.000476133,2.41646,0.000629747,0.854064,-0.000961166
-0.000546382,-1.56,-0.000480491,2.41653,0.000635756,0.85389,-0.000970222
-0.000550966,-1.5599,-0.00048447,2.41659,0.000641248,0.853732,-0.000978496
-0.000555279,-1.55981,-0.000488213,2.41665,0.000646417,0.853583,-0.000986283
-0.000559924,-1.55972,-0.000492243,2.41672,0.000651987,0.853422,-0.000994671
-0.000564433,-1.55963,-0.000496154,2.41678,0.000657396,0.853267,-0.00100282
-0.000568768,-1.55954,-0.000499913,2.41684,0.000662598,0.853117,-0.00101065
-0.000573115,-1.55945,-0.000503682,2.4169,0.000667818,0.852967,-0.0010185
-0.000578383,-1.55934,-0.000508248,2.41698,0.000674146,0.852785,-0.00102803
-0.000583011,-1.55924,-0.000512259,2.41704,0.00067971,0.852625,-0.0010364
-0.000587412,-1.55915,-0.000516072,2.4171,0.000685002,0.852472,-0.00104436
-0.000592615,-1.55904,-0.000520579,2.41717,0.000691263,0.852293,-0.00105377
-0.000597427,-1.55894,-0.000524746,2.41724,0.000697056,0.852126,-0.00106248
-0.000603044,-1.55883,-0.000529609,2.41732,0.000703822,0.851932,-0.00107265
-0.000607776,-1.55873,-0.000533704,2.41738,0.000709525,0.851768,-0.00108122
-0.000612228,-1.55864,-0.000537556,2.41744,0.000714894,0.851614,-0.00108929
-0.000617034,-1.55854,-0.000541714,2.41751,0.000720692,0.851448,-0.00109799
-0.000621807,-1.55844,-0.000545842,2.41758,0.000726453,0.851283,-0.00110665
-0.000626375,-1.55834,-0.000549792,2.41764,0.00073197,0.851125,-0.00111493
-0.000631087,-1.55824,-0.000553866,2.4177,0.000737664,0.850962,-0.00112347
-0.000636538,-1.55813,-0.000558577,2.41778,0.000744254,0.850773,-0.00113336
-0.000641188,-1.55803,-0.000562594,2.41784,0.000749879,0.850612,-0.0011418
-0.000645954,-1.55793,-0.000566711,2.41791,0.000755647,0.850447,-0.00115045
-0.000650862,-1.55783,-0.00057095,2.41798,0.000761591,0.850278,-0.00115937
-0.00065511,-1.55774,-0.000574617,2.41803,0.000766737,0.850131,-0.00116708
-0.000658983,-1.55766,-0.000577961,2.41809,0.000771432,0.849996,-0.00117412
-0.000662785,-1.55758,-0.000581242,2.41814,0.000776043,0.849865,-0.00118103
-0.000668419,-1.55746,-0.000586103,2.41822,0.000782877,0.84967,-0.00119127
-0.000672629,-1.55737,-0.000589735,2.41827,0.000787987,0.849524,-0.00119892
-0.000677265,-1.55728,-0.000593733,2.41834,0.000793618,0.849363,-0.00120735
-0.000681193,-1.55719,-0.00059712,2.41839,0.00079839,0.849227,-0.0012145
-0.000685006,-1.55711,-0.000600407,2.41844,0.000803025,0.849095,-0.00122144
-0.000688943,-1.55703,-0.0006038,2.4185,0.000807814,0.848959,-0.0012286
-0.000692848,-1.55695,-0.000607165,2.41855,0.000812564,0.848823,-0.00123571
-0.000696692,-1.55687,-0.000610477,2.4186,0.000817243,0.84869,-0.00124271
-0.000700547,-1.55679,-0.000613797,2.41865,0.000821937,0.848557,-0.00124973
-0.000704412,-1.55671,-0.000617126,2.41871,0.000826645,0.848423,-0.00125678
-0.000708287,-1.55662,-0.000620462,2.41876,0.000831368,0.848288,-0.00126384
-0.000712173,-1.55654,-0.000623807,2.41881,0.000836106,0.848154,-0.00127092
-0.000716069,-1.55646,-0.000627161,2.41886,0.000840858,0.848019,-0.00127802
-0.000719976,-1.55638,-0.000630522,2.41892,0.000845625,0.847883,-0.00128515
-0.000723956,-1.55629,-0.000633946,2.41897,0.000850484,0.847745,-0.00129241
-0.000727893,-1.55621,-0.000637333,2.41902,0.000855293,0.847609,-0.00129959
-0.000731841,-1.55613,-0.000640728,2.41908,0.000860117,0.847472,-0.0013068
-0.000737456,-1.55601,-0.000645555,2.41915,0.00086698,0.847277,-0.00131705
-0.000741652,-1.55592,-0.000649161,2.41921,0.000872112,0.847131,-0.00132471
-0.000747536,-1.55579,-0.000654218,2.41929,0.000879314,0.846927,-0.00133546
-0.000752905,-1.55568,-0.00065883,2.41936,0.000885887,0.846741,-0.00134526
-0.000759581,-1.55554,-0.000664563,2.41945,0.000894067,0.846509,-0.00135747
-0.000764647,-1.55543,-0.000668913,2.41952,0.000900279,0.846334,-0.00136673
-0.000769404,-1.55533,-0.000672996,2.41958,0.000906115,0.846168,-0.00137543
-0.000775659,-1.55519,-0.000678363,2.41967,0.000913793,0.845951,-0.00138687
-0.000780813,-1.55509,-0.000682784,2.41974,0.000920124,0.845772,-0.00139631
-0.000785854,-1.55498,-0.000687107,2.4198,0.00092632,0.845597,-0.00140554
-0.000791698,-1.55485,-0.000692117,2.41988,0.000933507,0.845394,-0.00141624
-0.000796642,-1.55475,-0.000696354,2.41995,0.00093959,0.845223,-0.0014253
-0.000801278,-1.55465,-0.000700326,2.42001,0.000945297,0.845062,-0.00143379
-0.000805675,-1.55455,-0.000704093,2.42007,0.000950715,0.844909,-0.00144186
-0.000811578,-1.55443,-0.000709149,2.42015,0.00095799,0.844704,-0.00145268
-0.000816994,-1.55431,-0.000713785,2.42022,0.000964669,0.844516,-0.00146262
-0.000822151,-1.5542,-0.000718199,2.42029,0.000971032,0.844336,-0.00147208
-0.000828068,-1.55407,-0.000723262,2.42037,0.000978338,0.844131,-0.00148294
-0.000834431,-1.55394,-0.000728705,2.42045,0.0009862,0.843909,-0.00149462
-0.000840798,-1.5538,-0.000734149,2.42054,0.000994071,0.843688,-0.00150632
-0.000846494,-1.55368,-0.000739017,2.42061,0.00100112,0.84349,-0.00151679
-0.000852033,-1.55356,-0.000743751,2.42068,0.00100798,0.843297,-0.00152697
-0.000858482,-1.55342,-0.00074926,2.42077,0.00101597,0.843073,-0.00153883
-0.000864902,-1.55328,-0.000754743,2.42085,0.00102393,0.84285,-0.00155064
-0.000870943,-1.55315,-0.000759899,2.42093,0.00103142,0.842639,-0.00156176
-0.000876122,-1.55304,-0.00076432,2.421,0.00103785,0.842459,-0.0015713
-0.00088147,-1.55292,-0.000768882,2.42107,0.00104449,0.842273,-0.00158115
-0.000887609,-1.55279,-0.000774118,2.42115,0.00105212,0.842059,-0.00159246
-0.000893191,-1.55267,-0.000778877,2.42123,0.00105907,0.841865,-0.00160275
-0.000898714,-1.55255,-0.000783585,2.4213,0.00106594,0.841673,-0.00161293
-0.000904114,-1.55243,-0.000788186,2.42137,0.00107266,0.841485,-0.00162289
-0.000911137,-1.55228,-0.000794168,2.42146,0.00108142,0.84124,-0.00163584
-0.000916629,-1.55216,-0.000798844,2.42153,0.00108826,0.841049,-0.00164598
-0.000922284,-1.55204,-0.000803658,2.42161,0.00109532,0.840852,-0.00165642
-0.000928512,-1.5519,-0.000808958,2.42169,0.0011031,0.840635,-0.00166793
