1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.13053e-05,0.872644,-1.06526e-06
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.13053e-05,0.872644,-1.06526e-06
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872644,-1.06526e-06
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.60746e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-2.024e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.91748e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872645,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,6.44017e-08
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.86421e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.75769e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,2.66316e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.65116e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.54463e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
1.56154e-05,-1.57074,3.19579e-06,2.40861,-1.43811e-05,0.872646,1.01571e-06
