3.59285,1.42247,21.6537,-0.123745,-0.115062,0.0231661
3.52986,1.42292,21.6779,-0.123398,-0.114825,0.0224785
3.60881,1.43241,21.6567,-0.122598,-0.115817,0.0234072
3.59294,1.44177,21.6803,-0.122521,-0.115277,0.0229436
3.57725,1.43273,21.6806,-0.122589,-0.115169,0.0227137
3.56254,1.42279,21.5882,-0.123062,-0.114861,0.023173
3.57772,1.45122,21.6601,-0.122103,-0.11496,0.0224857
3.56159,1.46006,21.6821,-0.122401,-0.115043,0.022024
3.5618,1.46039,21.6822,-0.122036,-0.114422,0.0227112
3.60817,1.50635,21.7527,-0.121661,-0.114724,0.02179
3.57835,1.43294,21.6148,-0.122243,-0.114558,0.0227147
3.60922,1.46966,21.6628,-0.121951,-0.115174,0.0215673
3.59438,1.46105,21.6193,-0.121312,-0.114668,0.0220303
3.59282,1.49632,21.7042,-0.122476,-0.114193,0.0222436
3.6093,1.48896,21.6895,-0.120727,-0.115389,0.0213449
3.59402,1.47985,21.6663,-0.120799,-0.114448,0.0217994
3.60957,1.48967,21.6919,-0.12,-0.115402,0.0213496
3.59237,1.51683,21.8024,-0.120489,-0.114409,0.0213339
3.60939,1.50826,21.7161,-0.119504,-0.115605,0.0211225
3.59286,1.49915,21.7823,-0.12025,-0.114217,0.0208765
3.60787,1.54371,21.8027,-0.120659,-0.115129,0.0206467
3.57523,1.5084,21.9164,-0.120508,-0.1147,0.0204129
3.60862,1.52675,21.785,-0.119693,-0.114949,0.020194
3.60814,1.54443,21.8052,-0.119932,-0.115141,0.0206514
3.60681,1.54634,21.9465,-0.118778,-0.115764,0.0192787
3.5764,1.56334,21.8533,-0.119426,-0.114697,0.0197308
3.63997,1.54579,21.8129,-0.119163,-0.115373,0.0185894
3.62412,1.53638,21.8091,-0.118903,-0.115904,0.0204333
3.59067,1.59135,21.9681,-0.118829,-0.11583,0.0190463
3.62251,1.55518,21.9455,-0.119065,-0.115237,0.019502
3.6384,1.58144,21.8994,-0.11962,-0.116168,0.0188159
3.6393,1.52771,21.8569,-0.119279,-0.115794,0.0188201
3.63963,1.58276,21.8605,-0.118522,-0.115145,0.0181286
3.622,1.59202,21.9946,-0.11878,-0.115629,0.0176649
3.65359,1.60967,21.9705,-0.119015,-0.115633,0.018122
3.68591,1.55601,21.9285,-0.118658,-0.115483,0.0181269
3.68511,1.61013,21.9742,-0.118982,-0.115854,0.0167444
3.65389,1.55623,21.9743,-0.118653,-0.115669,0.0174381
3.70096,1.58259,21.9499,-0.119186,-0.116402,0.0174379
3.70031,1.56642,22.0476,-0.118163,-0.116621,0.015605
3.68524,1.57508,22.0014,-0.118476,-0.115459,0.0158268
3.65394,1.55642,21.9759,-0.118644,-0.115668,0.016749
3.68523,1.57527,22.0022,-0.118123,-0.116094,0.0158334
3.63719,1.60172,22.0438,-0.118675,-0.116145,0.0158284
3.65511,1.57539,21.9139,-0.117455,-0.116316,0.0158441
3.65304,1.55791,22.0725,-0.117868,-0.116501,0.0146881
3.66936,1.58483,22.0266,-0.117693,-0.116189,0.0153764
3.67016,1.54836,21.9587,-0.117623,-0.116852,0.0158456
3.6855,1.55746,21.9827,-0.117896,-0.117158,0.0146954
3.65431,1.57609,21.9837,-0.117066,-0.116938,0.0151587
3.63662,1.58422,22.0918,-0.11842,-0.117198,0.0146876
3.62204,1.57652,22.0515,-0.1167,-0.117339,0.0151618
3.63852,1.54815,21.9589,-0.11765,-0.117884,0.0151643
3.63904,1.58555,21.9627,-0.116303,-0.117258,0.0153964
3.65299,1.57575,22.0502,-0.117423,-0.118806,0.0144771
3.59175,1.55886,21.9871,-0.116135,-0.117146,0.0147094
3.6231,1.55821,21.963,-0.116509,-0.118414,0.0147158
3.59019,1.55835,22.0739,-0.116839,-0.117957,0.0147066
3.6056,1.54849,22.0706,-0.117626,-0.118062,0.0151617
3.57466,1.5669,22.0496,-0.117156,-0.117629,0.0149331
3.60604,1.53081,22.0496,-0.117043,-0.118506,0.0154001
3.57443,1.58549,22.073,-0.116315,-0.118468,0.0154017
3.57555,1.52983,21.9557,-0.11712,-0.118718,0.0167843
3.5919,1.53876,21.9108,-0.117064,-0.118414,0.0170133
3.54376,1.54855,22.0022,-0.116622,-0.118274,0.0165528
3.54278,1.54927,22.0941,-0.11657,-0.11784,0.015857
3.55881,1.55749,22.0459,-0.116897,-0.118159,0.0167771
3.57388,1.54883,22.092,-0.116583,-0.119322,0.0165553
3.58917,1.57627,22.1364,-0.116365,-0.118577,0.0172368
3.57441,1.56614,22.0424,-0.116847,-0.11827,0.0183852
3.57379,1.51228,22.0892,-0.116847,-0.119341,0.0177041
3.59123,1.55797,21.9797,-0.115493,-0.119678,0.0181766
3.55818,1.53863,22.0623,-0.117055,-0.119006,0.019079
3.57309,1.54797,22.1304,-0.117305,-0.118468,0.0186103
3.57293,1.58473,22.1552,-0.11668,-0.118662,0.0181534
3.59004,1.52063,22.0403,-0.117163,-0.118405,0.0193048
3.55774,1.59227,22.0821,-0.117746,-0.117911,0.0190634
3.57221,1.58371,22.1738,-0.117765,-0.118849,0.0181468
3.58924,1.5573,22.109,-0.11688,-0.118376,0.0188422
3.58979,1.57446,22.0389,-0.117163,-0.119001,0.0193062
3.58837,1.59305,22.1524,-0.11734,-0.118757,0.0183786
3.60506,1.56481,22.0591,-0.118279,-0.118048,0.0190618
3.62016,1.57413,22.1051,-0.118191,-0.118566,0.0186036
3.63608,1.56496,22.0831,-0.118259,-0.119104,0.0183781
3.62009,1.5734,22.0806,-0.118581,-0.119611,0.0186093
3.65132,1.57349,22.1031,-0.118902,-0.118778,0.0185995
3.63502,1.60072,22.1485,-0.119056,-0.118429,0.0179042
3.66682,1.63634,22.1022,-0.11918,-0.118846,0.0181352
3.66723,1.60029,22.0799,-0.119077,-0.118664,0.0185968
3.68312,1.66252,22.0326,-0.11974,-0.118944,0.0181334
3.68202,1.62615,22.0988,-0.120332,-0.119572,0.0179031
3.69781,1.63557,22.1017,-0.120247,-0.119678,0.0167548
3.69816,1.59859,22.0541,-0.120888,-0.119906,0.0172156
3.71282,1.62559,22.121,-0.121384,-0.119981,0.016519
3.73054,1.63338,21.9386,-0.121413,-0.120957,0.0174513
3.72912,1.65177,22.0515,-0.121944,-0.120078,0.0165172
3.71309,1.60759,22.1008,-0.12151,-0.12041,0.0153744
3.72882,1.59638,22.0266,-0.123072,-0.12177,0.0158363
3.74418,1.60622,22.0743,-0.122611,-0.121667,0.0153761
3.75904,1.63281,22.1177,-0.123476,-0.121529,0.0146767
3.74407,1.58619,22.0239,-0.124569,-0.12186,0.0149085
3.77506,1.60413,22.0461,-0.124784,-0.122275,0.0146774
3.75816,1.59569,22.1389,-0.12481,-0.122988,0.0130711
3.77449,1.58663,22.0941,-0.124529,-0.123328,0.0135365
3.77478,1.56691,22.0219,-0.125785,-0.123958,0.0137665
3.82151,1.63044,22.0458,-0.125324,-0.125097,0.0133122
3.79003,1.55692,22.02,-0.126928,-0.124682,0.0128454
3.80431,1.54856,22.1344,-0.126932,-0.125198,0.011925
3.77298,1.58504,22.1368,-0.126683,-0.124955,0.0107755
3.80375,1.58502,22.1812,-0.127009,-0.124956,0.0107705
3.80439,1.54841,22.1147,-0.127295,-0.126239,0.00986338
3.81954,1.53784,22.1089,-0.128809,-0.126332,0.0103139
3.80406,1.54677,22.087,-0.128765,-0.126638,0.00985784
3.80446,1.54689,22.0643,-0.128416,-0.126439,0.0105488
3.80369,1.56557,22.134,-0.128252,-0.126418,0.00962695
3.83569,1.56481,22.0652,-0.128638,-0.127275,0.00963237
3.81958,1.59164,22.0871,-0.129161,-0.126714,0.00893423
3.8344,1.54629,22.1319,-0.129468,-0.128515,0.00848497
3.82016,1.591,22.0187,-0.129209,-0.127982,0.00894558
3.83438,1.52792,22.1305,-0.129949,-0.12789,0.00870828
3.83355,1.59982,22.1744,-0.130507,-0.127619,0.00777843
3.83498,1.54546,22.0627,-0.129869,-0.129149,0.00848975
3.85063,1.57136,22.0362,-0.131124,-0.128389,0.00847578
3.80278,1.60004,22.1308,-0.129828,-0.128252,0.00779003
3.81928,1.58985,22.0388,-0.13065,-0.128789,0.00756273
3.8186,1.57177,22.0828,-0.130766,-0.12921,0.00779352
3.80329,1.56212,22.0367,-0.131218,-0.129313,0.0075646
3.78773,1.58885,22.0122,-0.131064,-0.129612,0.00825691
3.80305,1.57978,22.0356,-0.131465,-0.129926,0.00733662
3.81808,1.57054,22.0786,-0.131867,-0.12982,0.00779077
3.81617,1.607,22.2131,-0.13193,-0.130403,0.00732716
3.81841,1.58943,22.0825,-0.131357,-0.129188,0.00686987
3.81874,1.58901,22.0361,-0.131044,-0.130669,0.00757312
3.78629,1.60671,22.1021,-0.131976,-0.129777,0.00663939
3.78569,1.58955,22.1714,-0.131349,-0.129788,0.00687106
3.81817,1.60728,22.0822,-0.13125,-0.130436,0.00664847
3.77035,1.59789,22.1243,-0.131683,-0.129882,0.00710136
3.78566,1.58901,22.1485,-0.13173,-0.130831,0.00618764
3.76966,1.54311,22.1458,-0.132426,-0.131364,0.00641938
3.78564,1.607,22.1475,-0.131611,-0.130824,0.00664687
3.78497,1.58873,22.1908,-0.13208,-0.13061,0.00687109
3.76967,1.59745,22.1461,-0.132052,-0.131338,0.00641885
3.7532,1.59005,22.2406,-0.130642,-0.132078,0.00620006
3.73662,1.54478,22.3063,-0.131289,-0.131343,0.00642045
3.72158,1.58999,22.2622,-0.130995,-0.130797,0.00618908
3.75383,1.57177,22.1953,-0.130781,-0.131675,0.00642903
3.7368,1.58073,22.2832,-0.131059,-0.131749,0.00665358
3.75362,1.60854,22.2193,-0.129812,-0.132505,0.00666773
3.73769,1.56336,22.2411,-0.130118,-0.131993,0.00689378
3.75281,1.59106,22.2885,-0.12955,-0.133137,0.0062122
3.69013,1.6083,22.2623,-0.130185,-0.131835,0.00666082
3.69034,1.60862,22.2624,-0.12982,-0.131214,0.00734802
3.67428,1.61839,22.3097,-0.129374,-0.130886,0.00688721
3.70693,1.60028,22.2201,-0.128811,-0.131566,0.00781815
3.67326,1.63728,22.4013,-0.128849,-0.131079,0.00665724
3.72266,1.59133,22.2208,-0.128863,-0.131682,0.00758885
3.73849,1.59995,22.1962,-0.128821,-0.132213,0.00851167
3.69033,1.62754,22.2859,-0.128613,-0.131431,0.0085038
3.67533,1.65476,22.2427,-0.128437,-0.130894,0.0078132
3.69064,1.62844,22.29,-0.127878,-0.131443,0.00781935
3.69061,1.64643,22.289,-0.127759,-0.131435,0.00827858
3.68978,1.61038,22.356,-0.128331,-0.130806,0.00803979
3.68936,1.68259,22.378,-0.128187,-0.130971,0.00780749
3.67444,1.65469,22.3078,-0.128772,-0.13025,0.00849286
3.70714,1.61933,22.2429,-0.127594,-0.130528,0.00965456
3.72244,1.64662,22.2667,-0.127394,-0.13146,0.00897019
3.7067,1.637,22.2639,-0.128177,-0.130084,0.00941624
3.6753,1.6553,22.2648,-0.127712,-0.130486,0.00919229
3.70674,1.65631,22.2897,-0.126609,-0.130935,0.00988948
3.72153,1.62837,22.3312,-0.127856,-0.130825,0.00987974
3.72275,1.64615,22.2401,-0.127417,-0.130629,0.0110328
3.68983,1.68227,22.3499,-0.127853,-0.12952,0.0112464
3.73842,1.67317,22.2389,-0.127231,-0.130729,0.011722
3.73816,1.67246,22.2364,-0.127958,-0.130717,0.0117173
3.72185,1.68244,22.3056,-0.127151,-0.130603,0.0119484
3.73818,1.67339,22.2608,-0.12687,-0.130942,0.0124139
3.75291,1.68142,22.3004,-0.127881,-0.130816,0.0133226
3.72148,1.627,22.2997,-0.12827,-0.130618,0.0133225
3.70544,1.65495,22.3476,-0.127697,-0.130282,0.0126318
3.75209,1.69971,22.3677,-0.128079,-0.130162,0.0130833
3.75332,1.7175,22.2766,-0.127639,-0.129966,0.0142363
3.75332,1.68134,22.2769,-0.127885,-0.129983,0.014007
3.7225,1.68097,22.2302,-0.127921,-0.129349,0.0146946
3.76948,1.69067,22.2556,-0.12746,-0.129891,0.0142388
3.72123,1.66299,22.3198,-0.12837,-0.129546,0.0142306
3.76818,1.69048,22.3434,-0.128144,-0.129446,0.0142275
3.75202,1.68134,22.3655,-0.128215,-0.130172,0.0140022
3.75146,1.64356,22.3593,-0.129924,-0.130166,0.0144527
3.76827,1.70734,22.2943,-0.128784,-0.130271,0.0146896
3.76682,1.6534,22.407,-0.129463,-0.130062,0.0139925
3.72113,1.71602,22.2924,-0.129101,-0.129297,0.0149117
3.73746,1.6708,22.248,-0.129066,-0.129653,0.0151478
3.75152,1.6979,22.3604,-0.129895,-0.129504,0.0137565
3.7672,1.68875,22.3595,-0.129955,-0.129621,0.0142163
3.78388,1.69707,22.2674,-0.129941,-0.130163,0.015142
3.76639,1.63286,22.3541,-0.13145,-0.131514,0.0142225
3.81489,1.64268,22.2903,-0.130648,-0.130611,0.0144522
3.81517,1.65932,22.2184,-0.131304,-0.131859,0.0149181
3.7997,1.6319,22.1961,-0.13186,-0.131547,0.0142261
3.7986,1.68604,22.2621,-0.131832,-0.132133,0.0142246
3.83019,1.61318,22.2381,-0.132687,-0.132179,0.0144529
3.84523,1.63976,22.2595,-0.133215,-0.133099,0.0137639
3.81308,1.67689,22.3515,-0.132911,-0.131167,0.0132883
3.86176,1.62991,22.1896,-0.13401,-0.131958,0.0142134
3.82903,1.68345,22.2543,-0.134716,-0.132306,0.0135175
3.87697,1.67406,22.1864,-0.134788,-0.132658,0.0139808
3.84454,1.65672,22.2779,-0.134525,-0.132643,0.0135209
3.86083,1.62837,22.2073,-0.135813,-0.132132,0.0135131
3.8916,1.62874,22.2532,-0.135432,-0.133402,0.0135212
3.85882,1.64592,22.3167,-0.136393,-0.133768,0.0132851
3.84457,1.63629,22.2032,-0.136508,-0.133261,0.0137462
3.90724,1.65502,22.2283,-0.13598,-0.133911,0.0135204
3.87508,1.63575,22.2458,-0.137208,-0.133884,0.0137431
3.92251,1.64576,22.2501,-0.13639,-0.134227,0.0132892
3.87539,1.63665,22.2499,-0.136472,-0.133895,0.0130586
3.92246,1.66321,22.2262,-0.136652,-0.135263,0.013065
3.90689,1.6354,22.2007,-0.137225,-0.134953,0.0137513
3.90591,1.60015,22.2937,-0.137065,-0.13517,0.0128327
3.85774,1.64537,22.3611,-0.137111,-0.135423,0.0119116
3.89102,1.68073,22.2232,-0.137255,-0.133762,0.0135105
3.90672,1.65379,22.2241,-0.137081,-0.134521,0.0135176
3.90712,1.67155,22.1791,-0.136986,-0.135357,0.0132953
3.87438,1.6531,22.2659,-0.137812,-0.134697,0.0135132
3.90734,1.67187,22.1793,-0.136621,-0.134736,0.0139825
3.87491,1.63581,22.2481,-0.137211,-0.135138,0.0123733
3.87445,1.67147,22.2681,-0.137676,-0.134687,0.0125942
3.87442,1.68946,22.2671,-0.137557,-0.134679,0.0130535
3.88982,1.62565,22.265,-0.138012,-0.136079,0.0135223
3.8587,1.66245,22.2675,-0.137398,-0.135215,0.01306
3.88907,1.6089,22.3587,-0.13736,-0.135665,0.0130611
3.87385,1.61855,22.3393,-0.136588,-0.135983,0.0126097
3.87352,1.59946,22.3346,-0.137452,-0.135981,0.013524
3.85828,1.59094,22.3145,-0.136808,-0.136308,0.0133025
3.82656,1.6443,22.3103,-0.137185,-0.136048,0.0139858
3.84259,1.6188,22.3381,-0.135894,-0.135774,0.0139919
3.82687,1.6452,22.3143,-0.136449,-0.136059,0.0133014
3.764,1.62688,22.3128,-0.136608,-0.13562,0.01353
3.81095,1.6184,22.3376,-0.136275,-0.136172,0.0133041
3.73159,1.62791,22.4057,-0.135864,-0.136231,0.0128467
3.77937,1.56478,22.3628,-0.135933,-0.136819,0.0126243
3.76405,1.59129,22.3163,-0.136139,-0.136905,0.0126247
3.79538,1.55502,22.3147,-0.136034,-0.137783,0.0137808
3.74777,1.56585,22.4096,-0.134844,-0.136398,0.0133164
3.74818,1.5834,22.3638,-0.135102,-0.1366,0.0130875
3.74792,1.56544,22.3852,-0.134869,-0.136822,0.0140093
3.7333,1.55628,22.2975,-0.134618,-0.137781,0.0131035
3.68474,1.62045,22.4325,-0.134132,-0.136137,0.0133174
3.68449,1.58396,22.4319,-0.134399,-0.137411,0.0130965
3.70148,1.59298,22.3431,-0.134002,-0.13733,0.0133312
3.67002,1.55675,22.3422,-0.133919,-0.137759,0.0137969
3.6225,1.58443,22.388,-0.13337,-0.1372,0.0137947
3.63871,1.53829,22.3174,-0.133734,-0.138603,0.0147256
3.68511,1.54863,22.4112,-0.133225,-0.137877,0.0142585
3.65474,1.54876,22.3442,-0.13255,-0.137678,0.0149545
3.63923,1.57568,22.3213,-0.132387,-0.137976,0.0149577
3.62207,1.54888,22.4339,-0.132887,-0.137642,0.01426
3.60712,1.53916,22.3635,-0.132999,-0.137547,0.0154112
3.62249,1.45962,22.4365,-0.131717,-0.138346,0.0154253
3.60733,1.53968,22.3644,-0.132281,-0.137561,0.016105
3.59148,1.54977,22.4117,-0.13147,-0.136612,0.0163314
3.60713,1.54009,22.3879,-0.131912,-0.137773,0.0161078
3.55906,1.56708,22.4516,-0.131738,-0.137416,0.0174819
3.57525,1.55823,22.4305,-0.131785,-0.136697,0.0172479
3.58955,1.55081,22.5694,-0.130701,-0.137438,0.0170241
3.54396,1.57647,22.4283,-0.130973,-0.13648,0.0190894
3.55825,1.53196,22.5432,-0.131222,-0.137013,0.0179397
3.57529,1.52392,22.4798,-0.129856,-0.137165,0.0184117
3.57608,1.55939,22.4096,-0.13,-0.136525,0.0193264
3.5296,1.5689,22.3874,-0.129241,-0.135365,0.0202442
3.5591,1.58707,22.5209,-0.12977,-0.135546,0.0200045
3.52748,1.5874,22.5441,-0.129416,-0.135534,0.0200067
3.52958,1.5867,22.3856,-0.129476,-0.134723,0.0206968
3.52943,1.57004,22.4347,-0.128138,-0.135168,0.020937
3.52817,1.60621,22.5237,-0.128566,-0.134704,0.0204659
3.49735,1.60584,22.477,-0.128602,-0.13407,0.0211534
3.5293,1.64087,22.4055,-0.129104,-0.134277,0.0220707
3.54447,1.61495,22.4772,-0.128519,-0.134402,0.021384
3.56081,1.6424,22.4542,-0.127964,-0.133046,0.0227557
3.5455,1.63275,22.4081,-0.128417,-0.133149,0.0225267
3.56007,1.6234,22.4729,-0.128823,-0.133877,0.0229856
3.57685,1.61446,22.4063,-0.128537,-0.133383,0.0234463
3.57703,1.59607,22.3829,-0.128681,-0.133814,0.02368
3.57704,1.65022,22.3824,-0.12866,-0.133154,0.0236729
3.60911,1.65039,22.3389,-0.128303,-0.1336,0.0236792
3.57714,1.63296,22.4079,-0.128389,-0.132117,0.023208
3.57687,1.66861,22.4058,-0.128517,-0.132722,0.0234392
3.63974,1.65097,22.4085,-0.128251,-0.133812,0.0229878
3.60784,1.63241,22.4285,-0.128752,-0.133797,0.0232152
3.62476,1.65903,22.3363,-0.128598,-0.133075,0.0245917
3.57756,1.68742,22.3854,-0.127667,-0.131892,0.0238984
3.6087,1.6688,22.3836,-0.128152,-0.132747,0.0241309
3.60801,1.64959,22.4024,-0.129709,-0.132308,0.0236585
3.64049,1.64988,22.3363,-0.129003,-0.132556,0.0243558
3.60698,1.63199,22.4723,-0.129458,-0.134195,0.0225224
3.64074,1.64966,22.3143,-0.129364,-0.132343,0.0236639
3.5926,1.65946,22.4057,-0.128922,-0.132203,0.0232034
3.65564,1.65939,22.3839,-0.128907,-0.133073,0.0232084
3.6245,1.67801,22.3857,-0.128421,-0.132218,0.022976
3.65689,1.67684,22.2714,-0.128839,-0.13392,0.022989
3.65634,1.65929,22.34,-0.129263,-0.132026,0.0225118
3.65583,1.65899,22.3603,-0.129276,-0.132861,0.0232056
3.64018,1.65015,22.3621,-0.129334,-0.132752,0.0222866
3.65509,1.65968,22.4309,-0.129231,-0.132848,0.0218245
3.65551,1.58727,22.4082,-0.129728,-0.132049,0.0220503
3.68726,1.64259,22.413,-0.128602,-0.132258,0.0213659
3.64024,1.61437,22.3649,-0.129218,-0.133402,0.0213747
3.67144,1.63264,22.3872,-0.129068,-0.133196,0.0218308
3.65558,1.60584,22.4112,-0.129238,-0.132673,0.0211378
3.65558,1.60584,22.4112,-0.129238,-0.132673,0.0211378
3.68722,1.58771,22.3898,-0.129357,-0.133327,0.020683
3.70228,1.56068,22.4346,-0.129525,-0.133864,0.0206845
3.64044,1.5776,22.3409,-0.130187,-0.132573,0.021136
3.65542,1.58806,22.435,-0.129341,-0.132258,0.0206748
3.68597,1.58811,22.4808,-0.129325,-0.134149,0.0199957
3.6868,1.53345,22.413,-0.129726,-0.134186,0.0199991
3.68597,1.58791,22.48,-0.129678,-0.133515,0.0199892
3.67153,1.54271,22.3912,-0.129317,-0.133871,0.0202303
3.67119,1.57949,22.4381,-0.12903,-0.133007,0.019763
3.70317,1.54311,22.3918,-0.128937,-0.133473,0.0209182
3.68706,1.56994,22.4136,-0.12946,-0.132912,0.02022
3.68646,1.53446,22.4618,-0.128979,-0.134609,0.0193156
3.67158,1.56143,22.4148,-0.128809,-0.132818,0.0206839
3.67103,1.52594,22.4637,-0.128672,-0.133879,0.0190838
3.71794,1.51689,22.4854,-0.129054,-0.133162,0.0195339
3.68729,1.49813,22.4152,-0.129234,-0.132959,0.0204551
3.71919,1.51688,22.396,-0.12838,-0.133609,0.0202343
3.68736,1.5167,22.4182,-0.128744,-0.133584,0.0195427
3.70284,1.50776,22.4401,-0.128789,-0.133278,0.0199987
3.67047,1.54495,22.5335,-0.128143,-0.133236,0.0188491
3.70311,1.4725,22.4437,-0.127955,-0.133942,0.0197806
3.67091,1.52708,22.5118,-0.127913,-0.133046,0.0190809
3.65514,1.49968,22.5099,-0.128117,-0.132948,0.0197699
3.63975,1.52752,22.5131,-0.127555,-0.1322,0.0190783
3.63967,1.54551,22.5113,-0.127092,-0.132828,0.0202332
3.64008,1.52691,22.4659,-0.127596,-0.133046,0.019775
3.65581,1.51795,22.4666,-0.127647,-0.133162,0.0195457
3.63961,1.50842,22.4863,-0.128081,-0.133255,0.020003
3.60719,1.50926,22.5785,-0.127691,-0.133231,0.0193132
3.639,1.50891,22.5334,-0.127707,-0.1343,0.0193214
3.60722,1.52724,22.5784,-0.127917,-0.132588,0.0190767
3.65533,1.49966,22.4878,-0.127779,-0.134005,0.0197803
3.63814,1.49085,22.5995,-0.12816,-0.133664,0.0195418
3.6241,1.49938,22.4646,-0.127811,-0.134204,0.0197834
3.63934,1.49046,22.5077,-0.127848,-0.133477,0.0209248
3.60754,1.47248,22.5317,-0.127978,-0.134094,0.0197805
3.6388,1.45478,22.5559,-0.128065,-0.133903,0.0193181
3.63973,1.49004,22.4621,-0.12788,-0.134322,0.0209324
3.60806,1.48998,22.4828,-0.127889,-0.133677,0.0216171
3.60818,1.4911,22.5097,-0.127137,-0.133266,0.0209288
3.63928,1.43612,22.5066,-0.127877,-0.134138,0.021621
3.60771,1.43665,22.5313,-0.127515,-0.134126,0.020934
3.62338,1.46347,22.5293,-0.127682,-0.133591,0.0216166
3.60779,1.47202,22.5042,-0.127655,-0.133899,0.0225388
3.62478,1.4267,22.4151,-0.127632,-0.133844,0.022774
3.6077,1.45517,22.5533,-0.127015,-0.133074,0.0220767
3.65578,1.48135,22.4599,-0.12722,-0.133198,0.0234557
3.65473,1.42753,22.5499,-0.12755,-0.13279,0.0234495
3.66981,1.41868,22.5953,-0.127589,-0.133318,0.0232212
3.63858,1.41839,22.572,-0.127621,-0.133517,0.0232243
3.65365,1.40954,22.6174,-0.127661,-0.134044,0.0229959
3.65469,1.39137,22.5494,-0.127451,-0.133443,0.0239159
3.67041,1.38261,22.5509,-0.12715,-0.134193,0.0236931
3.67061,1.36457,22.5496,-0.127265,-0.132946,0.0246037
3.70088,1.34552,22.5916,-0.128458,-0.1342,0.0241432
3.66894,1.40081,22.6621,-0.127689,-0.133316,0.0234482
3.68475,1.37269,22.6347,-0.128609,-0.132596,0.0248176
3.71609,1.39213,22.6641,-0.127372,-0.13429,0.0232261
3.70045,1.34595,22.6363,-0.128081,-0.13399,0.0248313
3.70064,1.34554,22.6128,-0.128451,-0.133778,0.0248285
3.71571,1.33688,22.6589,-0.128137,-0.13494,0.0246067
3.69975,1.32714,22.6567,-0.128931,-0.13482,0.0243721
3.74686,1.31787,22.6555,-0.129329,-0.134526,0.024826
3.73161,1.34531,22.6343,-0.128793,-0.134202,0.0248273
3.7154,1.33578,22.6541,-0.129226,-0.134295,0.0252846
3.73093,1.32723,22.6784,-0.128908,-0.134623,0.0250581
3.74572,1.3529,22.6965,-0.130517,-0.134896,0.0243578
3.69849,1.30877,22.7447,-0.130087,-0.133748,0.023895
3.73074,1.34489,22.6781,-0.129499,-0.1346,0.0241344
3.77869,1.33531,22.6094,-0.129925,-0.134317,0.0245912
3.7619,1.34425,22.6761,-0.130211,-0.134812,0.0241304
3.76232,1.3084,22.6545,-0.129755,-0.135264,0.0245986
3.77886,1.31692,22.586,-0.130069,-0.134748,0.0248248
3.77782,1.37086,22.6521,-0.130739,-0.134064,0.0241211
3.77841,1.28045,22.6075,-0.130673,-0.134965,0.0245936
3.79295,1.32622,22.7002,-0.130663,-0.135242,0.0229808
3.77785,1.3171,22.655,-0.130397,-0.135358,0.0234457
3.77826,1.33466,22.6092,-0.130655,-0.135559,0.0232168
3.80991,1.29889,22.6102,-0.130521,-0.135179,0.0236753
3.79437,1.34361,22.5855,-0.130592,-0.134834,0.0241311
3.80945,1.31603,22.6082,-0.131485,-0.135778,0.0227535
3.7943,1.30652,22.5606,-0.131582,-0.135261,0.0239009
3.82516,1.34344,22.6093,-0.130937,-0.136512,0.0227601
3.77843,1.31607,22.585,-0.131152,-0.135356,0.0234439
3.7935,1.34319,22.6293,-0.131299,-0.135232,0.0234383
3.77899,1.33284,22.5133,-0.132141,-0.134712,0.0238947
3.79329,1.34286,22.6292,-0.131664,-0.135854,0.022751
3.7941,1.34309,22.5838,-0.130966,-0.135456,0.024133
3.77802,1.35212,22.6074,-0.131254,-0.135538,0.0229822
3.77894,1.35029,22.4894,-0.132403,-0.135748,0.0236705
3.79388,1.37893,22.5833,-0.131085,-0.136061,0.0236752
3.76243,1.36068,22.5822,-0.131228,-0.135846,0.0239044
3.79492,1.37821,22.4923,-0.131482,-0.13586,0.0236753
3.77828,1.33294,22.5572,-0.131785,-0.13576,0.0245913
3.77751,1.38759,22.6257,-0.131728,-0.135088,0.0238922
3.77707,1.36969,22.6493,-0.131498,-0.136564,0.0234443
3.76232,1.35956,22.5554,-0.13198,-0.136258,0.0245926
3.76176,1.3426,22.6263,-0.131344,-0.136267,0.0241352
3.74476,1.36954,22.714,-0.131848,-0.135696,0.0241233
3.74547,1.34974,22.6183,-0.133108,-0.135493,0.0250377
3.80691,1.35088,22.7353,-0.132667,-0.136974,0.0236654
3.74536,1.40522,22.6666,-0.131975,-0.134634,0.0250343
3.76089,1.37697,22.639,-0.132562,-0.135806,0.0264188
3.74499,1.40451,22.6625,-0.132013,-0.135894,0.026421
3.74495,1.36816,22.6612,-0.132268,-0.135912,0.0268807
3.77723,1.42207,22.5937,-0.13226,-0.135486,0.0268771
3.72812,1.37671,22.7255,-0.132916,-0.135773,0.0271025
3.7621,1.41348,22.5706,-0.131269,-0.135194,0.0287211
3.74588,1.38578,22.5897,-0.13183,-0.135296,0.0294083
3.72921,1.4318,22.6821,-0.131471,-0.134728,0.028482
3.68091,1.40412,22.7454,-0.132036,-0.135018,0.0291695
3.68242,1.40464,22.6578,-0.130988,-0.134842,0.029868
3.68213,1.40447,22.6774,-0.130989,-0.134422,0.0312424
3.69766,1.4315,22.699,-0.131485,-0.132829,0.0312256
3.6507,1.42311,22.6996,-0.130152,-0.133781,0.032391
3.68183,1.46016,22.7485,-0.12984,-0.133141,0.0312352
3.61925,1.44103,22.6982,-0.130049,-0.13355,0.0328496
