-0.000142063,-6.48088e-05,-1.35587e-05,0,0,0
-0.000107489,7.20035e-06,-3.93842e-05,0,0,0
-0.000180767,-9.45447e-05,-1.32804e-05,0,0,0
-7.38181e-05,-7.93225e-06,-1.49491e-05,0,0,0
-7.0594e-05,-6.9103e-06,-6.4807e-05,0,0,0
-0.000180685,-7.99021e-05,-3.84462e-05,0,0,0
-0.000145603,-3.64624e-05,-6.38776e-05,0,0,0
-0.000147019,6.40996e-05,-3.90812e-05,0,0,0
-0.000110863,-7.86765e-06,-6.45749e-05,0,0,0
-0.000146181,2.1401e-05,-6.38904e-05,0,0,0
-0.000286073,-3.61588e-05,-6.18014e-05,0,0,0
-3.57589e-05,7.56401e-06,-3.99948e-05,0,0,0
-0.000180522,-2.19195e-05,1.18179e-05,0,0,0
-0.000104345,-6.41576e-05,-1.38703e-05,0,0,0
-0.000139252,8.39943e-06,-8.85072e-05,0,0,0
-0.000104581,8.55083e-06,-3.86172e-05,0,0,0
-0.000247616,2.23489e-05,-6.20421e-05,0,0,0
-0.000104921,-4.9954e-05,-8.9225e-05,0,0,0
-0.000211546,3.71362e-05,-3.72341e-05,0,0,0
-0.000282108,-3.50176e-05,-6.13824e-05,0,0,0
-0.000209981,8.35757e-06,-3.71879e-05,0,0,0
-9.92174e-05,2.43279e-05,-6.32802e-05,0,0,0
-0.000138265,3.74842e-05,-8.84738e-05,0,0,0
-9.74899e-05,5.35319e-05,-1.29698e-05,0,0,0
-0.000214276,3.63078e-05,-3.76574e-05,0,0,0
-0.000174558,8.16046e-05,-0.000112607,0,0,0
-0.000101538,0.000110448,-6.36829e-05,0,0,0
-0.000174982,5.2117e-05,-6.27073e-05,0,0,0
-0.000280122,6.70884e-05,-8.61001e-05,0,0,0
-0.000386346,9.5793e-05,-3.44401e-05,0,0,0
-9.70775e-05,3.9083e-05,-3.80852e-05,0,0,0
-0.000175395,0.000124303,-8.77979e-05,0,0,0
-0.000208652,6.72496e-05,-8.71424e-05,0,0,0
-0.000174007,3.72652e-05,-3.78894e-05,0,0,0
-0.000170948,8.17015e-05,-0.000112876,0,0,0
-0.000164832,0.000141534,-0.000112046,0,0,0
-0.000204771,0.000111486,-0.000111764,0,0,0
-0.00024563,0.000124455,-8.67599e-05,0,0,0
-0.00016937,3.91222e-05,-8.74078e-05,0,0,0
-0.000240183,9.71373e-05,-8.63825e-05,0,0,0
-0.000207501,0.000110657,-0.000112187,0,0,0
-0.000175889,0.000153149,-0.000188318,0,0,0
-9.74078e-05,6.81745e-05,-3.81356e-05,0,0,0
-9.65022e-05,0.000111656,-0.000163738,0,0,0
-0.000315684,2.37319e-05,-0.000110514,0,0,0
-0.000241584,0.000140239,-0.000111507,0,0,0
-0.000277558,0.000111331,-0.000110805,0,0,0
-0.000202152,0.000183895,-8.69293e-05,0,0,0
-0.000238457,0.000184079,-8.62782e-05,0,0,0
-0.000131905,0.00022768,-0.000112752,0,0,0
-0.000130682,0.000184056,-8.79716e-05,0,0,0
-0.000240266,0.000140232,-0.000111423,0,0,0
-0.000234901,9.82718e-05,-8.58797e-05,0,0,0
-0.000171102,0.000169052,-0.000162788,0,0,0
-0.00020015,0.000170803,-0.000111362,0,0,0
-0.000275993,8.25526e-05,-0.000110759,0,0,0
1.77166e-05,0.000186035,-8.92097e-05,0,0,0
-0.000308102,0.000170304,-0.000110012,0,0,0
-0.000344569,0.000112505,-0.000159625,0,0,0
-0.000159141,0.000229617,-0.000111523,0,0,0
-0.000234654,0.000127237,-0.000136123,0,0,0
-0.000273925,0.000199301,-0.000160642,0,0,0
-0.000309254,0.000184633,-0.000135173,0,0,0
-0.000228553,0.000244531,-8.53733e-05,0,0,0
-0.000305962,0.000185059,-8.48169e-05,0,0,0
-0.000482984,0.000214318,-8.2052e-05,0,0,0
-0.000338055,0.000215349,-0.00013399,0,0,0
-0.000342267,0.00024298,-0.000134372,0,0,0
-0.000198422,0.000200007,-6.10512e-05,0,0,0
-0.000376527,0.000214302,-8.38291e-05,0,0,0
-0.000123973,0.000128565,-0.00013705,0,0,0
-0.00019413,0.000302494,-0.000186247,0,0,0
-0.000231681,0.000258428,-0.000160808,0,0,0
-0.000480172,0.000229789,-0.000106794,0,0,0
-0.000191824,0.000273834,-0.000135924,0,0,0
-0.000416042,0.000213741,-0.000133447,0,0,0
-0.000192387,0.000274237,-0.000185858,0,0,0
-0.000265598,0.000244595,-0.000134999,0,0,0
-0.000267081,0.000273054,-0.000134957,0,0,0
-0.000235715,0.000228844,-0.000110639,0,0,0
-0.000376925,0.000229028,-0.00015884,0,0,0
-0.000373783,0.000215407,-0.000183532,0,0,0
-0.000262294,0.000288957,-0.000109427,0,0,0
-0.00015393,0.000275008,-0.000135892,0,0,0
-0.000194034,0.000288373,-0.000160738,0,0,0
-0.000300326,0.000259937,-0.000159086,0,0,0
-0.000189837,0.000318203,-0.000110436,0,0,0
-0.000375925,0.000244312,-0.000133385,0,0,0
-0.000373785,0.000259067,-0.00010819,0,0,0
-0.000303138,0.000244466,-0.000134344,0,0,0
-0.000196189,0.000331079,-0.000136013,0,0,0
-0.000373786,0.000316804,-0.000158396,0,0,0
-0.000233729,0.00033095,-0.000135357,0,0,0
-0.00023728,0.000257622,-0.000110686,0,0,0
-0.000236705,0.000301156,-8.55369e-05,0,0,0
-0.000273188,0.000300818,-8.52295e-05,0,0,0
-0.000386832,0.000269973,-0.000134609,0,0,0
-0.000239683,0.000329099,-8.59226e-05,0,0,0
-0.000209317,0.000269605,-8.70595e-05,0,0,0
-0.000172752,0.000284586,-0.000112533,0,0,0
-0.000388725,0.000255143,-5.9246e-05,0,0,0
-0.000251895,0.000398704,-0.000112015,0,0,0
-0.00018126,0.000340166,-0.000113384,0,0,0
-0.000252481,0.000311233,-0.000112379,0,0,0
-0.000363893,0.00038242,-8.59183e-05,0,0,0
-0.000331212,0.000410903,-0.000136976,0,0,0
-0.000215671,0.00032614,-3.7294e-05,0,0,0
-0.000114415,0.000382407,-8.96921e-05,0,0,0
-0.00019141,0.000250749,-6.4045e-05,0,0,0
-9.12212e-06,0.000352784,-9.18463e-05,0,0,0
-0.000157,0.000308435,-6.47927e-05,0,0,0
-1.10159e-05,0.000337955,-1.64832e-05,0,0,0
-0.00015147,0.000280798,-6.43274e-05,0,0,0
-0.000191,0.000337697,-6.40244e-05,0,0,0
2.6373e-05,0.000324038,-9.21871e-05,0,0,0
-0.000241847,0.000348272,-9.02196e-05,0,0,0
-0.000126799,0.000234618,-4.08518e-05,0,0,0
-0.000166836,0.000320086,-4.09429e-05,0,0,0
-9.3873e-05,0.0003785,-9.17637e-05,0,0,0
-6.21901e-05,0.000333961,-0.000118071,0,0,0
-6.54024e-05,0.000376876,-9.29973e-05,0,0,0
-9.74242e-05,0.000305173,-6.70922e-05,0,0,0
-6.35778e-05,0.000363262,-0.000117773,0,0,0
9.78405e-06,0.00040695,-9.35829e-05,0,0,0
-6.51547e-05,0.000348104,-9.30348e-05,0,0,0
8.2924e-06,0.000305037,-0.000119146,0,0,0
-6.4989e-05,0.000304689,-6.79066e-05,0,0,0
-2.95089e-05,0.000333403,-1.8327e-05,0,0,0
-3.08241e-05,0.00028975,-9.37527e-05,0,0,0
3.22306e-05,0.000432769,-4.50005e-05,0,0,0
-6.99288e-05,0.0003184,-9.31436e-05,0,0,0
5.38678e-07,0.000346937,-4.42988e-05,0,0,0
7.15161e-05,0.000303245,-7.04019e-05,0,0,0
4.13849e-05,0.000347768,-9.4724e-05,0,0,0
3.68552e-05,0.00039069,-6.97344e-05,0,0,0
-0.000111528,0.00033125,-0.000118417,0,0,0
-5.31913e-06,0.000360006,-0.000120156,0,0,0
0.000142655,0.000332497,-7.14946e-05,0,0,0
3.85024e-05,0.000376553,-9.4854e-05,0,0,0
6.9455e-05,0.000404529,-9.56267e-05,0,0,0
-3.90717e-05,0.000360496,-0.000119426,0,0,0
6.91269e-05,0.000389961,-0.000171019,0,0,0
0.000106747,0.00043343,-9.62444e-05,0,0,0
-0.000150331,0.000417032,-0.000118512,0,0,0
-4.63321e-05,0.000460326,-0.000145065,0,0,0
6.95241e-05,0.000432972,-0.000146214,0,0,0
-4.49772e-06,0.000432505,-0.000145251,0,0,0
0.000173099,0.00044678,-0.000122867,0,0,0
-1.69565e-05,0.000473144,-0.0001211,0,0,0
-8.29115e-05,0.000502806,-6.96718e-05,0,0,0
0.000239204,0.000488901,-0.000149453,0,0,0
-1.18402e-05,0.000517693,-0.000145725,0,0,0
9.39449e-05,0.000516961,-9.75648e-05,0,0,0
1.92679e-05,0.00042962,-0.000197181,0,0,0
0.000127123,0.000472937,-0.000123444,0,0,0
1.66304e-05,0.000516068,-0.000146959,0,0,0
0.00016204,0.000502054,-0.000123798,0,0,0
-9.46131e-05,0.000457406,-0.000145759,0,0,0
1.3654e-05,0.000486275,-9.71383e-05,0,0,0
0.000188602,0.000572101,-0.000150549,0,0,0
9.52703e-06,0.000427151,-0.000147822,0,0,0
0.000185392,0.000571356,-0.000200818,0,0,0
0.000185805,0.000499169,-0.000175727,0,0,0
3.74641e-06,0.000584957,-0.000123113,0,0,0
0.000108957,0.000540692,-0.000100102,0,0,0
0.00018299,0.000585095,-0.000125849,0,0,0
0.000107392,0.00056947,-0.000100148,0,0,0
0.0002892,0.000613851,-0.000127589,0,0,0
0.000141884,0.000626837,-0.000100808,0,0,0
0.000167801,0.000682643,-0.000152327,0,0,0
0.000396163,0.000643003,-0.000179178,0,0,0
0.000128605,0.000566279,-0.000152157,0,0,0
0.000170023,0.000712041,-0.000152298,0,0,0
9.47672e-05,0.000653523,-0.000101125,0,0,0
0.000172179,0.000611598,-0.000126817,0,0,0
0.000164836,0.000696786,-0.000127291,0,0,0
0.000162272,0.000652543,-0.000102586,0,0,0
0.000239024,0.000653839,-0.000103125,0,0,0
0.000236799,0.000725838,-7.80187e-05,0,0,0
0.000309271,0.000697624,-0.000128948,0,0,0
0.000416633,0.00071205,-0.000105526,0,0,0
0.000228554,0.000695187,-0.000128828,0,0,0
0.000195365,0.000695274,-7.81638e-05,0,0,0
0.000311728,0.000654313,-0.000104172,0,0,0
1.46377e-05,0.000738557,-0.00010064,0,0,0
0.000197437,0.000652888,-0.000102977,0,0,0
0.000157083,0.000738685,-5.24435e-05,0,0,0
0.000158155,0.000681016,-0.000102712,0,0,0
0.000377598,0.000711406,-0.000105298,0,0,0
0.000304563,0.000740023,-0.000104302,0,0,0
0.000266434,0.000753821,-7.88752e-05,0,0,0
0.000156423,0.000810946,-0.000178092,0,0,0
0.000228209,0.000781739,-7.89577e-05,0,0,0
0.000226986,0.000825363,-0.000103738,0,0,0
0.000261973,0.000825185,-0.000104473,0,0,0
0.00030043,0.000883693,-0.000104714,0,0,0
0.000262138,0.000839508,-0.000129551,0,0,0
0.000368182,0.000911679,-0.000156418,0,0,0
0.000222869,0.000853835,-0.000103864,0,0,0
7.68577e-05,0.000837839,-7.74683e-05,0,0,0
0.000293008,0.000867804,-0.000130411,0,0,0
0.000215337,0.000894564,-7.98968e-05,0,0,0
0.000258584,0.000867578,-7.97432e-05,0,0,0
0.000217076,0.000967705,-5.4371e-05,0,0,0
7.57853e-05,0.000895509,-2.72e-05,0,0,0
0.000254466,0.00089605,-7.98689e-05,0,0,0
0.000251489,0.000923994,-8.02546e-05,0,0,0
0.000216174,0.000851865,-0.000104706,0,0,0
0.000214362,0.000909416,-0.000104715,0,0,0
0.000286819,0.000880924,-5.55176e-05,0,0,0
0.000214181,0.00101029,-7.99225e-05,0,0,0
0.000362336,0.000881907,-5.60529e-05,0,0,0
0.000175409,0.000923414,-0.000129653,0,0,0
0.000211479,0.000938201,-0.000104845,0,0,0
0.000214031,0.000938507,-0.000104765,0,0,0
0.000282689,0.000923198,-8.10649e-05,0,0,0
0.000358616,0.000953391,-3.13736e-05,0,0,0
0.000245562,0.00090862,-0.000105525,0,0,0
0.00024737,0.0010102,-0.000130586,0,0,0
0.000390968,0.000996003,-5.72283e-05,0,0,0
0.00024596,0.000893894,-3.05139e-05,0,0,0
0.000134056,0.00093619,-5.43678e-05,0,0,0
0.000240029,0.00103765,-8.08543e-05,0,0,0
0.000281205,0.000995316,-5.68117e-06,0,0,0
0.000352688,0.000995754,-0.00010685,0,0,0
0.000209651,0.00105321,-5.49329e-05,0,0,0
0.000390803,0.00103942,-8.23565e-05,0,0,0
0.000349369,0.00100885,-8.25015e-05,0,0,0
0.000339147,0.00102143,-0.000108241,0,0,0
0.000384931,0.00105221,-5.80876e-05,0,0,0
0.000272617,0.00100756,-8.1962e-05,0,0,0
0.000348791,0.00106672,-8.25143e-05,0,0,0
0.000341121,0.0010796,-0.000108175,0,0,0
0.000377839,0.00100723,-8.3735e-05,0,0,0
0.000451791,0.00103699,-8.43165e-05,0,0,0
0.000408201,0.00110687,-0.000109942,0,0,0
0.000483388,0.0010792,-6.03217e-05,0,0,0
0.000370485,0.00104848,-5.94244e-05,0,0,0
0.000329062,0.00111959,-0.00013456,0,0,0
0.000441541,0.00112083,-8.55573e-05,0,0,0
0.000405814,0.00106315,-8.48934e-05,0,0,0
0.000486187,0.00110848,-0.000110486,0,0,0
0.000441214,0.00104852,-0.000110744,0,0,0
0.000546026,0.00101898,-0.000162743,0,0,0
0.000652153,0.00103309,-0.000139317,0,0,0
0.000585632,0.00116456,-0.000112686,0,0,0
0.000508059,0.00109076,-8.70521e-05,0,0,0
0.000578611,0.00109028,-0.000138715,0,0,0
0.000508884,0.00106186,-0.000137283,0,0,0
0.00053959,0.00106087,-8.78119e-05,0,0,0
0.000579281,0.00111969,-8.80568e-05,0,0,0
0.000760928,0.00104836,-0.000115556,0,0,0
0.000609826,0.00103203,-0.000189446,0,0,0
0.000794105,0.00100433,-0.000141435,0,0,0
0.000723458,0.00101893,-0.000115281,0,0,0
0.000682792,0.000974964,-0.000139855,0,0,0
0.000793296,0.00097577,-0.000141125,0,0,0
0.000681061,0.00104716,-0.000165029,0,0,0
0.000721253,0.000874338,-0.000115025,0,0,0
0.000755249,0.00100421,-0.000140863,0,0,0
0.000934603,0.000932768,-0.00016801,0,0,0
0.000827639,0.000903616,-0.000116421,0,0,0
0.000824347,0.00090319,-0.000166778,0,0,0
0.00104371,0.0008612,-9.39923e-05,0,0,0
0.00101234,0.000905411,-0.00011831,0,0,0
0.00103943,0.000889427,-0.000194588,0,0,0
0.00100014,0.000815881,-0.000119332,0,0,0
0.000962348,0.000844524,-0.000118639,0,0,0
0.00107689,0.000817176,-0.000119872,0,0,0
0.00100459,0.000788176,-1.83926e-05,0,0,0
0.00100211,0.00087405,-0.000119265,0,0,0
0.00106831,0.000742917,-9.52713e-05,0,0,0
0.00106929,0.000829462,-4.53175e-05,0,0,0
0.00110915,0.000743472,-4.55701e-05,0,0,0
0.00110677,0.000743688,-4.5306e-05,0,0,0
0.00110049,0.000727269,-7.12637e-05,0,0,0
0.00110554,0.000743375,-4.53018e-05,0,0,0
0.00117378,0.000742514,3.51382e-06,0,0,0
0.00113796,0.000698955,-2.13317e-05,0,0,0
0.00125154,0.000657696,3.2933e-06,0,0,0
0.00121811,0.000672755,7.94163e-05,0,0,0
0.0012125,0.000657052,3.52114e-06,0,0,0
0.00117454,0.000627435,5.40763e-05,0,0,0
0.00125236,0.000672458,2.84045e-05,0,0,0
0.00131311,0.000641342,-2.34384e-05,0,0,0
0.00124767,0.000657397,3.12995e-06,0,0,0
0.00117033,0.000597329,0.000103901,0,0,0
0.00102599,0.00065507,5.56077e-05,0,0,0
0.00124097,0.000626388,0.000153089,0,0,0
0.00131484,0.000670546,2.68719e-05,0,0,0
0.00124066,0.000655756,5.29125e-05,0,0,0
0.00135296,0.000656472,0.000101571,0,0,0
0.00120013,0.000639634,7.79666e-05,0,0,0
0.00124138,0.000611939,0.000127974,0,0,0
0.00131022,0.000597151,0.000152018,0,0,0
0.00127293,0.000625988,0.00010243,0,0,0
0.00123719,0.000625769,0.000153014,0,0,0
0.00130584,0.000610459,0.000176714,0,0,0
0.00126623,0.000624018,0.000101587,0,0,0
0.00137789,0.000552757,0.000175685,0,0,0
0.00141272,0.00063993,0.000125037,0,0,0
0.00133746,0.000595214,0.000150789,0,0,0
0.00133308,0.000608521,0.000175485,0,0,0
0.00143771,0.000622119,0.000198484,0,0,0
0.00122397,0.000622352,0.000151673,0,0,0
0.00151224,0.000594017,0.000197915,0,0,0
0.00158545,0.000623659,0.000147056,0,0,0
0.00155443,0.00056724,0.000198416,0,0,0
0.00140234,0.000565484,0.000199835,0,0,0
0.00136346,0.000535226,0.000199769,0,0,0
0.00150945,0.00066642,0.000173088,0,0,0
0.00158208,0.000594514,0.000247414,0,0,0
0.00161501,0.000579262,0.000221572,0,0,0
0.00139416,0.000591974,0.000199034,0,0,0
0.00160808,0.000592263,0.000246189,0,0,0
0.0016788,0.000621003,0.000295465,0,0,0
0.00149534,0.000619521,0.00029735,0,0,0
0.00171479,0.00059245,0.000244843,0,0,0
0.00167881,0.000563265,0.000345671,0,0,0
0.00157087,0.000606703,0.000322236,0,0,0
0.00182496,0.00057841,0.000268307,0,0,0
0.00171043,0.000591957,0.000294961,0,0,0
0.00171175,0.00059195,0.000295045,0,0,0
0.00178108,0.000577356,0.000268807,0,0,0
0.00184973,0.000663443,0.000317644,0,0,0
0.00192533,0.000577672,0.000266807,0,0,0
0.00195761,0.000547903,0.000316324,0,0,0
0.00185205,0.000577324,0.000318046,0,0,0
0.00199457,0.000548158,0.000365862,0,0,0
0.00199144,0.000562056,0.000290427,0,0,0
0.00202611,0.000562207,0.000340317,0,0,0
0.00217507,0.000621521,0.000338806,0,0,0
0.00217489,0.000563261,0.000388669,0,0,0
0.00213365,0.000577156,0.000364083,0,0,0
0.00227791,0.000577471,0.000362082,0,0,0
0.00235037,0.00050532,0.000335937,0,0,0
0.00220249,0.000562368,0.000388127,0,0,0
0.00234559,0.000577013,0.000360964,0,0,0
0.00245554,0.000564421,0.000335182,0,0,0
0.00245596,0.000549972,0.000310067,0,0,0
0.00256389,0.000607932,0.000358638,0,0,0
0.00245431,0.000506371,0.000385393,0,0,0
0.00263488,0.000550439,0.000357956,0,0,0
0.0027014,0.000520374,0.000356461,0,0,0
0.00277932,0.000551277,0.000356299,0,0,0
0.00266881,0.000550471,0.000357569,0,0,0
0.00277519,0.000535813,0.000380958,0,0,0
0.00284799,0.000579904,0.000355215,0,0,0
0.00287819,0.000506086,0.000379156,0,0,0
0.0029575,0.000493887,0.000404117,0,0,0
0.00291733,0.000551509,0.000354399,0,0,0
0.0029198,0.000479435,0.00042985,0,0,0
0.00307059,0.000525135,0.000403564,0,0,0
0.00309486,0.00053734,0.00042737,0,0,0
0.00313868,0.000510228,0.000377331,0,0,0
0.00331646,0.000467287,0.000450264,0,0,0
0.00332182,0.000483064,0.000425601,0,0,0
0.00335146,0.000511046,0.000424745,0,0,0
0.00331622,0.000539995,0.000425517,0,0,0
0.00328051,0.000468515,0.000451603,0,0,0
0.00338382,0.00043846,0.000399176,0,0,0
0.00360616,0.000426264,0.000422141,0,0,0
0.00353306,0.00039774,0.000373128,0,0,0
0.00364218,0.000485584,0.00032195,0,0,0
0.00364251,0.000398755,0.000372206,0,0,0
0.00367627,0.000543599,0.000371827,0,0,0
0.00367982,0.000457792,0.000372225,0,0,0
0.00382335,0.000444188,0.000345369,0,0,0
0.003903,0.000402897,0.000370381,0,0,0
0.00397076,0.000417082,0.000344098,0,0,0
0.00400708,0.000460834,0.000318662,0,0,0
0.00396995,0.000446256,0.000294202,0,0,0
0.00411901,0.000405015,0.000267811,0,0,0
0.00408707,0.000449351,0.000293686,0,0,0
0.00408583,0.000449038,0.00029369,0,0,0
0.00423209,0.000378525,0.000317463,0,0,0
0.00416104,0.000363915,0.00029339,0,0,0
0.00416062,0.000378364,0.000318506,0,0,0
0.0043447,0.000352118,0.00031727,0,0,0
0.00438736,0.000382996,0.000317411,0,0,0
0.00439009,0.000383824,0.000317835,0,0,0
0.00435049,0.000339646,0.000292914,0,0,0
0.00453461,0.000297907,0.000265876,0,0,0
0.00460287,0.000340983,0.000289907,0,0,0
0.00471678,0.000343333,0.000239123,0,0,0
0.00478884,0.00027183,0.000263515,0,0,0
0.0047172,0.000257346,0.000289635,0,0,0
0.00482417,0.00022876,0.000288252,0,0,0
0.0049346,0.00025886,0.000287363,0,0,0
0.00497604,0.000231687,0.000337714,0,0,0
0.0050018,0.00021571,0.000261352,0,0,0
0.00511694,0.000189333,0.000361365,0,0,0
0.00511067,0.000216851,0.000310623,0,0,0
0.00518307,0.000116256,0.000335065,0,0,0
0.0052571,0.00016066,0.000309318,0,0,0
0.00525471,0.00011694,0.000334367,0,0,0
0.00536449,0.000103825,0.000308241,0,0,0
0.00546592,0.000102877,0.000306393,0,0,0
0.00539411,8.78712e-05,0.000332169,0,0,0
0.00557429,3.11905e-05,0.000330134,0,0,0
0.00546849,8.93828e-05,0.000331894,0,0,0
0.00557447,3.17127e-05,0.000330477,0,0,0
0.00572278,1.90491e-05,0.000354405,0,0,0
0.00575143,1.79467e-05,0.000353515,0,0,0
0.00589875,4.96132e-06,0.000326734,0,0,0
0.00581772,-5.48843e-05,0.000427686,0,0,0
0.00603617,4.15802e-06,0.00037486,0,0,0
0.00596653,-6.73543e-05,0.000401332,0,0,0
0.00628682,-2.39857e-05,0.000421669,0,0,0
0.0062931,-0.000108964,0.000422491,0,0,0
0.00631678,-2.50948e-05,0.000420863,0,0,0
0.00631894,-0.000125538,0.000446343,0,0,0
0.00635509,-9.61077e-05,0.000445986,0,0,0
0.00649283,-9.72396e-05,0.000443486,0,0,0
0.0063815,-0.000170544,0.000469851,0,0,0
0.00652709,-0.000184036,0.000493356,0,0,0
0.00649293,-0.000169097,0.000519202,0,0,0
0.00666723,-0.000155248,0.000491229,0,0,0
0.00662969,-0.000155377,0.000491884,0,0,0
0.00692151,-0.000110384,0.000513455,0,0,0
0.00673822,-0.000111344,0.000515683,0,0,0
0.00691565,-5.36553e-05,0.000512939,0,0,0
0.00683891,-0.000170149,0.000513764,0,0,0
0.0069438,-0.000156348,0.000537194,0,0,0
0.00705136,-9.74634e-05,0.000536176,0,0,0
0.00712719,-5.31495e-05,0.000560357,0,0,0
0.00730315,-8.21995e-05,0.00055794,0,0,0
0.00726468,-8.32468e-05,0.000608102,0,0,0
0.00718958,-9.86785e-05,0.000583521,0,0,0
0.00733468,-9.7125e-05,0.000531927,0,0,0
0.00741134,-5.30114e-05,0.000606474,0,0,0
0.00729193,-9.8985e-05,0.000632294,0,0,0
0.00740424,-5.43328e-05,0.000656168,0,0,0
0.00769178,-3.88499e-05,0.000627349,0,0,0
0.00772456,-2.44881e-05,0.0006018,0,0,0
0.00765111,1.85783e-05,0.000627912,0,0,0
0.00779486,4.74631e-05,0.000625517,0,0,0
0.00790192,4.75743e-06,0.000649643,0,0,0
0.00793138,3.22177e-05,0.000648443,0,0,0
0.00800599,1.87582e-05,0.000622708,0,0,0
0.00796812,4.77207e-05,0.000623313,0,0,0
0.00803307,4.64344e-05,0.000621772,0,0,0
0.00817634,0.000119062,0.000644874,0,0,0
0.00832028,9.10088e-05,0.000592903,0,0,0
0.00828562,0.000105754,0.00066903,0,0,0
0.00827869,9.00582e-05,0.000593051,0,0,0
0.00864133,0.000164633,0.000664153,0,0,0
0.00856855,0.000164478,0.000665112,0,0,0
0.0086712,0.000177644,0.000637838,0,0,0
0.00874599,0.000164706,0.000612447,0,0,0
0.00877769,0.000265501,0.000586492,0,0,0
0.0089185,0.000222305,0.000609887,0,0,0
0.00917334,0.000339466,0.000606587,0,0,0
0.00902233,0.000251277,0.000608412,0,0,0
0.00923335,0.00035189,0.000579809,0,0,0
0.0092024,0.000323915,0.000580581,0,0,0
0.00941741,0.000383105,0.000628494,0,0,0
0.00937465,0.000410285,0.000578059,0,0,0
0.00951652,0.00036688,0.000601107,0,0,0
0.00958957,0.000382199,0.000575326,0,0,0
0.00951614,0.000469202,0.000576653,0,0,0
0.00972691,0.000439453,0.000573158,0,0,0
0.00979797,0.0005118,0.000547025,0,0,0
0.00983057,0.00052564,0.000521133,0,0,0
0.00971809,0.000568062,0.000547472,0,0,0
0.0100487,0.000613497,0.000568383,0,0,0
0.00999959,0.000639751,0.000517793,0,0,0
0.0100351,0.000611005,0.000517452,0,0,0
0.0100274,0.000725284,0.000516928,0,0,0
0.0101715,0.000769014,0.000489799,0,0,0
0.0102061,0.000739626,0.000438837,0,0,0
0.0102365,0.000825465,0.000438052,0,0,0
0.0103397,0.000780768,0.000410791,0,0,0
0.0104858,0.00082493,0.000433934,0,0,0
0.0104374,0.000865104,0.0004082,0,0,0
0.0105092,0.000880111,0.000382424,0,0,0
0.0106151,0.000951759,0.000355212,0,0,0
0.0105779,0.000936904,0.000430879,0,0,0
0.010565,0.000904992,0.000329374,0,0,0
0.0106407,0.000992401,0.000328515,0,0,0
0.0107793,0.00094857,0.000301207,0,0,0
0.0108453,0.00100481,0.000249112,0,0,0
0.0107647,0.00104572,0.000324662,0,0,0
0.0109901,0.00104866,0.00027226,0,0,0
0.0110888,0.00103224,0.000295154,0,0,0
0.0110857,0.00111824,0.000244474,0,0,0
0.0111569,0.00114718,0.000243469,0,0,0
0.01115,0.00111624,0.000292871,0,0,0
0.0111465,0.00115923,0.000217386,0,0,0
0.0112544,0.00120255,0.000291122,0,0,0
0.0113214,0.00123041,0.000189141,0,0,0
0.0111755,0.00124396,0.000316387,0,0,0
0.0112776,0.00125753,0.00023918,0,0,0
0.0115957,0.00134388,0.000184116,0,0,0
0.0114117,0.00134252,0.000236194,0,0,0
0.0115592,0.00125736,0.000285217,0,0,0
0.0115182,0.00132838,0.000259926,0,0,0
0.0116236,0.00128464,0.000283282,0,0,0
0.011728,0.00137095,0.000281533,0,0,0
0.011841,0.00127098,0.000255119,0,0,0
0.0119038,0.00141407,0.000203313,0,0,0
0.0118341,0.00134256,0.000229785,0,0,0
0.0118615,0.00141241,0.000253399,0,0,0
0.0119306,0.00136885,0.000277405,0,0,0
0.0121819,0.00147042,0.00024857,0,0,0
0.0121772,0.00145536,0.000223295,0,0,0
0.0120687,0.00151272,0.000224632,0,0,0
0.0122142,0.00151335,0.000222627,0,0,0
0.0123129,0.00151157,0.000220356,0,0,0
0.0123125,0.00155447,0.000194884,0,0,0
0.0122737,0.00151041,0.00022024,0,0,0
0.0124495,0.00161068,0.000192028,0,0,0
0.0124457,0.00150898,0.000166728,0,0,0
0.0125899,0.00156675,0.000214648,0,0,0
0.0125859,0.00160955,0.000189445,0,0,0
0.0127239,0.00169484,0.000186622,0,0,0
0.0127616,0.00159442,0.000161086,0,0,0
0.0128304,0.00169483,0.000184845,0,0,0
0.0129022,0.00169434,0.000133266,0,0,0
0.0129354,0.00169398,0.000182728,0,0,0
0.0130071,0.0017231,0.000131442,0,0,0
0.0130722,0.00166376,0.000180195,0,0,0
0.0131484,0.00170743,0.00015384,0,0,0
0.0131753,0.00173458,0.000152561,0,0,0
0.0131395,0.00173496,0.00010293,0,0,0
0.0132464,0.00172017,7.61259e-05,0,0,0
0.0132805,0.00173425,0.000150788,0,0,0
0.013461,0.00179244,9.78416e-05,0,0,0
0.013534,0.00173538,0.000147433,0,0,0
0.0136744,0.00182158,4.44754e-05,0,0,0
0.0134518,0.00179016,9.69197e-05,0,0,0
0.013529,0.00179138,0.000146226,0,0,0
0.0137812,0.00183613,0.000118091,0,0,0
0.0139279,0.0018227,4.11207e-05,0,0,0
0.0138524,0.00182172,4.16559e-05,0,0,0
0.0139987,0.00179345,-1.05798e-05,0,0,0
0.0139967,0.00183668,1.44893e-05,0,0,0
0.0141398,0.00185132,-1.26731e-05,0,0,0
0.0141374,0.00186534,-3.78304e-05,0,0,0
0.0142857,0.00188144,-6.4578e-05,0,0,0
0.014354,0.00193832,-6.59684e-05,0,0,0
