-0.00125347,0.0238688,-0.00111454,0.0190263,0.00142177,-0.042895,-0.00219433
-0.00128038,0.024386,-0.0011384,0.0194309,0.00145249,-0.0438168,-0.00224161
-0.00130729,0.0249034,-0.00116227,0.0198353,0.00148321,-0.0447387,-0.00228889
-0.00133421,0.0254212,-0.00118613,0.0202395,0.00151395,-0.0456606,-0.00233619
-0.00136112,0.0259393,-0.00120998,0.0206434,0.0015447,-0.0465826,-0.0023835
-0.00138803,0.0264577,-0.00123384,0.021047,0.00157546,-0.0475046,-0.00243082
-0.00141494,0.0269764,-0.00125768,0.0214504,0.00160624,-0.0484267,-0.00247815
-0.00144186,0.0274955,-0.00128153,0.0218535,0.00163703,-0.0493488,-0.00252549
-0.00146877,0.0280149,-0.00130537,0.0222563,0.00166783,-0.050271,-0.00257284
-0.00149569,0.0285346,-0.0013292,0.0226589,0.00169865,-0.0511933,-0.00262021
-0.0015226,0.0290547,-0.00135303,0.0230611,0.00172948,-0.0521156,-0.00266759
-0.00154951,0.0295752,-0.00137685,0.0234631,0.00176032,-0.053038,-0.00271498
-0.00157643,0.030096,-0.00140067,0.0238647,0.00179118,-0.0539605,-0.00276238
-0.00160334,0.0306172,-0.00142449,0.0242661,0.00182206,-0.054883,-0.00280979
-0.00163025,0.0311387,-0.0014483,0.0246671,0.00185295,-0.0558056,-0.00285722
-0.00165717,0.0316607,-0.0014721,0.0250678,0.00188385,-0.0567283,-0.00290467
-0.00168408,0.032183,-0.0014959,0.0254683,0.00191478,-0.0576511,-0.00295212
-0.00171099,0.0327057,-0.0015197,0.0258683,0.00194571,-0.0585739,-0.00299959
-0.00173791,0.0332289,-0.00154348,0.0262681,0.00197667,-0.0594967,-0.00304707
-0.00176482,0.0337524,-0.00156727,0.0266675,0.00200763,-0.0604197,-0.00309457
-0.00179173,0.0342764,-0.00159105,0.0270666,0.00203862,-0.0613427,-0.00314208
-0.00181865,0.0348008,-0.00161482,0.0274653,0.00206962,-0.0622658,-0.00318961
-0.00184556,0.0353256,-0.00163858,0.0278637,0.00210064,-0.063189,-0.00323715
-0.00187247,0.0358508,-0.00166234,0.0282617,0.00213168,-0.0641122,-0.0032847
-0.00189938,0.0363765,-0.0016861,0.0286593,0.00216273,-0.0650355,-0.00333227
-0.0019263,0.0369026,-0.00170984,0.0290566,0.00219381,-0.0659589,-0.00337986
-0.00195321,0.0374292,-0.00173359,0.0294535,0.0022249,-0.0668824,-0.00342746
-0.00198012,0.0379562,-0.00175732,0.0298501,0.00225601,-0.0678059,-0.00347507
-0.00200703,0.0384837,-0.00178105,0.0302462,0.00228713,-0.0687296,-0.00352271
-0.00203394,0.0390117,-0.00180477,0.0306419,0.00231828,-0.0696533,-0.00357035
-0.00206085,0.0395401,-0.00182849,0.0310373,0.00234945,-0.070577,-0.00361802
-0.00208777,0.0400691,-0.0018522,0.0314322,0.00238063,-0.0715009,-0.0036657
-0.00211468,0.0405985,-0.0018759,0.0318268,0.00241183,-0.0724248,-0.0037134
-0.00214159,0.0411284,-0.00189959,0.0322209,0.00244306,-0.0733489,-0.00376111
-0.0021685,0.0416588,-0.00192328,0.0326146,0.0024743,-0.074273,-0.00380884
-0.00219541,0.0421897,-0.00194696,0.0330079,0.00250557,-0.0751972,-0.00385659
-0.00222231,0.0427211,-0.00197063,0.0334008,0.00253685,-0.0761214,-0.00390435
-0.00224922,0.0432531,-0.0019943,0.0337932,0.00256816,-0.0770458,-0.00395214
-0.00227613,0.0437855,-0.00201795,0.0341852,0.00259949,-0.0779702,-0.00399994
-0.00230304,0.0443186,-0.0020416,0.0345767,0.00263083,-0.0788947,-0.00404776
-0.00232995,0.0448521,-0.00206525,0.0349678,0.0026622,-0.0798193,-0.00409559
-0.00235685,0.0453862,-0.00208888,0.0353584,0.00269359,-0.080744,-0.00414345
-0.00238376,0.0459208,-0.00211251,0.0357486,0.00272501,-0.0816688,-0.00419132
-0.00241066,0.046456,-0.00213612,0.0361383,0.00275644,-0.0825937,-0.00423921
-0.00243785,0.0469972,-0.00215998,0.0365318,0.00278822,-0.0835283,-0.00428762
-0.00246475,0.0475337,-0.00218358,0.0369204,0.00281971,-0.0844534,-0.00433556
-0.00249166,0.0480706,-0.00220717,0.0373086,0.00285122,-0.0853785,-0.00438351
-0.00251856,0.0486081,-0.00223076,0.0376964,0.00288274,-0.0863037,-0.00443147
-0.00254546,0.0491461,-0.00225433,0.0380836,0.00291429,-0.087229,-0.00447946
-0.00257236,0.0496848,-0.0022779,0.0384704,0.00294587,-0.0881544,-0.00452747
-0.00259926,0.050224,-0.00230145,0.0388567,0.00297747,-0.0890799,-0.0045755
-0.00262616,0.0507639,-0.002325,0.0392424,0.00300909,-0.0900055,-0.00462354
-0.00265306,0.0513043,-0.00234854,0.0396276,0.00304074,-0.0909311,-0.00467161
-0.00267995,0.0518454,-0.00237207,0.0400123,0.00307241,-0.0918569,-0.0047197
-0.00270685,0.0523871,-0.00239559,0.0403965,0.0031041,-0.0927827,-0.00476781
-0.00273374,0.0529294,-0.0024191,0.0407802,0.00313583,-0.0937087,-0.00481593
-0.00276064,0.0534724,-0.0024426,0.0411632,0.00316757,-0.0946347,-0.00486408
-0.00278753,0.0540159,-0.00246609,0.0415458,0.00319934,-0.0955608,-0.00491225
-0.00281442,0.0545602,-0.00248956,0.0419278,0.00323114,-0.096487,-0.00496045
-0.00284131,0.0551051,-0.00251303,0.0423092,0.00326297,-0.0974133,-0.00500866
-0.0028682,0.0556506,-0.00253649,0.0426901,0.00329482,-0.0983396,-0.00505689
-0.00289509,0.0561968,-0.00255994,0.0430704,0.00332669,-0.0992661,-0.00510515
-0.00292197,0.0567437,-0.00258338,0.0434501,0.0033586,-0.100193,-0.00515342
-0.00294886,0.0572912,-0.0026068,0.0438293,0.00339053,-0.101119,-0.00520172
-0.00297574,0.0578394,-0.00263022,0.0442078,0.00342249,-0.102046,-0.00525004
-0.00300262,0.0583883,-0.00265362,0.0445858,0.00345447,-0.102973,-0.00529839
-0.0030295,0.0589379,-0.00267701,0.0449632,0.00348648,-0.1039,-0.00534675
-0.00305638,0.0594882,-0.0027004,0.0453399,0.00351852,-0.104827,-0.00539514
-0.00308325,0.0600392,-0.00272377,0.0457161,0.00355059,-0.105754,-0.00544355
-0.00311013,0.0605909,-0.00274712,0.0460916,0.00358269,-0.106681,-0.00549199
-0.003137,0.0611433,-0.00277047,0.0464665,0.00361482,-0.107608,-0.00554044
-0.00316387,0.0616964,-0.0027938,0.0468408,0.00364697,-0.108536,-0.00558892
-0.00319074,0.0622503,-0.00281713,0.0472144,0.00367915,-0.109463,-0.00563742
-0.0032176,0.0628049,-0.00284043,0.0475875,0.00371137,-0.110391,-0.00568595
-0.00324447,0.0633602,-0.00286373,0.0479598,0.00374361,-0.111318,-0.0057345
-0.00327133,0.0639162,-0.00288702,0.0483315,0.00377588,-0.112246,-0.00578307
-0.00329819,0.064473,-0.00291029,0.0487026,0.00380818,-0.113174,-0.00583167
-0.00332504,0.0650306,-0.00293354,0.049073,0.00384051,-0.114102,-0.00588029
-0.0033519,0.0655889,-0.00295679,0.0494427,0.00387288,-0.11503,-0.00592893
-0.00337875,0.066148,-0.00298002,0.0498117,0.00390527,-0.115958,-0.0059776
-0.0034056,0.0667078,-0.00300324,0.0501801,0.00393769,-0.116886,-0.00602629
-0.00343245,0.0672684,-0.00302644,0.0505478,0.00397015,-0.117814,-0.00607501
-0.00345929,0.0678298,-0.00304963,0.0509148,0.00400263,-0.118743,-0.00612375
-0.00348613,0.068392,-0.00307281,0.0512811,0.00403515,-0.119671,-0.00617251
-0.00351297,0.068955,-0.00309597,0.0516466,0.0040677,-0.1206,-0.0062213
-0.00353981,0.0695188,-0.00311912,0.0520115,0.00410028,-0.121528,-0.00627012
-0.00356664,0.0700833,-0.00314226,0.0523757,0.00413289,-0.122457,-0.00631896
-0.00359347,0.0706487,-0.00316537,0.0527391,0.00416554,-0.123386,-0.00636782
-0.0036203,0.0712149,-0.00318848,0.0531018,0.00419822,-0.124315,-0.00641671
-0.00364712,0.0717819,-0.00321157,0.0534638,0.00423093,-0.125243,-0.00646563
-0.00367394,0.0723497,-0.00323464,0.053825,0.00426367,-0.126172,-0.00651457
-0.00370229,0.0729486,-0.00325905,0.0542079,0.00429823,-0.127154,-0.00656625
-0.0037291,0.0735204,-0.00328206,0.0545657,0.00433113,-0.128084,-0.00661532
-0.00375591,0.0740907,-0.00330508,0.0549246,0.00436397,-0.129013,-0.00666434
-0.00378271,0.074662,-0.00332809,0.0552828,0.00439685,-0.129942,-0.00671338
-0.00380951,0.075234,-0.00335109,0.0556401,0.00442977,-0.130872,-0.00676245
-0.00383631,0.0758069,-0.00337406,0.0559967,0.00446271,-0.131801,-0.00681154
-0.0038631,0.0763807,-0.00339702,0.0563526,0.0044957,-0.132731,-0.00686067
-0.00388989,0.0769554,-0.00341997,0.0567076,0.00452871,-0.13366,-0.00690981
-0.00391668,0.0775309,-0.0034429,0.0570618,0.00456177,-0.13459,-0.00695899
-0.00394346,0.0781073,-0.00346581,0.0574153,0.00459485,-0.13552,-0.00700819
-0.00397024,0.0786846,-0.0034887,0.0577679,0.00462797,-0.13645,-0.00705741
-0.00399701,0.0792627,-0.00351157,0.0581197,0.00466113,-0.13738,-0.00710666
-0.00402378,0.0798418,-0.00353443,0.0584707,0.00469432,-0.13831,-0.00715594
-0.00405054,0.0804217,-0.00355727,0.0588208,0.00472755,-0.13924,-0.00720525
-0.0040773,0.0810026,-0.00358009,0.0591702,0.00476082,-0.14017,-0.00725458
-0.00410405,0.0815843,-0.0036029,0.0595186,0.00479412,-0.1411,-0.00730394
-0.0041308,0.082167,-0.00362568,0.0598663,0.00482746,-0.14203,-0.00735332
-0.00416503,0.0828996,-0.00365502,0.0603215,0.00486959,-0.143218,-0.00741607
-0.00419289,0.0835213,-0.00367855,0.060672,0.00490492,-0.14419,-0.00746803
-0.00422655,0.0842475,-0.00370732,0.0611153,0.00494659,-0.145359,-0.00752993
-0.00425324,0.0848474,-0.00372979,0.0614474,0.00498062,-0.146291,-0.00757985
-0.00428318,0.0854996,-0.00375529,0.0618368,0.00501794,-0.147333,-0.00763513
-0.00430987,0.0860947,-0.00377784,0.0621731,0.00505178,-0.148264,-0.0076849
-0.00433814,0.0867159,-0.00380185,0.0625366,0.00508724,-0.149249,-0.00773729
-0.00436677,0.0873486,-0.00382611,0.0629017,0.00512331,-0.150247,-0.00779046
-0.00439345,0.0879444,-0.00384863,0.0632373,0.00515717,-0.151178,-0.00784024
-0.00442014,0.0885372,-0.0038712,0.0635753,0.00519091,-0.152109,-0.00788991
-0.00444682,0.089131,-0.00389375,0.0639125,0.0052247,-0.15304,-0.00793962
-0.00447349,0.0897258,-0.00391627,0.0642487,0.00525852,-0.15397,-0.00798935
-0.00450015,0.0903216,-0.00393878,0.0645839,0.00529238,-0.154901,-0.00803911
-0.00452681,0.0909183,-0.00396126,0.0649183,0.00532628,-0.155832,-0.0080889
-0.00455347,0.0915161,-0.00398373,0.0652517,0.00536022,-0.156763,-0.00813872
-0.00458011,0.0921148,-0.00400617,0.0655841,0.0053942,-0.157695,-0.00818856
-0.00460675,0.0927145,-0.00402858,0.0659156,0.00542822,-0.158626,-0.00823843
-0.00463338,0.0933152,-0.00405098,0.0662461,0.00546228,-0.159557,-0.00828833
-0.00466,0.093917,-0.00407335,0.0665756,0.00549638,-0.160488,-0.00833825
-0.00468662,0.0945197,-0.0040957,0.0669041,0.00553052,-0.161419,-0.0083882
-0.00471323,0.0951234,-0.00411802,0.0672317,0.0055647,-0.16235,-0.00843818
-0.00473983,0.0957282,-0.00414033,0.0675583,0.00559893,-0.163282,-0.00848819
-0.00476642,0.096334,-0.0041626,0.0678838,0.00563319,-0.164213,-0.00853823
-0.004793,0.0969408,-0.00418486,0.0682084,0.00566749,-0.165144,-0.00858829
-0.00481958,0.0975487,-0.00420709,0.0685319,0.00570184,-0.166076,-0.00863838
-0.00484614,0.0981576,-0.00422929,0.0688544,0.00573622,-0.167007,-0.0086885
-0.0048727,0.0987675,-0.00425147,0.0691759,0.00577065,-0.167938,-0.00873864
-0.00489925,0.0993785,-0.00427362,0.0694964,0.00580512,-0.16887,-0.00878881
-0.00492579,0.0999905,-0.00429575,0.0698158,0.00583963,-0.169801,-0.00883901
-0.00495232,0.100604,-0.00431785,0.0701342,0.00587418,-0.170732,-0.00888924
-0.00497884,0.101218,-0.00433993,0.0704515,0.00590878,-0.171664,-0.0089395
-0.00500535,0.101833,-0.00436198,0.0707678,0.00594342,-0.172595,-0.00898978
-0.00503186,0.102449,-0.004384,0.0710829,0.0059781,-0.173526,-0.00904009
-0.00505835,0.103066,-0.004406,0.0713971,0.00601282,-0.174458,-0.00909043
-0.00508483,0.103685,-0.00442797,0.0717101,0.00604758,-0.175389,-0.00914079
-0.0051113,0.104304,-0.00444991,0.072022,0.00608239,-0.17632,-0.00919119
-0.00513776,0.104925,-0.00447183,0.0723329,0.00611724,-0.177252,-0.00924161
-0.00516421,0.105547,-0.00449371,0.0726426,0.00615214,-0.178183,-0.00929205
-0.00519065,0.106169,-0.00451557,0.0729513,0.00618708,-0.179114,-0.00934253
-0.00521708,0.106793,-0.0045374,0.0732588,0.00622206,-0.180046,-0.00939303
-0.0052435,0.107418,-0.0045592,0.0735652,0.00625708,-0.180977,-0.00944356
-0.00526991,0.108044,-0.00458098,0.0738704,0.00629215,-0.181908,-0.00949411
-0.0052963,0.108671,-0.00460272,0.0741746,0.00632727,-0.182839,-0.0095447
-0.00532268,0.1093,-0.00462443,0.0744776,0.00636242,-0.18377,-0.00959531
-0.00534906,0.109929,-0.00464612,0.0747794,0.00639762,-0.184701,-0.00964594
-0.00537541,0.110559,-0.00466777,0.0750801,0.00643287,-0.185632,-0.00969661
-0.00540176,0.111191,-0.00468939,0.0753796,0.00646816,-0.186563,-0.0097473
-0.0054281,0.111824,-0.00471098,0.0756779,0.0065035,-0.187494,-0.00979802
-0.00545442,0.112458,-0.00473254,0.0759751,0.00653888,-0.188425,-0.00984876
-0.00548073,0.113093,-0.00475407,0.0762711,0.0065743,-0.189356,-0.00989953
-0.00550702,0.113729,-0.00477557,0.0765658,0.00660977,-0.190287,-0.00995033
-0.00553331,0.114366,-0.00479704,0.0768594,0.00664528,-0.191218,-0.0100012
-0.00555958,0.115004,-0.00481847,0.0771518,0.00668084,-0.192148,-0.010052
-0.00558583,0.115644,-0.00483987,0.0774429,0.00671645,-0.193079,-0.0101029
-0.00561207,0.116285,-0.00486124,0.0777329,0.0067521,-0.19401,-0.0101538
-0.0056383,0.116927,-0.00488258,0.0780216,0.0067878,-0.19494,-0.0102047
-0.00566451,0.11757,-0.00490388,0.0783091,0.00682354,-0.19587,-0.0102557
-0.00569242,0.118249,-0.00492663,0.0786189,0.00686139,-0.19686,-0.0103097
-0.00571857,0.1189,-0.00494773,0.0788984,0.00689746,-0.19779,-0.0103609
-0.00574474,0.119547,-0.00496893,0.0791821,0.00693334,-0.19872,-0.0104119
-0.00577089,0.120195,-0.00499009,0.0794645,0.00696927,-0.19965,-0.010463
-0.00579703,0.120844,-0.00501122,0.0797456,0.00700525,-0.20058,-0.0105141
-0.00582315,0.121494,-0.00503231,0.0800254,0.00704127,-0.20151,-0.0105652
-0.00584926,0.122145,-0.00505336,0.0803039,0.00707734,-0.20244,-0.0106163
-0.00587535,0.122798,-0.00507438,0.0805811,0.00711345,-0.203369,-0.0106675
-0.00590142,0.123451,-0.00509536,0.0808571,0.00714962,-0.204299,-0.0107187
-0.00592748,0.124106,-0.00511631,0.0811317,0.00718582,-0.205228,-0.0107699
-0.00595352,0.124762,-0.00513722,0.081405,0.00722208,-0.206157,-0.0108211
-0.00597954,0.125419,-0.00515809,0.081677,0.00725838,-0.207087,-0.0108724
-0.00600554,0.126078,-0.00517892,0.0819477,0.00729473,-0.208016,-0.0109236
-0.00603153,0.126737,-0.00519972,0.082217,0.00733113,-0.208944,-0.0109749
-0.0060575,0.127398,-0.00522047,0.0824849,0.00736758,-0.209873,-0.0110263
-0.00608346,0.12806,-0.00524119,0.0827516,0.00740407,-0.210802,-0.0110776
-0.00610939,0.128724,-0.00526187,0.0830168,0.00744061,-0.21173,-0.011129
-0.0061353,0.129388,-0.00528251,0.0832807,0.0074772,-0.212658,-0.0111804
-0.00616178,0.130066,-0.0053036,0.083551,0.00751453,-0.213606,-0.0112329
-0.00618763,0.130735,-0.00532411,0.0838099,0.0075513,-0.214534,-0.0112844
-0.00621349,0.131403,-0.00534463,0.0840696,0.00758804,-0.215462,-0.0113359
-0.00623933,0.132073,-0.0053651,0.0843279,0.00762481,-0.216389,-0.0113873
-0.00626515,0.132743,-0.00538554,0.0845848,0.00766164,-0.217317,-0.0114389
-0.00629095,0.133415,-0.00540593,0.0848403,0.00769852,-0.218244,-0.0114904
-0.00631672,0.134088,-0.00542628,0.0850943,0.00773544,-0.219171,-0.011542
-0.00634248,0.134762,-0.00544659,0.085347,0.00777241,-0.220097,-0.0115935
-0.00636822,0.135438,-0.00546685,0.0855982,0.00780943,-0.221024,-0.0116451
-0.00639393,0.136115,-0.00548708,0.0858479,0.0078465,-0.22195,-0.0116968
-0.00641963,0.136793,-0.00550725,0.0860962,0.00788361,-0.222877,-0.0117484
-0.0064453,0.137472,-0.00552739,0.086343,0.00792078,-0.223802,-0.0118001
-0.00647095,0.138152,-0.00554748,0.0865884,0.00795799,-0.224728,-0.0118518
-0.00649657,0.138834,-0.00556752,0.0868323,0.00799525,-0.225654,-0.0119035
-0.00652218,0.139517,-0.00558753,0.0870746,0.00803256,-0.226579,-0.0119552
-0.00654776,0.140201,-0.00560748,0.0873156,0.00806992,-0.227504,-0.0120069
-0.00657332,0.140887,-0.00562739,0.087555,0.00810733,-0.228429,-0.0120587
-0.00659885,0.141574,-0.00564725,0.0877929,0.00814478,-0.229353,-0.0121105
-0.00662437,0.142262,-0.00566707,0.0880292,0.00818229,-0.230277,-0.0121623
-0.00664985,0.142951,-0.00568684,0.0882641,0.00821984,-0.231201,-0.0122141
-0.00667532,0.143641,-0.00570656,0.0884974,0.00825744,-0.232125,-0.012266
-0.00670075,0.144333,-0.00572623,0.0887292,0.00829509,-0.233048,-0.0123178
-0.00672617,0.145026,-0.00574586,0.0889594,0.00833279,-0.233972,-0.0123697
-0.00675155,0.145721,-0.00576543,0.0891881,0.00837053,-0.234894,-0.0124216
-0.00677692,0.146416,-0.00578496,0.0894153,0.00840833,-0.235817,-0.0124735
-0.00680225,0.147113,-0.00580444,0.0896408,0.00844618,-0.236739,-0.0125255
-0.00682756,0.147811,-0.00582387,0.0898648,0.00848407,-0.237661,-0.0125774
-0.00685285,0.148511,-0.00584325,0.0900872,0.00852201,-0.238583,-0.0126294
-0.0068781,0.149211,-0.00586257,0.0903079,0.00856,-0.239504,-0.0126814
-0.00690333,0.149913,-0.00588185,0.0905271,0.00859804,-0.240425,-0.0127334
-0.00692853,0.150617,-0.00590107,0.0907447,0.00863613,-0.241346,-0.0127854
-0.00695371,0.151321,-0.00592025,0.0909606,0.00867427,-0.242266,-0.0128374
-0.00697897,0.152029,-0.00593946,0.0911764,0.00871259,-0.24319,-0.0128897
-0.00700408,0.152737,-0.00595851,0.0913885,0.00875085,-0.244109,-0.0129418
-0.00702916,0.153445,-0.00597753,0.0915996,0.00878913,-0.245028,-0.0129938
-0.00705422,0.154155,-0.00599649,0.091809,0.00882747,-0.245947,-0.0130459
-0.00707925,0.154866,-0.00601539,0.0920167,0.00886585,-0.246866,-0.013098
-0.00710425,0.155578,-0.00603424,0.0922227,0.00890428,-0.247784,-0.0131502
-0.00712922,0.156292,-0.00605304,0.0924271,0.00894276,-0.248702,-0.0132023
-0.00715416,0.157006,-0.00607178,0.0926298,0.00898128,-0.249619,-0.0132544
-0.00717907,0.157722,-0.00609047,0.0928308,0.00901986,-0.250536,-0.0133066
-0.00720395,0.15844,-0.0061091,0.0930301,0.00905849,-0.251452,-0.0133588
-0.00722879,0.159159,-0.00612767,0.0932277,0.00909716,-0.252368,-0.0134109
-0.00725361,0.159878,-0.00614618,0.0934236,0.00913588,-0.253284,-0.0134631
-0.00727839,0.1606,-0.00616464,0.0936177,0.00917465,-0.254199,-0.0135153
-0.00730314,0.161322,-0.00618304,0.0938101,0.00921347,-0.255114,-0.0135676
-0.00732785,0.162046,-0.00620138,0.0940008,0.00925234,-0.256028,-0.0136198
-0.00735253,0.162771,-0.00621966,0.0941897,0.00929125,-0.256942,-0.013672
-0.00737718,0.163498,-0.00623788,0.0943768,0.00933021,-0.257855,-0.0137243
-0.0074018,0.164225,-0.00625605,0.0945622,0.00936923,-0.258768,-0.0137765
-0.00742684,0.164965,-0.00627454,0.0947517,0.00940887,-0.259697,-0.0138296
-0.00745135,0.165697,-0.0062925,0.0949308,0.00944808,-0.260609,-0.013882
-0.00747586,0.166429,-0.00631048,0.0951108,0.00948723,-0.26152,-0.0139343
-0.00750033,0.167162,-0.0063284,0.095289,0.00952644,-0.262431,-0.0139865
-0.00752477,0.167896,-0.00634626,0.0954654,0.00956569,-0.263341,-0.0140388
-0.00754917,0.168632,-0.00636405,0.0956399,0.00960499,-0.264251,-0.0140911
-0.00757353,0.169369,-0.00638178,0.0958126,0.00964434,-0.26516,-0.0141434
-0.00759786,0.170107,-0.00639944,0.0959835,0.00968373,-0.266069,-0.0141957
-0.00762215,0.170846,-0.00641704,0.0961526,0.00972318,-0.266977,-0.0142481
-0.0076464,0.171587,-0.00643458,0.0963198,0.00976267,-0.267885,-0.0143004
-0.00767062,0.172329,-0.00645205,0.0964851,0.0098022,-0.268792,-0.0143527
-0.00769479,0.173072,-0.00646946,0.0966485,0.00984179,-0.269699,-0.014405
-0.00771893,0.173817,-0.0064868,0.0968101,0.00988142,-0.270605,-0.0144574
-0.00774302,0.174562,-0.00650407,0.0969698,0.0099211,-0.27151,-0.0145097
-0.00776708,0.17531,-0.00652128,0.0971276,0.00996082,-0.272415,-0.014562
-0.00779109,0.176058,-0.00653842,0.0972835,0.0100006,-0.273319,-0.0146144
-0.00781507,0.176808,-0.00655549,0.0974374,0.0100404,-0.274222,-0.0146667
-0.007839,0.177559,-0.00657249,0.0975895,0.0100803,-0.275125,-0.0147191
-0.00786289,0.178311,-0.00658943,0.0977396,0.0101202,-0.276027,-0.0147714
-0.00788674,0.179065,-0.00660629,0.0978878,0.0101601,-0.276929,-0.0148238
-0.00791055,0.17982,-0.00662309,0.098034,0.0102001,-0.27783,-0.0148761
-0.00793432,0.180576,-0.00663981,0.0981782,0.0102402,-0.27873,-0.0149284
-0.00795804,0.181334,-0.00665647,0.0983205,0.0102803,-0.27963,-0.0149808
-0.00798172,0.182092,-0.00667305,0.0984608,0.0103204,-0.280528,-0.0150331
-0.00800535,0.182852,-0.00668956,0.0985991,0.0103606,-0.281427,-0.0150854
-0.00802894,0.183614,-0.006706,0.0987355,0.0104008,-0.282324,-0.0151378
-0.00805248,0.184376,-0.00672236,0.0988698,0.0104411,-0.283221,-0.0151901
-0.00807598,0.18514,-0.00673865,0.0990021,0.0104814,-0.284117,-0.0152424
-0.00809944,0.185906,-0.00675487,0.0991324,0.0105218,-0.285012,-0.0152947
-0.00812284,0.186672,-0.00677101,0.0992607,0.0105622,-0.285907,-0.015347
-0.0081462,0.18744,-0.00678708,0.0993869,0.0106027,-0.2868,-0.0153993
-0.00816952,0.188209,-0.00680307,0.099511,0.0106432,-0.287693,-0.0154516
-0.00819278,0.188979,-0.00681899,0.0996332,0.0106837,-0.288585,-0.0155039
