-0.000194411,-1.57489,0.00114874,2.40666,-0.000216249,0.871442,0.000220569
-0.000193878,-1.57463,0.00113542,2.40669,-0.000216249,0.871375,0.000220569
-0.000193345,-1.57439,0.00112256,2.40672,-0.000215716,0.871301,0.000220569
-0.00019228,-1.57417,0.00110925,2.40675,-0.000215716,0.871232,0.000220569
-0.000191748,-1.57394,0.00109501,2.40678,-0.000214651,0.871159,0.000220569
-0.000191215,-1.57371,0.00108123,2.40681,-0.000213586,0.871084,0.000220569
-0.00019015,-1.5735,0.00106746,2.40684,-0.000213586,0.871002,0.000220569
-0.000189617,-1.5733,0.00105276,2.40686,-0.00021252,0.870924,0.000220569
-0.000188552,-1.57311,0.00103623,2.40689,-0.000211455,0.870844,0.000220569
-0.000188019,-1.57292,0.0010197,2.40691,-0.000211455,0.870757,0.000220569
-0.000186954,-1.57273,0.00100271,2.40693,-0.000210922,0.870674,0.000219618
-0.000185889,-1.57255,0.000984346,2.40695,-0.000209857,0.870591,0.000219618
-0.000184823,-1.57239,0.0009646,2.40697,-0.000208792,0.870506,0.000219618
-0.000184291,-1.57222,0.000946233,2.407,-0.000208792,0.870412,0.000218667
-0.000183225,-1.57207,0.000926947,2.40702,-0.000208792,0.870323,0.000218667
-0.00018216,-1.57192,0.00090812,2.40704,-0.000207727,0.870231,0.000217715
-0.000181628,-1.57179,0.000888963,2.40707,-0.000207727,0.870136,0.000217715
-0.000181095,-1.57166,0.000872452,2.4071,-0.000206661,0.870031,0.000216764
-0.000180562,-1.57153,0.000857005,2.40713,-0.000206129,0.869933,0.000215813
-0.000179497,-1.57142,0.000843157,2.40716,-0.000205063,0.869838,0.000215813
-0.000178964,-1.57132,0.000829308,2.40719,-0.000203998,0.869745,0.000214861
-0.000178432,-1.57122,0.000817058,2.40722,-0.000201868,0.869653,0.00021391
-0.000177899,-1.57111,0.000806405,2.40725,-0.00020027,0.869551,0.000212959
-0.000177899,-1.57102,0.000796818,2.40728,-0.000198139,0.869455,0.000212007
-0.000177367,-1.57094,0.000786698,2.40732,-0.000198139,0.869359,0.000211056
-0.000176834,-1.57086,0.000777643,2.40735,-0.000196541,0.869264,0.000210105
-0.000176834,-1.57078,0.000769121,2.40739,-0.000194411,0.869165,0.000208202
-0.000176301,-1.57071,0.000761131,2.40743,-0.000192813,0.869077,0.000207251
-0.000176301,-1.57065,0.000752609,2.40747,-0.000190682,0.86899,0.000205348
-0.000176301,-1.57059,0.000745152,2.40752,-0.000188552,0.868895,0.000203446
-0.000175769,-1.57053,0.000737696,2.40756,-0.000186954,0.868807,0.000201543
-0.000175769,-1.57048,0.000730239,2.4076,-0.000184823,0.868717,0.00019964
-0.000175769,-1.57043,0.000721717,2.40764,-0.000184291,0.868626,0.000197738
-0.000175769,-1.57038,0.000713727,2.40768,-0.00018216,0.868532,0.000194884
-0.000175769,-1.57031,0.000705738,2.40772,-0.000181095,0.868429,0.000192981
-0.000176301,-1.57027,0.000697216,2.40776,-0.000179497,0.868332,0.000190127
-0.000176301,-1.57023,0.000688693,2.4078,-0.000177367,0.868236,0.000188225
-0.000176301,-1.57018,0.000680704,2.40784,-0.000175236,0.868137,0.000185371
-0.000176301,-1.57014,0.000672714,2.40789,-0.000173638,0.868035,0.000182517
-0.000176834,-1.5701,0.00066366,2.40793,-0.000170975,0.86792,0.000178712
-0.000176834,-1.57006,0.000654605,2.40798,-0.000168844,0.867813,0.000175858
-0.000176834,-1.57001,0.000646083,2.40803,-0.000166181,0.867703,0.000172053
-0.000176834,-1.56997,0.000637028,2.40807,-0.000162985,0.867591,0.000169199
-0.000177367,-1.56993,0.000628506,2.40812,-0.000160322,0.86747,0.000166345
-0.000177367,-1.56989,0.000619984,2.40817,-0.000156594,0.867355,0.000163491
-0.000177367,-1.56985,0.000610929,2.40823,-0.000152865,0.867237,0.000160637
-0.000177367,-1.56981,0.000602407,2.40828,-0.000148604,0.867107,0.000157783
-0.000177899,-1.56978,0.000594418,2.40834,-0.000144876,0.866987,0.000154929
-0.000177899,-1.56974,0.000586961,2.4084,-0.000140082,0.866869,0.000153026
-0.000177899,-1.5697,0.000579504,2.40846,-0.000135289,0.866755,0.000149221
-0.000177899,-1.5697,0.00057258,2.40851,-0.000129962,0.866642,0.000145416
-0.000177899,-1.56966,0.000566188,2.40857,-0.000124103,0.86652,0.000141611
-0.000178432,-1.56962,0.000560329,2.40864,-0.000118244,0.866402,0.000136854
-0.000178964,-1.56958,0.00055447,2.4087,-0.000113451,0.86628,0.000132098
-0.000178964,-1.56953,0.000550209,2.40876,-0.000108657,0.866155,0.000125439
-0.000179497,-1.56949,0.000546481,2.40882,-0.000104929,0.86602,0.000118779
-0.000179497,-1.56946,0.000543817,2.40887,-0.0001012,0.865895,0.000110218
-0.00018003,-1.56942,0.000540089,2.40893,-9.8537e-05,0.865767,0.000101656
-0.00018003,-1.56938,0.000538491,2.40899,-9.53412e-05,0.865627,9.21429e-05
-0.00018003,-1.56934,0.000536361,2.40905,-9.2678e-05,0.865495,8.16785e-05
-0.000180562,-1.56931,0.000534763,2.40911,-8.89496e-05,0.865363,6.93115e-05
-0.000180562,-1.56927,0.000533165,2.40917,-8.52212e-05,0.865232,5.78959e-05
-0.000180562,-1.56923,0.000531567,2.40923,-8.04275e-05,0.86509,4.74315e-05
-0.000181095,-1.56918,0.000530502,2.40929,-7.45685e-05,0.864958,3.79184e-05
-0.000181095,-1.56915,0.000529969,2.40935,-6.81769e-05,0.864826,2.84054e-05
-0.000181095,-1.56911,0.000529436,2.40942,-6.01874e-05,0.864692,1.98436e-05
-0.000181095,-1.56908,0.000528904,2.40949,-5.16653e-05,0.864564,1.03306e-05
-0.000181628,-1.56905,0.000528371,2.40956,-4.31432e-05,0.864434,0
-0.000181628,-1.56902,0.000527306,2.40962,-3.35558e-05,0.864314,-1.06526e-05
-0.000181628,-1.56899,0.000526773,2.40969,-2.45011e-05,0.86419,-2.13053e-05
-0.000181628,-1.56896,0.000526773,2.40977,-1.54463e-05,0.864053,-3.14253e-05
-0.000181628,-1.56893,0.000526241,2.40984,-7.98948e-06,0.863925,-4.20779e-05
-0.000181628,-1.5689,0.000525708,2.40991,-5.32632e-07,0.863796,-5.43285e-05
-0.00018216,-1.56887,0.000525175,2.40998,7.15461e-06,0.863668,-6.6579e-05
-0.00018216,-1.56881,0.00052411,2.41012,2.14242e-05,0.863393,-9.05475e-05
-0.00018216,-1.56879,0.00052411,2.41019,2.7132e-05,0.863257,-0.000103863
-0.00018216,-1.56877,0.000523577,2.41026,3.28399e-05,0.863119,-0.000115049
-0.00018216,-1.56875,0.000523577,2.41033,3.66451e-05,0.86298,-0.000127832
-0.00018216,-1.56873,0.000522512,2.4104,4.14016e-05,0.862829,-0.000141148
-0.00018216,-1.56872,0.00052198,2.41047,4.52068e-05,0.862687,-0.000153398
-0.00018216,-1.5687,0.000520914,2.41053,4.99634e-05,0.862543,-0.000166714
-0.00018216,-1.56869,0.000520382,2.41061,5.47199e-05,0.862388,-0.000178964
-0.00018216,-1.56867,0.000519849,2.41068,6.1379e-05,0.862246,-0.00019228
-0.000182693,-1.56866,0.000518784,2.41075,6.80382e-05,0.862106,-0.000205596
-0.000182693,-1.56864,0.000517719,2.41082,7.56486e-05,0.861963,-0.000216781
-0.000182693,-1.56862,0.000517186,2.41089,8.32591e-05,0.861818,-0.000228499
-0.000182693,-1.5686,0.000516121,2.41097,9.18208e-05,0.861656,-0.000241815
-0.000182693,-1.56858,0.000515055,2.41104,9.94313e-05,0.861504,-0.000254066
-0.000182693,-1.56856,0.000513457,2.4111,0.00010609,0.86135,-0.000266316
-0.000183225,-1.56854,0.000512392,2.41117,0.000111798,0.861182,-0.000279099
-0.000183225,-1.56852,0.000510794,2.41124,0.000117506,0.861024,-0.00029135
-0.000183225,-1.56849,0.000510262,2.41131,0.000123214,0.860864,-0.000304666
-0.000183225,-1.56846,0.000509196,2.41138,0.000128922,0.860703,-0.000315851
-0.000183225,-1.56844,0.000507599,2.41144,0.000135581,0.860528,-0.000327569
-0.000183758,-1.56841,0.000507066,2.41151,0.00014224,0.860365,-0.000339819
-0.000183758,-1.56838,0.000506001,2.41157,0.000149851,0.860204,-0.000350472
-0.000184291,-1.56835,0.000504935,2.41164,0.000157461,0.860048,-0.000362723
-0.000184291,-1.56833,0.00050387,2.41171,0.00016412,0.859896,-0.000373908
-0.000184291,-1.56829,0.000502805,2.41178,0.000169828,0.859735,-0.000386158
-0.000184823,-1.56826,0.00050174,2.41185,0.000176487,0.859584,-0.000396811
-0.000185356,-1.56823,0.000500674,2.41192,0.000184098,0.859431,-0.000407464
-0.000185889,-1.56819,0.000500142,2.41199,0.000190757,0.859264,-0.000417051
-0.000186421,-1.56814,0.000499076,2.41207,0.000198367,0.859107,-0.000426106
-0.000186954,-1.56809,0.000498544,2.41214,0.000206929,0.858951,-0.000437824
-0.000187487,-1.56804,0.000497478,2.41221,0.000216442,0.858792,-0.000447944
-0.000188019,-1.56799,0.000496946,2.41228,0.000225955,0.858618,-0.000457531
-0.000188552,-1.56793,0.000495881,2.41236,0.000234517,0.858455,-0.000468184
-0.000189084,-1.56787,0.000495348,2.41243,0.00024403,0.858291,-0.000478836
-0.00019015,-1.56781,0.000494815,2.4125,0.000253543,0.858126,-0.000488956
-0.000191215,-1.56774,0.000494283,2.41257,0.000262105,0.857961,-0.000500674
-0.000191748,-1.56766,0.00049375,2.41264,0.000270666,0.857784,-0.00051186
-0.000193345,-1.56759,0.000493217,2.41272,0.000279228,0.85762,-0.000522512
-0.000194411,-1.56752,0.000492685,2.4128,0.000288741,0.857456,-0.000533697
-0.000195476,-1.56744,0.000492152,2.41287,0.000297303,0.857289,-0.00054435
-0.000197074,-1.56737,0.000491087,2.41295,0.000306816,0.857105,-0.000555535
-0.000197607,-1.56728,0.000490554,2.41302,0.000316329,0.856931,-0.000566188
-0.000199737,-1.5672,0.000490554,2.41311,0.000325842,0.856755,-0.000575775
-0.000200802,-1.56712,0.000490022,2.41318,0.000335355,0.856577,-0.000585363
-0.000201868,-1.56703,0.000488956,2.41326,0.000343917,0.856384,-0.00059495
-0.000203466,-1.56694,0.000488424,2.41334,0.000352479,0.856206,-0.000606135
-0.000205063,-1.56685,0.000487891,2.41342,0.000362943,0.856028,-0.000616788
-0.000206661,-1.56676,0.000487358,2.4135,0.000373407,0.855836,-0.000625843
-0.000208259,-1.56666,0.000486826,2.41358,0.000383872,0.855655,-0.000636496
-0.000209857,-1.56655,0.000486826,2.41365,0.000396239,0.855477,-0.000647148
-0.000211455,-1.56645,0.000486293,2.41374,0.000406703,0.855302,-0.000657268
-0.000213586,-1.56635,0.000485761,2.41381,0.000416216,0.855127,-0.000670051
-0.000214651,-1.56625,0.000484695,2.41389,0.000426681,0.854936,-0.000680171
-0.000216249,-1.56614,0.000484163,2.41398,0.000436194,0.854756,-0.000691889
-0.000218379,-1.56604,0.00048363,2.41406,0.000445707,0.854574,-0.000702009
-0.00022051,-1.56594,0.00048363,2.41413,0.000454268,0.854376,-0.000712662
-0.000222108,-1.56583,0.000483097,2.41421,0.000460928,0.854186,-0.000723847
-0.000224238,-1.56573,0.000482565,2.41429,0.000467587,0.853993,-0.00073663
-0.000227434,-1.56561,0.000482032,2.41438,0.000473295,0.8538,-0.000748881
-0.000230097,-1.56549,0.0004815,2.41446,0.000479002,0.853608,-0.000760066
-0.000233293,-1.56538,0.000480967,2.41454,0.000485661,0.853371,-0.000771784
-0.000237021,-1.56526,0.000480434,2.41462,0.000492321,0.853182,-0.000784035
-0.00024075,-1.56514,0.000480434,2.4147,0.00049898,0.852978,-0.000796285
-0.000244478,-1.56502,0.000479902,2.41478,0.000505639,0.852785,-0.000808003
-0.000247674,-1.5649,0.000478836,2.41486,0.000512298,0.852587,-0.000818123
-0.000251935,-1.56479,0.000478304,2.41494,0.000518957,0.852388,-0.000828776
-0.000256196,-1.56467,0.000477238,2.41502,0.000526568,0.852188,-0.000828776
-0.000260457,-1.56454,0.000476706,2.41511,0.000532275,0.851967,-0.000839961
-0.000264718,-1.56442,0.000476706,2.4152,0.000538935,0.851759,-0.000852744
-0.000264718,-1.5643,0.000475641,2.41529,0.000544642,0.851553,-0.000864995
-0.000268979,-1.56418,0.000474575,2.41537,0.000551302,0.851346,-0.000879376
-0.000273773,-1.56404,0.00047351,2.41547,0.000557009,0.851142,-0.000891626
-0.000279099,-1.56392,0.000472445,2.41555,0.000562717,0.850925,-0.000903877
-0.000284958,-1.5638,0.00047138,2.41563,0.000567474,0.850727,-0.000916127
-0.000291882,-1.56368,0.000470314,2.41572,0.000573182,0.850526,-0.000927845
-0.000299872,-1.56355,0.000468716,2.4158,0.000577938,0.850325,-0.000937965
-0.000308394,-1.56343,0.000467118,2.41588,0.000582695,0.850122,-0.000949683
-0.000317449,-1.5633,0.000465521,2.41597,0.000588402,0.849902,-0.000960869
-0.000327036,-1.56318,0.000463923,2.41606,0.00059411,0.849695,-0.000973119
-0.000337156,-1.56304,0.000461792,2.41615,0.000601721,0.849487,-0.000985902
-0.000348874,-1.5629,0.000459662,2.41623,0.00060838,0.849277,-0.000998153
-0.000360592,-1.56277,0.000457531,2.41631,0.00061599,0.849049,-0.00100934
-0.00037231,-1.56264,0.000455401,2.4164,0.000624552,0.848836,-0.00102265
-0.000385093,-1.56249,0.00045327,2.41649,0.000633114,0.848836,-0.0010349
-0.000397876,-1.56236,0.000450607,2.41658,0.000641676,0.848626,-0.00104769
-0.000411192,-1.56222,0.000448476,2.41666,0.000649286,0.848417,-0.00105781
-0.000423975,-1.56208,0.000446346,2.41674,0.000656897,0.848184,-0.00106953
-0.000435161,-1.56192,0.000443683,2.41682,0.00066641,0.847969,-0.00108071
-0.000445813,-1.56178,0.000440487,2.4169,0.000674971,0.847749,-0.00109243
-0.000455401,-1.56163,0.000436758,2.41698,0.000683533,0.84751,-0.00110468
-0.00046339,-1.56149,0.000433563,2.41706,0.000691144,0.847287,-0.00111586
-0.000470847,-1.56133,0.000429834,2.41714,0.000699705,0.847063,-0.00112545
-0.000477771,-1.56118,0.000425041,2.41724,0.000707316,0.846836,-0.00113504
-0.000484163,-1.56103,0.000420247,2.41732,0.000713975,0.846594,-0.00114569
-0.000489489,-1.56088,0.000415453,2.41741,0.000720634,0.846373,-0.00115421
-0.000495348,-1.56073,0.000409594,2.4175,0.000728245,0.846155,-0.00116274
-0.000500674,-1.56056,0.000403735,2.41759,0.000733952,0.845937,-0.00117126
-0.000506533,-1.56041,0.000396278,2.41768,0.00073966,0.845699,-0.00117978
-0.000510794,-1.56025,0.000387756,2.41777,0.000746319,0.845476,-0.00118937
-0.000515055,-1.5601,0.000379234,2.41786,0.000752027,0.84525,-0.00119896
-0.000519316,-1.55992,0.000369647,2.41795,0.000757735,0.845018,-0.00120854
-0.000523577,-1.55976,0.000359527,2.41795,0.000762491,0.844785,-0.00121866
-0.000527839,-1.5596,0.000346744,2.41805,0.000767248,0.84453,-0.00123038
-0.0005321,-1.55943,0.00033396,2.41813,0.000772956,0.844297,-0.0012405
-0.000536361,-1.55925,0.000320645,2.41822,0.000777712,0.844061,-0.00125115
-0.000540089,-1.55909,0.000305731,2.41831,0.000782469,0.843802,-0.00126181
-0.00054435,-1.55892,0.000288154,2.4184,0.000787225,0.843558,-0.00127299
-0.000548079,-1.55876,0.000272175,2.41849,0.000792933,0.843314,-0.00128418
-0.000552872,-1.55857,0.000255663,2.41858,0.000799592,0.843066,-0.00129483
-0.000557666,-1.5584,0.000238087,2.41867,0.000807203,0.842816,-0.00130548
-0.000563525,-1.55824,0.000219444,2.41877,0.000814813,0.842547,-0.00131667
-0.000568851,-1.55807,0.000201335,2.41886,0.000825278,0.842301,-0.00132838
-0.000574178,-1.55789,0.000183758,2.41895,0.000833839,0.842056,-0.0013385
-0.000580569,-1.55772,0.000167247,2.41905,0.000843353,0.841815,-0.00135076
-0.000586428,-1.55754,0.000150202,2.41914,0.000853817,0.841554,-0.00136354
-0.000592287,-1.55737,0.000135289,2.41924,0.000864281,0.841312,-0.00137366
-0.000597613,-1.55718,0.000120908,2.41933,0.000874746,0.841068,-0.00138538
-0.000604005,-1.557,0.000108124,2.41942,0.00088521,0.84082,-0.00139763
-0.000610929,-1.55683,9.53412e-05,2.41952,0.000896626,0.840553,-0.00140988
-0.000617853,-1.55665,8.52212e-05,2.41961,0.000908041,0.840302,-0.00142213
-0.000624778,-1.55646,7.61664e-05,2.41971,0.000920408,0.840051,-0.00143491
-0.000631702,-1.55628,6.76443e-05,2.41981,0.000932775,0.839783,-0.00144716
-0.000639691,-1.5561,6.01874e-05,2.41992,0.000945142,0.839534,-0.00146048
-0.000648213,-1.55593,5.32632e-05,2.42002,0.000956558,0.839285,-0.00147539
-0.000656203,-1.55574,4.74043e-05,2.42011,0.000967974,0.839033,-0.00148871
-0.000664725,-1.55556,4.15453e-05,2.42022,0.000979389,0.838756,-0.00150202
-0.000674312,-1.55539,3.72843e-05,2.42032,0.000990805,0.838493,-0.00151534
-0.0006839,-1.55521,3.40885e-05,2.42041,0.00100032,0.838226,-0.00153078
-0.00069402,-1.55502,3.08927e-05,2.42051,0.00100032,0.837963,-0.00154517
-0.000705205,-1.55485,2.76969e-05,2.42061,0.00101078,0.837701,-0.00155955
-0.00071639,-1.55467,2.39684e-05,2.42071,0.0010203,0.837422,-0.0015734
-0.000728641,-1.55449,2.13053e-05,2.4208,0.00103076,0.837167,-0.00158884
-0.000740891,-1.5543,1.86421e-05,2.4209,0.00104122,0.836913,-0.00160322
-0.000752609,-1.55412,1.65116e-05,2.421,0.00105169,0.836657,-0.00161654
-0.000765392,-1.55394,1.43811e-05,2.4211,0.00106215,0.836378,-0.00162985
-0.000779241,-1.55376,1.17179e-05,2.42119,0.00107357,0.836114,-0.00164424
-0.000794155,-1.55357,9.58738e-06,2.42128,0.00108308,0.835847,-0.00165755
-0.00080747,-1.55339,7.45685e-06,2.42138,0.00109259,0.835579,-0.0016698
-0.000819188,-1.55322,4.79369e-06,2.42148,0.00110116,0.835294,-0.00168205
-0.000831439,-1.55305,2.13053e-06,2.42157,0.00111162,0.835033,-0.00169643
-0.000841026,-1.55286,0,2.42167,0.00112113,0.834767,-0.00170868
-0.000850614,-1.55268,-3.19579e-06,2.42177,0.0011297,0.8345,-0.001722
-0.000859136,-1.5525,-6.39159e-06,2.42187,0.00113921,0.834205,-0.00173425
-0.00086606,-1.55233,-1.012e-05,2.42197,0.00114872,0.833928,-0.00174757
-0.000873517,-1.55215,-1.43811e-05,2.42206,0.00115919,0.833648,-0.00176301
-0.000879908,-1.55193,-1.91748e-05,2.42216,0.00116965,0.833348,-0.00177633
-0.000885235,-1.55178,-2.45011e-05,2.42227,0.00118011,0.833073,-0.00178858
-0.000890561,-1.55159,-3.08927e-05,2.42237,0.00118963,0.832798,-0.00179976
-0.00089642,-1.55141,-3.78169e-05,2.42247,0.00120009,0.832525,-0.00181308
-0.000901214,-1.55123,-4.52737e-05,2.42257,0.00120961,0.832229,-0.0018248
-0.00090654,-1.55101,-5.37959e-05,2.42267,0.00121912,0.831952,-0.00183598
-0.000911334,-1.55083,-6.44485e-05,2.42277,0.00122958,0.831676,-0.00184877
-0.000917193,-1.55065,-7.51011e-05,2.42288,0.001241,0.831392,-0.00185889
-0.000922519,-1.55047,-8.73517e-05,2.42298,0.00125146,0.83111,-0.0018706
-0.000928378,-1.55027,-0.000100135,2.42309,0.00126098,0.83081,-0.00188179
-0.00093477,-1.55009,-0.000115581,2.42319,0.00126954,0.830532,-0.00189297
-0.000941694,-1.54991,-0.000129962,2.4233,0.00127905,0.830252,-0.00190576
-0.000949151,-1.54972,-0.000145409,2.4234,0.00128761,0.829971,-0.00191588
-0.000955542,-1.54953,-0.00015979,2.42351,0.00129522,0.829663,-0.0019276
-0.000962999,-1.54935,-0.000175769,2.42361,0.00130283,0.829371,-0.00193772
-0.000970989,-1.54916,-0.000189617,2.42371,0.0013114,0.829078,-0.00194943
-0.000980576,-1.54897,-0.000203998,2.42381,0.00131996,0.828786,-0.00196062
-0.000989098,-1.54877,-0.000217314,2.42392,0.00132757,0.828478,-0.00197127
-0.000998685,-1.54858,-0.000231162,2.42402,0.00133708,0.828195,-0.00198086
-0.00100934,-1.54858,-0.000242348,2.42412,0.00134564,0.827908,-0.00199204
-0.00102106,-1.54839,-0.000253533,2.42423,0.0013542,0.82762,-0.00200376
-0.00103331,-1.5482,-0.00026312,2.42435,0.00136277,0.827307,-0.00201495
-0.00104556,-1.548,-0.000272175,2.42445,0.00137228,0.827013,-0.00202933
-0.00105887,-1.54781,-0.000281762,2.42455,0.00138179,0.826716,-0.00204264
-0.00107379,-1.54763,-0.000289219,2.42466,0.0013913,0.826423,-0.00205703
-0.00108923,-1.54744,-0.000296144,2.42477,0.00140082,0.826131,-0.00207194
