-2.27118e-05,-1.57037,-2.02099e-05,2.4089,2.57151e-05,0.871888,-3.97194e-05
-2.38307e-05,-1.57034,-2.12051e-05,2.40892,2.69835e-05,0.871849,-4.16775e-05
-2.49765e-05,-1.57032,-2.22241e-05,2.40893,2.82825e-05,0.87181,-4.36829e-05
-2.61493e-05,-1.5703,-2.3267e-05,2.40895,2.96122e-05,0.87177,-4.57354e-05
-2.73489e-05,-1.57028,-2.43338e-05,2.40897,3.09726e-05,0.871729,-4.78352e-05
-2.85755e-05,-1.57025,-2.54245e-05,2.40899,3.23637e-05,0.871687,-4.99823e-05
-2.98289e-05,-1.57023,-2.6539e-05,2.40901,3.37854e-05,0.871644,-5.21766e-05
-3.11093e-05,-1.57021,-2.76774e-05,2.40903,3.52379e-05,0.8716,-5.44182e-05
-3.24166e-05,-1.57018,-2.88397e-05,2.40905,3.67211e-05,0.871556,-5.67071e-05
-3.37508e-05,-1.57015,-3.00258e-05,2.40907,3.82351e-05,0.87151,-5.90433e-05
-3.51119e-05,-1.57013,-3.12358e-05,2.40909,3.97798e-05,0.871463,-6.14268e-05
-3.65e-05,-1.5701,-3.24696e-05,2.40911,4.13552e-05,0.871416,-6.38576e-05
-3.79149e-05,-1.57008,-3.37273e-05,2.40913,4.29615e-05,0.871367,-6.63358e-05
-3.93568e-05,-1.57005,-3.50088e-05,2.40915,4.45985e-05,0.871318,-6.88613e-05
-4.08255e-05,-1.57002,-3.63142e-05,2.40917,4.62663e-05,0.871268,-7.14341e-05
-4.23212e-05,-1.56999,-3.76434e-05,2.4092,4.7965e-05,0.871217,-7.40543e-05
-4.38438e-05,-1.56996,-3.89964e-05,2.40922,4.96945e-05,0.871164,-7.67219e-05
-4.53933e-05,-1.56993,-4.03733e-05,2.40924,5.14548e-05,0.871111,-7.94369e-05
-4.69697e-05,-1.5699,-4.17739e-05,2.40927,5.3246e-05,0.871057,-8.21993e-05
-4.85731e-05,-1.56987,-4.31984e-05,2.40929,5.5068e-05,0.871003,-8.50091e-05
-5.02033e-05,-1.56984,-4.46467e-05,2.40932,5.6921e-05,0.870947,-8.78663e-05
-5.18605e-05,-1.56981,-4.61188e-05,2.40934,5.88048e-05,0.87089,-9.0771e-05
-5.35446e-05,-1.56978,-4.76147e-05,2.40937,6.07196e-05,0.870832,-9.37231e-05
-5.52556e-05,-1.56974,-4.91344e-05,2.40939,6.26653e-05,0.870774,-9.67227e-05
-5.69935e-05,-1.56971,-5.06779e-05,2.40942,6.4642e-05,0.870714,-9.97697e-05
-5.87583e-05,-1.56968,-5.22452e-05,2.40945,6.66496e-05,0.870654,-0.000102864
-6.055e-05,-1.56964,-5.38362e-05,2.40947,6.86882e-05,0.870593,-0.000106006
-6.23687e-05,-1.56961,-5.5451e-05,2.4095,7.07579e-05,0.87053,-0.000109196
-6.42142e-05,-1.56957,-5.70896e-05,2.40953,7.28585e-05,0.870467,-0.000112433
-6.60867e-05,-1.56954,-5.8752e-05,2.40956,7.49902e-05,0.870403,-0.000115718
-6.79861e-05,-1.5695,-6.04381e-05,2.40959,7.71529e-05,0.870338,-0.00011905
-6.99124e-05,-1.56946,-6.21479e-05,2.40961,7.93467e-05,0.870272,-0.00012243
-7.18656e-05,-1.56943,-6.38815e-05,2.40964,8.15716e-05,0.870205,-0.000125857
-7.38457e-05,-1.56939,-6.56388e-05,2.40967,8.38276e-05,0.870137,-0.000129333
-7.58527e-05,-1.56935,-6.74199e-05,2.4097,8.61148e-05,0.870069,-0.000132855
-7.78867e-05,-1.56931,-6.92246e-05,2.40973,8.84331e-05,0.869999,-0.000136426
-7.99475e-05,-1.56927,-7.10531e-05,2.40977,9.07825e-05,0.869928,-0.000140044
-8.20353e-05,-1.56923,-7.29053e-05,2.4098,9.31631e-05,0.869857,-0.000143709
-8.415e-05,-1.56919,-7.47812e-05,2.40983,9.5575e-05,0.869784,-0.000147423
-8.62916e-05,-1.56915,-7.66808e-05,2.40986,9.8018e-05,0.869711,-0.000151184
-8.84601e-05,-1.56911,-7.86041e-05,2.40989,0.000100492,0.869637,-0.000154993
-9.06555e-05,-1.56907,-8.0551e-05,2.40993,0.000102998,0.869562,-0.000158849
-9.28778e-05,-1.56902,-8.25217e-05,2.40996,0.000105535,0.869485,-0.000162754
-9.5127e-05,-1.56898,-8.4516e-05,2.40999,0.000108103,0.869408,-0.000166706
-9.74031e-05,-1.56894,-8.65339e-05,2.41003,0.000110702,0.86933,-0.000170706
-9.97062e-05,-1.56889,-8.85755e-05,2.41006,0.000113333,0.869252,-0.000174753
-0.000102036,-1.56885,-9.06408e-05,2.4101,0.000115995,0.869172,-0.000178849
-0.000104393,-1.5688,-9.27297e-05,2.41013,0.000118689,0.869091,-0.000182992
-0.000106777,-1.56876,-9.48422e-05,2.41017,0.000121414,0.869009,-0.000187184
-0.000109187,-1.56871,-9.69783e-05,2.41021,0.00012417,0.868927,-0.000191423
-0.000111651,-1.56866,-9.9161e-05,2.41024,0.000126988,0.868842,-0.000195756
-0.000114116,-1.56861,-0.000101345,2.41028,0.000129808,0.868758,-0.000200091
-0.000116607,-1.56857,-0.000103552,2.41032,0.000132659,0.868672,-0.000204475
-0.000119126,-1.56852,-0.000105782,2.41035,0.000135542,0.868586,-0.000208906
-0.000121671,-1.56847,-0.000108037,2.41039,0.000138456,0.868499,-0.000213386
-0.000124244,-1.56842,-0.000110315,2.41043,0.000141402,0.868411,-0.000217913
-0.000126843,-1.56837,-0.000112616,2.41047,0.000144379,0.868322,-0.000222489
-0.000129469,-1.56832,-0.000114941,2.41051,0.000147388,0.868232,-0.000227112
-0.000132122,-1.56827,-0.00011729,2.41055,0.000150429,0.868141,-0.000231784
-0.000134802,-1.56821,-0.000119662,2.41059,0.000153502,0.868049,-0.000236503
-0.000137509,-1.56816,-0.000122057,2.41063,0.000156606,0.867956,-0.000241271
-0.000140243,-1.56811,-0.000124476,2.41067,0.000159741,0.867862,-0.000246087
-0.000143003,-1.56806,-0.000126919,2.41071,0.000162909,0.867768,-0.000250951
-0.000145791,-1.568,-0.000129385,2.41075,0.000166108,0.867672,-0.000255864
-0.000148605,-1.56795,-0.000131875,2.41079,0.000169339,0.867576,-0.000260824
-0.000151447,-1.56789,-0.000134388,2.41084,0.000172602,0.867478,-0.000265833
-0.000154315,-1.56784,-0.000136924,2.41088,0.000175897,0.86738,-0.00027089
-0.00015721,-1.56778,-0.000139484,2.41092,0.000179224,0.867281,-0.000275995
-0.000160132,-1.56772,-0.000142068,2.41097,0.000182583,0.867181,-0.000281148
-0.000163081,-1.56767,-0.000144674,2.41101,0.000185973,0.867079,-0.00028635
-0.000166056,-1.56761,-0.000147305,2.41105,0.000189396,0.866977,-0.0002916
-0.000169059,-1.56755,-0.000149958,2.4111,0.00019285,0.866874,-0.000296898
-0.000172089,-1.56749,-0.000152635,2.41114,0.000196337,0.86677,-0.000302245
-0.000175145,-1.56743,-0.000155336,2.41119,0.000199855,0.866666,-0.00030764
-0.000178228,-1.56737,-0.000158059,2.41123,0.000203406,0.86656,-0.000313084
-0.000181338,-1.56731,-0.000160806,2.41128,0.000206988,0.866453,-0.000318576
-0.000184475,-1.56725,-0.000163577,2.41133,0.000210603,0.866346,-0.000324116
-0.000187639,-1.56719,-0.000166371,2.41137,0.00021425,0.866237,-0.000329705
-0.00019083,-1.56713,-0.000169188,2.41142,0.000217929,0.866128,-0.000335342
-0.000194047,-1.56706,-0.000172028,2.41147,0.000221641,0.866017,-0.000341028
-0.000197292,-1.567,-0.000174892,2.41152,0.000225384,0.865906,-0.000346763
-0.000200563,-1.56694,-0.000177779,2.41156,0.00022916,0.865794,-0.000352546
-0.000203861,-1.56687,-0.000180689,2.41161,0.000232968,0.86568,-0.000358378
-0.000207187,-1.56681,-0.000183623,2.41166,0.000236809,0.865566,-0.000364258
-0.000210538,-1.56674,-0.00018658,2.41171,0.000240682,0.865451,-0.000370187
-0.000213917,-1.56667,-0.00018956,2.41176,0.000244587,0.865335,-0.000376164
-0.000217323,-1.56661,-0.000192563,2.41181,0.000248525,0.865218,-0.000382191
-0.000220755,-1.56654,-0.000195589,2.41186,0.000252495,0.865101,-0.000388266
-0.000224215,-1.56647,-0.000198639,2.41191,0.000256497,0.864982,-0.00039439
-0.000227701,-1.5664,-0.000201712,2.41196,0.000260533,0.864862,-0.000400562
-0.000231214,-1.56634,-0.000204808,2.41202,0.0002646,0.864742,-0.000406783
-0.000234753,-1.56627,-0.000207927,2.41207,0.000268701,0.86462,-0.000413053
-0.00023832,-1.5662,-0.000211069,2.41212,0.000272833,0.864498,-0.000419372
-0.000241914,-1.56612,-0.000214235,2.41217,0.000276999,0.864374,-0.00042574
-0.000245534,-1.56605,-0.000217423,2.41223,0.000281197,0.86425,-0.000432157
-0.000249181,-1.56598,-0.000220635,2.41228,0.000285428,0.864125,-0.000438623
-0.000252855,-1.56591,-0.000223869,2.41233,0.000289692,0.863999,-0.000445137
-0.000256768,-1.56583,-0.000227314,2.41239,0.000294235,0.863864,-0.000452078
-0.000260497,-1.56576,-0.000230596,2.41245,0.000298566,0.863736,-0.000458693
-0.000264253,-1.56568,-0.000233901,2.4125,0.00030293,0.863607,-0.000465357
-0.000268036,-1.56561,-0.000237229,2.41256,0.000307327,0.863477,-0.000472071
-0.000271845,-1.56554,-0.00024058,2.41261,0.000311757,0.863346,-0.000478833
-0.000275682,-1.56546,-0.000243954,2.41267,0.000316219,0.863214,-0.000485645
-0.000279545,-1.56538,-0.000247351,2.41272,0.000320715,0.863082,-0.000492505
-0.000283435,-1.56531,-0.000250771,2.41278,0.000325244,0.862948,-0.000499415
-0.000287351,-1.56523,-0.000254214,2.41284,0.000329806,0.862813,-0.000506374
-0.000291295,-1.56515,-0.00025768,2.4129,0.000334401,0.862678,-0.000513382
-0.000295265,-1.56507,-0.000261169,2.41295,0.000339028,0.862541,-0.00052044
-0.000299262,-1.56499,-0.00026468,2.41301,0.00034369,0.862404,-0.000527546
-0.000303286,-1.56491,-0.000268215,2.41307,0.000348384,0.862266,-0.000534702
-0.000307336,-1.56483,-0.000271772,2.41313,0.000353111,0.862127,-0.000541908
-0.000311414,-1.56475,-0.000275352,2.41319,0.000357872,0.861986,-0.000549162
-0.000315518,-1.56467,-0.000278955,2.41325,0.000362666,0.861845,-0.000556466
-0.000319649,-1.56459,-0.000282581,2.41331,0.000367494,0.861703,-0.000563819
-0.000324974,-1.56448,-0.000287254,2.41338,0.00037372,0.86152,-0.000573301
-0.000329348,-1.56439,-0.000291092,2.41345,0.000378837,0.86137,-0.000581093
-0.000334666,-1.56429,-0.000295756,2.41352,0.000385061,0.861187,-0.000590566
-0.000338919,-1.5642,-0.000299486,2.41359,0.000390041,0.861041,-0.000598146
-0.000343716,-1.56411,-0.000303691,2.41365,0.000395661,0.860876,-0.000606697
-0.000348026,-1.56402,-0.000307469,2.41372,0.000400713,0.860727,-0.000614382
-0.000352617,-1.56393,-0.000311493,2.41378,0.000406097,0.860569,-0.000622571
-0.000357299,-1.56384,-0.000315595,2.41385,0.00041159,0.860408,-0.000630923
-0.000361692,-1.56375,-0.000319444,2.41391,0.000416747,0.860257,-0.000638763
-0.000366112,-1.56366,-0.000323315,2.41398,0.000421938,0.860105,-0.000646653
-0.000370559,-1.56357,-0.000327209,2.41404,0.000427163,0.859952,-0.000654593
-0.000375033,-1.56348,-0.000331125,2.41411,0.000432421,0.859798,-0.000662582
-0.000379533,-1.56339,-0.000335064,2.41417,0.000437713,0.859643,-0.000670621
-0.00038406,-1.5633,-0.000339025,2.41424,0.00044304,0.859487,-0.00067871
-0.000388613,-1.56321,-0.000343009,2.4143,0.0004484,0.85933,-0.000686849
-0.000393193,-1.56312,-0.000347015,2.41437,0.000453794,0.859173,-0.000695037
-0.0003978,-1.56302,-0.000351043,2.41443,0.000459222,0.859014,-0.000703276
-0.000402433,-1.56293,-0.000355094,2.4145,0.000464685,0.858855,-0.000711564
-0.000407093,-1.56284,-0.000359168,2.41456,0.000470181,0.858694,-0.000719902
-0.00041178,-1.56274,-0.000363264,2.41463,0.000475712,0.858533,-0.000728291
-0.000416493,-1.56265,-0.000367382,2.4147,0.000481276,0.85837,-0.000736729
-0.000421233,-1.56255,-0.000371522,2.41477,0.000486875,0.858207,-0.000745217
-0.000425999,-1.56245,-0.000375684,2.41483,0.000492508,0.858043,-0.000753755
-0.000430792,-1.56236,-0.000379869,2.4149,0.000498176,0.857878,-0.000762344
-0.000435612,-1.56226,-0.000384076,2.41497,0.000503878,0.857712,-0.000770982
-0.000440458,-1.56216,-0.000388306,2.41504,0.000509614,0.857545,-0.00077967
-0.000445331,-1.56206,-0.000392557,2.41511,0.000515385,0.857377,-0.000788409
-0.00045023,-1.56196,-0.000396831,2.41518,0.00052119,0.857208,-0.000797198
-0.000455156,-1.56186,-0.000401127,2.41525,0.000527029,0.857038,-0.000806037
-0.000460108,-1.56176,-0.000405444,2.41532,0.000532903,0.856867,-0.000814926
-0.000465087,-1.56166,-0.000409784,2.41539,0.000538812,0.856696,-0.000823866
-0.000470092,-1.56156,-0.000414146,2.41546,0.000544756,0.856523,-0.000832855
-0.000475124,-1.56146,-0.00041853,2.41553,0.000550734,0.856349,-0.000841896
-0.000480183,-1.56135,-0.000422936,2.4156,0.000556747,0.856175,-0.000850986
-0.000485267,-1.56125,-0.000427364,2.41567,0.000562794,0.856,-0.000860127
-0.000490379,-1.56115,-0.000431814,2.41575,0.000568877,0.855823,-0.000869318
-0.000495517,-1.56104,-0.000436286,2.41582,0.000574994,0.855646,-0.00087856
-0.000500681,-1.56094,-0.00044078,2.41589,0.000581146,0.855468,-0.000887852
-0.000505871,-1.56083,-0.000445295,2.41596,0.000587333,0.855289,-0.000897194
-0.000511088,-1.56072,-0.000449833,2.41604,0.000593555,0.855109,-0.000906587
-0.000516332,-1.56062,-0.000454392,2.41611,0.000599812,0.854928,-0.000916031
-0.000521602,-1.56051,-0.000458973,2.41618,0.000606104,0.854746,-0.000925525
-0.000526898,-1.5604,-0.000463576,2.41626,0.000612432,0.854563,-0.00093507
-0.000532221,-1.56029,-0.0004682,2.41633,0.000618794,0.854379,-0.000944665
-0.00053757,-1.56018,-0.000472846,2.41641,0.000625192,0.854195,-0.000954311
-0.000542945,-1.56007,-0.000477514,2.41648,0.000631625,0.854009,-0.000964007
-0.000548347,-1.55996,-0.000482203,2.41656,0.000638093,0.853822,-0.000973755
-0.000553775,-1.55985,-0.000486914,2.41663,0.000644596,0.853635,-0.000983553
-0.00055923,-1.55973,-0.000491647,2.41671,0.000651135,0.853446,-0.000993401
-0.00056471,-1.55962,-0.000496401,2.41679,0.000657709,0.853257,-0.0010033
-0.000570217,-1.55951,-0.000501176,2.41686,0.000664319,0.853067,-0.00101325
-0.000575751,-1.55939,-0.000505973,2.41694,0.000670964,0.852876,-0.00102325
-0.00058131,-1.55928,-0.000510792,2.41702,0.000677645,0.852683,-0.0010333
-0.000586896,-1.55916,-0.000515632,2.41709,0.000684362,0.85249,-0.00104341
-0.000592508,-1.55905,-0.000520493,2.41717,0.000691114,0.852296,-0.00105356
-0.000598146,-1.55893,-0.000525376,2.41725,0.000697902,0.852101,-0.00106377
-0.000603811,-1.55881,-0.00053028,2.41733,0.000704725,0.851905,-0.00107402
-0.000609867,-1.55868,-0.000535521,2.41741,0.000712025,0.851696,-0.00108499
-0.000615586,-1.55857,-0.000540469,2.41749,0.000718922,0.851498,-0.00109535
-0.00062133,-1.55845,-0.000545438,2.41757,0.000725856,0.8513,-0.00110576
-0.000627101,-1.55833,-0.000550428,2.41765,0.000732825,0.8511,-0.00111623
-0.000632898,-1.55821,-0.000555439,2.41773,0.00073983,0.850899,-0.00112674
-0.000638722,-1.55808,-0.000560471,2.41781,0.000746872,0.850698,-0.00113731
-0.000644571,-1.55796,-0.000565525,2.41789,0.000753949,0.850495,-0.00114792
-0.000650446,-1.55784,-0.000570599,2.41797,0.000761062,0.850292,-0.00115859
-0.000656348,-1.55772,-0.000575694,2.41805,0.000768212,0.850088,-0.00116931
-0.000662275,-1.55759,-0.000580811,2.41813,0.000775398,0.849882,-0.00118008
-0.000668229,-1.55747,-0.000585948,2.41821,0.00078262,0.849676,-0.0011909
-0.000674208,-1.55734,-0.000591106,2.4183,0.000789878,0.849469,-0.00120177
-0.000680214,-1.55722,-0.000596285,2.41838,0.000797173,0.849261,-0.00121269
-0.000686245,-1.55709,-0.000601485,2.41846,0.000804504,0.849052,-0.00122367
-0.000692303,-1.55696,-0.000606705,2.41854,0.000811872,0.848842,-0.0012347
-0.000698386,-1.55683,-0.000611946,2.41862,0.000819276,0.848632,-0.00124577
-0.000704495,-1.5567,-0.000617208,2.41871,0.000826716,0.84842,-0.0012569
-0.000710631,-1.55657,-0.000622491,2.41879,0.000834194,0.848207,-0.00126808
-0.000716925,-1.55644,-0.000627908,2.41888,0.00084187,0.847989,-0.00127956
-0.000723113,-1.55631,-0.000633232,2.41896,0.000849421,0.847774,-0.00129084
-0.000729326,-1.55618,-0.000638577,2.41904,0.000857009,0.847559,-0.00130218
-0.000735566,-1.55605,-0.000643942,2.41913,0.000864634,0.847343,-0.00131356
-0.000741831,-1.55592,-0.000649328,2.41921,0.000872295,0.847125,-0.001325
-0.000748122,-1.55578,-0.000654734,2.4193,0.000879994,0.846907,-0.00133649
-0.000754438,-1.55565,-0.00066016,2.41938,0.000887729,0.846688,-0.00134804
-0.000760781,-1.55551,-0.000665606,2.41947,0.000895502,0.846468,-0.00135963
-0.000767149,-1.55538,-0.000671073,2.41955,0.000903311,0.846247,-0.00137127
-0.000773543,-1.55524,-0.00067656,2.41964,0.000911158,0.846025,-0.00138297
-0.000779963,-1.5551,-0.000682068,2.41973,0.000919041,0.845802,-0.00139472
-0.000786408,-1.55497,-0.000687595,2.41981,0.000926962,0.845578,-0.00140652
-0.000792879,-1.55483,-0.000693143,2.4199,0.00093492,0.845353,-0.00141837
-0.000799375,-1.55469,-0.00069871,2.41999,0.000942915,0.845128,-0.00143028
-0.000805898,-1.55455,-0.000704298,2.42007,0.000950948,0.844901,-0.00144223
-0.000812445,-1.55441,-0.000709905,2.42016,0.000959018,0.844674,-0.00145424
-0.000819019,-1.55427,-0.000715532,2.42025,0.000967125,0.844445,-0.0014663
-0.000825618,-1.55413,-0.00072118,2.42034,0.00097527,0.844216,-0.00147841
-0.000832242,-1.55399,-0.000726847,2.42042,0.000983452,0.843986,-0.00149057
-0.000838892,-1.55384,-0.000732534,2.42051,0.000991672,0.843754,-0.00150278
-0.000845567,-1.5537,-0.00073824,2.4206,0.00099993,0.843522,-0.00151505
-0.000852268,-1.55355,-0.000743966,2.42069,0.00100822,0.843289,-0.00152737
-0.000858994,-1.55341,-0.000749712,2.42078,0.00101656,0.843055,-0.00153974
-0.000865746,-1.55326,-0.000755478,2.42087,0.00102493,0.84282,-0.00155216
-0.000872522,-1.55312,-0.000761263,2.42096,0.00103334,0.842585,-0.00156463
-0.000879325,-1.55297,-0.000767067,2.42105,0.00104178,0.842348,-0.00157716
-0.000886152,-1.55282,-0.000772891,2.42114,0.00105027,0.84211,-0.00158973
-0.000893005,-1.55267,-0.000778734,2.42123,0.00105879,0.841872,-0.00160236
-0.000899883,-1.55252,-0.000784597,2.42132,0.00106735,0.841632,-0.00161505
-0.000906787,-1.55237,-0.000790479,2.42141,0.00107595,0.841392,-0.00162778
-0.000913715,-1.55222,-0.00079638,2.4215,0.00108458,0.84115,-0.00164056
-0.000920669,-1.55207,-0.0008023,2.42159,0.00109326,0.840908,-0.0016534
-0.000927677,-1.55192,-0.000808264,2.42168,0.00110201,0.840664,-0.00166635
-0.000934681,-1.55177,-0.000814223,2.42177,0.00111076,0.84042,-0.00167929
-0.00094171,-1.55161,-0.0008202,2.42186,0.00111955,0.840175,-0.00169228
-0.000948765,-1.55146,-0.000826197,2.42196,0.00112837,0.839929,-0.00170533
-0.000955844,-1.55131,-0.000832212,2.42205,0.00113724,0.839682,-0.00171842
-0.000962948,-1.55115,-0.000838246,2.42214,0.00114614,0.839434,-0.00173158
-0.000970077,-1.55099,-0.0008443,2.42223,0.00115509,0.839185,-0.00174478
-0.000977231,-1.55084,-0.000850371,2.42232,0.00116407,0.838936,-0.00175803
-0.00098441,-1.55068,-0.000856462,2.42242,0.00117309,0.838685,-0.00177134
-0.000991614,-1.55052,-0.000862571,2.42251,0.00118215,0.838434,-0.0017847
-0.000998843,-1.55036,-0.000868699,2.4226,0.00119124,0.838181,-0.00179811
-0.0010061,-1.5502,-0.000874845,2.4227,0.00120038,0.837928,-0.00181157
-0.00101338,-1.55004,-0.000881009,2.42279,0.00120955,0.837674,-0.00182509
-0.00102068,-1.54988,-0.000887192,2.42288,0.00121877,0.837419,-0.00183865
-0.00102801,-1.54972,-0.000893394,2.42298,0.00122802,0.837163,-0.00185227
-0.00103536,-1.54955,-0.000899613,2.42307,0.00123731,0.836906,-0.00186595
-0.00104274,-1.54939,-0.000905851,2.42317,0.00124664,0.836648,-0.00187967
-0.00105014,-1.54923,-0.000912107,2.42326,0.00125601,0.836389,-0.00189345
-0.00105769,-1.54906,-0.000918492,2.42336,0.00126558,0.836125,-0.00190752
-0.00106515,-1.54889,-0.000924784,2.42345,0.00127503,0.835864,-0.0019214
-0.00107262,-1.54873,-0.000931095,2.42355,0.00128452,0.835603,-0.00193533
-0.00108012,-1.54856,-0.000937423,2.42364,0.00129405,0.83534,-0.00194932
-0.00108765,-1.54839,-0.000943769,2.42374,0.00130361,0.835077,-0.00196336
-0.0010952,-1.54822,-0.000950133,2.42383,0.00131322,0.834813,-0.00197745
-0.00110277,-1.54805,-0.000956515,2.42393,0.00132286,0.834548,-0.00199159
-0.00111037,-1.54788,-0.000962915,2.42403,0.00133254,0.834282,-0.00200579
-0.00111799,-1.54771,-0.000969332,2.42412,0.00134227,0.834015,-0.00202004
-0.00112564,-1.54754,-0.000975766,2.42422,0.00135203,0.833747,-0.00203434
-0.00113331,-1.54737,-0.000982218,2.42432,0.00136183,0.833478,-0.00204869
-0.001141,-1.5472,-0.000988688,2.42441,0.00137167,0.833208,-0.0020631
-0.00114872,-1.54702,-0.000995175,2.42451,0.00138156,0.832938,-0.00207755
-0.00115646,-1.54685,-0.00100168,2.42461,0.00139148,0.832666,-0.00209206
-0.00116423,-1.54667,-0.0010082,2.4247,0.00140144,0.832394,-0.00210663
-0.00117202,-1.5465,-0.00101474,2.4248,0.00141144,0.83212,-0.00212124
-0.00117984,-1.54632,-0.00102129,2.4249,0.00142148,0.831846,-0.00213591
-0.00118768,-1.54614,-0.00102787,2.42499,0.00143156,0.831571,-0.00215063
-0.00119554,-1.54596,-0.00103446,2.42509,0.00144168,0.831295,-0.0021654
-0.00120343,-1.54578,-0.00104106,2.42519,0.00145184,0.831018,-0.00218022
-0.00121134,-1.5456,-0.00104769,2.42529,0.00146204,0.83074,-0.0021951
-0.00121927,-1.54542,-0.00105432,2.42539,0.00147228,0.830462,-0.00221003
-0.00122723,-1.54524,-0.00106098,2.42549,0.00148256,0.830182,-0.00222501
-0.00123521,-1.54506,-0.00106765,2.42558,0.00149288,0.829901,-0.00224004
-0.00124322,-1.54488,-0.00107434,2.42568,0.00150324,0.82962,-0.00225512
-0.00125124,-1.54469,-0.00108105,2.42578,0.00151364,0.829338,-0.00227026
-0.0012593,-1.54451,-0.00108777,2.42588,0.00152408,0.829054,-0.00228545
-0.00126737,-1.54432,-0.00109451,2.42598,0.00153456,0.82877,-0.0023007
-0.00127547,-1.54414,-0.00110127,2.42608,0.00154509,0.828485,-0.00231599
-0.00128359,-1.54395,-0.00110804,2.42618,0.00155565,0.828199,-0.00233134
-0.00129174,-1.54376,-0.00111482,2.42628,0.00156625,0.827913,-0.00234674
