-0.00201406,0.115062,-0.000526023,0.0791386,0.00596885,-0.19501,-0.0120132
-0.00227537,0.116142,-0.000526023,0.0802189,0.00612221,-0.195401,-0.0116083
-0.00267117,0.116564,-0.000526577,0.0815694,0.00616104,-0.192039,-0.0120193
-0.0030717,0.118363,-0.000506024,0.0811726,0.00627753,-0.191407,-0.0120935
-0.00335384,0.119923,-0.000506024,0.0796788,0.00643584,-0.195821,-0.0115677
-0.00351046,0.118843,-0.000526076,0.0799489,0.00664859,-0.200682,-0.0110684
-0.00370895,0.118722,-0.000526586,0.0821096,0.00664859,-0.201763,-0.0102729
-0.00391542,0.120463,-0.000545884,0.0837302,0.00686135,-0.203653,-0.0102729
-0.00397388,0.121372,-0.00054428,0.08468,0.00664727,-0.207887,-0.010663
-0.00423986,0.120463,-0.00054428,0.0856209,0.00664859,-0.210193,-0.0113233
-0.00423986,0.123705,-0.000562403,0.0880518,0.00643584,-0.209326,-0.0122444
-0.00423986,0.123164,-0.000579234,0.0894023,0.00643584,-0.210406,-0.0130037
-0.00437127,0.123763,-0.000580689,0.087769,0.00606352,-0.206354,-0.0129974
-0.00473841,0.122749,-0.000596787,0.0848106,0.00606473,-0.204126,-0.0125532
-0.0052649,0.12196,-0.000634993,0.0834601,0.00569233,-0.200479,-0.0120935
-0.00596885,0.122084,-0.000643582,0.0831057,0.00560721,-0.204464,-0.0115733
-0.00756273,0.123378,-0.000682587,0.0827536,0.00523935,-0.203653,-0.011074
-0.0080623,0.123705,-0.000756759,0.0804891,0.00510612,-0.205544,-0.011074
-0.00857826,0.126946,-0.000800435,0.0812053,0.00510612,-0.207887,-0.0112541
-0.00944862,0.131267,-0.000909187,0.0829199,0.00524367,-0.209326,-0.0115828
-0.0102637,0.131904,-0.001035,0.0842582,0.0056607,-0.211216,-0.0119338
-0.0110338,0.132753,-0.00125263,0.0856209,0.00586482,-0.213161,-0.0125595
-0.0118843,0.135049,-0.00146956,0.0856209,0.00664859,-0.214156,-0.0120193
-0.0118843,0.135049,-0.00163502,0.0872415,0.00723367,-0.216078,-0.0120935
-0.0129515,0.135415,-0.00180842,0.0864337,0.00781529,-0.216078,-0.0124836
-0.0129647,0.13937,-0.0019894,0.0850807,0.00828097,-0.213377,-0.0125532
-0.0125384,0.141388,-0.00211967,0.0823797,0.00828097,-0.212297,-0.0116142
-0.0129647,0.142611,-0.00218591,0.0802189,0.00801598,-0.218464,-0.010663
-0.0113441,0.145947,-0.00228925,0.081249,0.00827891,-0.219049,-0.0111777
-0.0108039,0.145853,-0.00244187,0.0814868,0.00827891,-0.22283,-0.0113195
-0.00901917,0.146393,-0.0026424,0.0799489,0.00854384,-0.224689,-0.0115866
-0.00810292,0.148013,-0.00284402,0.0807591,0.00854384,-0.225801,-0.0115866
-0.00756273,0.148816,-0.00311065,0.08319,0.00828097,-0.227692,-0.0109685
-0.00702253,0.150714,-0.00372396,0.0860136,0.00801598,-0.22935,-0.0102602
-0.00601844,0.150714,-0.00418651,0.0872415,0.00755037,-0.22845,-0.00974006
-0.00540195,0.153415,-0.00450485,0.0874229,0.00735168,-0.223911,-0.00939216
-0.00593612,0.155036,-0.0050894,0.0894023,0.00708675,-0.22094,-0.00912883
-0.00567205,0.155978,-0.00544039,0.0918331,0.00662313,-0.22202,-0.0086402
-0.00546156,0.155958,-0.00648015,0.0915305,0.00635979,-0.223936,-0.00864312
-0.004939,0.158277,-0.00780223,0.0904827,0.00624026,-0.225801,-0.00874253
-0.00432156,0.159358,-0.00832238,0.0907527,0.00589459,-0.22935,-0.00912883
-0.00432156,0.160993,-0.00917866,0.0912005,0.00589459,-0.234445,-0.00938907
-0.00421331,0.164759,-0.0102637,0.0912005,0.0056912,-0.237146,-0.00999361
-0.00421192,0.16692,-0.0120369,0.0895243,0.00553163,-0.240236,-0.0103577
-0.00421192,0.16746,-0.0129647,0.0875116,0.00531994,-0.236335,-0.0106175
-0.0042388,0.167356,-0.0135049,0.0867013,0.00510714,-0.238226,-0.0106175
-0.00418545,0.16692,-0.0151255,0.0880518,0.00494754,-0.244269,-0.0106202
-0.00410736,0.169081,-0.0165507,0.087769,0.00494754,-0.246869,-0.0108939
-0.00397487,0.169081,-0.0161894,0.088772,0.00500248,-0.247949,-0.0109722
-0.00410634,0.172027,-0.016746,0.0902126,0.00530965,-0.250921,-0.0109685
-0.00437127,0.171782,-0.0178264,0.0931836,0.00573248,-0.253892,-0.010621
-0.0050894,0.169989,-0.0175538,0.0947905,0.00617686,-0.253527,-0.0106175
-0.00526663,0.170702,-0.0183666,0.0950743,0.00727473,-0.249587,-0.0109722
-0.00544219,0.171526,-0.0178264,0.0925496,0.00823461,-0.247949,-0.0109685
-0.00576013,0.172862,-0.016746,0.0938758,0.00868145,-0.244978,-0.0116142
-0.00594214,0.176104,-0.0160341,0.0930892,0.00915305,-0.245502,-0.0115866
-0.00572164,0.176644,-0.0151255,0.0921032,0.0100033,-0.244978,-0.0115828
-0.0054589,0.178379,-0.0145853,0.0926434,0.0103543,-0.247698,-0.0113195
-0.00594214,0.178264,-0.0129647,0.0926434,0.0106202,-0.251175,-0.0116103
-0.00675244,0.178264,-0.0120369,0.095292,0.010621,-0.251535,-0.0122444
-0.00676193,0.177724,-0.0102533,0.0958846,0.0109722,-0.254702,-0.0120935
-0.00676193,0.178547,-0.00918331,0.0984857,0.0115866,-0.254702,-0.0120935
-0.00701897,0.180242,-0.00864312,0.100849,0.0122403,-0.252775,-0.0125532
-0.0075589,0.181505,-0.00702152,0.101466,0.0120876,-0.251731,-0.0129647
-0.0080623,0.181505,-0.00702253,0.099666,0.0115733,-0.252811,-0.013914
-0.0080623,0.178046,-0.00648234,0.0988557,0.0116142,-0.255253,-0.0139072
-0.00837302,0.176644,-0.00594214,0.0993043,0.0116142,-0.260799,-0.0135049
-0.00918331,0.177724,-0.004939,0.0972351,0.0113195,-0.267397,-0.0135049
-0.00901917,0.178264,-0.00363926,0.097946,0.0106175,-0.270097,-0.013914
-0.0102637,0.177878,-0.00324117,0.0972351,0.0106175,-0.267126,-0.0144271
-0.0113441,0.178805,-0.00324117,0.0983155,0.0103543,-0.265236,-0.0144429
-0.0113441,0.178264,-0.00333553,0.0967966,0.00999361,-0.262057,-0.0144502
-0.0115353,0.179345,-0.00317989,0.096965,0.0100066,-0.258483,-0.0144341
-0.0124245,0.181556,-0.00304664,0.0972351,0.0100066,-0.257673,-0.0144341
-0.0118722,0.182586,-0.00278172,0.0976762,0.0103543,-0.260374,-0.0140451
-0.0129647,0.182586,-0.00243026,0.0950412,0.0106202,-0.262555,-0.013498
-0.0140451,0.181505,-0.00238433,0.0945341,0.0106175,-0.267397,-0.0135173
-0.014043,0.180383,-0.00225242,0.0961547,0.0103577,-0.270903,-0.0135239
-0.0135049,0.177724,-0.00225242,0.0953444,0.0100066,-0.271988,-0.0129647
-0.0118843,0.177184,-0.00234031,0.0955428,0.00936338,-0.267821,-0.0125595
-0.0115245,0.177184,-0.00236999,0.0957875,0.00938907,-0.265236,-0.0129974
-0.00973338,0.179049,-0.00234041,0.0975052,0.00939216,-0.269017,-0.0129974
-0.00971366,0.178623,-0.00241591,0.0972351,0.00938907,-0.271178,-0.0129647
-0.00864312,0.178264,-0.00259486,0.0967966,0.00936338,-0.27734,-0.0129647
-0.00702253,0.178264,-0.00280841,0.0983155,0.00936021,-0.280901,-0.0129647
-0.00701491,0.179885,-0.00315946,0.099666,0.00974327,-0.284683,-0.013914
-0.00648234,0.1812,-0.00382959,0.099565,0.0100033,-0.282115,-0.013914
-0.00540195,0.183931,-0.00450373,0.0995551,0.0103543,-0.278741,-0.0129647
-0.00540195,0.184206,-0.00544219,0.100476,0.0102602,-0.278741,-0.0120132
-0.00546156,0.184559,-0.00614441,0.102097,0.0100066,-0.276569,-0.0120876
-0.00526663,0.184206,-0.00729263,0.100476,0.00974327,-0.278604,-0.0120935
-0.00526663,0.183833,-0.00809882,0.0998058,0.00974327,-0.280901,-0.0116142
-0.00504182,0.183126,-0.00935811,0.101184,0.00999361,-0.280901,-0.0115733
-0.0052649,0.184206,-0.0108039,0.103177,0.0103577,-0.287384,-0.0111832
-0.0052649,0.183126,-0.0124245,0.103447,0.0106175,-0.285763,-0.0110684
-0.00561589,0.181386,-0.0129647,0.105574,0.0103543,-0.282851,-0.0116083
-0.00594214,0.180425,-0.0145446,0.106959,0.00963022,-0.281712,-0.0116103
-0.00675244,0.182586,-0.0145853,0.106689,0.00912883,-0.283602,-0.0115866
-0.00701858,0.185067,-0.0156657,0.102907,0.00877772,-0.285493,-0.0113233
-0.00675863,0.186907,-0.0145705,0.101561,0.00842384,-0.290139,-0.0113233
-0.00702253,0.188528,-0.0150461,0.100105,0.00801018,-0.295217,-0.0108902
-0.00783283,0.190689,-0.0140451,0.099666,0.0078096,-0.297107,-0.0109685
-0.00858245,0.189956,-0.0145853,0.100746,0.00816328,-0.296297,-0.0109685
-0.00884253,0.190584,-0.0135049,0.103567,0.00801598,-0.289866,-0.0109722
