0.0948571,0.13714,0.161643,-0.00928362,-0.00146612,0.00102022
0.14123,0.149192,0.307463,-0.00764453,-0.000540186,-0.00082145
0.2212,0.124006,0.290259,-0.00631085,0.00220918,0.000546284
0.238555,0.116878,0.230943,-0.00420898,0.00204586,0.000333848
0.160956,0.0726838,0.211359,-0.0034571,0.00402769,0.000560491
0.130114,0.0380625,0.217808,-0.00225595,0.00421124,-0.000349266
0.114222,0.0294389,0.241639,-0.00195372,0.00410715,-0.000576409
0.11663,0.012194,0.110377,-0.000670969,0.00530787,0.000349183
0.148317,-0.006715,0.0614295,-0.000832667,0.00422769,0.00196548
0.116979,0.0127042,0.0884064,0.000729039,0.00360146,0.00174898
0.0523226,0.0138225,0.227815,0.00146604,0.00154774,-0.000303736
0.0369602,-0.0314002,0.183552,0.00217173,-0.00111129,-4.66243e-05
0.0353838,0.0395329,0.225459,0.00120737,-0.00397542,-0.00164672
-0.0101702,-0.00825839,0.0353906,0.000373114,-0.00515555,0.00135415
-0.043368,0.081336,0.12157,-9.10841e-05,-0.00632182,0.00089228
-0.107124,0.0957668,0.0648133,-0.00295538,-0.00791859,0.000658538
-0.124082,0.0303387,0.0800207,-0.00522848,-0.00926864,0.000426421
-0.124152,0.0649919,0.0520649,-0.0067853,-0.00775834,0.000635181
-0.0309939,0.0470266,0.144695,-0.00857414,-0.00608422,-0.00192052
-0.0137801,0.0743154,0.0756018,-0.00837241,-0.00242659,0.000124302
-0.0600108,0.0854749,0.104868,-0.0071699,0.00146063,-0.000354116
-0.0263278,0.0690984,8.48355e-06,-0.0051401,0.00159219,-0.00010765
-0.072829,0.0271088,0.0548555,-0.0021842,0.00206739,0.000139206
-0.135046,-0.00720006,0.0632089,-0.000636476,0.00184118,-0.00145372
-0.100526,-0.0409422,-0.0845094,0.002679,0.00109291,-0.00027137
-0.0688173,-0.0577498,-0.079047,0.00400953,-0.000420061,-0.000712168
-0.0833424,-0.0847603,-0.168846,0.00518717,-0.0020383,0.000690464
-0.0842818,-0.10316,-0.125729,0.0050509,-0.00371604,0.000929728
-0.0378201,-0.0759225,-0.101607,0.00559845,-0.00676347,0.000261032
0.0273019,-0.128976,-0.207958,0.00633762,-0.00496854,0.000259072
0.0117819,-0.137286,-0.181546,0.00597127,-0.0025441,-0.0013679
-0.0985096,-0.0753108,-0.188244,0.00526076,-0.00108584,-0.000463145
-0.0983357,-0.0938958,-0.212434,0.00476387,-0.000882793,-0.000236048
-0.0981128,-0.0962127,-0.288822,0.0029111,-0.000236802,0.00112915
-0.0675711,-0.0598538,-0.197522,0.0014765,0.00316625,-0.000747707
0.0121532,-0.107116,-0.316409,-0.000987548,0.00553571,0.000144151
0.0574856,-0.027107,-0.232493,-0.00254099,0.00570899,0.000123641
0.0253832,-0.0272275,-0.209656,-0.0022192,0.00320789,-0.000546358
0.00967561,-0.0354758,-0.206311,-0.000873055,0.000777378,-0.000750008
-0.00508533,-0.0789339,-0.222655,0.000969885,0.000407999,-0.000502402
0.043509,-0.121941,-0.258346,0.00285712,0.000426802,-0.00094734
0.0608781,-0.109812,-0.272043,0.00619293,0.00172423,0.000672854
-0.0017088,-0.109052,-0.269719,0.0072422,0.00152473,0.000682829
-0.0191129,-0.153769,-0.155529,0.00730995,-0.000675529,-0.000452476
-0.00259574,-0.163033,-0.223102,0.00757516,-0.00143785,1.6779e-05
0.0596975,-0.144268,-0.153927,0.0074286,2.61326e-05,-0.000229768
0.10736,-0.135105,-0.154169,0.00649216,0.00411228,-3.58729e-05
0.121936,-0.145044,-0.0915949,0.00502579,0.00528764,0.000403258
0.0892207,-0.147756,-0.079991,0.00246257,0.00534715,0.00107587
0.121026,-0.128408,-0.0732432,0.00335034,0.00512253,-0.000526933
0.105936,-0.138122,-0.120793,0.00255608,0.00691031,-8.17979e-05
0.153111,-0.12716,-0.0463527,0.00309869,0.00972811,-0.00125119
0.0905205,-0.110128,-0.0970496,0.00313656,0.00933578,0.000592561
0.0261207,-0.0743839,-0.0304791,0.00333579,0.00604217,-0.000535014
-0.100789,-0.0591001,-0.0639201,0.0025587,0.00150535,0.000643835
-0.117673,-0.051034,-0.0431578,0.00220897,-0.00234723,-0.000481531
-0.0883984,0.000715597,0.0149567,5.06789e-05,-0.0043769,-0.000487919
-0.120877,-0.0372032,0.00957442,-0.000999408,-0.00792865,-0.000697126
-0.184133,-0.0567729,-0.019005,-0.00157705,-0.00979333,0.000234775
-0.200256,-0.0289716,0.006669,-0.000333551,-0.0124057,-0.000430516
-0.248329,0.0156575,0.0480869,-0.000413361,-0.0130836,3.03151e-05
-0.199945,-0.0455116,0.0338092,0.00100908,-0.0120166,-0.000195095
-0.135096,-0.0608613,-0.000425234,0.00277848,-0.00894817,-0.000663508
-0.103404,-0.0760482,0.0974505,0.00422563,-0.00500107,-0.000455764
-0.0547837,-0.0656905,0.0581569,0.00472003,-0.00178344,-0.000934083
-0.0229466,-0.0835323,0.0566811,0.00463125,0.000495486,0.00065769
-0.0390047,-0.0385797,0.0997102,0.0035567,0.00401281,0.000393381
0.00863529,-0.0320114,0.00237292,0.00108155,0.00517616,0.000601566
0.00749332,-0.0691596,0.0645876,-0.000579464,0.00645047,0.00104065
-0.0584344,-0.0189795,0.13982,-0.00423407,0.00428316,0.000338638
-0.0902585,0.0511483,0.0673685,-0.00492929,0.00015097,-0.000555965
-0.138492,0.0401721,0.0602876,-0.00580909,-0.00327722,-7.66459e-05
-0.169546,0.0938706,-0.00689118,-0.00515731,-0.00618594,-0.000740519
-0.169689,0.0391943,-0.0309342,-0.00486971,-0.00916165,-2.54768e-05
-0.169318,0.0753271,-0.0753547,-0.00394893,-0.0112593,0.000224576
-0.185202,0.121437,-0.0497246,-0.00256631,-0.0126068,1.00355e-05
-0.0901206,0.141588,-0.0418293,-0.000917609,-0.0120364,-0.000217114
-0.075101,0.0796682,0.0735769,-0.0012423,-0.00880804,-0.000473275
-0.0116637,0.0626216,0.0987181,-0.00161474,-0.00443629,-0.000277919
0.00525588,0.0536224,0.0543233,-0.0026971,0.000277527,-0.000544786
0.0698685,0.0714229,-0.0371082,-0.00359857,0.00507815,0.00056633
0.0544761,0.0615858,-0.0603205,-0.0054307,0.0079389,-0.00107087
0.0546019,0.0607472,-0.066487,-0.00649669,0.0110962,0.000968266
0.0548309,0.00638456,-0.0879489,-0.00687767,0.010649,0.000283478
0.0400131,0.0163443,-0.129317,-0.00540408,0.00989506,0.00052967
0.0399537,0.0343798,-0.150892,-0.00460638,0.00695527,0.000325188
0.0232006,0.0804598,-0.0799323,-0.00322368,0.00394013,-0.000569077
0.0389591,0.0359227,-0.101035,-0.00109076,-0.00106078,0.00108937
0.0226472,0.028162,-0.0506547,0.000629186,-0.00453652,0.000204089
0.00653553,0.0175466,-0.0995745,0.000115397,-0.00841004,5.89517e-07
-0.0569747,0.107076,-0.080393,-0.000371651,-0.00810646,-0.000467505
-0.0572157,0.124541,-0.0822539,-0.000971181,-0.00808522,-0.000702048
-0.103669,0.0590828,-0.180198,-0.0029227,-0.00693361,0.000435009
-0.135953,0.0583915,-0.137646,-0.00399813,-0.00647368,-0.000265051
-0.103268,0.0749312,-0.253498,-0.00568145,-0.00437129,-0.000516704
-0.0724864,0.109902,-0.214131,-0.00788123,-0.000547703,-0.000331808
-0.0406616,0.0572189,-0.164746,-0.00779277,0.00318431,-0.000357072
0.0224718,0.0584235,-0.139202,-0.00700696,0.00440306,0.000325694
0.0555132,-0.0116571,-0.176736,-0.00495828,0.00514084,0.00125702
0.120225,0.0283252,-0.184003,-0.00173031,0.00675492,0.000114886
0.182881,0.0305468,-0.0868643,-0.00087874,0.00924377,-0.000591917
0.152034,-0.0211279,-0.0558043,0.0016358,0.00855828,-0.000568669
0.0578032,-0.0398792,-0.103627,0.00246025,0.00521321,0.000384189
-0.0370573,0.0126707,-0.131907,0.00200341,0.00298577,0.000397843
-0.0367138,-0.00872004,-0.275994,-4.82236e-05,-0.000156571,0.000643013
-0.0726953,0.0267997,-0.00991175,-0.00119558,-0.00361579,-0.001191
-0.103792,0.0957968,-0.134794,-0.00297728,-0.00418007,0.000641741
-0.136888,0.039601,-0.0960727,-0.00484104,-0.0068822,-3.89241e-05
-0.0729131,0.00511107,-0.13455,-0.00291591,-0.00822947,0.00044365
-0.0579837,-0.00108931,0.0101903,-0.00141989,-0.00708883,-0.00116877
-0.00907412,-0.0449508,-0.0536962,-0.000261376,-0.00496994,0.000435785
-0.0543452,-0.0502364,-0.041187,0.00262541,-0.000916447,0.00019845
-0.00544539,-0.0402931,-0.12773,0.00377672,0.000184444,0.00111905
-0.0536731,-0.0301026,-0.0110553,0.003899,0.00138335,-0.000730044
-0.0856778,0.00436957,-0.0184302,0.00266675,0.00164717,0.000178457
-0.118789,-0.0173729,-0.00761354,-0.00145164,0.00172573,-0.000995694
-0.10533,0.0242301,0.0238843,-0.00442898,-0.000607502,-0.00054378
-0.0588271,0.0130016,-0.00599073,-0.00631771,-0.00196853,-8.69763e-05
-0.0438713,0.0204749,-0.0105433,-0.00771629,-0.00330775,-0.000547005
-0.0590243,0.0115476,-0.055829,-0.00675277,-0.00469419,0.000620083
0.00363993,0.032925,0.0457853,-0.00400709,-0.00536941,-0.000283755
-0.0115054,-0.0436316,0.151904,-0.00016059,-0.00493521,-0.000951061
-0.0083666,-0.00345787,0.0764634,0.0037384,-0.0016422,-0.000717172
-0.0210726,-0.117498,-0.0226568,0.00723788,-0.00125951,-0.000226977
-0.0677885,-0.126293,-0.0447806,0.00785739,-0.0013639,0.000240022
-0.067687,-0.145607,-0.0934782,0.00697072,-0.0022058,0.00047281
-0.0678242,-0.145595,-0.0706252,0.00628895,-0.000512815,-0.000233221
-0.0698613,-0.164982,0.0351689,0.00439339,-0.000263667,-2.12025e-05
-0.00970794,-0.132763,0.0881735,0.000669019,-0.00250149,0.000193594
0.0225307,-0.0975692,-0.00287898,0.000168802,-0.00312834,-0.000263541
0.0532759,-0.0775462,0.114686,0.00111915,-0.00124236,-0.000507054
0.0700113,-0.0692348,0.0233848,0.000789203,-0.00114907,-0.000277035
0.0557217,-0.0756843,0.00849653,0.00361702,-0.000258123,0.000885211
0.0241481,-0.0727128,0.108929,0.00584403,0.00036451,-0.000486308
-0.0375611,-0.0906429,0.0432176,0.00604024,0.00141563,-0.000945821
-0.0526934,-0.0458144,-0.00412778,0.00631756,0.00195879,0.000201025
-0.0684112,-0.0750795,-0.0786703,0.00496516,0.000178716,0.000898684
-0.0229141,-0.0863265,-0.040363,0.00239473,-0.00115692,-3.02671e-05
0.0220895,-0.0437284,0.0177003,-0.000168454,-0.00266772,-0.000272524
0.116172,-0.0101632,-0.0365133,-0.00278386,-0.00160537,0.000619781
0.130033,-0.0373946,0.097699,-0.00432358,-0.000424687,-0.000781407
0.130988,-0.000426124,0.0567422,-0.00335315,-7.19314e-06,-0.00123742
0.0847982,0.0275881,0.0361257,-0.00244657,0.00241913,-0.000558023
0.039283,-0.0151164,-0.000893779,0.000456741,0.00245978,0.000384603
-0.038368,-0.0398049,0.029814,0.00210411,0.00528467,-0.00031065
0.0107058,-0.0840245,-0.0782427,0.00357225,0.00466798,0.000627412
0.0262561,-0.0567553,-0.0756275,0.00376412,0.0033144,-0.000742282
0.072387,-0.0306631,-0.0365768,0.00288799,0.00322449,0.000626284
0.0884501,-0.0404289,-0.0838261,0.00244219,0.00289701,0.00108709
0.0395923,-0.0160728,-0.0702323,0.000388189,-6.49479e-05,0.000404432
0.037935,-0.0180471,-0.0315647,-0.00143958,-0.00233038,-0.00028271
0.0217191,0.026425,-0.0336917,-0.00152711,-0.00407599,-0.00050279
-0.0248909,-0.0195195,-0.0829894,-0.00189415,-0.00335288,0.00110373
-0.0400016,0.0274104,-0.0759252,-0.000124597,-0.00324252,0.000193479
-0.0715171,0.0258733,-0.12458,-0.00126421,-0.00447293,-0.000491444
-0.0407639,0.00973166,-0.00665375,-0.000560086,-0.00260375,-0.000964302
0.00773859,0.00133317,-0.0505264,-0.000564166,0.00123717,0.000158907
0.103072,0.0206811,-0.0669244,-0.000335962,0.00392458,-0.000779842
0.116607,0.0451775,0.0106045,-0.0030234,0.00430569,0.00057311
0.131468,0.0890183,0.0301388,-0.0048487,0.00467741,-0.00105271
0.0526329,0.0776108,-0.0251012,-0.00610627,0.00377393,0.000788242
0.0223739,0.0594087,-0.111667,-0.00626665,0.00355877,-0.00104317
-0.0723633,0.0757377,-0.142666,-0.00662243,0.00193338,0.000806558
-0.105231,0.0581341,-0.0497853,-0.00638281,-0.000563567,-0.00101465
-0.120393,0.0344055,0.00449472,-0.00259484,-0.00157464,0.000394305
-0.104363,0.0269408,0.0116035,-0.000850592,-0.00360531,-0.000499732
-0.0719651,0.00963803,-0.0536459,0.00113241,-0.00640181,0.00114281
-0.133389,-0.0251744,-0.114358,0.0026436,-0.00663998,0.00024187
-0.151632,0.0209274,0.0671968,0.00335905,-0.00878688,-0.000667502
-0.229793,0.00946383,-0.0524854,0.0024243,-0.0115904,-0.000186842
-0.277253,0.0348853,-0.0808088,0.0011177,-0.0116401,-0.000193592
-0.293972,-0.012234,-0.0656454,-0.00101627,-0.0117253,2.50413e-05
-0.184605,0.0326946,-0.0216994,-0.00204904,-0.0103597,-0.000228279
-0.105844,-0.0153719,-0.0999902,-0.00523729,-0.00839095,0.00134893
0.00386422,0.0675539,-0.00255348,-0.00591563,-0.00364475,-0.001456
0.115341,-0.0108289,0.0270977,-0.00452273,0.00157848,0.000584058
0.0995198,0.0365513,0.124647,-0.00374014,0.00528419,-0.00105014
0.133335,0.000811844,-0.00831228,-0.00327599,0.00752147,9.28209e-05
0.0865696,0.0133837,0.0932682,-0.000956577,0.0107738,-0.00106635
0.0251889,-0.0222142,0.00496969,0.000512118,0.0101095,0.000103819
0.0245121,-0.0224557,0.0274976,0.000496146,0.00801934,-0.000572121
-0.0227433,0.00201781,-0.071811,-0.00019001,0.00417338,0.000832312
0.0231128,-0.0435155,-0.0243872,-0.000848708,0.000272598,-0.00167326
0.00693368,-0.0168823,-0.0294903,0.000334655,-0.00276816,0.00111077
0.0214801,-0.0449063,-0.00790402,-0.000245752,-0.00686121,-0.000243311
0.0223621,-0.0616894,-0.0476245,0.00175538,-0.0090091,1.66015e-05
0.00730582,-0.0344606,-0.0916249,0.00227612,-0.00910719,2.16812e-05
-0.00830147,-0.0418331,-0.0424038,0.00368637,-0.00817977,0.000482618
-0.022722,-0.0667954,-0.0563732,0.00533275,-0.00664742,-0.000203811
0.0416286,-0.0832294,-0.0734227,0.00567569,-0.00187613,-4.70064e-06
0.0890577,-0.09071,-0.000980756,0.00505124,0.00409349,-0.0009724
0.16602,-0.0294555,0.0790327,0.00198415,0.00782834,-0.000108045
0.102498,-0.0321439,0.0707767,-0.00162374,0.0108533,-0.00152778
0.150031,0.0102063,-0.0301121,-0.00387029,0.0120311,0.000287966
0.132894,-0.000667826,0.00815242,-0.00575359,0.0111294,5.15285e-05
0.164128,-0.00263401,-0.0435384,-0.00723305,0.0100839,0.000739509
0.14807,-0.0288372,0.00484383,-0.00668016,0.00975993,5.59244e-05
0.101336,-0.0167617,0.0392386,-0.00303644,0.00669211,-0.00104867
0.00664367,-0.0689494,0.0909151,0.000108417,0.00183645,-0.00099189
-0.103502,-0.00596376,0.0454493,0.00218076,-0.00388315,-0.000707644
-0.196784,-0.0961914,-0.062843,0.00391594,-0.0098087,-0.00156254
-0.19753,-0.0415441,-0.0187937,0.00534368,-0.0121009,-0.000164245
-0.198929,-0.0600542,0.0461907,0.00520304,-0.014613,7.97121e-05
-0.104853,-0.0419789,0.0480851,0.0050123,-0.0158963,-0.000835486
-0.0884165,-0.0690712,0.0257123,0.00415135,-0.0126604,-0.000861211
-0.00937269,-0.0961899,0.0246995,0.00297542,-0.00881592,-0.000206924
-0.00984454,-0.0599862,0.0920739,0.00152083,-0.00435598,-0.00139999
-0.0248107,-0.0528984,0.0160626,-0.000592853,-0.000445696,0.000170983
-0.0709627,-0.0260128,-0.0289582,-0.00147169,0.00347648,-0.000548426
-0.134064,-0.0449065,-0.0116098,-0.00268305,0.00624011,0.000345816
-0.120126,0.0170417,0.0728212,-0.00437075,0.00662927,-0.000134549
-0.168229,-0.0291785,0.0922041,-0.00509818,0.0042304,-0.000579374
-0.152807,0.0156945,0.0906508,-0.00480524,0.00288229,-0.000111626
-0.0573689,-0.0023592,-0.0399322,-0.00320697,-0.00350515,-0.000513416
-0.136548,-0.028447,0.00890551,-0.00164565,-0.00654251,-0.00117007
-0.183811,-0.00338677,-0.0880879,-0.00127185,-0.0122923,0.000254068
-0.216649,-0.0187414,0.0552477,0.0018496,-0.0165094,-0.000160894
-0.245999,-0.0730812,-0.100786,0.00281369,-0.0180383,0.00055546
-0.164773,-0.114932,-0.155901,0.0051266,-0.0142737,0.000776708
-0.0704184,-0.146422,0.0171791,0.00692566,-0.00888928,-0.000864995
-0.0213895,-0.118012,-0.0251862,0.00720864,-0.00251764,0.000470607
0.0104387,-0.153446,0.000359412,0.00633703,0.0014488,-0.000481093
0.0603663,-0.127604,-0.183608,0.00473674,0.00720101,0.000852845
0.0750565,-0.100459,-0.0952922,0.0039152,0.00943926,0.000826522
0.121305,-0.0774091,-0.132637,-0.000574266,0.011915,0.00146859
0.135966,0.00280778,-0.0906625,-0.0021373,0.012726,6.83328e-05
0.118842,-0.0801999,-0.0509038,-0.00415973,0.0111562,-0.000620226
0.102354,-0.0356588,-0.0524215,-0.00356105,0.00688436,-0.000818692
0.00646729,0.0168737,-0.0378428,-0.00298431,0.00108198,0.00060227
0.00715355,0.0355824,-0.0993527,-0.00147401,-0.0027129,-0.000968198
0.0697065,0.0176225,-0.0984348,-0.000884217,-0.00569544,-0.000715446
0.0551578,0.00820756,-0.190756,-0.000294508,-0.00603665,0.00113327
-0.00854261,0.0447307,-0.123801,0.000301652,-0.00619631,0.00136506
0.00545352,0.0351279,-0.0347372,-0.000809734,-0.0077434,-0.0002434
0.0697011,0.0535915,-0.0995678,-0.000991306,-0.00504404,-0.00049267
0.0861719,0.0436994,-0.125183,-0.00349132,0.00137384,-0.000781121
0.0857947,0.0260909,-0.0588279,-0.00391242,0.00452303,0.00011147
0.0237501,0.0248516,-0.131134,-0.00504002,0.00686227,0.000782491
0.0869359,0.026052,-0.104767,-0.00459871,0.0087168,0.00076958
0.10476,-0.0347705,-0.163293,-0.00248527,0.0104059,0.0012364
