0.092544,0,0.107323,0,0,0
0.0924169,0,0.107689,0,0,0
0.0922892,0,0.108056,0,0,0
0.0921571,0,0.108423,0,0,0
0.0920281,0,0.108793,0,0,0
0.0918907,0,0.109166,0,0,0
0.0917525,0,0.109536,0,0,0
0.0916159,0,0.109903,0,0,0
0.0914804,0,0.110274,0,0,0
0.091335,0,0.110647,0,0,0
0.0911936,0,0.111015,0,0,0
0.0910506,0,0.111383,0,0,0
0.0909061,0,0.111751,0,0,0
0.0907599,0,0.11212,0,0,0
0.0906121,0,0.112489,0,0,0
0.0904627,0,0.112858,0,0,0
0.0903117,0,0.113228,0,0,0
0.090159,0,0.113598,0,0,0
0.0900048,0,0.113967,0,0,0
0.0898489,0,0.114338,0,0,0
0.0896913,0,0.114708,0,0,0
0.0895337,0,0.11508,0,0,0
0.0893692,0,0.115454,0,0,0
0.0892067,0,0.115825,0,0,0
0.0890425,0,0.116196,0,0,0
0.0888767,0,0.116567,0,0,0
0.0887093,0,0.116938,0,0,0
0.0885402,0,0.11731,0,0,0
0.0883694,0,0.117682,0,0,0
0.0881969,0,0.118054,0,0,0
0.0880228,0,0.118426,0,0,0
0.0878469,0,0.118798,0,0,0
0.0876694,0,0.11917,0,0,0
0.0875943,0,0.119685,0,0,0
0.0871438,0,0.120253,0,0,0
0.0869597,0,0.120626,0,0,0
0.0867739,0,0.120999,0,0,0
0.0865863,0,0.121372,0,0,0
0.0863981,0,0.121746,0,0,0
0.0862045,0,0.122121,0,0,0
0.0860129,0,0.122496,0,0,0
0.0858155,0,0.122871,0,0,0
0.0856193,0,0.123244,0,0,0
0.0854214,0,0.123618,0,0,0
0.0852218,0,0.123991,0,0,0
0.0850205,0,0.124365,0,0,0
0.0848174,0,0.124738,0,0,0
0.0846125,0,0.125112,0,0,0
0.0844059,0,0.125486,0,0,0
0.0841976,0,0.125859,0,0,0
0.0839875,0,0.126233,0,0,0
0.0837756,0,0.126607,0,0,0
0.083562,0,0.12698,0,0,0
0.0833466,0,0.127354,0,0,0
0.0831294,0,0.127728,0,0,0
0.0829105,0,0.128101,0,0,0
0.0826897,0,0.128475,0,0,0
0.0824672,0,0.128849,0,0,0
0.082243,0,0.129222,0,0,0
0.0820169,0,0.129596,0,0,0
0.081789,0,0.129969,0,0,0
0.0815594,0,0.130343,0,0,0
0.0813279,0,0.130716,0,0,0
0.0810946,0,0.131089,0,0,0
0.0808596,0,0.131463,0,0,0
0.0806227,0,0.131836,0,0,0
0.080384,0,0.132209,0,0,0
0.0801435,0,0.132582,0,0,0
0.0799012,0,0.132955,0,0,0
0.079657,0,0.133327,0,0,0
0.079411,0,0.1337,0,0,0
0.0791632,0,0.134073,0,0,0
0.0789136,0,0.134445,0,0,0
0.0786621,0,0.134817,0,0,0
0.0784088,0,0.135189,0,0,0
0.0781536,0,0.135561,0,0,0
0.0778966,0,0.135933,0,0,0
0.0776378,0,0.136305,0,0,0
0.0773771,0,0.136676,0,0,0
0.0771145,0,0.137047,0,0,0
0.0768537,0,0.137425,0,0,0
0.0765737,0,0.137803,0,0,0
0.0763055,0,0.138174,0,0,0
0.0760354,0,0.138544,0,0,0
0.0757635,0,0.138914,0,0,0
0.0754897,0,0.139284,0,0,0
0.075214,0,0.139654,0,0,0
0.0749364,0,0.140024,0,0,0
0.0746569,0,0.140393,0,0,0
0.0743756,0,0.140762,0,0,0
0.0740923,0,0.141131,0,0,0
0.0738072,0,0.141499,0,0,0
0.0735202,0,0.141867,0,0,0
0.0732313,0,0.142235,0,0,0
0.0729404,0,0.142603,0,0,0
0.0726477,0,0.14297,0,0,0
0.0723531,0,0.143337,0,0,0
0.0720566,0,0.143703,0,0,0
0.0717581,0,0.14407,0,0,0
0.0714577,0,0.144436,0,0,0
0.0711589,0,0.144808,0,0,0
0.070839,0,0.145181,0,0,0
0.0705328,0,0.145546,0,0,0
0.0702247,0,0.145911,0,0,0
0.0699146,0,0.146275,0,0,0
0.0696027,0,0.146639,0,0,0
0.0692888,0,0.147002,0,0,0
0.0689729,0,0.147365,0,0,0
0.0686552,0,0.147727,0,0,0
0.0683354,0,0.14809,0,0,0
0.0680138,0,0.148451,0,0,0
0.0676902,0,0.148812,0,0,0
0.0673647,0,0.149173,0,0,0
0.0670372,0,0.149534,0,0,0
0.0667077,0,0.149894,0,0,0
0.0663763,0,0.150253,0,0,0
0.0660643,0,0.15066,0,0,0
0.0656285,0,0.151097,0,0,0
0.0652224,0,0.151485,0,0,0
0.0648938,0,0.151869,0,0,0
0.0644885,0,0.152252,0,0,0
0.0641565,0,0.152637,0,0,0
0.0637481,0,0.153038,0,0,0
0.0633627,0,0.15341,0,0,0
0.0630078,0,0.153766,0,0,0
0.0626551,0,0.15412,0,0,0
0.0623004,0,0.154473,0,0,0
0.0619437,0,0.154825,0,0,0
0.0615851,0,0.155177,0,0,0
0.0612245,0,0.155529,0,0,0
0.0608619,0,0.15588,0,0,0
0.0605211,0,0.156291,0,0,0
0.0600161,0,0.156724,0,0,0
0.0595826,0,0.157097,0,0,0
0.0592175,0,0.157462,0,0,0
0.0588021,0,0.157825,0,0,0
0.0584309,0,0.158184,0,0,0
0.0580231,0,0.158541,0,0,0
0.0576465,0,0.158895,0,0,0
0.0572587,0,0.159293,0,0,0
0.0567626,0,0.159677,0,0,0
0.0563766,0,0.160021,0,0,0
0.0559855,0,0.160364,0,0,0
0.055596,0,0.160708,0,0,0
0.0551967,0,0.161051,0,0,0
0.0548022,0,0.161391,0,0,0
0.0544057,0,0.16173,0,0,0
0.0540094,0,0.162074,0,0,0
0.0535929,0,0.162417,0,0,0
0.0531904,0,0.162754,0,0,0
0.0527858,0,0.16309,0,0,0
0.0523791,0,0.163425,0,0,0
0.0519705,0,0.163759,0,0,0
0.0515599,0,0.164092,0,0,0
0.0511472,0,0.164425,0,0,0
0.0507326,0,0.164756,0,0,0
0.0503159,0,0.165087,0,0,0
0.0498972,0,0.165417,0,0,0
0.0494765,0,0.165746,0,0,0
0.0490537,0,0.166074,0,0,0
0.048629,0,0.166402,0,0,0
0.0482022,0,0.166728,0,0,0
0.0477737,0,0.167054,0,0,0
0.0473401,0,0.16738,0,0,0
0.0469073,0,0.167703,0,0,0
0.0464724,0,0.168026,0,0,0
0.0460355,0,0.168347,0,0,0
0.0455966,0,0.168668,0,0,0
0.0451557,0,0.168988,0,0,0
0.0447127,0,0.169306,0,0,0
0.0442677,0,0.169624,0,0,0
0.0438207,0,0.169941,0,0,0
0.0433717,0,0.170256,0,0,0
0.0429206,0,0.170571,0,0,0
0.0424675,0,0.170884,0,0,0
0.0420124,0,0.171197,0,0,0
0.0415553,0,0.171508,0,0,0
0.0410961,0,0.171819,0,0,0
0.0406667,0,0.172262,0,0,0
0.0398411,0,0.172654,0,0,0
0.0393763,0,0.172969,0,0,0
0.0388918,0,0.173307,0,0,0
0.0383446,0,0.173628,0,0,0
0.0378749,0,0.173946,0,0,0
0.0373576,0,0.174256,0,0,0
0.0368803,0,0.174557,0,0,0
0.0364009,0,0.174856,0,0,0
0.0359196,0,0.175153,0,0,0
0.0354362,0,0.17545,0,0,0
0.0349508,0,0.175745,0,0,0
0.0344634,0,0.17604,0,0,0
0.0339737,0,0.176333,0,0,0
0.0334823,0,0.176624,0,0,0
0.0329906,0,0.176924,0,0,0
0.0324696,0,0.177218,0,0,0
0.0319721,0,0.177506,0,0,0
0.0314708,0,0.177793,0,0,0
0.0309692,0,0.178078,0,0,0
0.0304656,0,0.178362,0,0,0
0.02996,0,0.178645,0,0,0
0.0294524,0,0.178926,0,0,0
0.0289428,0,0.179206,0,0,0
0.0284311,0,0.179484,0,0,0
0.0279175,0,0.179762,0,0,0
0.0274019,0,0.180037,0,0,0
0.0268842,0,0.180312,0,0,0
0.0263646,0,0.180585,0,0,0
0.025843,0,0.180856,0,0,0
0.0253193,0,0.181127,0,0,0
0.0247937,0,0.181395,0,0,0
0.0242661,0,0.181663,0,0,0
0.0237365,0,0.181929,0,0,0
0.0232049,0,0.182193,0,0,0
0.0226714,0,0.182456,0,0,0
0.0221358,0,0.182717,0,0,0
0.0215983,0,0.182977,0,0,0
0.0210588,0,0.183236,0,0,0
0.0205173,0,0.183492,0,0,0
0.0199743,0,0.183752,0,0,0
0.0194154,0,0.184008,0,0,0
0.0188679,0,0.18426,0,0,0
0.0183185,0,0.18451,0,0,0
0.0177671,0,0.18476,0,0,0
0.0172138,0,0.185007,0,0,0
0.0166585,0,0.185253,0,0,0
0.0161012,0,0.185497,0,0,0
0.015542,0,0.18574,0,0,0
0.0149808,0,0.185981,0,0,0
0.0144177,0,0.18622,0,0,0
0.0138526,0,0.186458,0,0,0
0.0132856,0,0.186694,0,0,0
0.0127166,0,0.186928,0,0,0
0.0121458,0,0.187161,0,0,0
0.0115729,0,0.187391,0,0,0
0.0109982,0,0.187621,0,0,0
0.0104215,0,0.187848,0,0,0
0.00984286,0,0.188074,0,0,0
0.00926232,0,0.188298,0,0,0
0.00867987,0,0.18852,0,0,0
0.0080955,0,0.18874,0,0,0
0.00750922,0,0.188959,0,0,0
0.00692294,0,0.189228,0,0,0
0.00617146,0,0.189449,0,0,0
0.00557895,0,0.189661,0,0,0
0.00498454,0,0.189872,0,0,0
0.00438824,0,0.190081,0,0,0
0.00379006,0,0.190288,0,0,0
0.00318999,0,0.190494,0,0,0
0.00258844,0,0.190727,0,0,0
0.00188996,0,0.19093,0,0,0
0.00128415,0,0.191157,0,0,0
0.000587565,0,0.191355,0,0,0
-0,0,0.191577,0,0,0
-0,0,0.191771,0,0,0
-0,0,0.191967,0,0,0
-0,0,0.192161,0,0,0
-0,0,0.192356,0,0,0
-0,0,0.192581,0,0,0
-0,0,0.192776,0,0,0
-0,0,0.192978,0,0,0
-0,0,0.193172,0,0,0
-0,0,0.193367,0,0,0
-0,0,0.193561,0,0,0
-0,0,0.193756,0,0,0
-0,0,0.19395,0,0,0
-0,0,0.194149,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
-0,0,0.194245,0,0,0
