0.00737276,0.0897122,-0.0607463,-0.00500211,0.000392992,0.000231148
-0.0738226,0.151257,0.0217572,-0.00503994,-0.00549193,0.000496281
-0.135624,0.0962864,-0.0894691,-0.00515407,-0.00781553,-0.000857164
-0.0255809,0.088434,-0.0423073,-0.00475038,-0.00588018,0.000275685
0.0384037,0.0907963,-0.0123653,-0.00389451,-0.000889353,0.000243914
0.022896,0.117328,-0.0368138,-0.00443809,8.20088e-05,0.000233979
-0.0560672,0.106954,-0.0851156,-0.00427635,-0.00461337,4.23615e-05
-0.0722942,0.0794438,-0.0652029,-0.00448419,-0.00534996,0.000736115
0.0382326,0.0736078,0.0137296,-0.00293722,-0.00237841,-0.000199389
0.180997,0.0127559,0.0436294,-0.00281729,0.00391394,0.000215396
0.197882,0.0221345,-0.000199984,-0.00307432,0.00736634,0.000420894
0.150411,0.0859727,0.0460704,-0.00262363,0.00857788,-4.76472e-05
0.118701,0.0492648,0.0236657,-0.00258016,0.00521482,-0.000939423
0.0243324,0.0486585,0.0190871,-0.00264445,0.00588353,0.000436909
0.0412878,0.0233838,0.00321351,-0.00134465,0.00782563,0.000433648
0.0580469,0.0140998,-0.0855656,-0.00108667,0.00664189,0.000217579
-0.0399609,0.0667538,0.1096,-0.00288078,0.00489628,-0.00116872
-0.0722167,0.0818384,0.0319443,-0.0036433,-0.00115677,1.95798e-05
-0.150475,0.000697357,-0.0121635,-0.00216381,-0.00529022,0.000754905
-0.16736,-0.00868122,0.0316659,-0.00190679,-0.00874262,0.000549407
-0.12072,-0.00042013,0.030054,-0.00256276,-0.0103178,9.46682e-05
-0.120507,0.0175464,0.00786952,-0.00245128,-0.0107314,-0.000131429
-0.0739706,0.0278725,0.0787942,-0.00126051,-0.0116991,0.000107481
-0.0727673,-0.0062329,0.0631267,0.000669973,-0.0109194,0.000576538
-0.0878295,-0.0848992,0.116482,0.00233524,-0.00878088,0.00057497
-0.0549064,-0.0835721,0.0774465,0.0027625,-0.00545531,-0.000133277
-0.0551478,-0.0284729,0.147092,0.00250699,-0.00163442,-0.000855888
0.0584923,-0.0713555,-0.000970189,0.00407624,0.00274118,4.86184e-05
0.0104293,-0.169373,0.13585,0.00383476,0.00618695,0.000253749
-0.0821174,-0.11534,0.0226895,0.00448739,0.00790595,0.000940499
-0.052473,-0.0986595,0.0868333,0.00282756,0.00584957,-0.000668788
-0.115449,-0.0461198,0.0363767,0.00203733,0.00486744,-0.000665767
-0.0821597,-0.154246,-0.0954137,0.00302813,0.00265337,5.51645e-05
-0.0989137,-0.125611,-0.00138704,0.00501758,3.84181e-05,8.07671e-05
-0.0841087,-0.136649,-0.0303438,0.00415284,-0.00425973,0.000565126
-0.148989,-0.0856726,-0.019383,0.0022487,-0.0083551,0.000579468
-0.0546074,-0.119324,0.0138716,0.00492095,-0.0124391,-0.000296809
-0.101585,-0.128832,-0.01073,0.00481341,-0.0125312,0.000165528
-0.100309,-0.144764,-0.0249572,0.00652692,-0.0111068,-0.000290973
-0.0700348,-0.128228,0.0142919,0.00452092,-0.0104396,-0.000541781
-0.100848,-0.162703,0.0421099,0.00539639,-0.00794304,-0.00078126
-0.116191,-0.136036,0.0161772,0.00520891,-0.00635167,0.000585113
-0.0829456,-0.136643,-0.0960561,0.00380104,-0.00237777,-0.00013615
-0.0350247,-0.144016,-0.0699809,0.00455173,0.00146168,0.000988844
-0.00271971,-0.178411,-0.0418465,0.00477208,0.00603705,0.000729007
0.0921283,-0.141383,-0.0381275,0.0047613,0.0085325,0.000247607
0.122752,-0.104836,0.0302674,0.0047063,0.00897218,-0.000220974
0.154035,-0.104554,0.054355,0.0043934,0.00980687,-0.000919807
0.139627,-0.0946747,-0.0104749,0.00586255,0.00988613,1.08013e-05
0.123206,-0.104334,0.00994382,0.00541731,0.00853734,-0.000212527
0.042912,-0.0434966,0.0242571,0.00430062,0.00454663,-0.000653332
-0.036941,-0.0029788,-0.0588687,0.00154972,0.0001369,-0.000177811
-0.054159,-0.03144,-0.0197292,0.000943353,-0.00331339,0.000531018
-0.117799,-0.0331422,-0.025773,-0.000208957,-0.00473309,0.000535483
-0.103723,0.0462391,0.0127377,-0.00182164,-0.00643709,-0.000158718
-0.0572649,0.0695129,-0.0656386,-0.00528602,-0.00796504,-0.00085911
-0.0568761,0.0156764,-0.0870412,-0.00460426,-0.00906143,-0.00015445
-0.0401006,-0.00806674,-0.0541139,-0.00149419,-0.00819142,0.000548197
-0.0560215,0.0368742,-0.0339378,-0.00188697,-0.00636707,0.000989919
-0.0248519,0.05515,0.0128479,-0.00310744,-0.00319582,-0.000651396
0.0091216,0.0926559,-0.0939083,-0.00209675,0.000756926,-0.000440219
0.0405797,0.00574664,0.0282116,-7.48743e-05,0.00318803,1.38655e-05
0.072607,0.0409114,-0.0210376,-0.00124686,0.00593021,0.000905763
0.0882065,0.0291282,-0.0747345,-0.00455122,0.00816686,0.000641862
0.16745,0.0230105,-0.0198895,-0.00269134,0.0103037,0.000405191
0.182405,0.0150957,0.0728084,-0.00232542,0.0112437,0.000167324
0.134151,0.074542,0.0366901,-0.00556696,0.0112476,0.000375932
0.102072,0.0924039,0.0593722,-0.00547096,0.0093901,-0.000530517
-0.0543559,0.0400771,0.0435875,-0.0023645,0.00622798,-0.000480597
-0.0704501,-0.00518728,0.0218002,-0.000976964,0.000208381,-0.00019718
-0.104056,0.133397,-0.042668,-0.00517268,-0.00402871,-0.00065828
-0.151179,0.122431,-0.116285,-0.00605978,-0.00621073,-0.000184561
-0.105404,0.00883774,0.0746273,-0.00281686,-0.00894593,0.000310458
-0.0744764,0.0803974,0.0725506,-0.0030475,-0.0103796,8.44824e-05
-0.0592431,0.176252,-0.00690004,-0.00567006,-0.0110291,0.000529354
-0.139314,0.0963328,0.134423,-0.00547223,-0.0117515,-0.00222046
-0.151615,0.0181809,0.0107079,-0.00208428,-0.00988418,-0.000823072
-0.119975,0.0183862,0.0105099,-0.00205713,-0.00885207,-0.000141812
-0.120499,0.0881155,0.000201034,-0.00513868,-0.00498631,0.000268139
-0.104336,0.0457042,0.0756879,-0.00354891,-0.00199745,0.000486191
-0.0709436,0.0486576,0.0415561,-0.000969721,3.32102e-05,0.000489515
-0.0390508,0.0480606,0.0170647,-0.00236307,0.00318235,0.000459175
0.0389948,0.0400794,0.0887101,-0.00232659,0.00388817,-0.00046933
0.0558832,-0.0218934,0.0494621,-0.00130948,0.00413393,-0.000689676
0.0869168,-0.0210049,0.0970713,-0.000555206,0.0034862,-0.000683479
0.0867656,0.0316391,0.0673139,-0.00164882,0.00436852,0.000680185
0.0708972,0.040998,0.0909899,-0.00157238,0.00490802,0.000216592
0.0389913,0.0228303,0.112549,-0.00136651,0.00365374,0.000457107
0.00863573,-0.0671058,0.0273745,-0.000270401,0.000229598,-0.000421932
-0.0710516,-0.0404731,0.0707405,-0.000142749,-0.00212286,-0.00109502
-0.149218,-0.0159677,-0.0500748,-0.00118458,-0.00427497,-0.000391581
-0.164418,-0.0413585,-0.0439348,0.000781507,-0.00546975,-0.000369165
-0.100631,-0.0955294,-0.112271,0.00146506,-0.00660406,0.00171406
-0.0534045,-0.0131746,-0.0866854,0.00243879,-0.00585599,0.00170851
-0.101167,-0.040899,-0.0649279,0.0015148,-0.00635313,0.000329646
-0.0546959,-0.0318887,-0.0208261,0.00125584,-0.00646193,0.000554539
0.0109037,-0.102036,-0.144978,0.00329394,-0.00637888,0.000114938
-0.00573057,-0.0920266,-0.0308683,0.00308124,-0.00351442,-0.000370362
0.0563813,-0.0758882,-0.0161623,0.00037972,-0.000968433,5.07357e-05
0.104711,-0.0482571,-0.058912,0.000265769,0.00226926,2.69809e-05
0.135871,-0.0642839,0.0363234,0.00131876,0.00433704,0.000245108
0.167652,-0.00920662,0.0609401,0.00141163,0.00771026,0.000217894
0.152285,-0.0542794,0.062545,0.000420874,0.0103288,-0.000952101
0.168635,-0.0629898,0.0399142,0.000729769,0.0116674,0.000190217
0.17048,-0.0433911,-0.0430785,0.00264137,0.0118408,-2.55856e-05
0.139326,-0.0984182,-0.0918183,0.00255566,0.0105566,0.00136668
0.138611,-0.117767,-0.0943632,0.00132457,0.00868294,0.000224062
0.137316,-0.0628315,-0.00322688,0.0024283,0.0066159,0.00023848
0.0909871,-0.107822,-0.0690487,0.00347613,0.00438032,0.000496841
0.0261306,-0.0723848,0.0186171,0.00331766,0.000886945,-0.000632612
-0.00568622,-0.0558662,-0.0304062,0.00298297,-0.00286185,-0.000836693
-0.00565975,-0.0757138,-0.10284,0.00205984,-0.0053833,-0.000591645
-0.0539067,-0.0124998,-0.0372315,0.00247692,-0.00626427,-0.00035791
-0.102997,-0.0398719,0.0944085,0.0015951,-0.00590779,-0.000369
-0.0864351,-0.0150321,-0.0468855,0.000604291,-0.00789657,0.000331628
-0.134704,-0.0432541,-0.00562775,-0.000686211,-0.00859464,-0.000360001
-0.165976,-0.0603948,0.0209903,-0.000421869,-0.00733266,-0.00151466
-0.116864,0.00309298,-0.090414,2.71911e-05,-0.00472475,-0.000610511
-0.0710743,-0.0410109,0.0478281,-0.000523711,-0.00316663,-0.00177843
-0.0711215,-0.00581991,0.0427846,-0.00169957,-0.00061257,-0.000886258
-0.0541667,-0.0505958,-0.0242051,-0.00095076,-0.000149313,0.000728053
-0.006927,-0.0403746,0.00287443,-0.000116163,-6.94339e-05,0.000270379
0.0411118,-0.031048,-0.0406547,-2.47376e-05,0.0012677,0.00049155
0.071845,-0.047923,0.0535871,-5.4894e-05,0.00272773,-0.000671294
0.0891584,-0.0558294,-0.00963931,0.000978201,0.00446708,-0.000214329
0.0415843,-0.101014,0.0131557,0.000998237,0.00331292,-0.000662969
0.026156,-0.0385213,-0.0361022,0.00137384,0.00260692,0.000951579
-0.0373234,-0.0201961,0.00902949,0.00183525,0.00201686,0.000727919
-0.0686503,-0.0391936,-0.0385874,0.00163967,0.00012943,0.000973217
-0.0850676,-0.0671815,-0.039331,0.00104808,-0.00290556,-0.000386186
-0.0853376,-0.0317302,-0.0421701,0.000567257,-0.00287651,-0.000161503
-0.0857969,-0.0318409,-0.020303,0.000562884,-0.00371089,-0.000156811
-0.0232387,-0.0501919,-0.0209286,0.000446046,-0.0054242,8.28023e-05
0.00642029,0.0031915,0.0657664,-0.000586595,-0.00642002,-0.000613723
0.0399655,-0.0326746,-0.0673558,0.000210447,-0.00607432,0.000544284
0.00801837,-0.032119,0.00140897,-0.00010147,-0.0039471,-0.000163374
0.00782886,-0.0321032,0.0234386,-0.000438743,-0.0028899,-0.000173727
-0.0373579,-0.0596884,-0.111389,-0.000683962,-0.00133188,-0.000177124
-0.00640235,-0.0215034,-0.0152371,0.000731186,-0.000494128,-0.000640164
0.0251193,-0.00291289,0.0088066,0.000557406,0.00160533,-0.000888247
0.0884607,-0.038671,0.00959512,2.09802e-05,0.00428855,-0.00045075
0.120607,-0.0554127,0.0129641,0.0010214,0.00592178,0.000463146
0.152193,-0.00198505,-0.0130293,0.000325884,0.00720394,0.00113642
0.103992,-0.0116422,0.0312122,-0.000474959,0.0058814,-0.000467627
0.087851,-0.00221436,0.0554975,0.000287699,0.00389471,-0.000909605
0.0105321,-0.0293781,-0.0344042,0.00108974,0.00335962,-0.000203907
-0.0383991,-0.0567171,0.0546092,0.00122418,-0.000288695,-0.000868352
-0.0552149,0.00392816,0.0441814,-0.000560891,-0.00136855,4.40087e-05
-0.0549816,0.0205714,-0.0285022,-0.000872873,-0.00325202,0.0012056
-0.0403945,0.0135154,0.0915684,0.000566264,-0.00504791,-0.000386081
-0.0406361,0.0114789,0.0385914,-0.000584251,-0.00650552,0.000996949
-0.0410631,0.0106306,0.0375977,-0.0016674,-0.00711327,-0.000384023
-0.0734287,0.0299867,0.152531,-0.00112189,-0.00540229,-0.000626884
-0.0880492,0.0393439,0.0868181,-0.000370977,-0.0053096,-0.000390046
-0.104055,0.0292131,0.0822311,-0.00152729,-0.00455596,5.79032e-05
-0.166131,0.046156,0.00971867,-0.00218286,-0.00284352,0.00119472
-0.134606,0.0464177,0.0126,-0.00250299,-0.00243026,-0.000189437
-0.088098,0.00333335,0.132225,-0.00196915,-0.000684627,-0.00135082
-0.0392708,0.0481254,0.0184973,-0.00202135,0.00129194,-0.000214888
0.0224025,0.0488098,0.132547,-0.00262826,0.00297094,-0.000926324
0.0546684,0.0311275,0.0886073,-0.00203367,0.00313664,-2.95191e-06
0.0395705,-0.0135774,0.0460497,-0.000954241,0.00109997,0.000252253
0.0227136,0.0302131,0.0855041,-0.00244337,0.001481,6.80319e-06
-0.0233561,0.0217089,0.0202553,-0.0011289,0.00051918,0.000486033
-0.11727,0.039049,-0.0277141,-0.00108894,0.000352867,0.000950945
-0.0851253,0.00231306,-0.118147,-0.000685974,-0.00284834,0.00143961
-0.13499,0.0112626,0.0608794,-0.00165718,-0.00350571,-0.000406643
-0.056763,0.0373735,0.0359506,-0.00219494,-0.00571933,-0.000397743
-0.0880202,0.0548785,0.0109365,-0.00246115,-0.00527581,5.80709e-05
-0.0567604,0.0371779,0.0351789,-0.00254826,-0.00508471,-0.000404312
0.0202496,0.0276636,0.122912,-0.00362576,-0.00582454,-0.000641772
-0.0256752,0.0541389,0.0298187,-0.00350319,-0.00465489,0.000733419
-0.0557259,0.0568442,0.0394814,-0.00164125,-0.00131827,3.41484e-05
-0.00784733,0.0105655,-0.0525466,-0.00234981,-0.00273139,0.000273808
-0.00696846,0.0671903,-0.0226652,-0.000465075,0.000206382,0.00026186
-0.0223878,0.0221217,-0.0218838,-0.00111133,0.00218911,-0.000212458
-0.00737112,0.0848175,0.0188723,-0.00172755,0.00359781,0.000687241
0.00879884,-0.0137527,0.00091834,-0.000981465,0.00173544,0.000250717
0.00745027,0.0230077,0.115937,-0.00137603,0.00262397,-0.00160237
0.0399815,0.0568091,-0.0262235,-0.00298592,0.00305344,-0.000693428
0.0237782,0.011703,-0.00378905,-0.00260584,0.00103981,-0.000445762
0.00711273,0.0022596,0.0386078,-0.00269053,-0.000522177,2.2802e-05
-0.00836115,0.0657337,0.0177084,-0.00191911,-0.00143669,-0.000427189
-0.071924,0.011347,0.0603723,-0.00196779,-0.00206267,0.000268675
-0.0547632,0.00256897,-0.0495537,-0.000654305,-0.00431703,0.00075673
-0.118759,-0.0502183,0.0678434,7.82353e-05,-0.00494096,-0.000612944
-0.148863,-0.0319252,-0.019796,0.000873499,-0.00515393,-0.00083213
-0.133413,-0.0224834,0.00269618,0.00165449,-0.00610968,9.62595e-05
-0.0854213,-0.0491216,-0.0405233,0.0021975,-0.00605972,0.000790332
-0.101954,-0.0584268,0.024889,0.00109814,-0.00403715,0.00053782
-0.0848057,-0.0664682,-0.0368531,0.00177513,-0.00291781,-0.000381524
-0.0234808,-0.0481152,0.0744609,0.00161101,-0.00312376,7.04202e-05
-0.0702377,-0.0402433,0.0253595,0.000554996,-0.00172567,0.000286953
-0.0551345,-0.0315073,0.0690501,-0.000417339,-0.000340394,-0.000191028
-0.0705959,-0.0220336,0.0700357,7.97344e-06,0.000397707,3.63644e-05
-0.101585,-0.0223396,0.0255652,-3.08497e-05,-0.000222612,-0.000645803
-0.118006,0.00357928,0.0433074,-0.00128981,0.000349214,-0.000659494
-0.0861444,-0.0499913,0.0239627,-0.000583685,-0.000969692,-0.000643314
-0.0545946,-0.10241,0.0747283,0.000544311,-0.000398484,-0.000640394
-0.0380208,-0.0406722,-0.0432428,0.000534013,-0.00196132,0.000979566
-0.0863524,-0.0130286,0.0487182,0.000738541,-0.00243415,-0.000398045
-0.0540314,-0.0664885,0.0075064,0.00144904,-0.00291868,-0.000386558
-0.0216696,-0.101037,-0.00940434,0.00302134,-0.00298507,8.50348e-05
0.0574963,-0.0739715,-0.0543832,0.00322661,-0.00312077,0.000774537
-0.00548966,-0.0739134,-0.031684,0.00286705,-0.00161504,7.38199e-05
0.0420979,-0.100862,-0.0529848,0.00270787,-0.00112907,7.0338e-05
0.0576961,-0.072713,-0.00531662,0.00330835,0.000239504,6.09084e-05
0.0895629,-0.0910968,-0.0288814,0.00249412,0.00211044,0.000273588
0.0737513,-0.099578,0.0171416,0.00212618,0.00495513,2.10463e-05
0.0892797,-0.0723536,0.0395305,0.00198356,0.00591337,1.07388e-05
0.105061,-0.083566,-0.0338807,7.64202e-05,0.00518899,-0.000223101
0.0879177,-0.109437,0.103178,0.000664255,0.00529728,-0.000224239
0.0731488,-0.0832093,0.00961259,0.000781958,0.00498628,0.00116006
0.0568917,-0.0555919,0.0573678,0.000990366,0.00470156,-0.000217834
0.0557085,-0.0207531,0.0967194,-0.00020584,0.00433107,3.09449e-06
0.0404375,-0.0294285,0.0552847,0.000763713,0.00169117,-0.000888665
-0.00714524,-0.05795,0.0266024,0.000478994,-0.000925049,0.000509614
-0.0393955,-0.0216987,0.0727029,0.000718561,-0.002351,-0.000630501
-0.0388197,-0.0418342,-0.0468174,0.000119442,-0.0050976,0.000998425
-0.039136,-0.0228464,0.00176923,0.000641191,-0.00487689,7.8436e-05
-0.0389882,-0.0592182,-0.0214943,0.000723417,-0.00595205,0.000548552
-0.103023,-0.0220808,0.0926585,0.00136048,-0.00526537,8.36571e-05
-0.102441,-0.0231062,0.0227108,0.000605715,-0.0052639,8.18718e-05
-0.0853717,-0.0133524,-0.0416047,0.0013926,-0.00413793,0.000310862
-0.0860651,-0.047551,0.0760132,0.00230696,-0.00268865,7.38264e-05
-0.0714526,-0.0207436,0.141365,0.00180228,-0.00276456,6.63334e-05
-0.133641,-0.00393992,0.0711597,0.000446112,-0.00103635,-0.000868836
-0.164577,-0.0413916,-0.00130813,-0.000234757,-0.00146495,0.000284191
-0.133594,-0.0056096,-0.000656695,-0.000349494,-0.00354882,-0.000853669
-0.0875712,0.000451117,-0.0119581,-0.00318384,-0.00383259,4.73459e-05
-0.0738451,0.0618775,0.0715901,-0.00558978,-0.00343001,-0.00112679
-0.0101816,0.0795055,0.00329579,-0.00582101,-0.00324575,-0.000669998
0.0356953,0.0351986,0.11709,-0.00569895,-0.00338178,-0.000442783
0.068463,0.0714277,0.0294494,-0.0054517,-0.00276392,-0.000903733
0.115344,0.0803573,0.050089,-0.00571511,-0.00203951,5.57683e-06
0.133215,0.0554997,-0.00874708,-0.00405325,0.00093674,-4.99146e-07
0.134299,0.0223348,0.0228943,-0.00171694,0.00318392,0.000459083
0.0716064,0.004924,0.0482778,-0.00182147,0.0053042,-0.000702768
0.0875183,0.0142809,0.048131,-0.00138942,0.00581744,0.00021436
0.0109293,0.0047991,-0.0865424,-0.00152267,0.00760813,-1.95458e-05
0.0103713,-0.011771,-0.0140729,-0.000179968,0.00632963,-0.000463849
0.0895189,-0.00307892,-0.0604405,-0.000455544,0.00681956,0.000448966
0.120629,0.0137312,-0.0863461,-0.0014293,0.00557217,0.000220742
0.0879288,-0.00393297,0.00427818,-0.0011869,0.00432985,-0.000230729
0.0870776,-0.00509072,-0.000119842,-0.00125697,0.000557783,0.000483807
0.0234795,0.029563,-0.00492976,-0.00215423,-0.000843954,2.85097e-05
0.039195,0.0213892,-0.00112217,-0.000792537,-0.00349815,-0.000174513
0.0234743,0.0299541,-0.00338621,-0.0014476,-0.00211318,4.1648e-05
0.0235443,0.0288222,-0.0522902,-0.00186224,-0.00358188,0.000740232
-0.0723381,0.0648412,0.0596344,-0.00267719,-0.00264465,-0.00111283
-0.0561378,0.0550638,-0.0104679,-0.00244122,-0.00466511,5.40071e-05
-0.119484,0.0714706,-0.016504,-0.00415223,-0.00354964,-0.000193024
-0.0563866,0.0533727,-0.0168046,-0.00493487,-0.0014798,1.64991e-05
0.0222088,0.0646048,0.05887,-0.00402339,0.000479706,-0.0011457
0.0226727,0.0113018,0.061203,-0.00330517,0.00106287,-0.000453301
-0.0391258,0.0475271,-0.00667102,-0.00239953,0.0015028,0.000471435
-0.0535751,0.00497356,-0.0189421,0.000179281,0.00112233,3.45955e-05
-0.0370499,-0.0739763,-0.00929379,0.00216972,0.000301629,-0.000632839
-0.020629,-0.0643173,-0.0297125,0.00261496,0.00165042,-0.00040951
-0.0354677,-0.0725355,-0.0716971,0.00396103,0.000887504,6.65635e-05
-0.0537443,-0.0989543,0.108985,0.0041752,-0.00129415,-0.000612391
-0.0535217,-0.0459509,0.0367116,0.00446277,-0.00379545,0.000785118
-0.0220871,-0.0647918,0.0136967,0.00327202,-0.00380149,-0.000370036
0.0253653,-0.111426,-0.036639,0.00152677,-0.00246677,0.000531455
-0.00699947,-0.074625,0.0552268,0.00146552,-0.00115597,-0.000631274
0.0404815,-0.0839251,0.00998391,0.00174191,-0.00297635,-0.000156699
-0.03837,-0.0767604,-0.0185959,-5.22702e-05,-0.00217553,-0.000629873
-0.0697757,-0.075906,0.00539719,0.00101978,-0.0021773,6.60539e-05
-0.0224401,-0.0469733,0.0568293,0.00201836,-0.00040889,-0.000633763
0.0265404,-0.074522,-0.0790284,0.00215548,-0.000158874,0.00074951
-0.00526079,-0.0926981,-0.0558225,0.00167235,-0.000141596,-0.00040133
0.0421577,-0.0105548,-0.0530387,0.00263004,0.000183883,-0.000403099
0.0258398,-0.0551114,0.0151611,0.00270931,0.000907011,-0.000178047
0.0562272,-0.0545133,0.105895,0.00276863,0.00111671,-0.000184081
0.0249517,-0.0553818,0.0794923,0.00202158,0.00218586,0.000495045
0.0566586,-0.0545492,0.0626593,0.00309867,-0.000361906,-0.000859051
-0.0218147,-0.0648608,0.0130874,0.0025858,-0.0012753,-0.00039165
0.010693,-0.0825631,-0.0520588,0.00317316,-0.00153101,-0.000153602
0.0103061,-0.0819447,-0.00568424,0.00355857,-0.00132045,-0.000154602
0.00990359,-0.0998954,0.0385299,0.00310982,0.000150354,6.11418e-05
-0.0376839,-0.0729467,0.0598306,0.00326899,-0.000335617,6.46237e-05
0.0100153,-0.0646714,-0.00914028,0.00295022,-0.00130039,0.000299963
0.00922148,-0.0641679,0.0599248,0.00298676,-0.00128842,-0.000392022
0.0263456,-0.074115,-0.0554552,0.00252484,-0.000370899,0.000752295
0.0419449,-0.0305779,-0.105038,0.00136082,-0.00128154,0.000520704
0.00988181,-0.0494673,-0.0843095,0.000150634,-0.001252,-0.000634798
0.0240034,0.0309895,2.59284e-05,-0.000700125,-0.000868468,3.78341e-05
0.0558031,-0.0240925,-0.0469133,-0.00179705,-0.000693869,3.34284e-05
0.0232535,-0.00716821,0.0143224,-0.00345319,0.00146451,0.00046478
0.0709299,0.00262591,-0.00337753,-0.00299518,0.001335,-0.000681003
0.0556552,0.0478572,-0.0263264,-0.002693,0.00230191,-0.00022705
0.0706154,0.00397346,0.0675045,-0.00221999,0.0025905,-0.000687694
0.0877367,-0.00372154,0.0270796,-0.00117085,0.00475244,-0.000234513
0.103509,-0.0297353,0.0532342,-0.000253537,0.00440343,-0.000226484
0.0419596,-0.0471393,-0.0124177,0.00100541,0.00480534,0.00070345
0.057483,-0.0215804,-0.0626686,0.000411681,0.00261533,0.00140399
0.00961609,-0.0297951,0.00855829,0.000727672,0.00232547,-0.000201092
0.0567461,-0.0744947,0.0314201,0.000817562,0.00301186,0.000713416
0.00952261,-0.0466456,0.0576172,0.00136811,0.00315058,-0.000663225
0.00855712,-0.0493105,0.0248012,-0.000160513,0.000236236,0.000726403
-0.0869279,0.0385716,0.0171954,-0.00179155,-0.00152498,-0.000421922
-0.0710077,-0.0258706,-0.0540968,-0.00194975,-0.00482817,0.000753929
-0.118523,-0.0337706,-0.005612,-0.000587065,-0.00618982,0.000542082
-0.0725255,0.00958242,0.0324527,-0.00310504,-0.00435232,0.000278181
-0.103595,0.0447118,-0.0368865,-0.00328742,-0.00600079,-0.00016895
-0.088378,0.0354537,-0.015894,-0.00335219,-0.00695208,0.00029555
-0.150968,0.036409,-0.0127982,-0.0019496,-0.0077862,0.000312095
-0.0567321,-0.000309953,-0.014959,-0.00321795,-0.00657137,0.000754034
-0.0557359,0.000249461,-0.0357293,-0.00352606,-0.00258845,0.000725821
0.00753792,0.0207481,0.017306,-0.00186082,-0.000949212,0.000490475
-0.0233579,0.0393491,-0.00204007,-0.00138234,-0.000515611,-0.000427265
-0.0223675,0.0207984,-0.0723829,-0.00153479,0.000719241,0.00117523
-0.0854286,-0.0131983,0.00344042,4.06516e-05,0.000503829,-0.000420567
-0.0222635,-0.0657538,0.0318674,0.00116815,0.000428767,-0.000413235
-0.0229586,-0.048791,0.0503301,-0.000142384,0.000884847,-0.000656225
0.0571258,-0.0215039,-0.038383,7.16266e-05,0.0024179,2.38936e-05
0.104126,-0.0470361,0.0118076,0.00137386,0.00163319,3.53354e-05
0.0884702,-0.0371554,0.0363663,0.00216853,0.00215926,0.000265513
0.104246,-0.0479767,-0.0355013,0.000968031,0.000165659,4.4811e-05
0.0868393,-0.0569208,0.0767839,0.000575374,-0.000748586,-0.000874287
0.0241589,-0.0394902,0.051307,0.000293614,-8.13853e-05,-0.000419101
0.00996363,-0.0116446,-0.0357074,0.00187424,-0.000415726,0.000285411
-0.0218927,0.00595694,-0.0152297,0.0012752,0.000251781,4.64549e-05
-0.0381606,-0.040465,-0.019618,0.000205558,-0.000902948,0.000280104
-0.023384,0.0215623,-0.00111346,-0.000803223,-0.00179381,-0.000184245
-0.0553362,0.0204523,-0.00498839,-0.00156625,-0.00281484,-0.000181059
0.0249564,-0.0248013,-0.11578,-0.00186074,-0.00173795,4.41534e-05
0.0552161,0.012902,0.0219014,-0.00114937,-4.39331e-05,0.00025799
0.0544712,-0.0038478,0.115629,-0.00049726,0.000369382,-0.000203236
0.0397835,0.0043891,0.0238652,-0.000842763,0.000686359,2.61556e-05
0.0409642,-0.0302541,-0.0147146,0.000706761,0.000422238,-0.000188204
-0.00628364,-0.037832,0.0347045,0.00208986,0.000317552,-0.000408527
-0.0363811,-0.0731481,-0.0295064,0.00324565,0.000487969,6.28088e-05
-0.0213067,-0.0464255,0.013206,0.00239202,0.00188105,4.40548e-05
0.0413039,-0.0647807,0.0134037,0.00193068,0.000803522,-0.000412009
0.0255691,-0.0371047,0.0353892,0.00283525,0.00133624,0.000966503
0.0408438,-0.0823361,0.058338,0.00253307,0.000369323,0.00051255
-0.00601708,-0.0570111,-0.0154773,0.00155929,9.56698e-05,0.00120057
0.0238655,-0.0220213,0.0486227,3.85835e-05,-0.000695931,4.20327e-05
-0.0226468,-0.0499429,-0.0197802,-0.000564254,-0.00100527,-0.000642965
0.00925042,-0.0486332,-0.0159569,0.000896586,-0.00125464,5.6095e-05
-0.0230417,-0.0131599,0.0262331,6.7382e-05,-0.000777917,-0.00041462
-0.0240248,-0.0146972,0.0431445,-0.0013911,-0.00158778,-0.000419252
-0.0553109,0.0207945,0.0171522,-0.0015386,-0.00113646,0.000495788
0.00684093,0.0218298,0.0903331,-0.00145333,-0.00156952,-0.00157316
-0.0239316,0.00420993,0.068269,-0.000873794,-0.000533862,-0.000654825
-0.00682746,-0.00647058,-0.0707952,-0.00206999,-2.5498e-05,-0.000200494
0.00800784,-0.0155014,-0.00497164,-0.00245599,0.000502991,0.000249869
0.0231033,-0.00617873,0.0410343,-0.00236837,-1.55687e-05,-0.000208404
-0.0237221,0.0405053,0.0672469,-0.000615966,0.000738721,0.000255152
0.0079326,-0.0139783,0.0454759,-0.00133471,0.000702466,-0.000435576
0.0237075,-0.0401877,0.0708587,-0.000770713,0.00098807,-0.000434117
0.0412811,-0.0297406,-0.0121852,0.000735997,0.00168037,-0.000885788
-0.00663636,-0.02207,0.00365389,-0.00032154,0.00183112,2.5452e-05
-0.0550412,-0.0126002,0.0941746,9.99648e-05,0.000713526,-0.000426601
-0.0699724,-0.0222809,0.00399839,0.000321975,-0.00150349,-0.000634821
-0.0542753,-0.0132503,0.00374069,0.000389103,-0.00161143,-0.000404894
-0.0229376,-0.0326696,-0.0232363,-0.0011726,-0.000985201,-0.000188401
