-4.78312e-05,-1.56952,-4.25228e-05,2.40874,5.4239e-05,0.871201,-8.36963e-05
-4.87835e-05,-1.56949,-4.33682e-05,2.40875,5.53219e-05,0.871171,-8.53648e-05
-4.97455e-05,-1.56947,-4.42221e-05,2.40875,5.64159e-05,0.871142,-8.70502e-05
-5.0717e-05,-1.56944,-4.50844e-05,2.40875,5.7521e-05,0.871112,-8.87526e-05
-5.16983e-05,-1.56942,-4.59553e-05,2.40876,5.86372e-05,0.871082,-9.04721e-05
-5.26891e-05,-1.56939,-4.68346e-05,2.40876,5.97644e-05,0.871052,-9.22083e-05
-5.36895e-05,-1.56936,-4.77225e-05,2.40876,6.09027e-05,0.871021,-9.39616e-05
-5.46996e-05,-1.56934,-4.86188e-05,2.40877,6.20521e-05,0.87099,-9.57319e-05
-5.57193e-05,-1.56931,-4.95236e-05,2.40877,6.32126e-05,0.870959,-9.7519e-05
-5.67485e-05,-1.56928,-5.04367e-05,2.40878,6.4384e-05,0.870928,-9.93229e-05
-5.77872e-05,-1.56925,-5.13583e-05,2.40878,6.55664e-05,0.870896,-0.000101144
-5.88356e-05,-1.56922,-5.22884e-05,2.40878,6.67599e-05,0.870864,-0.000102981
-5.98936e-05,-1.5692,-5.3227e-05,2.40879,6.79646e-05,0.870831,-0.000104836
-6.09612e-05,-1.56917,-5.41739e-05,2.40879,6.91802e-05,0.870799,-0.000106708
-6.20383e-05,-1.56914,-5.51293e-05,2.4088,7.04069e-05,0.870766,-0.000108596
-6.31249e-05,-1.56911,-5.60931e-05,2.4088,7.16446e-05,0.870732,-0.000110501
-6.42212e-05,-1.56908,-5.70653e-05,2.4088,7.28934e-05,0.870699,-0.000112424
-6.53271e-05,-1.56905,-5.8046e-05,2.40881,7.41534e-05,0.870665,-0.000114363
-6.64426e-05,-1.56902,-5.90352e-05,2.40881,7.54244e-05,0.870631,-0.000116319
-6.75675e-05,-1.56899,-6.00326e-05,2.40882,7.67064e-05,0.870596,-0.000118292
-6.8702e-05,-1.56896,-6.10385e-05,2.40882,7.79994e-05,0.870562,-0.000120281
-6.9846e-05,-1.56893,-6.20527e-05,2.40883,7.93034e-05,0.870527,-0.000122288
-7.09996e-05,-1.5689,-6.30754e-05,2.40883,8.06186e-05,0.870491,-0.000124311
-7.21628e-05,-1.56887,-6.41065e-05,2.40883,8.19449e-05,0.870456,-0.000126352
-7.33355e-05,-1.56884,-6.51459e-05,2.40884,8.32821e-05,0.87042,-0.000128409
-7.45177e-05,-1.5688,-6.61937e-05,2.40884,8.46304e-05,0.870383,-0.000130483
-7.57094e-05,-1.56877,-6.72499e-05,2.40885,8.59897e-05,0.870347,-0.000132574
-7.69107e-05,-1.56874,-6.83144e-05,2.40885,8.73601e-05,0.87031,-0.000134681
-7.81214e-05,-1.56871,-6.93873e-05,2.40886,8.87415e-05,0.870273,-0.000136806
-7.93417e-05,-1.56867,-7.04685e-05,2.40886,9.0134e-05,0.870236,-0.000138947
-8.05715e-05,-1.56864,-7.15581e-05,2.40887,9.15376e-05,0.870198,-0.000141105
-8.18108e-05,-1.56861,-7.2656e-05,2.40887,9.29522e-05,0.87016,-0.00014328
-8.30597e-05,-1.56857,-7.37623e-05,2.40887,9.43778e-05,0.870122,-0.000145472
-8.4318e-05,-1.56854,-7.48769e-05,2.40888,9.58146e-05,0.870083,-0.000147681
-8.55858e-05,-1.56851,-7.59998e-05,2.40888,9.72623e-05,0.870044,-0.000149906
-8.68631e-05,-1.56847,-7.71311e-05,2.40889,9.87211e-05,0.870005,-0.000152149
-8.81499e-05,-1.56844,-7.82706e-05,2.40889,0.000100191,0.869966,-0.000154408
-8.94462e-05,-1.5684,-7.94185e-05,2.4089,0.000101672,0.869926,-0.000156683
-9.0752e-05,-1.56837,-8.05747e-05,2.4089,0.000103164,0.869886,-0.000158976
-9.20673e-05,-1.56833,-8.17391e-05,2.40891,0.000104667,0.869846,-0.000161286
-9.3392e-05,-1.5683,-8.29119e-05,2.40891,0.000106181,0.869805,-0.000163612
-9.47262e-05,-1.56826,-8.40929e-05,2.40892,0.000107706,0.869764,-0.000165955
-9.60698e-05,-1.56822,-8.52822e-05,2.40892,0.000109242,0.869723,-0.000168315
-9.74229e-05,-1.56819,-8.64798e-05,2.40893,0.00011079,0.869682,-0.000170691
-9.87855e-05,-1.56815,-8.76857e-05,2.40893,0.000112348,0.86964,-0.000173085
-0.000100157,-1.56811,-8.88998e-05,2.40894,0.000113917,0.869598,-0.000175495
-0.000101539,-1.56808,-9.01222e-05,2.40894,0.000115498,0.869556,-0.000177922
-0.00010293,-1.56804,-9.13528e-05,2.40895,0.000117089,0.869513,-0.000180365
-0.00010433,-1.568,-9.25916e-05,2.40895,0.000118691,0.86947,-0.000182826
-0.00010574,-1.56796,-9.38387e-05,2.40896,0.000120305,0.869427,-0.000185303
-0.000107159,-1.56792,-9.5094e-05,2.40896,0.00012193,0.869384,-0.000187797
-0.000108588,-1.56789,-9.63575e-05,2.40897,0.000123565,0.86934,-0.000190307
-0.000110026,-1.56785,-9.76293e-05,2.40897,0.000125212,0.869296,-0.000192835
-0.000111473,-1.56781,-9.89092e-05,2.40898,0.00012687,0.869251,-0.000195379
-0.00011293,-1.56777,-0.000100198,2.40898,0.000128539,0.869207,-0.00019794
-0.000114396,-1.56773,-0.000101494,2.40899,0.000130218,0.869162,-0.000200517
-0.000115872,-1.56769,-0.000102798,2.40899,0.000131909,0.869117,-0.000203111
-0.000117357,-1.56765,-0.000104111,2.409,0.000133611,0.869071,-0.000205722
-0.000118851,-1.56761,-0.000105432,2.40901,0.000135324,0.869025,-0.00020835
-0.000120355,-1.56757,-0.000106761,2.40901,0.000137048,0.868979,-0.000210994
-0.000121868,-1.56753,-0.000108098,2.40902,0.000138783,0.868933,-0.000213655
-0.000123391,-1.56748,-0.000109444,2.40902,0.000140529,0.868886,-0.000216333
-0.000124923,-1.56744,-0.000110797,2.40903,0.000142287,0.868839,-0.000219027
-0.000126464,-1.5674,-0.000112159,2.40903,0.000144055,0.868792,-0.000221738
-0.000128014,-1.56736,-0.000113529,2.40904,0.000145834,0.868744,-0.000224466
-0.000129574,-1.56732,-0.000114906,2.40904,0.000147624,0.868697,-0.00022721
-0.000131144,-1.56727,-0.000116293,2.40905,0.000149426,0.868649,-0.000229971
-0.000132722,-1.56723,-0.000117687,2.40905,0.000151238,0.8686,-0.000232749
-0.00013431,-1.56719,-0.000119089,2.40906,0.000153062,0.868552,-0.000235543
-0.000135907,-1.56715,-0.000120499,2.40907,0.000154896,0.868503,-0.000238354
-0.000137514,-1.5671,-0.000121918,2.40907,0.000156742,0.868453,-0.000241182
-0.00013913,-1.56706,-0.000123344,2.40908,0.000158598,0.868404,-0.000244026
-0.000140755,-1.56701,-0.000124779,2.40908,0.000160466,0.868354,-0.000246887
-0.00014239,-1.56697,-0.000126221,2.40909,0.000162344,0.868304,-0.000249765
-0.000144033,-1.56693,-0.000127672,2.40909,0.000164234,0.868254,-0.000252659
-0.000145686,-1.56688,-0.000129131,2.4091,0.000166135,0.868203,-0.000255569
-0.000147349,-1.56683,-0.000130597,2.40911,0.000168047,0.868152,-0.000258497
-0.00014902,-1.56679,-0.000132072,2.40911,0.000169969,0.868101,-0.00026144
-0.000150701,-1.56674,-0.000133555,2.40912,0.000171903,0.868049,-0.000264401
-0.000152392,-1.5667,-0.000135046,2.40912,0.000173848,0.867997,-0.000267378
-0.000154091,-1.56665,-0.000136545,2.40913,0.000175804,0.867945,-0.000270372
-0.0001558,-1.56661,-0.000138052,2.40913,0.000177771,0.867893,-0.000273382
-0.000157518,-1.56656,-0.000139567,2.40914,0.000179749,0.86784,-0.000276408
-0.000159245,-1.56651,-0.000141089,2.40915,0.000181738,0.867787,-0.000279452
-0.000160982,-1.56646,-0.00014262,2.40915,0.000183739,0.867734,-0.000282512
-0.000162727,-1.56642,-0.000144159,2.40916,0.00018575,0.86768,-0.000285589
-0.000164482,-1.56637,-0.000145706,2.40916,0.000187772,0.867627,-0.000288682
-0.000166246,-1.56632,-0.000147261,2.40917,0.000189805,0.867573,-0.000291791
-0.00016802,-1.56627,-0.000148823,2.40918,0.000191849,0.867518,-0.000294917
-0.000169802,-1.56622,-0.000150394,2.40918,0.000193904,0.867464,-0.000298059
-0.000171594,-1.56617,-0.000151972,2.40919,0.000195971,0.867409,-0.000301218
-0.000173395,-1.56613,-0.000153559,2.4092,0.000198048,0.867353,-0.000304394
-0.000175205,-1.56608,-0.000155153,2.4092,0.000200136,0.867298,-0.000307586
-0.000177024,-1.56603,-0.000156755,2.40921,0.000202236,0.867242,-0.000310794
-0.000178853,-1.56598,-0.000158366,2.40921,0.000204346,0.867186,-0.000314019
-0.00018069,-1.56593,-0.000159984,2.40922,0.000206468,0.86713,-0.000317261
-0.000182537,-1.56588,-0.000161609,2.40923,0.0002086,0.867073,-0.000320519
-0.000184393,-1.56583,-0.000163243,2.40923,0.000210744,0.867016,-0.000323793
-0.000186258,-1.56577,-0.000164885,2.40924,0.000212898,0.866959,-0.000327084
-0.000188133,-1.56572,-0.000166534,2.40924,0.000215064,0.866901,-0.000330391
-0.000190016,-1.56567,-0.000168192,2.40925,0.00021724,0.866844,-0.000333715
-0.000191908,-1.56562,-0.000169857,2.40926,0.000219428,0.866786,-0.000337055
-0.00019381,-1.56557,-0.00017153,2.40926,0.000221626,0.866727,-0.000340412
-0.000195721,-1.56552,-0.000173211,2.40927,0.000223836,0.866669,-0.000343785
-0.000197641,-1.56546,-0.000174899,2.40928,0.000226057,0.86661,-0.000347174
-0.00019957,-1.56541,-0.000176595,2.40928,0.000228288,0.866551,-0.00035058
-0.000201508,-1.56536,-0.0001783,2.40929,0.000230531,0.866491,-0.000354002
-0.000203455,-1.5653,-0.000180012,2.40929,0.000232785,0.866431,-0.000357441
-0.000205411,-1.56525,-0.000181731,2.4093,0.00023505,0.866371,-0.000360896
-0.000207376,-1.5652,-0.000183459,2.40931,0.000237325,0.866311,-0.000364367
-0.000209351,-1.56514,-0.000185194,2.40931,0.000239612,0.866251,-0.000367855
-0.000211334,-1.56509,-0.000186937,2.40932,0.00024191,0.86619,-0.000371359
-0.000213326,-1.56503,-0.000188688,2.40933,0.000244219,0.866129,-0.000374879
-0.000215328,-1.56498,-0.000190446,2.40933,0.000246539,0.866067,-0.000378416
-0.000217338,-1.56492,-0.000192212,2.40934,0.00024887,0.866006,-0.000381969
-0.000219358,-1.56487,-0.000193986,2.40935,0.000251211,0.865944,-0.000385539
-0.000221387,-1.56481,-0.000195767,2.40935,0.000253564,0.865881,-0.000389125
-0.000223424,-1.56476,-0.000197557,2.40936,0.000255928,0.865819,-0.000392727
-0.000225471,-1.5647,-0.000199354,2.40937,0.000258303,0.865756,-0.000396345
-0.000227526,-1.56464,-0.000201158,2.40937,0.000260689,0.865693,-0.00039998
-0.000229591,-1.56459,-0.00020297,2.40938,0.000263086,0.86563,-0.000403631
-0.000231664,-1.56453,-0.00020479,2.40939,0.000265494,0.865566,-0.000407298
-0.000233747,-1.56447,-0.000206617,2.40939,0.000267913,0.865502,-0.000410981
-0.000235838,-1.56441,-0.000208453,2.4094,0.000270343,0.865438,-0.000414681
-0.000237939,-1.56436,-0.000210295,2.40941,0.000272784,0.865373,-0.000418397
-0.000240048,-1.5643,-0.000212146,2.40941,0.000275236,0.865309,-0.00042213
-0.000242167,-1.56424,-0.000214003,2.40942,0.000277698,0.865244,-0.000425878
-0.000244294,-1.56418,-0.000215869,2.40943,0.000280172,0.865178,-0.000429643
-0.00024643,-1.56412,-0.000217742,2.40943,0.000282657,0.865113,-0.000433424
-0.000248575,-1.56406,-0.000219623,2.40944,0.000285153,0.865047,-0.000437221
-0.000250729,-1.564,-0.000221511,2.40945,0.00028766,0.864981,-0.000441034
-0.000252892,-1.56394,-0.000223406,2.40945,0.000290178,0.864914,-0.000444864
-0.000255064,-1.56388,-0.00022531,2.40946,0.000292707,0.864848,-0.00044871
-0.000257245,-1.56382,-0.00022722,2.40947,0.000295247,0.864781,-0.000452572
-0.000259435,-1.56376,-0.000229139,2.40947,0.000297798,0.864714,-0.00045645
-0.000261633,-1.5637,-0.000231064,2.40948,0.00030036,0.864646,-0.000460344
-0.000263841,-1.56364,-0.000232998,2.40949,0.000302933,0.864578,-0.000464254
-0.000266057,-1.56358,-0.000234938,2.40949,0.000305516,0.86451,-0.000468181
-0.000268282,-1.56352,-0.000236886,2.4095,0.000308111,0.864442,-0.000472123
-0.000270516,-1.56346,-0.000238842,2.40951,0.000310717,0.864374,-0.000476082
-0.000272759,-1.56339,-0.000240805,2.40951,0.000313334,0.864305,-0.000480057
-0.00027501,-1.56333,-0.000242776,2.40952,0.000315962,0.864236,-0.000484048
-0.000277271,-1.56327,-0.000244754,2.40953,0.000318601,0.864166,-0.000488055
-0.00027954,-1.56321,-0.000246739,2.40953,0.00032125,0.864096,-0.000492079
-0.000281818,-1.56314,-0.000248732,2.40954,0.000323911,0.864027,-0.000496118
-0.000284105,-1.56308,-0.000250732,2.40955,0.000326583,0.863956,-0.000500173
-0.0002864,-1.56302,-0.000252739,2.40955,0.000329265,0.863886,-0.000504245
-0.000288704,-1.56295,-0.000254754,2.40956,0.000331959,0.863815,-0.000508332
-0.000291018,-1.56289,-0.000256777,2.40957,0.000334664,0.863744,-0.000512435
-0.000293339,-1.56282,-0.000258806,2.40957,0.000337379,0.863673,-0.000516555
-0.00029567,-1.56276,-0.000260843,2.40958,0.000340106,0.863601,-0.00052069
-0.000298009,-1.56269,-0.000262887,2.40959,0.000342843,0.863529,-0.000524842
-0.000300357,-1.56263,-0.000264939,2.40959,0.000345592,0.863457,-0.00052901
-0.000302714,-1.56256,-0.000266998,2.4096,0.000348351,0.863385,-0.000533193
-0.00030508,-1.5625,-0.000269064,2.40961,0.000351122,0.863312,-0.000537393
-0.000307454,-1.56243,-0.000271137,2.40961,0.000353903,0.863239,-0.000541608
-0.000309837,-1.56236,-0.000273218,2.40962,0.000356696,0.863166,-0.000545839
-0.000312228,-1.5623,-0.000275306,2.40963,0.000359499,0.863093,-0.000550087
-0.000314629,-1.56223,-0.000277401,2.40963,0.000362313,0.863019,-0.00055435
-0.000317037,-1.56216,-0.000279503,2.40964,0.000365138,0.862945,-0.000558629
-0.000319455,-1.5621,-0.000281613,2.40965,0.000367974,0.862871,-0.000562924
-0.000321881,-1.56203,-0.00028373,2.40966,0.000370822,0.862796,-0.000567235
-0.000324316,-1.56196,-0.000285854,2.40966,0.00037368,0.862721,-0.000571562
-0.00032676,-1.56189,-0.000287985,2.40967,0.000376549,0.862646,-0.000575905
-0.000329212,-1.56182,-0.000290123,2.40968,0.000379429,0.862571,-0.000580264
-0.000331672,-1.56176,-0.000292269,2.40968,0.000382319,0.862495,-0.000584638
-0.000334142,-1.56169,-0.000294422,2.40969,0.000385221,0.86242,-0.000589029
-0.00033662,-1.56162,-0.000296581,2.4097,0.000388134,0.862343,-0.000593435
-0.000339106,-1.56155,-0.000298748,2.4097,0.000391058,0.862267,-0.000597857
-0.000341601,-1.56148,-0.000300922,2.40971,0.000393992,0.86219,-0.000602295
-0.000344105,-1.56141,-0.000303103,2.40972,0.000396938,0.862113,-0.000606749
-0.000346617,-1.56134,-0.000305292,2.40972,0.000399894,0.862036,-0.000611218
-0.000349138,-1.56127,-0.000307487,2.40973,0.000402862,0.861959,-0.000615704
-0.000351667,-1.5612,-0.000309689,2.40974,0.00040584,0.861881,-0.000620205
-0.000354205,-1.56112,-0.000311899,2.40974,0.00040883,0.861803,-0.000624722
-0.000356751,-1.56105,-0.000314115,2.40975,0.00041183,0.861725,-0.000629255
-0.000359306,-1.56098,-0.000316339,2.40976,0.000414841,0.861646,-0.000633803
-0.000361869,-1.56091,-0.000318569,2.40976,0.000417863,0.861567,-0.000638367
-0.000364441,-1.56084,-0.000320807,2.40977,0.000420896,0.861488,-0.000642947
-0.000367021,-1.56076,-0.000323051,2.40978,0.00042394,0.861409,-0.000647542
-0.00036961,-1.56069,-0.000325302,2.40978,0.000426995,0.86133,-0.000652154
-0.000372207,-1.56062,-0.000327561,2.40979,0.00043006,0.86125,-0.00065678
-0.000374813,-1.56055,-0.000329826,2.4098,0.000433137,0.86117,-0.000661423
-0.000377427,-1.56047,-0.000332098,2.40981,0.000436224,0.861089,-0.000666081
-0.000380049,-1.5604,-0.000334377,2.40981,0.000439323,0.861009,-0.000670755
-0.00038268,-1.56032,-0.000336663,2.40982,0.000442432,0.860928,-0.000675444
-0.000385319,-1.56025,-0.000338956,2.40983,0.000445552,0.860847,-0.000680149
-0.000387967,-1.56017,-0.000341256,2.40983,0.000448683,0.860765,-0.00068487
-0.000390623,-1.5601,-0.000343563,2.40984,0.000451825,0.860684,-0.000689606
-0.000393287,-1.56002,-0.000345876,2.40985,0.000454978,0.860602,-0.000694358
-0.00039596,-1.55995,-0.000348196,2.40985,0.000458141,0.86052,-0.000699126
-0.000398641,-1.55987,-0.000350524,2.40986,0.000461316,0.860437,-0.000703909
-0.00040133,-1.5598,-0.000352858,2.40987,0.000464501,0.860354,-0.000708707
-0.000404028,-1.55972,-0.000355198,2.40987,0.000467698,0.860272,-0.000713521
-0.000406734,-1.55965,-0.000357546,2.40988,0.000470905,0.860188,-0.000718351
-0.000409449,-1.55957,-0.0003599,2.40989,0.000474123,0.860105,-0.000723196
-0.000412171,-1.55949,-0.000362261,2.40989,0.000477352,0.860021,-0.000728057
-0.000414902,-1.55941,-0.000364629,2.4099,0.000480592,0.859937,-0.000732933
-0.000417641,-1.55934,-0.000367004,2.40991,0.000483842,0.859853,-0.000737824
-0.000420389,-1.55926,-0.000369385,2.40991,0.000487104,0.859768,-0.000742731
-0.000423145,-1.55918,-0.000371773,2.40992,0.000490376,0.859684,-0.000747654
-0.000425909,-1.5591,-0.000374167,2.40993,0.000493659,0.859599,-0.000752592
-0.000428681,-1.55902,-0.000376569,2.40993,0.000496953,0.859513,-0.000757545
-0.000431461,-1.55894,-0.000378977,2.40994,0.000500258,0.859428,-0.000762514
-0.00043425,-1.55887,-0.000381391,2.40995,0.000503574,0.859342,-0.000767498
-0.000437047,-1.55879,-0.000383813,2.40995,0.000506901,0.859256,-0.000772497
-0.000439852,-1.55871,-0.00038624,2.40996,0.000510238,0.85917,-0.000777512
-0.000442665,-1.55863,-0.000388675,2.40997,0.000513586,0.859083,-0.000782542
-0.000445486,-1.55855,-0.000391116,2.40997,0.000516945,0.858996,-0.000787588
-0.000448316,-1.55847,-0.000393564,2.40998,0.000520315,0.858909,-0.000792649
-0.000451153,-1.55838,-0.000396018,2.40999,0.000523696,0.858822,-0.000797725
-0.000453999,-1.5583,-0.000398478,2.40999,0.000527087,0.858735,-0.000802816
-0.000456853,-1.55822,-0.000400946,2.41,0.00053049,0.858647,-0.000807923
-0.000459715,-1.55814,-0.000403419,2.41,0.000533903,0.858559,-0.000813045
-0.000462585,-1.55806,-0.0004059,2.41001,0.000537327,0.85847,-0.000818182
-0.000465463,-1.55798,-0.000408386,2.41002,0.000540762,0.858382,-0.000823335
-0.000468349,-1.55789,-0.00041088,2.41002,0.000544207,0.858293,-0.000828502
-0.000471244,-1.55781,-0.000413379,2.41003,0.000547664,0.858204,-0.000833685
-0.000474146,-1.55773,-0.000415885,2.41004,0.000551131,0.858115,-0.000838884
-0.000477056,-1.55765,-0.000418398,2.41004,0.000554609,0.858025,-0.000844097
-0.000479975,-1.55756,-0.000420917,2.41005,0.000558098,0.857935,-0.000849325
-0.000482901,-1.55748,-0.000423442,2.41006,0.000561597,0.857845,-0.000854569
-0.000485835,-1.55739,-0.000425974,2.41006,0.000565108,0.857755,-0.000859828
-0.000488778,-1.55731,-0.000428512,2.41007,0.000568629,0.857664,-0.000865102
-0.000491728,-1.55723,-0.000431056,2.41008,0.000572161,0.857574,-0.000870391
-0.000494686,-1.55714,-0.000433607,2.41008,0.000575703,0.857483,-0.000875695
-0.000497652,-1.55706,-0.000436164,2.41009,0.000579257,0.857391,-0.000881014
-0.000500627,-1.55697,-0.000438728,2.41009,0.000582821,0.8573,-0.000886348
-0.000503609,-1.55688,-0.000441297,2.4101,0.000586396,0.857208,-0.000891697
-0.000506599,-1.5568,-0.000443873,2.41011,0.000589981,0.857116,-0.000897062
