3.5283e-05,0.264155,-0.0245789,0.00621224,0.000640332,-0.0200159,0.000235449
3.31198e-05,0.259294,-0.0227985,0.00610876,0.000623481,-0.0251191,0.000235626
4.94429e-05,0.252273,-0.0226882,0.00610876,0.000623481,-0.0280901,0.000235449
0.000108732,0.244168,-0.0232284,0.00594214,0.000610766,-0.0289004,0.000235449
0.000132196,0.234747,-0.0237686,0.005537,0.000588757,-0.0295907,0.000235449
0.000139309,0.228502,-0.0243245,0.00481138,0.000588757,-0.0307599,0.000235629
0.000184768,0.221679,-0.0251191,0.00364104,0.000577002,-0.0329853,0.000235629
0.000213898,0.212837,-0.0251191,0.00229583,0.000597652,-0.0337831,0.000235449
0.000264489,0.203653,-0.0256333,0.00161976,0.000585971,-0.0356529,0.000227512
0.000333787,0.196091,-0.0255784,0.000909816,0.000586856,-0.036696,0.000227684
0.000397421,0.186396,-0.0243088,0.000260074,0.000575589,-0.0367333,0.000227686
0.000496977,0.176104,-0.0226882,-0.000270097,0.000574738,-0.0376153,0.000227686
0.000600361,0.168001,-0.0210676,-0.000180065,0.000574738,-0.0356529,0.000227512
0.000696238,0.159358,-0.0199872,-0.000351109,0.000563928,-0.0367333,0.000227512
0.000912114,0.147452,-0.0177878,-0.000264925,0.000563928,-0.036696,0.000227684
0.00146274,0.136129,-0.0162058,-0.000198694,0.000552719,-0.0358599,0.000227512
0.00274107,0.124119,-0.0159358,-0.000198694,0.000553506,-0.0367333,0.00021693
0.0042216,0.113015,-0.0143152,-0.000261967,0.000543472,-0.0345725,0.00021693
0.00490234,0.102217,-0.0137923,-0.000219407,0.000523897,-0.0356529,0.000217094
0.00465066,0.0936908,-0.0129647,-0.000133314,0.000509209,-0.0356529,0.000217094
0.00438742,0.0847247,-0.0129647,-0.000133314,0.00048894,-0.0341045,0.00021693
0.00377318,0.0772764,-0.0126817,-0.000114479,0.000489624,-0.0356167,0.000208994
0.00324117,0.0707167,-0.0125384,-7.54971e-05,0.000480897,-0.0348426,0.000209154
0.00289665,0.0599094,-0.0121544,-7.54971e-05,0.000447234,-0.0345725,0.000209154
0.00289665,0.0453764,-0.0126946,-6.62395e-05,0.000446622,-0.0348568,0.000208996
0.00284865,0.0378136,-0.0121544,0,0.00041471,-0.0348426,0.000198412
0.00284865,0.0315671,-0.0125266,5.89978e-05,0.000379916,-0.0345374,0.000198412
0.00288221,0.0264696,-0.0127075,7.97831e-05,0.000360679,-0.0356529,0.000179893
0.00289617,0.0216078,-0.0126817,0.000121053,0.000360179,-0.0356529,0.000179895
0.0029329,0.0155476,-0.0121544,0.000152629,0.000341906,-0.0366122,0.000180165
0.00276582,0.00918331,-0.0112846,0.000181579,0.000342377,-0.0367333,0.000180302
0.00261967,0.00431718,-0.011074,0.000187732,0.000355322,-0.0367333,0.000180302
0.00228666,-0.000540195,-0.0102533,0.000263297,0.000367333,-0.0375055,0.000161619
0.00202117,-0.00216078,-0.00919264,0.00034448,0.000374829,-0.0366122,0.000161619
0.00154247,-0.00216078,-0.00826757,0.0004485,0.000386571,-0.0375435,0.000151135
0.00115266,-0.00351109,-0.00648234,0.000585085,0.000393501,-0.0375435,0.000151135
0.000744643,-0.00450485,-0.00567205,0.000763163,0.000404062,-0.0367333,0.000132473
0.000478794,-0.00754884,-0.00432156,0.000976629,0.000410493,-0.0386239,0.000132474
0.000159598,-0.009878,-0.00300639,0.00158595,0.000420933,-0.0366122,0.000121877
0.000104787,-0.0118843,-0.00189068,0.00158595,0.000431053,-0.036696,0.000114014
0,-0.0113441,-0.00135186,0.00310746,0.00043627,-0.0367333,0.00010333
0,-0.0113441,0,0.00712729,0.000445848,-0.0367333,9.53816e-05
-7.63193e-05,-0.0120369,0,0.0110478,0.000451189,-0.0386183,7.68933e-05
-6.68716e-05,-0.0124245,0,0.0116142,0.000460275,-0.0375435,7.68933e-05
-6.62313e-05,-0.0124119,0.000132463,0.0102637,0.000464748,-0.0385848,6.62372e-05
-9.9347e-05,-0.0135415,0.000104766,0.00917401,0.00047338,-0.0405558,5.56393e-05
-8.84967e-05,-0.0140451,0.000104787,0.00837302,0.000492977,-0.0403357,4.77269e-05
-0.000147495,-0.0135049,0.000131644,0.0087769,0.000499882,-0.041595,2.91664e-05
-0.00013197,-0.0129647,0.000113246,0.00837302,0.000522362,-0.0434857,2.91444e-05
-0.000186179,-0.0125384,0.000190798,0.00837302,0.000574381,-0.0434857,1.05979e-05
-0.000217915,-0.0113441,0.000165599,0.00845242,0.000582894,-0.044296,0
-0.00019997,-0.00972351,0.00023181,0.00897256,0.000624807,-0.0465991,-1.85605e-05
-0.000220789,-0.00917401,0.00026549,0.00918331,0.000688641,-0.0464568,-2.91664e-05
-0.000244926,-0.00756273,0.000265944,0.00891322,0.00081666,-0.0464568,-4.76908e-05
-0.000227718,-0.00601844,0.000290527,0.0100307,0.00106074,-0.044296,-5.56814e-05
-0.000265671,-0.00432156,0.000353263,0.00971366,0.0015069,-0.0456399,-7.68933e-05
-0.000282264,-0.00270097,0.000346978,0.0102637,0.00214084,-0.0453764,-9.54538e-05
-0.000281501,-0.00216078,0.000346978,0.0116142,0.00308014,-0.0464568,-0.000103487
-0.000281501,-0.0015032,0.000398506,0.0120369,0.00471313,-0.0465991,-0.000121969
-0.000296444,-0.00108039,0.000423368,0.0134912,0.00721217,-0.0464568,-0.000132575
-0.000308457,-0.00162058,0.000463648,0.0148704,0.00966977,-0.0453764,-0.000143181
-0.000306479,-0.00108039,0.000452467,0.0164593,0.0106175,-0.0464568,-0.000151135
-0.00033434,-0.000810292,0.000532883,0.016746,0.0103543,-0.0461867,-0.000169696
-0.000344437,-0.00155968,0.000562911,0.0180553,0.00999361,-0.0483983,-0.000188254
-0.000352303,-0.00157947,0.000573445,0.0191769,0.00877772,-0.0509967,-0.000198862
-0.000336622,-0.00185448,0.000571808,0.019447,0.00816059,-0.0510484,-0.000209468
-0.00034986,-0.00223393,0.000598403,0.0197171,0.00754635,-0.0529391,-0.000228026
-0.000334902,-0.00263288,0.000595672,0.0197921,0.00738017,-0.0519091,-0.000235983
-0.000333802,-0.00333499,0.000593525,0.0191769,0.0069344,-0.0521288,-0.000265149
-0.000333802,-0.00468061,0.000593525,0.0186367,0.00623218,-0.0529391,-0.000275755
-0.000320145,-0.00684016,0.000579053,0.0180965,0.00561774,-0.0511086,-0.000294316
-0.000309105,-0.0080623,0.000566989,0.0168015,0.00486175,-0.0510484,-0.000312876
-0.000309105,-0.00832238,0.000579053,0.0153956,0.00414009,-0.0483474,-0.000331437
-0.000296967,-0.00891322,0.000577392,0.0148403,0.00324007,-0.0472671,-0.000349997
-0.000275755,-0.00918331,0.000577417,0.0140451,0.00280795,-0.0446368,-0.000364175
-0.000254543,-0.00952024,0.00057589,0.01304,0.00184332,-0.0453764,-0.000407425
-0.000253775,-0.0108039,0.000574052,0.0129647,0.00157999,-0.044296,-0.000502401
-0.000222726,-0.0108149,0.000574052,0.0124245,0.000990357,-0.0442511,-0.000657514
-0.000201514,-0.0134912,0.000562117,0.0132214,0.00122848,-0.0448876,-0.00085637
-0.000201514,-0.014043,0.000562117,0.0132907,0.00119216,-0.0453764,-0.0010664
-0.0001939,-0.0151255,0.000559659,0.0132348,0.00119216,-0.0453764,-0.00127809
-0.000172985,-0.0151101,0.000540878,0.0135049,0.000957398,-0.0453764,-0.00136683
-0.000142868,-0.0172862,0.000540878,0.013775,0.000943083,-0.0448876,-0.00147423
-0.000122463,-0.0180553,0.000521186,0.0148554,0.000585193,-0.0442511,-0.00159988
-9.18472e-05,-0.019447,0.000519708,0.0153956,0.000372321,-0.044296,-0.00171744
-7.12293e-05,-0.0216078,0.000490291,0.0160341,0.000212798,-0.0434857,-0.00180158
-5.10262e-05,-0.0221256,0.000472017,0.0162058,0.000366754,-0.0424053,-0.00190216
-3.06157e-05,-0.0248742,0.000442516,0.0164759,0.00030717,-0.0421291,-0.00193887
0,-0.0265565,0.000421666,0.0156657,0.000311065,-0.041595,-0.00200604
1.96116e-05,-0.0280901,0.000392233,0.0155476,0.000267117,-0.0405146,-0.00212192
1.89246e-05,-0.0297107,0.000353009,0.0153956,0.000264202,-0.0403357,-0.00219628
2.83869e-05,-0.0302509,0.000324512,0.0140308,0.00026424,-0.0405146,-0.00234046
4.57101e-05,-0.0305938,0.000304845,0.0129647,0.000231838,-0.0386239,-0.00235912
4.41023e-05,-0.0302509,0.000284379,0.0122877,0.000364272,-0.0394342,-0.0025049
7.95871e-05,-0.0286013,0.000274573,0.0102637,0.000321779,-0.0403737,-0.00263295
7.70615e-05,-0.0280901,0.000255676,0.00837302,0.000206515,-0.0405146,-0.00283706
8.56239e-05,-0.0265815,0.000255667,0.00729263,0.000206492,-0.0423623,-0.00322352
8.27969e-05,-0.0253892,0.000235348,0.00601844,0.000118009,-0.0424053,-0.00369699
0.000115916,-0.0243088,0.000235348,0.0056663,0.000117011,-0.0431322,-0.0040123
0.000112468,-0.0237686,0.000227103,0.00432156,0.000118009,-0.0453764,-0.00446157
0.000112468,-0.0230707,0.000208741,0.00351127,0.000106388,-0.0464568,-0.00486956
0.000109219,-0.0226652,0.000198715,0.00300922,0.000106388,-0.0464097,-0.00498281
0.00013262,-0.0210676,0.000179783,0.00243088,9.61777e-05,-0.0466429,-0.00498281
0.000128897,-0.0199872,0.000160859,0.00242841,9.61777e-05,-0.0472671,-0.00476995
0.000128897,-0.0170523,0.000151812,0.00216297,8.83157e-05,-0.0483474,-0.00456758
0.000125114,-0.0156657,0.000132835,0.00275586,0,-0.0480774,-0.00456758
0.000125117,-0.0113326,0.000113551,0.0024695,0,-0.0480774,-0.00450284
0.000121799,-0.00918331,9.46229e-05,0.00229583,0,-0.0483528,-0.00461732
0.000121795,-0.00551691,8.53912e-05,0.00256593,0,-0.0491577,-0.00486956
0.000121795,-0.00216078,6.64154e-05,0.00289665,0,-0.0480774,-0.00524705
0.000118648,0.000540195,4.73114e-05,0.00311287,0,-0.0491577,-0.00617686
0.000118648,0.00135049,4.73114e-05,0.00340408,0,-0.0511568,-0.00723367
0.000115659,0.00245776,4.57101e-05,0.00409553,0,-0.0521288,-0.00843841
0.000115432,0.00291418,2.74978e-05,0.00523227,5.29903e-05,-0.0529391,-0.00874253
0.000115432,0.00351046,4.58312e-05,0.0069344,5.03314e-05,-0.0550441,-0.00912883
0.000105978,0.00543097,4.42136e-05,0.00836878,5.05104e-05,-0.0581783,-0.00842661
0.000106181,0.00702218,2.65282e-05,0.00891322,4.82544e-05,-0.0578009,-0.00801289
0.000103635,0.00858245,2.65282e-05,0.00851811,4.82544e-05,-0.0569906,-0.00719536
9.05133e-05,0.00945341,4.2812e-05,0.00810292,4.60396e-05,-0.0569906,-0.00660357
9.05133e-05,0.0108039,4.13971e-05,0.00864312,4.60416e-05,-0.057426,-0.00593485
7.57674e-05,0.0125266,5.80933e-05,0.00904827,4.41597e-05,-0.0588813,-0.00568587
7.57674e-05,0.0135049,7.24648e-05,0.0095292,7.72763e-05,-0.0599009,-0.00596688
6.15888e-05,0.0156657,7.81857e-05,0.00971366,7.40149e-05,-0.0599616,-0.00589459
6.15888e-05,0.0189068,9.0986e-05,0.0102637,7.42418e-05,-0.0599337,-0.00591814
6.02157e-05,0.0220676,0.000118002,0.0108039,7.14367e-05,-0.0618523,-0.00597286
5.42874e-05,0.024849,0.000122045,0.0112846,0.000112258,-0.0626626,-0.00627627
3.01079e-05,0.0286013,0.000132871,0.0116142,0.000107868,-0.0636784,-0.00606473
3.01079e-05,0.0324117,0.000149964,0.0116142,0.000137286,-0.0655123,-0.00606352
1.76708e-05,0.0351076,0.000159268,0.0116142,0.000170321,-0.067456,-0.00624743
0,0.0383538,0.000181357,0.0125266,0.000191982,-0.066444,-0.00627627
-1.15102e-05,0.0399744,0.000196086,0.0129647,0.000220511,-0.063743,-0.00627627
-1.6905e-05,0.0410548,0.000210141,0.0129647,0.000247704,-0.0626921,-0.00643584
-2.75987e-05,0.0420895,0.000241272,0.0135049,0.00026495,-0.0599009,-0.00643584
-3.78643e-05,0.0437558,0.000253702,0.0132348,0.000289203,-0.0569906,-0.00633961
-4.76548e-05,0.0459166,0.000271374,0.0127772,0.00030357,-0.0559102,-0.00627627
-6.2318e-05,0.0480774,0.000282653,0.0126946,0.000348027,-0.0571752,-0.00606352
-7.13329e-05,0.0506552,0.000304545,0.0116142,0.000367982,-0.0578009,-0.00606352
-8.50147e-05,0.0513185,0.000325047,0.0120369,0.000386879,-0.0578009,-0.0056061
-0.000103109,0.0528855,0.000339899,0.0108039,0.000397029,-0.0596915,-0.00524038
-0.000115574,0.0529391,0.000359387,0.00972351,0.000414209,-0.0601278,-0.0047338
-0.000137206,0.0491506,0.000398048,0.00944383,0.000450407,-0.0615822,-0.00436148
-0.000153443,0.0469493,0.000468899,0.00837302,0.000459021,-0.063743,-0.00371994
-0.000164559,0.0465039,0.000580319,0.00727229,0.000498802,-0.0644475,-0.00340408
-0.000184059,0.0480774,0.000742813,0.00756273,0.000529664,-0.0645533,-0.00340408
-0.00019871,0.0501537,0.000935374,0.00702253,0.00053592,-0.0656337,-0.00351059
-0.000208548,0.0501872,0.00104727,0.00648234,0.000565465,-0.0663767,-0.00362386
-0.000222351,0.0491577,0.00109288,0.00585167,0.000599512,-0.0657003,-0.00367584
-0.000231236,0.0491577,0.00104612,0.00494141,0.000642377,-0.0661406,-0.00380536
-0.000248391,0.046997,0.00104612,0.00458933,0.000667888,-0.0656337,-0.00389429
-0.00026095,0.0471445,0.000998311,0.00458933,0.000714013,-0.0675244,-0.00427245
-0.00026912,0.0496476,0.000993532,0.00465066,0.000790584,-0.068209,-0.00450429
-0.000298421,0.0518587,0.000976973,0.00482775,0.000927322,-0.070424,-0.0047179
-0.000379394,0.0540195,0.000910737,0.0050033,0.00120366,-0.0713781,-0.00476927
-0.000524562,0.0556706,0.000869456,0.00531192,0.00162798,-0.070424,-0.00486956
-0.000731042,0.0556401,0.000853051,0.00561589,0.00209885,-0.0694151,-0.00471857
-0.000912318,0.0561803,0.000787432,0.00587914,0.00252619,-0.0689613,-0.00456758
-0.000989091,0.0545597,0.000738218,0.00607719,0.00274386,-0.0675244,-0.00423572
-0.00093614,0.0561193,0.000708726,0.00634729,0.00287815,-0.067456,-0.0040391
-0.000889333,0.0588813,0.000656153,0.00650186,0.00279534,-0.0686744,-0.00377486
-0.000858128,0.0605018,0.000623345,0.00676193,0.0025731,-0.0681449,-0.00351062
-0.000826923,0.0605018,0.000590574,0.00701897,0.00248588,-0.0694151,-0.00328173
-0.000811369,0.0586798,0.000555165,0.00715396,0.00226782,-0.0704954,-0.00312909
-0.000773276,0.0578009,0.00054136,0.00715204,0.00208026,-0.0704954,-0.00298214
-0.000748956,0.0572026,0.00050855,0.00715204,0.00194057,-0.0697136,-0.00298214
-0.000742345,0.0599616,0.000459307,0.00769388,0.00194057,-0.0704954,-0.00307976
-0.000695908,0.0626921,0.000459307,0.00769778,0.00163531,-0.0693447,-0.00324704
-0.000664978,0.0642832,0.000431107,0.00780223,0.00141305,-0.0686048,-0.00329926
-0.000631263,0.0648234,0.000371172,0.00805837,0.00110395,-0.0654506,-0.00343068
-0.000585073,0.063743,0.000371172,0.00796788,0.00101563,-0.063743,-0.00351081
-0.000556758,0.0636353,0.000324776,0.00796788,0.000949394,-0.0617897,-0.00368777
-0.000510362,0.0675244,0.00026524,0.0080623,0.00100927,-0.0627262,-0.00377359
-0.000483672,0.0702253,0.000249637,0.0080623,0.00109578,-0.0643869,-0.00389386
-0.000483672,0.0702253,0.000218433,0.00782886,0.00115133,-0.066444,-0.00390813
-0.000480689,0.0697136,0.000218433,0.00796788,0.00119962,-0.0694151,-0.00367629
-0.000453441,0.0707655,0.000187228,0.0080623,0.00130208,-0.0713057,-0.00344446
-0.000453466,0.0739317,0.000139798,0.00805837,0.00133593,-0.0717198,-0.0031791
-0.000456115,0.0757041,0.000109223,0.00823797,0.00136602,-0.0713057,-0.00294729
-0.000433911,0.0781662,7.80116e-05,0.00810292,0.00144307,-0.0723128,-0.0028483
-0.000433889,0.0794087,4.6807e-05,0.00779842,0.00146494,-0.0723861,-0.00271582
-0.000433889,0.0788685,3.12047e-05,0.00779842,0.00152253,-0.0734752,-0.00248398
-0.000413748,0.0815694,-3.12047e-05,0.00796788,0.00158693,-0.0734665,-0.00248398
-0.000413748,0.0841789,-2.95005e-05,0.00793227,0.00180583,-0.0744187,-0.00260377
-0.000363597,0.0853508,-2.95005e-05,0.00754216,0.00214535,-0.0769859,-0.00263941
-0.000351059,0.085891,-2.78617e-05,0.00742768,0.00266598,-0.0772479,-0.00274107
-0.000328318,0.0853508,-2.78617e-05,0.00756273,0.00314322,-0.0775028,-0.00284818
-0.000300894,0.0882705,-3.97427e-05,0.00715396,0.00372843,-0.0777634,-0.00302177
-0.000277807,0.0906608,-3.78846e-05,0.00688861,0.00479018,-0.0784596,-0.00327034
-0.000265192,0.0913856,-6.29143e-05,0.00728208,0.00619076,-0.0767798,-0.00348402
-0.000239936,0.0938987,-8.41593e-05,0.00742768,0.00776556,-0.0761675,-0.00369662
-0.000215446,0.0956145,-8.05728e-05,0.00715758,0.00874253,-0.0772479,-0.0040123
-0.000202042,0.0983012,-8.08348e-05,0.00702253,0.00900325,-0.0769135,-0.00427245
-0.000176786,0.0961547,-7.72763e-05,0.00714855,0.00877772,-0.0784078,-0.00427245
-0.000202042,0.0945341,-9.93552e-05,0.00714855,0.00842661,-0.0790584,-0.00427245
-0.000193018,0.0945341,-9.54538e-05,0.00702253,0.0078096,-0.0799489,-0.00400749
-0.000167171,0.0957034,-0.00010606,0.00702253,0.00711257,-0.0797444,-0.00390813
-0.00014329,0.0939939,-0.000101756,0.00676193,0.00623013,-0.0799489,-0.00377518
-0.000120636,0.0934537,-0.000101756,0.00624178,0.00561774,-0.0761675,-0.00354382
-0.000108572,0.0932859,-0.00011767,0.00593913,0.00473841,-0.0742768,-0.00344403
-0.0001082,0.0950743,-0.000113547,0.00607411,0.00414149,-0.073406,-0.0031795
-8.44452e-05,0.094978,-0.000132835,0.00572164,0.00403775,-0.0742768,-0.0031795
-0.000108572,0.0956145,-0.000127993,0.00520149,0.00403642,-0.0742768,-0.00315673
-0.000103589,0.0972351,-0.000127993,0.0052669,0.00403642,-0.0772479,-0.00315673
-0.000115104,0.0956456,-0.000141488,0.00504012,0.00404011,-0.0772479,-0.00329926
-0.000132474,0.0918331,-0.000136998,0.00504182,0.00371994,-0.0769859,-0.00340483
-0.000148484,0.0902126,-0.000145206,0.00473841,0.00324451,-0.0798679,-0.00351046
-0.00016281,0.0902766,-0.000140755,0.00430108,0.00265997,-0.0810292,-0.00368777
-0.000166705,0.088592,-0.000140755,0.00368543,0.00228712,-0.0829199,-0.00389429
-0.00017979,0.0869714,-0.000136568,0.00279101,0.00167659,-0.0842582,-0.00413946
-0.000201131,0.0885022,-0.000128531,0.00228221,0.00154247,-0.0829199,-0.00437127
-0.000211691,0.0891322,-0.000136564,0.00149172,0.00154247,-0.0821096,-0.0043502
-0.000239163,0.0907782,-0.00013262,0.00100307,0.00159976,-0.085804,-0.00445433
-0.00025667,0.0907782,-0.000132624,0.000630014,0.00162319,-0.0850105,-0.00430334
-0.000289203,0.0912929,-0.000128622,0.000417947,0.00165599,-0.0896724,-0.00430334
-0.000311362,0.0907782,-0.000128622,0.000263245,0.00168144,-0.091563,-0.00427245
-0.000340471,0.0907782,-0.000125114,0.000250768,0.00170204,-0.0934537,-0.00423193
-0.000367992,0.0912005,-0.000125381,0.000175554,0.00170715,-0.0940382,-0.00413997
-0.000408372,0.0891322,-0.000121795,0.000175554,0.00174424,-0.0945341,-0.00413997
-0.000445787,0.0896724,-0.000114631,0.000264925,0.0017553,-0.0926434,-0.00427245
-0.000488903,0.0882705,-0.000121795,0.000212755,0.00176481,-0.0944383,-0.00431322
-0.000597715,0.0902126,-0.000118648,0.000106378,0.00176403,-0.0926434,-0.00450373
-0.00078624,0.0875116,-0.000118412,0.000106378,0.00188752,-0.0932859,-0.0047179
-0.00111812,0.0853508,-0.000118645,0,0.00188771,-0.091563,-0.00476995
-0.00160538,0.0857628,-0.000115657,0,0.00195029,-0.0896724,-0.00492259
-0.00215414,0.0868833,-0.000115659,0,0.0020039,-0.0860136,-0.00486956
-0.00238462,0.0875116,-0.000112604,0,0.00216885,-0.0839152,-0.00486956
-0.00252915,0.0864312,-0.000105981,0,0.002252,-0.0791386,-0.00471857
-0.002589,0.0872674,-0.000105981,0,0.00246441,-0.0783283,-0.00461798
-0.00253296,0.0891322,-0.000103441,0,0.00269902,-0.077989,-0.00461732
-0.00253296,0.0885022,-0.000103633,4.41579e-05,0.00322352,-0.0772479,-0.00471857
-0.002589,0.0864312,-0.000101023,4.0821e-05,0.00388317,-0.0798679,-0.00486956
-0.00272065,0.0853508,-8.83953e-05,4.0821e-05,0.00473613,-0.0821096,-0.00503707
-0.0029329,0.0857628,-8.83953e-05,3.79503e-05,0.00539728,-0.0829199,-0.00555473
-0.00351046,0.0853508,-8.63761e-05,1.89765e-05,0.00609951,-0.0832551,-0.00596688
-0.00397487,0.08319,-8.62263e-05,5.66228e-05,0.00627627,-0.0840003,-0.00643584
-0.0044375,0.0821096,-8.63761e-05,8.82075e-05,0.00606352,-0.0821096,-0.00643584
-0.00465066,0.0831768,-8.44471e-05,0.000115912,0.0056061,-0.0829199,-0.00664859
-0.00513012,0.0842704,-7.23833e-05,0.000155341,0.00510612,-0.0851811,-0.00633961
-0.00513185,0.085891,-7.22589e-05,0.000220327,0.0047338,-0.085891,-0.00627753
-0.00544219,0.0875116,-6.02157e-05,0.000278617,0.00473475,-0.0888621,-0.00627753
-0.00544219,0.0896907,-6.03194e-05,0.000357685,0.00487083,-0.0896724,-0.00643584
-0.00561589,0.0929135,-5.90017e-05,0.000452983,0.0051338,-0.0922828,-0.00675876
-0.00594014,0.0923733,-5.89012e-05,0.000553047,0.00555473,-0.0907527,-0.00723367
-0.00624178,0.0918331,-5.30123e-05,0.000690624,0.00604456,-0.0934537,-0.00755037
-0.00676193,0.0912929,-5.30123e-05,0.000839034,0.0065479,-0.0911939,-0.00755225
-0.00702253,0.0917813,-5.18809e-05,0.00130319,0.00686135,-0.0926434,-0.0073535
-0.00729263,0.0929135,-4.02855e-05,0.00241478,0.00664859,-0.0934537,-0.00688977
-0.00780223,0.0912929,-5.18798e-05,0.00456758,0.00627627,-0.0945341,-0.00662313
-0.00832238,0.0917401,-5.07957e-05,0.00710996,0.00581568,-0.0944383,-0.00650027
-0.00809882,0.0945341,-5.07957e-05,0.00810292,0.00494754,-0.0932859,-0.00662313
