0.00709273,0,0.004541,0,0,0
0.00715483,0,0.00458229,0,0,0
0.00721691,0,0.00462361,0,0,0
0.00727896,0,0.00466496,0,0,0
0.00734099,0,0.00470634,0,0,0
0.00740301,0,0.00474775,0,0,0
0.00746501,0,0.00478919,0,0,0
0.00752699,0,0.00483066,0,0,0
0.00758895,0,0.00487216,0,0,0
0.00765088,0,0.00491369,0,0,0
0.0077128,0,0.00495525,0,0,0
0.0077747,0,0.00499684,0,0,0
0.00783658,0,0.00503846,0,0,0
0.00789843,0,0.00508011,0,0,0
0.00796027,0,0.0051218,0,0,0
0.00802208,0,0.00516351,0,0,0
0.00808387,0,0.00520526,0,0,0
0.00814565,0,0.00524705,0,0,0
0.0082074,0,0.00528886,0,0,0
0.00826912,0,0.00533071,0,0,0
0.00833083,0,0.00537259,0,0,0
0.00839252,0,0.0054145,0,0,0
0.00845418,0,0.00545645,0,0,0
0.00851582,0,0.00549843,0,0,0
0.00857744,0,0.00554045,0,0,0
0.00863903,0,0.0055825,0,0,0
0.0087006,0,0.00562459,0,0,0
0.00876215,0,0.00566671,0,0,0
0.00882368,0,0.00570887,0,0,0
0.00888518,0,0.00575106,0,0,0
0.00894666,0,0.00579329,0,0,0
0.00900812,0,0.00583555,0,0,0
0.00906955,0,0.00587785,0,0,0
0.00913095,0,0.00592019,0,0,0
0.00919234,0,0.00596256,0,0,0
0.00925369,0,0.00600497,0,0,0
0.00931503,0,0.00604742,0,0,0
0.00937634,0,0.0060899,0,0,0
0.00943763,0,0.00613243,0,0,0
0.00949888,0,0.00617499,0,0,0
0.00956012,0,0.00621759,0,0,0
0.00962132,0,0.00626022,0,0,0
0.00968251,0,0.0063029,0,0,0
0.00974366,0,0.00634562,0,0,0
0.00980479,0,0.00638837,0,0,0
0.00986589,0,0.00643116,0,0,0
0.00992697,0,0.006474,0,0,0
0.00998802,0,0.00651687,0,0,0
0.010049,0,0.00655978,0,0,0
0.01011,0,0.00660274,0,0,0
0.010171,0,0.00664573,0,0,0
0.010232,0,0.00668876,0,0,0
0.0102929,0,0.00673184,0,0,0
0.0103538,0,0.00677496,0,0,0
0.0104146,0,0.00681812,0,0,0
0.0104754,0,0.00686132,0,0,0
0.0105362,0,0.00690456,0,0,0
0.010597,0,0.00694785,0,0,0
0.0106578,0,0.00699117,0,0,0
0.0107185,0,0.00703454,0,0,0
0.0107792,0,0.00707796,0,0,0
0.0108398,0,0.00712141,0,0,0
0.0109004,0,0.00716492,0,0,0
0.010961,0,0.00720846,0,0,0
0.0110216,0,0.00725205,0,0,0
0.0110822,0,0.00729568,0,0,0
0.0111427,0,0.00733936,0,0,0
0.0112031,0,0.00738308,0,0,0
0.0112636,0,0.00742685,0,0,0
0.011324,0,0.00747067,0,0,0
0.0113844,0,0.00751452,0,0,0
0.0114448,0,0.00755843,0,0,0
0.0115051,0,0.00760238,0,0,0
0.0115654,0,0.00764637,0,0,0
0.0116256,0,0.00769041,0,0,0
0.0116859,0,0.0077345,0,0,0
0.0117461,0,0.00777863,0,0,0
0.0118062,0,0.00782282,0,0,0
0.0118663,0,0.00786705,0,0,0
0.0119264,0,0.00791132,0,0,0
0.0119865,0,0.00795565,0,0,0
0.0120465,0,0.00800002,0,0,0
0.0121065,0,0.00804444,0,0,0
0.0121665,0,0.00808891,0,0,0
0.0122264,0,0.00813343,0,0,0
0.0122863,0,0.008178,0,0,0
0.0123462,0,0.00822261,0,0,0
0.012406,0,0.00826728,0,0,0
0.0124658,0,0.00831199,0,0,0
0.0125256,0,0.00835676,0,0,0
0.0125853,0,0.00840157,0,0,0
0.012645,0,0.00844644,0,0,0
0.0127047,0,0.00849136,0,0,0
0.0127643,0,0.00853632,0,0,0
0.0128239,0,0.00858134,0,0,0
0.0128834,0,0.00862641,0,0,0
0.0129429,0,0.00867153,0,0,0
0.0130024,0,0.00871671,0,0,0
0.0130618,0,0.00876193,0,0,0
0.0131213,0,0.00880721,0,0,0
0.0131806,0,0.00885254,0,0,0
0.0132399,0,0.00889792,0,0,0
0.0132992,0,0.00894336,0,0,0
0.0133585,0,0.00898885,0,0,0
0.0134177,0,0.00903439,0,0,0
0.0134769,0,0.00907998,0,0,0
0.013536,0,0.00912563,0,0,0
0.0135951,0,0.00917134,0,0,0
0.0136542,0,0.0092171,0,0,0
0.0137132,0,0.00926291,0,0,0
0.0137722,0,0.00930878,0,0,0
0.0138312,0,0.0093547,0,0,0
0.0138901,0,0.00940068,0,0,0
0.013949,0,0.00944671,0,0,0
0.0140078,0,0.0094928,0,0,0
0.0140666,0,0.00953894,0,0,0
0.0141253,0,0.00958514,0,0,0
0.014184,0,0.0096314,0,0,0
0.0142427,0,0.00967771,0,0,0
0.0143013,0,0.00972408,0,0,0
0.0143599,0,0.00977051,0,0,0
0.0144185,0,0.009817,0,0,0
0.014477,0,0.00986354,0,0,0
0.0145355,0,0.00991014,0,0,0
0.0145939,0,0.0099568,0,0,0
0.0146523,0,0.0100035,0,0,0
0.0147106,0,0.0100503,0,0,0
0.0147689,0,0.0100971,0,0,0
0.0148272,0,0.010144,0,0,0
0.0148854,0,0.010191,0,0,0
0.0149435,0,0.010238,0,0,0
0.0150017,0,0.010285,0,0,0
0.0150597,0,0.0103322,0,0,0
0.0151178,0,0.0103794,0,0,0
0.0151758,0,0.0104266,0,0,0
0.0152337,0,0.0104739,0,0,0
0.0152916,0,0.0105213,0,0,0
0.0153495,0,0.0105687,0,0,0
0.0154073,0,0.0106162,0,0,0
0.0154651,0,0.0106638,0,0,0
0.0155228,0,0.0107114,0,0,0
0.0155805,0,0.0107591,0,0,0
0.0156382,0,0.0108068,0,0,0
0.0156957,0,0.0108546,0,0,0
0.0157533,0,0.0109025,0,0,0
0.0158108,0,0.0109504,0,0,0
0.0158682,0,0.0109984,0,0,0
0.0159257,0,0.0110464,0,0,0
0.015983,0,0.0110945,0,0,0
0.0160403,0,0.0111427,0,0,0
0.0160976,0,0.011191,0,0,0
0.0161548,0,0.0112393,0,0,0
0.016212,0,0.0112876,0,0,0
0.0162691,0,0.0113361,0,0,0
0.0163262,0,0.0113846,0,0,0
0.0163832,0,0.0114331,0,0,0
0.0164402,0,0.0114818,0,0,0
0.0164971,0,0.0115305,0,0,0
0.016554,0,0.0115792,0,0,0
0.0166108,0,0.0116281,0,0,0
0.0166676,0,0.0116769,0,0,0
0.0167244,0,0.0117259,0,0,0
0.016781,0,0.0117749,0,0,0
0.0168377,0,0.011824,0,0,0
0.0168943,0,0.0118732,0,0,0
0.0169508,0,0.0119224,0,0,0
0.0170073,0,0.0119717,0,0,0
0.0170637,0,0.012021,0,0,0
0.0171201,0,0.0120705,0,0,0
0.0171764,0,0.01212,0,0,0
0.0172327,0,0.0121695,0,0,0
0.0172889,0,0.0122191,0,0,0
0.0173451,0,0.0122688,0,0,0
0.0174012,0,0.0123186,0,0,0
0.0174573,0,0.0123684,0,0,0
0.0175133,0,0.0124183,0,0,0
0.0175692,0,0.0124683,0,0,0
0.0176252,0,0.0125184,0,0,0
0.017681,0,0.0125685,0,0,0
0.0177368,0,0.0126187,0,0,0
0.0177926,0,0.0126689,0,0,0
0.0178482,0,0.0127192,0,0,0
0.0179039,0,0.0127696,0,0,0
0.0179595,0,0.0128201,0,0,0
0.018015,0,0.0128706,0,0,0
0.0180705,0,0.0129212,0,0,0
0.0181259,0,0.0129719,0,0,0
0.0181812,0,0.0130226,0,0,0
0.0182366,0,0.0130735,0,0,0
0.0182918,0,0.0131244,0,0,0
0.018347,0,0.0131753,0,0,0
0.0184021,0,0.0132263,0,0,0
0.0184572,0,0.0132775,0,0,0
0.0185122,0,0.0133286,0,0,0
0.0185672,0,0.0133799,0,0,0
0.0186221,0,0.0134312,0,0,0
0.018677,0,0.0134826,0,0,0
0.0187318,0,0.0135341,0,0,0
0.0187865,0,0.0135856,0,0,0
0.0188412,0,0.0136373,0,0,0
0.0188958,0,0.0136889,0,0,0
0.0189504,0,0.0137407,0,0,0
0.0190049,0,0.0137926,0,0,0
0.0190593,0,0.0138445,0,0,0
0.0191137,0,0.0138965,0,0,0
0.019168,0,0.0139485,0,0,0
0.0192223,0,0.0140007,0,0,0
0.0192765,0,0.0140529,0,0,0
0.0193306,0,0.0141052,0,0,0
0.0193847,0,0.0141576,0,0,0
0.0194387,0,0.01421,0,0,0
0.0194927,0,0.0142625,0,0,0
0.0195465,0,0.0143151,0,0,0
0.0196004,0,0.0143678,0,0,0
0.0196542,0,0.0144205,0,0,0
0.0197079,0,0.0144734,0,0,0
0.0197615,0,0.0145263,0,0,0
0.0198151,0,0.0145793,0,0,0
0.0198686,0,0.0146323,0,0,0
0.0199221,0,0.0146855,0,0,0
0.0199755,0,0.0147387,0,0,0
0.0200288,0,0.014792,0,0,0
0.0200821,0,0.0148453,0,0,0
0.0201353,0,0.0148988,0,0,0
0.0201884,0,0.0149523,0,0,0
0.0202415,0,0.0150059,0,0,0
0.0202945,0,0.0150596,0,0,0
0.0203474,0,0.0151134,0,0,0
0.0204003,0,0.0151672,0,0,0
0.0204531,0,0.0152212,0,0,0
0.0205058,0,0.0152752,0,0,0
0.0205585,0,0.0153292,0,0,0
0.0206111,0,0.0153834,0,0,0
0.0206637,0,0.0154377,0,0,0
0.0207161,0,0.015492,0,0,0
0.0207686,0,0.0155464,0,0,0
0.0208209,0,0.0156009,0,0,0
0.0208732,0,0.0156554,0,0,0
0.0209254,0,0.0157101,0,0,0
0.0209775,0,0.0157648,0,0,0
0.0210296,0,0.0158196,0,0,0
0.0210816,0,0.0158745,0,0,0
0.0211335,0,0.0159295,0,0,0
0.0211854,0,0.0159846,0,0,0
0.0212372,0,0.0160397,0,0,0
0.0212889,0,0.0160949,0,0,0
0.0213405,0,0.0161502,0,0,0
0.0213921,0,0.0162056,0,0,0
0.0214436,0,0.0162611,0,0,0
0.021495,0,0.0163166,0,0,0
0.0215464,0,0.0163723,0,0,0
0.0215977,0,0.016428,0,0,0
0.0216489,0,0.0164838,0,0,0
0.0217001,0,0.0165397,0,0,0
0.0217512,0,0.0165957,0,0,0
0.0218022,0,0.0166517,0,0,0
0.0218531,0,0.0167079,0,0,0
0.021904,0,0.0167641,0,0,0
0.0219547,0,0.0168204,0,0,0
0.0220054,0,0.0168768,0,0,0
0.0220561,0,0.0169333,0,0,0
0.0221066,0,0.0169899,0,0,0
0.0221571,0,0.0170465,0,0,0
0.0222075,0,0.0171032,0,0,0
0.0222579,0,0.0171601,0,0,0
0.0223081,0,0.017217,0,0,0
0.0223583,0,0.017274,0,0,0
0.0224084,0,0.017331,0,0,0
0.0224585,0,0.0173882,0,0,0
0.0225084,0,0.0174455,0,0,0
0.0225583,0,0.0175028,0,0,0
0.0226081,0,0.0175602,0,0,0
0.0226579,0,0.0176178,0,0,0
0.0227075,0,0.0176754,0,0,0
0.0227571,0,0.017733,0,0,0
0.0228066,0,0.0177908,0,0,0
0.022856,0,0.0178487,0,0,0
0.0229053,0,0.0179066,0,0,0
0.0229546,0,0.0179647,0,0,0
0.0230037,0,0.0180228,0,0,0
0.0230528,0,0.018081,0,0,0
0.0231019,0,0.0181393,0,0,0
0.0231508,0,0.0181977,0,0,0
0.0231997,0,0.0182562,0,0,0
0.0232484,0,0.0183148,0,0,0
0.0232971,0,0.0183734,0,0,0
0.0233457,0,0.0184322,0,0,0
0.0233943,0,0.018491,0,0,0
0.0234428,0,0.01855,0,0,0
0.0234912,0,0.0186091,0,0,0
0.0235395,0,0.0186682,0,0,0
0.0235877,0,0.0187274,0,0,0
0.0236368,0,0.0187875,0,0,0
0.0236847,0,0.0188471,0,0,0
0.0237326,0,0.0189066,0,0,0
0.0237805,0,0.0189661,0,0,0
0.0238283,0,0.0190258,0,0,0
0.023876,0,0.0190855,0,0,0
0.0239236,0,0.0191454,0,0,0
0.0239711,0,0.0192053,0,0,0
0.0240186,0,0.0192653,0,0,0
0.0240659,0,0.0193254,0,0,0
0.0241132,0,0.0193856,0,0,0
0.0241604,0,0.0194459,0,0,0
0.0242075,0,0.0195063,0,0,0
0.0242545,0,0.0195668,0,0,0
0.0243014,0,0.0196273,0,0,0
0.0243482,0,0.019688,0,0,0
0.024395,0,0.0197488,0,0,0
0.0244416,0,0.0198096,0,0,0
0.0244882,0,0.0198705,0,0,0
0.0245347,0,0.0199316,0,0,0
0.0245811,0,0.0199927,0,0,0
0.0246274,0,0.0200539,0,0,0
0.0246736,0,0.0201152,0,0,0
0.0247197,0,0.0201766,0,0,0
0.0247658,0,0.0202381,0,0,0
0.0248117,0,0.0202997,0,0,0
0.0248576,0,0.0203614,0,0,0
0.0249033,0,0.0204232,0,0,0
0.024949,0,0.0204851,0,0,0
0.0249946,0,0.020547,0,0,0
0.0250401,0,0.0206091,0,0,0
0.0250855,0,0.0206713,0,0,0
0.0251308,0,0.0207335,0,0,0
0.025176,0,0.0207959,0,0,0
0.0252211,0,0.0208583,0,0,0
0.0252661,0,0.0209208,0,0,0
0.0253119,0,0.0209841,0,0,0
0.0253637,0,0.0210531,0,0,0
0.0254069,0,0.0211178,0,0,0
0.0254515,0,0.0211807,0,0,0
0.025496,0,0.0212437,0,0,0
0.0255405,0,0.0213069,0,0,0
0.0255848,0,0.0213701,0,0,0
0.0256291,0,0.0214334,0,0,0
0.0256732,0,0.0214968,0,0,0
0.0257173,0,0.0215603,0,0,0
0.0257612,0,0.0216239,0,0,0
0.0258051,0,0.0216876,0,0,0
0.0258489,0,0.0217514,0,0,0
0.0258925,0,0.0218153,0,0,0
0.0259361,0,0.0218793,0,0,0
0.0259796,0,0.0219434,0,0,0
0.0260229,0,0.0220076,0,0,0
0.0260662,0,0.0220719,0,0,0
0.0261094,0,0.0221362,0,0,0
0.0261525,0,0.0222007,0,0,0
0.0261954,0,0.0222653,0,0,0
0.0262383,0,0.02233,0,0,0
0.0262811,0,0.0223947,0,0,0
0.0263237,0,0.0224596,0,0,0
0.0263663,0,0.0225246,0,0,0
0.0264088,0,0.0225896,0,0,0
0.0264511,0,0.0226548,0,0,0
0.0264934,0,0.0227201,0,0,0
0.0265356,0,0.0227854,0,0,0
0.0265776,0,0.0228509,0,0,0
0.0266196,0,0.0229164,0,0,0
0.0266614,0,0.0229821,0,0,0
0.0267031,0,0.0230479,0,0,0
0.0267448,0,0.0231137,0,0,0
0.0267863,0,0.0231797,0,0,0
0.0268306,0,0.0232482,0,0,0
0.0268712,0,0.0233152,0,0,0
0.0269124,0,0.0233815,0,0,0
0.0269535,0,0.0234479,0,0,0
0.0269945,0,0.0235143,0,0,0
0.0270354,0,0.0235809,0,0,0
0.0270762,0,0.0236475,0,0,0
0.0271168,0,0.0237143,0,0,0
0.0271591,0,0.0237826,0,0,0
0.0271991,0,0.0238501,0,0,0
0.0272394,0,0.0239171,0,0,0
0.0272796,0,0.0239843,0,0,0
0.0273198,0,0.0240515,0,0,0
0.0273598,0,0.0241189,0,0,0
0.0273997,0,0.0241863,0,0,0
0.0274395,0,0.0242539,0,0,0
0.0274812,0,0.0243234,0,0,0
0.0275202,0,0.0243918,0,0,0
0.0275597,0,0.0244597,0,0,0
0.027599,0,0.0245276,0,0,0
0.0276383,0,0.0245957,0,0,0
0.0276774,0,0.0246639,0,0,0
0.0277164,0,0.0247322,0,0,0
0.0277553,0,0.0248005,0,0,0
0.0277941,0,0.024869,0,0,0
0.0278328,0,0.0249376,0,0,0
0.0278714,0,0.0250063,0,0,0
0.0279098,0,0.025075,0,0,0
0.0279481,0,0.0251439,0,0,0
0.0279863,0,0.0252129,0,0,0
0.0280244,0,0.025282,0,0,0
0.0280624,0,0.0253512,0,0,0
0.0281003,0,0.0254204,0,0,0
0.0281381,0,0.0254898,0,0,0
0.0281757,0,0.0255593,0,0,0
0.0282132,0,0.0256289,0,0,0
0.0282506,0,0.0256986,0,0,0
0.0282879,0,0.0257684,0,0,0
0.0283251,0,0.0258383,0,0,0
0.0283621,0,0.0259083,0,0,0
0.028399,0,0.0259784,0,0,0
0.0284358,0,0.0260486,0,0,0
0.0284725,0,0.026119,0,0,0
0.0285091,0,0.0261894,0,0,0
0.0285455,0,0.0262599,0,0,0
0.0285819,0,0.0263305,0,0,0
0.0286181,0,0.0264012,0,0,0
0.0286542,0,0.0264721,0,0,0
0.0286901,0,0.026543,0,0,0
0.028726,0,0.026614,0,0,0
0.0287617,0,0.0266852,0,0,0
0.0287973,0,0.0267564,0,0,0
0.0288327,0,0.0268277,0,0,0
0.0288681,0,0.0268992,0,0,0
0.0289033,0,0.0269707,0,0,0
0.0289384,0,0.0270424,0,0,0
0.0289734,0,0.0271141,0,0,0
0.0290082,0,0.027186,0,0,0
0.029043,0,0.027258,0,0,0
0.0290776,0,0.02733,0,0,0
0.029112,0,0.0274022,0,0,0
0.0291464,0,0.0274745,0,0,0
0.0291806,0,0.0275469,0,0,0
0.0292147,0,0.0276193,0,0,0
0.0292486,0,0.0276919,0,0,0
0.0292825,0,0.0277646,0,0,0
0.0293162,0,0.0278374,0,0,0
0.0293498,0,0.0279103,0,0,0
0.0293832,0,0.0279833,0,0,0
0.0294165,0,0.0280564,0,0,0
0.0294497,0,0.0281297,0,0,0
0.0294828,0,0.028203,0,0,0
0.0295157,0,0.0282764,0,0,0
0.0295485,0,0.0283499,0,0,0
0.0295812,0,0.0284235,0,0,0
0.0296137,0,0.0284973,0,0,0
0.0296461,0,0.0285711,0,0,0
0.0296784,0,0.0286451,0,0,0
0.0297105,0,0.0287191,0,0,0
0.0297425,0,0.0287933,0,0,0
0.0297744,0,0.0288675,0,0,0
0.0298061,0,0.0289419,0,0,0
0.0298377,0,0.0290163,0,0,0
0.0298692,0,0.0290909,0,0,0
0.0299005,0,0.0291656,0,0,0
0.0299317,0,0.0292404,0,0,0
0.0299627,0,0.0293152,0,0,0
0.0299937,0,0.0293902,0,0,0
0.0300244,0,0.0294653,0,0,0
0.0300551,0,0.0295405,0,0,0
0.0300856,0,0.0296158,0,0,0
0.030116,0,0.0296912,0,0,0
0.0301462,0,0.0297667,0,0,0
0.0301763,0,0.0298424,0,0,0
0.0302063,0,0.0299181,0,0,0
0.0302361,0,0.0299939,0,0,0
0.0302657,0,0.0300698,0,0,0
0.0302953,0,0.0301459,0,0,0
0.0303247,0,0.030222,0,0,0
0.0303539,0,0.0302983,0,0,0
0.030383,0,0.0303746,0,0,0
0.030412,0,0.0304511,0,0,0
0.0304408,0,0.0305276,0,0,0
0.0304695,0,0.0306043,0,0,0
0.0304981,0,0.0306811,0,0,0
0.0305265,0,0.0307579,0,0,0
0.0305547,0,0.0308349,0,0,0
0.0305828,0,0.030912,0,0,0
0.0306108,0,0.0309892,0,0,0
0.0306386,0,0.0310665,0,0,0
0.0306663,0,0.0311439,0,0,0
0.0306938,0,0.0312214,0,0,0
0.0307212,0,0.031299,0,0,0
0.0307485,0,0.0313767,0,0,0
0.0307757,0,0.0314548,0,0,0
0.0308026,0,0.0315328,0,0,0
0.0308294,0,0.0316108,0,0,0
0.030856,0,0.0316889,0,0,0
0.0308825,0,0.0317672,0,0,0
0.0309089,0,0.0318455,0,0,0
0.0309351,0,0.031924,0,0,0
0.0309611,0,0.0320025,0,0,0
0.030987,0,0.0320812,0,0,0
0.0310128,0,0.03216,0,0,0
0.0310388,0,0.0322393,0,0,0
0.031064,0,0.0323185,0,0,0
0.0310893,0,0.0323976,0,0,0
0.0311145,0,0.0324768,0,0,0
0.0311395,0,0.0325561,0,0,0
0.0311643,0,0.0326355,0,0,0
0.031189,0,0.032715,0,0,0
0.0312135,0,0.0327946,0,0,0
0.0312379,0,0.0328743,0,0,0
0.0312621,0,0.0329541,0,0,0
0.0312862,0,0.033034,0,0,0
0.0313101,0,0.033114,0,0,0
0.0313338,0,0.0331941,0,0,0
0.0313574,0,0.0332744,0,0,0
0.0313809,0,0.0333547,0,0,0
0.0314041,0,0.0334352,0,0,0
0.0314273,0,0.0335157,0,0,0
0.0314502,0,0.0335964,0,0,0
0.031473,0,0.0336771,0,0,0
0.0314957,0,0.033758,0,0,0
0.0315182,0,0.0338389,0,0,0
0.0315405,0,0.03392,0,0,0
0.0315627,0,0.0340012,0,0,0
0.0315847,0,0.0340824,0,0,0
0.0316065,0,0.0341638,0,0,0
0.0316282,0,0.0342453,0,0,0
0.0316497,0,0.0343269,0,0,0
0.0316711,0,0.0344086,0,0,0
0.0316923,0,0.0344904,0,0,0
0.0317133,0,0.0345723,0,0,0
0.0317348,0,0.0346549,0,0,0
0.0317551,0,0.0347373,0,0,0
0.0317757,0,0.0348195,0,0,0
0.0317961,0,0.0349018,0,0,0
0.0318163,0,0.0349842,0,0,0
0.0318363,0,0.0350667,0,0,0
0.0318562,0,0.0351494,0,0,0
0.0318759,0,0.0352321,0,0,0
0.0318955,0,0.0353149,0,0,0
0.0319149,0,0.0353979,0,0,0
0.0319341,0,0.0354809,0,0,0
0.0319531,0,0.035564,0,0,0
0.031972,0,0.0356473,0,0,0
0.0319907,0,0.0357306,0,0,0
0.0320093,0,0.0358141,0,0,0
0.0320276,0,0.0358976,0,0,0
0.0320458,0,0.0359813,0,0,0
0.0320638,0,0.0360651,0,0,0
0.0320817,0,0.0361489,0,0,0
0.0320994,0,0.0362329,0,0,0
0.0321169,0,0.0363169,0,0,0
0.0321342,0,0.0364011,0,0,0
0.0321514,0,0.0364854,0,0,0
0.0321684,0,0.0365698,0,0,0
0.0321852,0,0.0366542,0,0,0
0.0322019,0,0.0367388,0,0,0
0.0322184,0,0.0368235,0,0,0
0.0322346,0,0.0369083,0,0,0
0.0322508,0,0.0369931,0,0,0
0.0322667,0,0.0370781,0,0,0
0.0322825,0,0.0371632,0,0,0
0.0322981,0,0.0372484,0,0,0
0.0323135,0,0.0373337,0,0,0
0.0323287,0,0.0374191,0,0,0
0.0323438,0,0.0375046,0,0,0
0.0323587,0,0.0375902,0,0,0
0.0323734,0,0.0376758,0,0,0
0.0323879,0,0.0377616,0,0,0
0.0324022,0,0.0378475,0,0,0
0.0324164,0,0.0379335,0,0,0
0.0324304,0,0.0380196,0,0,0
0.0324442,0,0.0381058,0,0,0
0.0324578,0,0.0381921,0,0,0
0.0324713,0,0.0382785,0,0,0
0.0324845,0,0.038365,0,0,0
0.0324976,0,0.0384516,0,0,0
0.0325105,0,0.0385383,0,0,0
0.0325232,0,0.0386251,0,0,0
0.0325357,0,0.038712,0,0,0
0.032548,0,0.038799,0,0,0
0.0325602,0,0.0388861,0,0,0
0.0325722,0,0.0389733,0,0,0
0.0325839,0,0.0390606,0,0,0
0.0325955,0,0.039148,0,0,0
0.0326069,0,0.0392355,0,0,0
0.0326182,0,0.039323,0,0,0
0.0326292,0,0.0394107,0,0,0
0.03264,0,0.0394985,0,0,0
0.0326507,0,0.0395864,0,0,0
0.0326611,0,0.0396744,0,0,0
0.0326714,0,0.0397625,0,0,0
0.0326815,0,0.0398507,0,0,0
0.0326914,0,0.0399389,0,0,0
0.0327011,0,0.0400273,0,0,0
0.0327106,0,0.0401158,0,0,0
0.0327199,0,0.0402044,0,0,0
0.0327291,0,0.040293,0,0,0
0.032738,0,0.0403818,0,0,0
0.0327467,0,0.0404707,0,0,0
0.0327553,0,0.0405596,0,0,0
0.0327636,0,0.0406487,0,0,0
0.0327718,0,0.0407378,0,0,0
0.0327798,0,0.0408271,0,0,0
0.0327875,0,0.0409164,0,0,0
0.0327951,0,0.0410059,0,0,0
0.0328025,0,0.0410954,0,0,0
0.0328097,0,0.041185,0,0,0
0.0328166,0,0.0412748,0,0,0
0.0328234,0,0.0413646,0,0,0
0.03283,0,0.0414545,0,0,0
0.0328364,0,0.0415445,0,0,0
0.0328426,0,0.0416346,0,0,0
0.0328486,0,0.0417248,0,0,0
0.0328544,0,0.0418151,0,0,0
0.03286,0,0.0419055,0,0,0
0.0328654,0,0.041996,0,0,0
0.0328705,0,0.0420866,0,0,0
0.0328755,0,0.0421773,0,0,0
0.0328803,0,0.042268,0,0,0
0.0328849,0,0.0423589,0,0,0
0.0328896,0,0.0424502,0,0,0
0.0328935,0,0.0425415,0,0,0
0.0328974,0,0.0426326,0,0,0
0.0329012,0,0.0427239,0,0,0
0.0329047,0,0.0428152,0,0,0
0.0329081,0,0.0429066,0,0,0
0.0329112,0,0.0429981,0,0,0
