-0.000875271,0.0234182,-0.000777316,0.00337755,0.000994496,-0.0267957,-0.00153294
-0.000884914,0.0236793,-0.000785838,0.00341201,0.00100555,-0.0270912,-0.00154989
-0.000894553,0.0239403,-0.000794355,0.00344638,0.00101661,-0.0273866,-0.00156685
-0.00090419,0.0242014,-0.000802869,0.00348064,0.00102767,-0.0276819,-0.0015838
-0.000913824,0.0244625,-0.000811378,0.00351479,0.00103872,-0.0279772,-0.00160075
-0.000923453,0.0247236,-0.000819883,0.00354884,0.00104978,-0.0282723,-0.00161769
-0.00093308,0.0249847,-0.000828384,0.00358278,0.00106083,-0.0285674,-0.00163464
-0.000942705,0.0252459,-0.000836881,0.00361662,0.00107189,-0.0288624,-0.00165158
-0.000952326,0.025507,-0.000845373,0.00365034,0.00108295,-0.0291573,-0.00166851
-0.000961943,0.0257682,-0.00085386,0.00368395,0.001094,-0.0294521,-0.00168544
-0.000971557,0.0260294,-0.000862344,0.00371745,0.00110506,-0.0297468,-0.00170237
-0.000981169,0.0262907,-0.000870824,0.00375084,0.00111612,-0.0300414,-0.0017193
-0.000990777,0.026552,-0.000879298,0.00378412,0.00112717,-0.030336,-0.00173622
-0.00100038,0.0268133,-0.000887769,0.00381728,0.00113823,-0.0306304,-0.00175315
-0.00100998,0.0270746,-0.000896235,0.00385032,0.00114928,-0.0309248,-0.00177006
-0.00101958,0.027336,-0.000904697,0.00388325,0.00116034,-0.0312191,-0.00178698
-0.00102918,0.0275974,-0.000913153,0.00391605,0.0011714,-0.0315133,-0.00180389
-0.00103877,0.0278587,-0.000921605,0.00394874,0.00118245,-0.0318073,-0.0018208
-0.00104835,0.0281201,-0.000930052,0.00398131,0.00119351,-0.0321013,-0.0018377
-0.00105794,0.0283816,-0.000938495,0.00401375,0.00120456,-0.0323952,-0.0018546
-0.00106752,0.0286431,-0.000946932,0.00404607,0.00121562,-0.032689,-0.0018715
-0.0010771,0.0289046,-0.000955364,0.00407827,0.00122668,-0.0329827,-0.00188839
-0.00108667,0.0291661,-0.000963792,0.00411034,0.00123773,-0.0332763,-0.00190528
-0.00109624,0.0294276,-0.000972215,0.00414228,0.00124879,-0.0335697,-0.00192216
-0.0011058,0.0296892,-0.000980633,0.0041741,0.00125984,-0.0338631,-0.00193905
-0.00111537,0.0299508,-0.000989046,0.00420579,0.0012709,-0.0341565,-0.00195593
-0.00112493,0.0302125,-0.000997454,0.00423735,0.00128195,-0.0344496,-0.0019728
-0.00113448,0.0304741,-0.00100586,0.00426877,0.00129301,-0.0347427,-0.00198967
-0.00114403,0.0307358,-0.00101425,0.00430006,0.00130406,-0.0350357,-0.00200654
-0.00115358,0.0309975,-0.00102265,0.00433122,0.00131512,-0.0353285,-0.0020234
-0.00116312,0.0312592,-0.00103103,0.00436225,0.00132617,-0.0356213,-0.00204026
-0.00117266,0.031521,-0.00103941,0.00439314,0.00133723,-0.0359139,-0.00205712
-0.00118219,0.0317828,-0.00104779,0.00442389,0.00134828,-0.0362065,-0.00207397
-0.00119173,0.0320446,-0.00105616,0.00445451,0.00135933,-0.0364989,-0.00209082
-0.00120125,0.0323064,-0.00106453,0.00448498,0.00137039,-0.0367912,-0.00210766
-0.00121078,0.0325683,-0.00107289,0.00451532,0.00138144,-0.0370834,-0.0021245
-0.00122029,0.0328302,-0.00108124,0.00454551,0.0013925,-0.0373755,-0.00214134
-0.00122981,0.0330921,-0.00108959,0.00457556,0.00140355,-0.0376675,-0.00215817
-0.00123932,0.0333541,-0.00109793,0.00460547,0.0014146,-0.0379593,-0.002175
-0.00124882,0.0336161,-0.00110627,0.00463523,0.00142566,-0.0382511,-0.00219182
-0.00125833,0.0338781,-0.0011146,0.00466485,0.00143671,-0.0385427,-0.00220864
-0.00126782,0.0341402,-0.00112292,0.00469432,0.00144776,-0.0388342,-0.00222545
-0.00127732,0.0344022,-0.00113124,0.00472364,0.00145882,-0.0391256,-0.00224226
-0.00128681,0.0346643,-0.00113956,0.00475281,0.00146987,-0.0394169,-0.00225907
-0.00129629,0.0349265,-0.00114787,0.00478183,0.00148092,-0.039708,-0.00227587
-0.00130577,0.0351886,-0.00115617,0.00481069,0.00149197,-0.039999,-0.00229267
-0.00131525,0.0354508,-0.00116446,0.00483941,0.00150303,-0.0402899,-0.00230946
-0.00132472,0.035713,-0.00117275,0.00486797,0.00151408,-0.0405807,-0.00232625
-0.00133418,0.0359753,-0.00118104,0.00489638,0.00152513,-0.0408714,-0.00234303
-0.00134365,0.0362376,-0.00118932,0.00492463,0.00153618,-0.0411619,-0.00235981
-0.0013531,0.0364999,-0.00119759,0.00495272,0.00154723,-0.0414523,-0.00237658
-0.00136256,0.0367623,-0.00120585,0.00498065,0.00155828,-0.0417426,-0.00239335
-0.001372,0.0370246,-0.00121411,0.00500843,0.00156934,-0.0420327,-0.00241012
-0.00138145,0.037287,-0.00122236,0.00503604,0.00158039,-0.0423227,-0.00242688
-0.00139089,0.0375495,-0.00123061,0.00506349,0.00159144,-0.0426126,-0.00244363
-0.00140032,0.037812,-0.00123885,0.00509078,0.00160249,-0.0429024,-0.00246038
-0.00140975,0.0380745,-0.00124708,0.0051179,0.00161354,-0.043192,-0.00247713
-0.00141917,0.038337,-0.00125531,0.00514485,0.00162459,-0.0434815,-0.00249387
-0.00142859,0.0385996,-0.00126353,0.00517164,0.00163564,-0.0437708,-0.00251061
-0.00143801,0.0388622,-0.00127175,0.00519827,0.00164669,-0.0440601,-0.00252734
-0.00144742,0.0391248,-0.00127995,0.00522472,0.00165774,-0.0443491,-0.00254406
-0.00145682,0.0393875,-0.00128815,0.00525101,0.00166879,-0.0446381,-0.00256079
-0.00146622,0.0396502,-0.00129635,0.00527712,0.00167983,-0.0449269,-0.0025775
-0.00147561,0.0399129,-0.00130453,0.00530306,0.00169088,-0.0452156,-0.00259421
-0.001485,0.0401757,-0.00131271,0.00532882,0.00170193,-0.0455041,-0.00261092
-0.00149439,0.0404385,-0.00132089,0.00535441,0.00171298,-0.0457925,-0.00262762
-0.00150377,0.0407013,-0.00132905,0.00537983,0.00172402,-0.0460807,-0.00264431
-0.00151314,0.0409642,-0.00133721,0.00540506,0.00173507,-0.0463688,-0.002661
-0.00152251,0.0412271,-0.00134537,0.00543012,0.00174612,-0.0466567,-0.00267769
-0.00153187,0.04149,-0.00135351,0.005455,0.00175716,-0.0469445,-0.00269437
-0.00154123,0.0417529,-0.00136165,0.0054797,0.00176821,-0.0472322,-0.00271104
-0.00155058,0.0420159,-0.00136978,0.00550422,0.00177926,-0.0475197,-0.00272771
-0.00155993,0.042279,-0.0013779,0.00552856,0.0017903,-0.047807,-0.00274437
-0.00156927,0.042542,-0.00138602,0.00555271,0.00180135,-0.0480942,-0.00276103
-0.00157861,0.0428051,-0.00139413,0.00557667,0.00181239,-0.0483813,-0.00277768
-0.00158794,0.0430682,-0.00140223,0.00560045,0.00182343,-0.0486682,-0.00279432
-0.00159726,0.0433314,-0.00141032,0.00562404,0.00183448,-0.0489549,-0.00281096
-0.00160658,0.0435946,-0.00141841,0.00564744,0.00184552,-0.0492415,-0.0028276
-0.00161589,0.0438578,-0.00142649,0.00567066,0.00185656,-0.0495279,-0.00284422
-0.0016252,0.0441211,-0.00143456,0.00569368,0.00186761,-0.0498142,-0.00286085
-0.0016345,0.0443844,-0.00144263,0.00571651,0.00187865,-0.0501003,-0.00287746
-0.0016438,0.0446477,-0.00145068,0.00573915,0.00188969,-0.0503863,-0.00289407
-0.00165309,0.0449111,-0.00145873,0.00576159,0.00190073,-0.0506721,-0.00291068
-0.00166238,0.0451745,-0.00146677,0.00578384,0.00191177,-0.0509577,-0.00292728
-0.00167166,0.0454379,-0.0014748,0.00580589,0.00192281,-0.0512432,-0.00294387
-0.00168093,0.0457014,-0.00148283,0.00582774,0.00193385,-0.0515285,-0.00296046
-0.0016902,0.0459649,-0.00149085,0.00584939,0.00194489,-0.0518137,-0.00297704
-0.00169946,0.0462284,-0.00149886,0.00587084,0.00195593,-0.0520987,-0.00299361
-0.00170871,0.046492,-0.00150686,0.0058921,0.00196697,-0.0523835,-0.00301018
-0.00171796,0.0467556,-0.00151485,0.00591314,0.001978,-0.0526681,-0.00302674
-0.00172721,0.0470193,-0.00152284,0.00593399,0.00198904,-0.0529526,-0.0030433
-0.00173644,0.047283,-0.00153082,0.00595464,0.00200008,-0.053237,-0.00305985
-0.00174568,0.0475467,-0.00153879,0.00597507,0.00201111,-0.0535211,-0.00307639
-0.0017549,0.0478105,-0.00154675,0.0059953,0.00202215,-0.0538051,-0.00309293
-0.00176412,0.0480743,-0.0015547,0.00601532,0.00203318,-0.0540889,-0.00310946
-0.00177333,0.0483381,-0.00156264,0.00603513,0.00204422,-0.0543725,-0.00312598
-0.00178254,0.0486019,-0.00157058,0.00605472,0.00205525,-0.0546559,-0.0031425
-0.00179174,0.0488658,-0.00157851,0.00607411,0.00206628,-0.0549392,-0.00315901
-0.00180093,0.0491297,-0.00158643,0.00609329,0.00207732,-0.0552223,-0.00317551
-0.00181012,0.0493937,-0.00159434,0.00611225,0.00208835,-0.0555052,-0.00319201
-0.0018193,0.0496577,-0.00160224,0.00613099,0.00209938,-0.0557879,-0.00320849
-0.00182847,0.0499217,-0.00161013,0.00614952,0.00211041,-0.0560705,-0.00322498
-0.00183764,0.0501858,-0.00161802,0.00616783,0.00212144,-0.0563528,-0.00324145
-0.0018468,0.0504499,-0.00162589,0.00618592,0.00213247,-0.056635,-0.00325792
-0.00185595,0.0507141,-0.00163376,0.00620379,0.0021435,-0.056917,-0.00327438
-0.0018651,0.0509782,-0.00164162,0.00622144,0.00215452,-0.0571988,-0.00329084
-0.00187424,0.0512424,-0.00164947,0.00623887,0.00216555,-0.0574805,-0.00330729
-0.00188338,0.0515067,-0.00165731,0.00625608,0.00217658,-0.0577619,-0.00332373
-0.0018925,0.051771,-0.00166514,0.00627306,0.0021876,-0.0580432,-0.00334016
-0.00190162,0.0520353,-0.00167296,0.00628982,0.00219862,-0.0583242,-0.00335659
-0.00191074,0.0522996,-0.00168078,0.00630634,0.00220965,-0.0586051,-0.00337301
-0.00191984,0.052564,-0.00168858,0.00632264,0.00222067,-0.0588858,-0.00338942
-0.00192894,0.0528285,-0.00169638,0.00633872,0.00223169,-0.0591663,-0.00340582
-0.00193804,0.0530929,-0.00170416,0.00635456,0.00224271,-0.0594465,-0.00342222
-0.00194712,0.0533574,-0.00171194,0.00637017,0.00225373,-0.0597266,-0.00343861
-0.0019562,0.053622,-0.00171971,0.00638554,0.00226475,-0.0600065,-0.00345499
-0.00196527,0.0538865,-0.00172747,0.00640069,0.00227577,-0.0602862,-0.00347136
-0.00197434,0.0541511,-0.00173522,0.00641559,0.00228679,-0.0605657,-0.00348773
-0.00198339,0.0544158,-0.00174296,0.00643026,0.00229781,-0.060845,-0.00350409
-0.00199244,0.0546804,-0.00175069,0.0064447,0.00230882,-0.0611241,-0.00352044
-0.00200149,0.0549452,-0.00175841,0.0064589,0.00231984,-0.061403,-0.00353678
-0.00201052,0.0552099,-0.00176612,0.00647285,0.00233085,-0.0616817,-0.00355312
-0.00201955,0.0554747,-0.00177382,0.00648657,0.00234186,-0.0619602,-0.00356944
-0.00202857,0.0557395,-0.00178151,0.00650004,0.00235288,-0.0622385,-0.00358576
-0.00203758,0.0560044,-0.00178919,0.00651327,0.00236389,-0.0625166,-0.00360208
-0.00204659,0.0562693,-0.00179687,0.00652626,0.0023749,-0.0627944,-0.00361838
-0.00205559,0.0565342,-0.00180453,0.006539,0.0023859,-0.0630721,-0.00363467
-0.00206458,0.0567992,-0.00181218,0.00655149,0.00239691,-0.0633495,-0.00365096
-0.00207356,0.0570642,-0.00181982,0.00656374,0.00240792,-0.0636267,-0.00366724
-0.00208254,0.0573292,-0.00182746,0.00657573,0.00241892,-0.0639038,-0.00368351
-0.00209151,0.0575943,-0.00183508,0.00658748,0.00242993,-0.0641806,-0.00369977
-0.00210047,0.0578594,-0.00184269,0.00659898,0.00244093,-0.0644572,-0.00371603
-0.00210942,0.0581245,-0.00185029,0.00661022,0.00245193,-0.0647335,-0.00373227
-0.00211837,0.0583897,-0.00185788,0.00662121,0.00246294,-0.0650097,-0.00374851
-0.0021273,0.0586549,-0.00186547,0.00663194,0.00247394,-0.0652856,-0.00376474
-0.00213623,0.0589202,-0.00187304,0.00664242,0.00248493,-0.0655613,-0.00378096
-0.00214515,0.0591854,-0.0018806,0.00665264,0.00249593,-0.0658368,-0.00379717
-0.00215407,0.0594508,-0.00188815,0.00666261,0.00250693,-0.0661121,-0.00381337
-0.00216297,0.0597161,-0.00189569,0.00667231,0.00251792,-0.0663871,-0.00382957
-0.00217187,0.0599815,-0.00190322,0.00668176,0.00252892,-0.0666619,-0.00384575
-0.00218076,0.0602469,-0.00191074,0.00669094,0.00253991,-0.0669365,-0.00386193
-0.00218964,0.0605124,-0.00191825,0.00669986,0.0025509,-0.0672109,-0.0038781
-0.00219851,0.0607779,-0.00192575,0.00670851,0.00256189,-0.067485,-0.00389426
-0.00220738,0.0610434,-0.00193324,0.0067169,0.00257288,-0.0677589,-0.00391041
-0.00221623,0.061309,-0.00194071,0.00672502,0.00258387,-0.0680326,-0.00392655
-0.00222508,0.0615746,-0.00194818,0.00673288,0.00259485,-0.068306,-0.00394268
-0.00223392,0.0618402,-0.00195564,0.00674046,0.00260584,-0.0685792,-0.0039588
-0.00224275,0.0621059,-0.00196308,0.00674778,0.00261682,-0.0688522,-0.00397491
-0.00225158,0.0623716,-0.00197051,0.00675483,0.0026278,-0.0691249,-0.00399102
-0.00226039,0.0626373,-0.00197794,0.0067616,0.00263878,-0.0693974,-0.00400711
-0.0022692,0.0629031,-0.00198535,0.0067681,0.00264976,-0.0696697,-0.00402319
-0.002278,0.0631689,-0.00199275,0.00677432,0.00266074,-0.0699417,-0.00403927
-0.00228679,0.0634348,-0.00200014,0.00678027,0.00267171,-0.0702135,-0.00405534
-0.00229557,0.0637006,-0.00200752,0.00678594,0.00268269,-0.070485,-0.00407139
-0.00230434,0.0639666,-0.00201488,0.00679134,0.00269366,-0.0707563,-0.00408744
-0.0023131,0.0642325,-0.00202224,0.00679645,0.00270463,-0.0710273,-0.00410347
-0.00232186,0.0644985,-0.00202958,0.00680129,0.0027156,-0.0712981,-0.0041195
-0.0023306,0.0647645,-0.00203692,0.00680584,0.00272657,-0.0715687,-0.00413552
-0.00233934,0.0650305,-0.00204424,0.00681011,0.00273754,-0.071839,-0.00415153
-0.00234807,0.0652966,-0.00205155,0.00681409,0.0027485,-0.072109,-0.00416752
-0.00235679,0.0655627,-0.00205885,0.00681779,0.00275946,-0.0723788,-0.00418351
-0.0023655,0.0658289,-0.00206613,0.00682121,0.00277042,-0.0726483,-0.00419949
-0.0023742,0.066095,-0.00207341,0.00682433,0.00278138,-0.0729176,-0.00421545
-0.00238289,0.0663613,-0.00208067,0.00682717,0.00279234,-0.0731867,-0.00423141
-0.00239157,0.0666275,-0.00208793,0.00682972,0.0028033,-0.0734554,-0.00424736
-0.00240025,0.0668938,-0.00209517,0.00683198,0.00281425,-0.0737239,-0.00426329
-0.00240891,0.0671601,-0.00210239,0.00683394,0.0028252,-0.0739922,-0.00427922
-0.00241757,0.0674264,-0.00210961,0.00683561,0.00283615,-0.0742602,-0.00429514
-0.00242621,0.0676928,-0.00211682,0.00683699,0.0028471,-0.0745279,-0.00431104
-0.00243485,0.0679592,-0.00212401,0.00683807,0.00285805,-0.0747954,-0.00432693
-0.00244348,0.0682257,-0.00213119,0.00683886,0.00286899,-0.0750626,-0.00434282
-0.0024521,0.0684921,-0.00213836,0.00683934,0.00287993,-0.0753295,-0.00435869
-0.0024607,0.0687586,-0.00214551,0.00683953,0.00289088,-0.0755962,-0.00437455
-0.0024693,0.0690252,-0.00215266,0.00683942,0.00290181,-0.0758626,-0.0043904
-0.00247789,0.0692917,-0.00215979,0.006839,0.00291275,-0.0761287,-0.00440625
-0.00248647,0.0695583,-0.00216691,0.00683829,0.00292369,-0.0763946,-0.00442208
-0.00249504,0.069825,-0.00217402,0.00683726,0.00293462,-0.0766602,-0.00443789
-0.00250361,0.0700916,-0.00218111,0.00683594,0.00294555,-0.0769255,-0.0044537
-0.00251216,0.0703583,-0.0021882,0.0068343,0.00295648,-0.0771905,-0.0044695
-0.0025207,0.070625,-0.00219527,0.00683236,0.0029674,-0.0774553,-0.00448528
-0.00252923,0.0708918,-0.00220232,0.00683012,0.00297833,-0.0777197,-0.00450106
-0.00253775,0.0711586,-0.00220937,0.00682756,0.00298925,-0.077984,-0.00451682
-0.00254627,0.0714254,-0.0022164,0.00682469,0.00300017,-0.0782479,-0.00453257
-0.00255477,0.0716923,-0.00222342,0.00682151,0.00301109,-0.0785115,-0.00454831
-0.00256326,0.0719591,-0.00223043,0.00681801,0.003022,-0.0787749,-0.00456404
-0.00257174,0.072226,-0.00223742,0.0068142,0.00303292,-0.079038,-0.00457976
-0.00258022,0.072493,-0.0022444,0.00681008,0.00304383,-0.0793007,-0.00459546
-0.00258868,0.0727599,-0.00225137,0.00680563,0.00305473,-0.0795632,-0.00461116
-0.00259713,0.0730269,-0.00225833,0.00680088,0.00306564,-0.0798254,-0.00462684
-0.00260557,0.0732939,-0.00226527,0.0067958,0.00307654,-0.0800874,-0.00464251
-0.002614,0.073561,-0.0022722,0.0067904,0.00308744,-0.080349,-0.00465817
-0.00262242,0.073828,-0.00227911,0.00678468,0.00309834,-0.0806103,-0.00467381
-0.00263084,0.0740951,-0.00228602,0.00677863,0.00310924,-0.0808713,-0.00468945
-0.00263924,0.0743623,-0.00229291,0.00677227,0.00312013,-0.0811321,-0.00470507
-0.00264763,0.0746294,-0.00229978,0.00676557,0.00313102,-0.0813925,-0.00472068
-0.00265601,0.0748966,-0.00230665,0.00675856,0.00314191,-0.0816526,-0.00473627
-0.00266437,0.0751638,-0.0023135,0.00675121,0.00315279,-0.0819125,-0.00475186
-0.00267273,0.075431,-0.00232033,0.00674354,0.00316368,-0.082172,-0.00476743
-0.00268108,0.0756983,-0.00232716,0.00673553,0.00317456,-0.0824312,-0.00478299
-0.00268942,0.0759656,-0.00233397,0.0067272,0.00318544,-0.0826902,-0.00479854
-0.00269775,0.0762329,-0.00234076,0.00671853,0.00319631,-0.0829488,-0.00481407
-0.00270606,0.0765002,-0.00234755,0.00670953,0.00320718,-0.0832071,-0.00482959
-0.00271437,0.0767676,-0.00235431,0.0067002,0.00321805,-0.0834651,-0.0048451
-0.00272266,0.077035,-0.00236107,0.00669053,0.00322892,-0.0837228,-0.0048606
-0.00273095,0.0773024,-0.00236781,0.00668052,0.00323978,-0.0839802,-0.00487608
-0.00273922,0.0775699,-0.00237454,0.00667017,0.00325064,-0.0842373,-0.00489155
-0.00274748,0.0778373,-0.00238125,0.00665949,0.0032615,-0.084494,-0.00490701
-0.00275573,0.0781048,-0.00238795,0.00664847,0.00327235,-0.0847504,-0.00492246
-0.00276397,0.0783723,-0.00239464,0.0066371,0.0032832,-0.0850066,-0.00493789
-0.0027722,0.0786399,-0.00240131,0.00662539,0.00329405,-0.0852624,-0.00495331
-0.00278042,0.0789074,-0.00240797,0.00661334,0.0033049,-0.0855178,-0.00496871
-0.00278862,0.079175,-0.00241461,0.00660094,0.00331574,-0.085773,-0.0049841
-0.00279682,0.0794426,-0.00242124,0.0065882,0.00332658,-0.0860278,-0.00499948
-0.002805,0.0797102,-0.00242785,0.00657511,0.00333742,-0.0862823,-0.00501484
-0.00281317,0.0799779,-0.00243445,0.00656167,0.00334825,-0.0865365,-0.0050302
-0.00282133,0.0802456,-0.00244104,0.00654788,0.00335908,-0.0867904,-0.00504553
-0.00282948,0.0805132,-0.00244761,0.00653374,0.0033699,-0.0870439,-0.00506086
-0.00283762,0.080781,-0.00245417,0.00651925,0.00338073,-0.0872971,-0.00507617
-0.00284575,0.0810487,-0.00246071,0.00650441,0.00339155,-0.08755,-0.00509146
-0.00285386,0.0813165,-0.00246724,0.00648921,0.00340236,-0.0878025,-0.00510674
-0.00286197,0.0815842,-0.00247375,0.00647365,0.00341318,-0.0880547,-0.00512201
-0.00287006,0.081852,-0.00248025,0.00645774,0.00342398,-0.0883065,-0.00513726
-0.00287814,0.0821198,-0.00248674,0.00644147,0.00343479,-0.0885581,-0.0051525
-0.00288621,0.0823877,-0.00249321,0.00642484,0.00344559,-0.0888092,-0.00516773
-0.00289426,0.0826555,-0.00249966,0.00640786,0.00345639,-0.0890601,-0.00518294
-0.00290231,0.0829234,-0.0025061,0.00639051,0.00346719,-0.0893106,-0.00519813
-0.00291034,0.0831913,-0.00251253,0.00637279,0.00347798,-0.0895607,-0.00521332
-0.00291836,0.0834592,-0.00251894,0.00635472,0.00348877,-0.0898105,-0.00522848
-0.00292637,0.0837271,-0.00252533,0.00633628,0.00349955,-0.09006,-0.00524364
-0.00293437,0.0839951,-0.00253171,0.00631747,0.00351033,-0.0903091,-0.00525877
-0.00294235,0.084263,-0.00253808,0.0062983,0.00352111,-0.0905578,-0.0052739
-0.00295032,0.084531,-0.00254443,0.00627875,0.00353188,-0.0908062,-0.005289
-0.00295828,0.084799,-0.00255076,0.00625884,0.00354265,-0.0910543,-0.0053041
-0.00296623,0.085067,-0.00255708,0.00623856,0.00355342,-0.091302,-0.00531918
-0.00297417,0.085335,-0.00256338,0.0062179,0.00356418,-0.0915493,-0.00533424
-0.00298209,0.0856031,-0.00256967,0.00619687,0.00357493,-0.0917963,-0.00534929
