0.0862761,0,0.10213,0,0,0
0.0861477,0,0.102482,0,0,0
0.0860177,0,0.102834,0,0,0
0.0858862,0,0.103186,0,0,0
0.0857532,0,0.103539,0,0,0
0.0856185,0,0.103892,0,0,0
0.0854824,0,0.104245,0,0,0
0.0853446,0,0.104599,0,0,0
0.0852053,0,0.104953,0,0,0
0.0857513,0,0.106157,0,0,0
0.0840539,0,0.107742,0,0,0
0.0839004,0,0.108098,0,0,0
0.0837453,0,0.108454,0,0,0
0.0835886,0,0.10881,0,0,0
0.0834303,0,0.109166,0,0,0
0.0832703,0,0.109522,0,0,0
0.0831087,0,0.109879,0,0,0
0.0829455,0,0.110235,0,0,0
0.0827806,0,0.110592,0,0,0
0.082614,0,0.110949,0,0,0
0.0824459,0,0.111306,0,0,0
0.082276,0,0.111663,0,0,0
0.0821046,0,0.112021,0,0,0
0.0819314,0,0.112378,0,0,0
0.0817943,0,0.112788,0,0,0
0.08152,0,0.113218,0,0,0
0.0813387,0,0.113577,0,0,0
0.0811583,0,0.113935,0,0,0
0.0809762,0,0.114293,0,0,0
0.0807924,0,0.114651,0,0,0
0.080607,0,0.11501,0,0,0
0.0804198,0,0.115368,0,0,0
0.0802309,0,0.115726,0,0,0
0.0800404,0,0.116084,0,0,0
0.0798481,0,0.116443,0,0,0
0.0796542,0,0.116801,0,0,0
0.0794585,0,0.11716,0,0,0
0.0792611,0,0.117518,0,0,0
0.079062,0,0.117877,0,0,0
0.0788611,0,0.118235,0,0,0
0.0786587,0,0.118594,0,0,0
0.078454,0,0.118953,0,0,0
0.078248,0,0.119312,0,0,0
0.0780402,0,0.11967,0,0,0
0.0778307,0,0.120029,0,0,0
0.0776195,0,0.120387,0,0,0
0.0774065,0,0.120746,0,0,0
0.0771917,0,0.121104,0,0,0
0.0769752,0,0.121463,0,0,0
0.076757,0,0.121821,0,0,0
0.0765369,0,0.12218,0,0,0
0.0763151,0,0.122538,0,0,0
0.0760916,0,0.122896,0,0,0
0.0758663,0,0.123254,0,0,0
0.0756391,0,0.123612,0,0,0
0.0754103,0,0.12397,0,0,0
0.0751796,0,0.124328,0,0,0
0.0749471,0,0.124686,0,0,0
0.0747129,0,0.125044,0,0,0
0.0744768,0,0.125401,0,0,0
0.074239,0,0.125759,0,0,0
0.0739993,0,0.126116,0,0,0
0.0737579,0,0.126473,0,0,0
0.0735147,0,0.12683,0,0,0
0.0732696,0,0.127187,0,0,0
0.0730227,0,0.127544,0,0,0
0.072774,0,0.1279,0,0,0
0.0725235,0,0.128257,0,0,0
0.0722712,0,0.128613,0,0,0
0.0720171,0,0.128969,0,0,0
0.0717611,0,0.129325,0,0,0
0.0715033,0,0.12968,0,0,0
0.0712436,0,0.130036,0,0,0
0.0709822,0,0.130391,0,0,0
0.0707188,0,0.130746,0,0,0
0.0704537,0,0.131101,0,0,0
0.0701867,0,0.131455,0,0,0
0.0699194,0,0.131812,0,0,0
0.0696421,0,0.13217,0,0,0
0.0693695,0,0.132523,0,0,0
0.0690951,0,0.132877,0,0,0
0.0688187,0,0.13323,0,0,0
0.0685406,0,0.133583,0,0,0
0.0682605,0,0.133935,0,0,0
0.0679786,0,0.134288,0,0,0
0.0676948,0,0.13464,0,0,0
0.0674091,0,0.134991,0,0,0
0.0671216,0,0.135343,0,0,0
0.0668322,0,0.135694,0,0,0
0.0665409,0,0.136044,0,0,0
0.0662485,0,0.136396,0,0,0
0.0659497,0,0.136748,0,0,0
0.0656527,0,0.137097,0,0,0
0.0653538,0,0.137446,0,0,0
0.065053,0,0.137795,0,0,0
0.0647504,0,0.138144,0,0,0
0.0644458,0,0.138491,0,0,0
0.0641393,0,0.138839,0,0,0
0.0638309,0,0.139186,0,0,0
0.0635206,0,0.139533,0,0,0
0.0632084,0,0.139879,0,0,0
0.0628943,0,0.140225,0,0,0
0.0625783,0,0.14057,0,0,0
0.0622633,0,0.140922,0,0,0
0.0619278,0,0.141273,0,0,0
0.061606,0,0.141617,0,0,0
0.0612822,0,0.141961,0,0,0
0.0609565,0,0.142304,0,0,0
0.0606288,0,0.142646,0,0,0
0.0602993,0,0.142988,0,0,0
0.0599678,0,0.143329,0,0,0
0.0596344,0,0.14367,0,0,0
0.059299,0,0.144011,0,0,0
0.0589617,0,0.14435,0,0,0
0.0586224,0,0.14469,0,0,0
0.0582813,0,0.145028,0,0,0
0.0579381,0,0.145366,0,0,0
0.0575935,0,0.145705,0,0,0
0.057244,0,0.146043,0,0,0
0.056895,0,0.146379,0,0,0
0.0565441,0,0.146715,0,0,0
0.0561912,0,0.14705,0,0,0
0.0558364,0,0.147384,0,0,0
0.0554802,0,0.14772,0,0,0
0.0551175,0,0.148054,0,0,0
0.0547568,0,0.148387,0,0,0
0.0543941,0,0.148719,0,0,0
0.0540295,0,0.14905,0,0,0
0.0536629,0,0.14938,0,0,0
0.0532943,0,0.14971,0,0,0
0.0529238,0,0.150039,0,0,0
0.0525513,0,0.150367,0,0,0
0.0521769,0,0.150695,0,0,0
0.0518004,0,0.151022,0,0,0
0.051422,0,0.151348,0,0,0
0.0510417,0,0.151673,0,0,0
0.0506593,0,0.151998,0,0,0
0.050275,0,0.152322,0,0,0
0.0498887,0,0.152645,0,0,0
0.0495005,0,0.152967,0,0,0
0.0491102,0,0.153289,0,0,0
0.048718,0,0.153609,0,0,0
0.0483238,0,0.153929,0,0,0
0.0479276,0,0.154248,0,0,0
0.0475295,0,0.154566,0,0,0
0.0471294,0,0.154884,0,0,0
0.0467272,0,0.1552,0,0,0
0.0463231,0,0.155516,0,0,0
0.0459171,0,0.15583,0,0,0
0.045509,0,0.156144,0,0,0
0.045099,0,0.156457,0,0,0
0.0446869,0,0.156769,0,0,0
0.0442729,0,0.15708,0,0,0
0.0438569,0,0.15739,0,0,0
0.043439,0,0.157699,0,0,0
0.043019,0,0.158008,0,0,0
0.042597,0,0.158315,0,0,0
0.0421731,0,0.158621,0,0,0
0.0417472,0,0.158927,0,0,0
0.0413193,0,0.159231,0,0,0
0.0408894,0,0.159534,0,0,0
0.0404575,0,0.159837,0,0,0
0.0400236,0,0.160138,0,0,0
0.0395878,0,0.160438,0,0,0
0.0391499,0,0.160738,0,0,0
0.0387101,0,0.161036,0,0,0
0.0382683,0,0.161333,0,0,0
0.0378246,0,0.16163,0,0,0
0.0373769,0,0.161925,0,0,0
0.0369291,0,0.162219,0,0,0
0.0364793,0,0.162512,0,0,0
0.0360276,0,0.162803,0,0,0
0.0355739,0,0.163094,0,0,0
0.0351181,0,0.163383,0,0,0
0.0346604,0,0.163672,0,0,0
0.0342008,0,0.163959,0,0,0
0.0337391,0,0.164245,0,0,0
0.0332754,0,0.164529,0,0,0
0.0328098,0,0.164813,0,0,0
0.0323422,0,0.165095,0,0,0
0.0318726,0,0.165376,0,0,0
0.0314011,0,0.165656,0,0,0
0.0309275,0,0.165935,0,0,0
0.030452,0,0.166212,0,0,0
0.0299745,0,0.166489,0,0,0
0.029495,0,0.166763,0,0,0
0.0290136,0,0.167037,0,0,0
0.0285302,0,0.167309,0,0,0
0.0280448,0,0.16758,0,0,0
0.0275574,0,0.16785,0,0,0
0.0270681,0,0.168119,0,0,0
0.0265768,0,0.168386,0,0,0
0.0260835,0,0.168651,0,0,0
0.0255883,0,0.168916,0,0,0
0.0250911,0,0.169179,0,0,0
0.024592,0,0.16944,0,0,0
0.0240909,0,0.169701,0,0,0
0.0235878,0,0.169959,0,0,0
0.0230828,0,0.170217,0,0,0
0.0225759,0,0.170473,0,0,0
0.0220669,0,0.170727,0,0,0
0.0215561,0,0.17098,0,0,0
0.0210432,0,0.171232,0,0,0
0.0205285,0,0.171482,0,0,0
0.0200118,0,0.171731,0,0,0
0.0194931,0,0.171978,0,0,0
0.0189725,0,0.172224,0,0,0
0.01845,0,0.172468,0,0,0
0.0179255,0,0.172711,0,0,0
0.0173991,0,0.172952,0,0,0
0.0168708,0,0.173192,0,0,0
0.0163405,0,0.17343,0,0,0
0.0158083,0,0.173666,0,0,0
0.0152742,0,0.173901,0,0,0
0.0147382,0,0.174134,0,0,0
0.0142003,0,0.174366,0,0,0
0.0136604,0,0.174596,0,0,0
0.0131186,0,0.174825,0,0,0
0.0125749,0,0.175052,0,0,0
0.0120293,0,0.175277,0,0,0
0.0114818,0,0.1755,0,0,0
0.0109324,0,0.175722,0,0,0
0.0103812,0,0.175942,0,0,0
0.00982798,0,0.176161,0,0,0
0.00927291,0,0.176377,0,0,0
0.00871595,0,0.176592,0,0,0
0.00815711,0,0.176806,0,0,0
0.00759638,0,0.177017,0,0,0
0.00703378,0,0.177227,0,0,0
0.00646931,0,0.177435,0,0,0
0.00590297,0,0.177641,0,0,0
0.00533476,0,0.177846,0,0,0
0.00476468,0,0.178048,0,0,0
0.00419275,0,0.178249,0,0,0
0.00361897,0,0.178448,0,0,0
0.00304333,0,0.178645,0,0,0
0.00246585,0,0.178841,0,0,0
0.00188652,0,0.179034,0,0,0
0.00130535,0,0.179226,0,0,0
0.000722351,0,0.179415,0,0,0
0.000137522,0,0.179605,0,0,0
-0,0,0.179792,0,0,0
-0,0,0.179978,0,0,0
-0,0,0.180165,0,0,0
-0,0,0.180351,0,0,0
-0,0,0.180537,0,0,0
-0,0,0.180724,0,0,0
-0,0,0.18091,0,0,0
-0,0,0.181097,0,0,0
-0,0,0.181283,0,0,0
-0,0,0.181469,0,0,0
-0,0,0.181656,0,0,0
-0,0,0.181842,0,0,0
-0,0,0.182029,0,0,0
-0,0,0.182215,0,0,0
-0,0,0.182401,0,0,0
-0,0,0.182588,0,0,0
-0,0,0.182774,0,0,0
-0,0,0.182961,0,0,0
-0,0,0.183147,0,0,0
-0,0,0.183333,0,0,0
-0,0,0.18352,0,0,0
-0,0,0.183706,0,0,0
-0,0,0.183892,0,0,0
-0,0,0.184079,0,0,0
-0,0,0.184265,0,0,0
-0,0,0.184452,0,0,0
-0,0,0.184648,0,0,0
-0,0,0.184834,0,0,0
-0,0,0.185021,0,0,0
-0,0,0.185207,0,0,0
-0,0,0.185393,0,0,0
-0,0,0.18558,0,0,0
-0,0,0.185766,0,0,0
-0,0,0.185953,0,0,0
-0,0,0.186139,0,0,0
-0,0,0.186325,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
-0,0,0.186391,0,0,0
