-0.00346143,0.068087,-0.00305014,0.0506956,0.00400914,-0.118781,-0.00613093
-0.0034872,0.0686316,-0.00307237,0.0510417,0.00404046,-0.119671,-0.00617783
-0.00351297,0.0691771,-0.00309457,0.051387,0.0040718,-0.120562,-0.00622475
-0.00353874,0.0697234,-0.00311677,0.0517316,0.00410318,-0.121453,-0.0062717
-0.0035645,0.0702704,-0.00313895,0.0520755,0.00413459,-0.122344,-0.00631867
-0.00359026,0.0708183,-0.00316111,0.0524186,0.00416603,-0.123235,-0.00636567
-0.00361602,0.071367,-0.00318326,0.0527609,0.0041975,-0.124126,-0.00641268
-0.00364177,0.0719166,-0.0032054,0.0531025,0.004229,-0.125017,-0.00645973
-0.00366753,0.0724669,-0.00322752,0.0534434,0.00426053,-0.125908,-0.0065068
-0.00369327,0.0730181,-0.00324963,0.0537834,0.0042921,-0.126799,-0.00655389
-0.00371902,0.0735702,-0.00327172,0.0541227,0.0043237,-0.12769,-0.00660101
-0.00374476,0.0741231,-0.0032938,0.0544611,0.00435533,-0.128582,-0.00664815
-0.0037705,0.0746768,-0.00331586,0.0547988,0.00438699,-0.129473,-0.00669531
-0.00379623,0.0752314,-0.0033379,0.0551357,0.00441869,-0.130365,-0.0067425
-0.00382196,0.0757869,-0.00335993,0.0554718,0.00445041,-0.131256,-0.00678972
-0.00384769,0.0763432,-0.00338195,0.055807,0.00448218,-0.132148,-0.00683696
-0.00387341,0.0769004,-0.00340395,0.0561415,0.00451397,-0.133039,-0.00688422
-0.00389913,0.0774585,-0.00342593,0.0564751,0.0045458,-0.133931,-0.00693151
-0.00392484,0.0780174,-0.00344789,0.0568079,0.00457766,-0.134822,-0.00697883
-0.00395055,0.0785772,-0.00346984,0.0571398,0.00460955,-0.135714,-0.00702617
-0.00397626,0.079138,-0.00349177,0.0574709,0.00464148,-0.136606,-0.00707353
-0.00400196,0.0796996,-0.00351368,0.0578012,0.00467345,-0.137498,-0.00712092
-0.00402766,0.0802621,-0.00353558,0.0581305,0.00470544,-0.13839,-0.00716833
-0.00405335,0.0808255,-0.00355746,0.0584591,0.00473748,-0.139281,-0.00721577
-0.00407903,0.0813898,-0.00357932,0.0587867,0.00476954,-0.140173,-0.00726324
-0.00410482,0.0819572,-0.00360126,0.059115,0.00480177,-0.141069,-0.00731092
-0.0041305,0.0825236,-0.00362308,0.0594407,0.00483391,-0.141961,-0.00735844
-0.00415617,0.0830907,-0.00364488,0.0597658,0.00486609,-0.142853,-0.00740598
-0.00418184,0.0836587,-0.00366667,0.0600899,0.00489829,-0.143745,-0.00745355
-0.0042075,0.0842276,-0.00368844,0.0604131,0.00493054,-0.144637,-0.00750114
-0.00423315,0.0847975,-0.00371019,0.0607354,0.00496281,-0.145529,-0.00754876
-0.0042588,0.0853683,-0.00373192,0.0610568,0.00499513,-0.146421,-0.0075964
-0.00428445,0.0859401,-0.00375364,0.0613772,0.00502748,-0.147314,-0.00764407
-0.00431008,0.0865128,-0.00377533,0.0616968,0.00505986,-0.148206,-0.00769176
-0.00433572,0.0870865,-0.003797,0.0620154,0.00509229,-0.149098,-0.00773948
-0.00436134,0.0876612,-0.00381865,0.062333,0.00512475,-0.14999,-0.00778722
-0.00438696,0.0882368,-0.00384028,0.0626498,0.00515724,-0.150883,-0.007835
-0.00441257,0.0888133,-0.0038619,0.0629655,0.00518977,-0.151775,-0.00788279
-0.00443818,0.0893909,-0.00388349,0.0632803,0.00522234,-0.152667,-0.00793061
-0.00446378,0.0899694,-0.00390506,0.0635942,0.00525495,-0.153559,-0.00797846
-0.00448937,0.0905489,-0.00392661,0.063907,0.00528759,-0.154452,-0.00802633
-0.00451496,0.0911294,-0.00394813,0.0642189,0.00532028,-0.155344,-0.00807423
-0.00454054,0.0917109,-0.00396964,0.0645298,0.00535299,-0.156236,-0.00812215
-0.00456611,0.0922933,-0.00399112,0.0648397,0.00538575,-0.157129,-0.0081701
-0.00459168,0.0928768,-0.00401258,0.0651486,0.00541855,-0.158021,-0.00821808
-0.00461723,0.0934613,-0.00403402,0.0654565,0.00545138,-0.158913,-0.00826608
-0.00464278,0.0940468,-0.00405544,0.0657634,0.00548425,-0.159805,-0.00831411
-0.00466832,0.0946333,-0.00407683,0.0660693,0.00551716,-0.160698,-0.00836216
-0.00469386,0.0952208,-0.00409821,0.0663741,0.00555011,-0.16159,-0.00841023
-0.00471938,0.0958093,-0.00411955,0.0666779,0.00558309,-0.162482,-0.00845834
-0.0047449,0.0963988,-0.00414088,0.0669807,0.00561612,-0.163375,-0.00850646
-0.00477041,0.0969894,-0.00416218,0.0672824,0.00564918,-0.164267,-0.00855462
-0.00479591,0.097581,-0.00418345,0.0675831,0.00568228,-0.165159,-0.0086028
-0.0048214,0.0981737,-0.00420471,0.0678827,0.00571542,-0.166051,-0.008651
-0.00484688,0.0987674,-0.00422593,0.0681813,0.00574861,-0.166943,-0.00869923
-0.00487236,0.0993621,-0.00424714,0.0684787,0.00578183,-0.167835,-0.00874749
-0.00489782,0.0999579,-0.00426831,0.0687751,0.00581509,-0.168727,-0.00879577
-0.00492328,0.100555,-0.00428947,0.0690704,0.00584839,-0.169619,-0.00884407
-0.00494872,0.101153,-0.00431059,0.0693646,0.00588173,-0.170511,-0.0088924
-0.00497416,0.101752,-0.00433169,0.0696577,0.00591511,-0.171403,-0.00894076
-0.00499958,0.102352,-0.00435277,0.0699497,0.00594853,-0.172295,-0.00898914
-0.005025,0.102953,-0.00437382,0.0702406,0.00598199,-0.173187,-0.00903754
-0.0050504,0.103555,-0.00439484,0.0705304,0.00601549,-0.174079,-0.00908597
-0.0050758,0.104158,-0.00441583,0.070819,0.00604903,-0.174971,-0.00913443
-0.0053315,0.109492,-0.00463712,0.0743169,0.00635723,-0.183802,-0.00959751
-0.0053528,0.110835,-0.00464337,0.0738995,0.00641929,-0.184727,-0.00966663
-0.00537805,0.111451,-0.00466402,0.0741742,0.00645332,-0.185618,-0.00971538
-0.00540329,0.112069,-0.00468463,0.0744475,0.0064874,-0.186509,-0.00976415
-0.00542852,0.112687,-0.00470522,0.0747197,0.00652152,-0.187399,-0.00981295
-0.00545374,0.113307,-0.00472578,0.0749906,0.00655568,-0.18829,-0.00986176
-0.00547894,0.113928,-0.00474631,0.0752603,0.00658989,-0.18918,-0.00991061
-0.00550413,0.11455,-0.0047668,0.0755287,0.00662413,-0.190071,-0.00995947
-0.0055293,0.115173,-0.00478726,0.0757959,0.00665842,-0.190961,-0.0100084
-0.00555446,0.115797,-0.00480769,0.0760618,0.00669275,-0.191851,-0.0100573
-0.00557961,0.116423,-0.00482809,0.0763265,0.00672712,-0.192741,-0.0101062
-0.00560474,0.117049,-0.00484845,0.0765898,0.00676154,-0.19363,-0.0101552
-0.00562985,0.117677,-0.00486878,0.0768519,0.006796,-0.19452,-0.0102041
-0.00565495,0.118305,-0.00488908,0.0771127,0.0068305,-0.19541,-0.0102531
-0.00568004,0.118935,-0.00490934,0.0773722,0.00686504,-0.196299,-0.0103022
-0.00570511,0.119567,-0.00492957,0.0776304,0.00689963,-0.197188,-0.0103512
-0.00573016,0.120199,-0.00494976,0.0778873,0.00693426,-0.198077,-0.0104003
-0.0057552,0.120832,-0.00496992,0.0781428,0.00696893,-0.198966,-0.0104494
-0.00578022,0.121467,-0.00499005,0.078397,0.00700365,-0.199855,-0.0104985
-0.00580523,0.122103,-0.00501014,0.0786499,0.0070384,-0.200743,-0.0105476
-0.00583022,0.12274,-0.00503019,0.0789014,0.00707321,-0.201631,-0.0105968
-0.00585519,0.123378,-0.0050502,0.0791516,0.00710805,-0.20252,-0.0106459
-0.00588015,0.124017,-0.00507018,0.0794004,0.00714294,-0.203408,-0.0106951
-0.00590508,0.124657,-0.00509013,0.0796479,0.00717787,-0.204295,-0.0107444
-0.00593,0.125299,-0.00511003,0.079894,0.00721285,-0.205183,-0.0107936
-0.00595491,0.125942,-0.0051299,0.0801387,0.00724787,-0.20607,-0.0108429
-0.00597979,0.126586,-0.00514973,0.080382,0.00728293,-0.206957,-0.0108921
-0.00600466,0.127231,-0.00516952,0.0806239,0.00731804,-0.207844,-0.0109414
-0.0060295,0.127877,-0.00518927,0.0808644,0.00735319,-0.208731,-0.0109908
-0.00605433,0.128525,-0.00520899,0.0811035,0.00738838,-0.209618,-0.0110401
-0.00607914,0.129174,-0.00522866,0.0813412,0.00742362,-0.210504,-0.0110894
-0.00610393,0.129824,-0.0052483,0.0815775,0.0074589,-0.21139,-0.0111388
-0.0061287,0.130475,-0.00526789,0.0818123,0.00749422,-0.212276,-0.0111882
-0.00615345,0.131127,-0.00528745,0.0820457,0.00752959,-0.213161,-0.0112376
-0.00617818,0.131781,-0.00530696,0.0822776,0.00756501,-0.214047,-0.0112871
-0.00620289,0.132435,-0.00532643,0.082508,0.00760046,-0.214932,-0.0113365
-0.00622757,0.133091,-0.00534586,0.082737,0.00763596,-0.215817,-0.011386
-0.00625224,0.133748,-0.00536525,0.0829646,0.00767151,-0.216701,-0.0114355
-0.00627689,0.134407,-0.0053846,0.0831906,0.0077071,-0.217585,-0.011485
-0.00630151,0.135066,-0.00540391,0.0834152,0.00774273,-0.218469,-0.0115345
-0.00632611,0.135727,-0.00542317,0.0836382,0.00777841,-0.219353,-0.011584
-0.00635069,0.136389,-0.00544239,0.0838598,0.00781413,-0.220236,-0.0116336
-0.00637525,0.137052,-0.00546156,0.0840798,0.00784989,-0.22112,-0.0116832
-0.00639978,0.137717,-0.00548069,0.0842983,0.0078857,-0.222002,-0.0117327
-0.0064243,0.138382,-0.00549978,0.0845153,0.00792155,-0.222885,-0.0117824
-0.00644878,0.139049,-0.00551882,0.0847308,0.00795745,-0.223767,-0.011832
-0.00647325,0.139717,-0.00553782,0.0849447,0.00799339,-0.224649,-0.0118816
-0.00649769,0.140387,-0.00555677,0.085157,0.00802938,-0.22553,-0.0119313
-0.00652211,0.141057,-0.00557567,0.0853678,0.00806541,-0.226412,-0.0119809
-0.0065465,0.141729,-0.00559453,0.085577,0.00810148,-0.227292,-0.0120306
-0.00657086,0.142402,-0.00561334,0.0857847,0.0081376,-0.228173,-0.0120803
-0.00659521,0.143076,-0.00563211,0.0859907,0.00817376,-0.229053,-0.01213
-0.00661952,0.143752,-0.00565082,0.0861952,0.00820996,-0.229933,-0.0121797
-0.00664381,0.144428,-0.00566949,0.0863981,0.00824621,-0.230812,-0.0122294
-0.00666808,0.145106,-0.00568811,0.0865994,0.0082825,-0.231691,-0.0122792
-0.00669232,0.145786,-0.00570669,0.086799,0.00831884,-0.23257,-0.012329
-0.00671653,0.146466,-0.00572521,0.086997,0.00835522,-0.233448,-0.0123787
-0.00674071,0.147148,-0.00574368,0.0871934,0.00839165,-0.234326,-0.0124285
-0.00676487,0.14783,-0.00576211,0.0873882,0.00842812,-0.235203,-0.0124783
-0.006789,0.148515,-0.00578048,0.0875812,0.00846463,-0.23608,-0.0125281
-0.0068131,0.1492,-0.0057988,0.0877727,0.00850118,-0.236957,-0.0125779
-0.00683718,0.149886,-0.00581707,0.0879625,0.00853778,-0.237833,-0.0126278
-0.00686122,0.150574,-0.00583529,0.0881506,0.00857443,-0.238709,-0.0126776
-0.00688524,0.151263,-0.00585346,0.088337,0.00861111,-0.239584,-0.0127274
-0.00690922,0.151954,-0.00587157,0.0885217,0.00864784,-0.240459,-0.0127773
-0.00693318,0.152645,-0.00588964,0.0887047,0.00868462,-0.241333,-0.0128272
-0.0069571,0.153338,-0.00590765,0.088886,0.00872143,-0.242207,-0.012877
-0.006981,0.154032,-0.0059256,0.0890657,0.0087583,-0.243081,-0.0129269
-0.00700487,0.154727,-0.0059435,0.0892435,0.0087952,-0.243954,-0.0129768
-0.0070287,0.155424,-0.00596135,0.0894197,0.00883215,-0.244826,-0.0130267
-0.0070525,0.156122,-0.00597914,0.0895941,0.00886914,-0.245698,-0.0130766
-0.00707628,0.156821,-0.00599688,0.0897668,0.00890617,-0.24657,-0.0131265
-0.00710001,0.157521,-0.00601456,0.0899377,0.00894325,-0.247441,-0.0131764
-0.00712372,0.158222,-0.00603218,0.0901068,0.00898036,-0.248311,-0.0132264
-0.0071474,0.158925,-0.00604975,0.0902741,0.00901753,-0.249181,-0.0132763
-0.00717104,0.159629,-0.00606726,0.0904397,0.00905473,-0.25005,-0.0133262
-0.00719464,0.160334,-0.00608471,0.0906035,0.00909198,-0.250919,-0.0133762
-0.00721822,0.161041,-0.00610211,0.0907655,0.00912927,-0.251788,-0.0134261
-0.00724176,0.161748,-0.00611944,0.0909257,0.0091666,-0.252655,-0.0134761
-0.00726526,0.162457,-0.00613672,0.091084,0.00920397,-0.253522,-0.013526
-0.00728873,0.163168,-0.00615394,0.0912406,0.00924139,-0.254389,-0.013576
-0.00731216,0.163879,-0.00617109,0.0913953,0.00927885,-0.255255,-0.0136259
-0.00733556,0.164592,-0.00618819,0.0915481,0.00931635,-0.25612,-0.0136759
-0.00735892,0.165306,-0.00620523,0.0916992,0.00935389,-0.256985,-0.0137258
-0.00738225,0.166021,-0.0062222,0.0918483,0.00939148,-0.257849,-0.0137758
-0.00740554,0.166737,-0.00623912,0.0919956,0.0094291,-0.258713,-0.0138258
-0.00742879,0.167455,-0.00625597,0.092141,0.00946677,-0.259575,-0.0138757
-0.007452,0.168174,-0.00627276,0.0922845,0.00950448,-0.260438,-0.0139257
-0.00747518,0.168894,-0.00628948,0.0924261,0.00954223,-0.261299,-0.0139756
-0.00749832,0.169615,-0.00630615,0.0925659,0.00958002,-0.26216,-0.0140256
-0.00752166,0.170344,-0.00632295,0.0927067,0.00961816,-0.263029,-0.014076
-0.0075447,0.171069,-0.00633944,0.0928409,0.00965609,-0.263888,-0.014126
-0.00756772,0.171794,-0.00635591,0.0929748,0.009694,-0.264747,-0.0141759
-0.0075907,0.17252,-0.00637231,0.0931068,0.00973196,-0.265605,-0.0142259
-0.00761363,0.173248,-0.00638865,0.0932369,0.00976995,-0.266463,-0.0142758
-0.00763653,0.173977,-0.00640492,0.093365,0.00980799,-0.267319,-0.0143258
-0.00765939,0.174707,-0.00642112,0.0934911,0.00984606,-0.268175,-0.0143757
-0.0076822,0.175438,-0.00643726,0.0936153,0.00988417,-0.269031,-0.0144256
-0.00770498,0.176171,-0.00645333,0.0937375,0.00992233,-0.269885,-0.0144755
-0.00772771,0.176904,-0.00646933,0.0938577,0.00996052,-0.270739,-0.0145254
-0.00775039,0.177639,-0.00648526,0.0939759,0.00999875,-0.271592,-0.0145754
-0.00777304,0.178376,-0.00650112,0.094092,0.010037,-0.272444,-0.0146252
-0.00779564,0.179113,-0.00651692,0.0942062,0.0100753,-0.273295,-0.0146751
-0.00781819,0.179852,-0.00653264,0.0943183,0.0101137,-0.274146,-0.014725
-0.0078407,0.180591,-0.00654829,0.0944284,0.0101521,-0.274995,-0.0147749
-0.00786317,0.181333,-0.00656387,0.0945365,0.0101905,-0.275844,-0.0148247
-0.00788559,0.182075,-0.00657938,0.0946425,0.0102289,-0.276692,-0.0148746
-0.00790827,0.182825,-0.00659507,0.0947501,0.0102678,-0.27755,-0.014925
-0.00793056,0.183572,-0.00661037,0.0948495,0.0103064,-0.278396,-0.0149749
-0.00795284,0.184318,-0.00662566,0.0949493,0.010345,-0.279242,-0.0150247
-0.00797507,0.185065,-0.00664087,0.0950469,0.0103836,-0.280086,-0.0150745
-0.00799726,0.185814,-0.00665601,0.0951425,0.0104223,-0.28093,-0.0151242
-0.0080194,0.186563,-0.00667108,0.095236,0.010461,-0.281773,-0.015174
-0.00804149,0.187314,-0.00668607,0.0953273,0.0104997,-0.282615,-0.0152238
