0.300348,0.225526,-0.701819,-0.00830702,-0.00449649,0.00410381
0.801436,0.106133,-1.56911,-0.0139374,0.0145542,0.00235898
1.03799,-0.101916,-0.896298,-0.00979931,0.0410875,-0.00907581
1.23007,0.0444111,0.2909,-0.00492181,0.0459041,-0.00845382
1.2693,0.0703403,-0.529794,-0.0101425,0.0473201,-0.000654028
1.0421,0.0607996,-1.11279,-0.00696076,0.0492522,0.00260261
0.740225,0.0117094,-0.421071,0.00335971,0.055258,0.000313191
0.512955,0.150022,-0.0556725,-0.00287776,0.0608398,0.00664973
0.35167,0.227857,-0.19179,-0.0116355,0.0535457,0.00963531
0.308327,0.0235505,-0.458532,-0.00538663,0.039363,0.00520218
0.560826,-0.146883,-0.298165,0.00263049,0.0312907,-0.00273615
0.569837,-0.17427,0.12488,0.000771098,0.0272881,-0.00480593
0.418047,0.0630354,0.60601,-0.00479879,0.0231645,-0.00208668
0.25785,-0.0145654,0.560946,-0.00531805,0.00935728,0.00237883
0.197369,-0.03138,0.324238,0.000382469,-0.00438304,0.00206318
0.135149,-0.0457509,0.340154,0.00523758,-0.0103118,0.000299497
0.179118,-0.0712354,0.610711,0.00554982,-0.00999582,0.0009764
-0.133254,-0.07355,0.424658,0.00458854,-0.00861232,0.000289673
-0.322462,-0.139077,0.668357,0.0109695,-0.00885188,0.000560912
-0.493743,-0.107299,0.703668,0.016512,-0.00790891,0.00197083
-0.51492,-0.0669821,0.931326,0.0107321,-0.00867774,0.00100814
-0.403104,-0.0495834,0.52374,0.00176281,-0.00830589,-0.000417183
-0.452804,-0.0404988,0.701282,0.0011477,-0.00834323,-0.000887128
-0.46863,-0.00806979,0.852529,0.00645119,-0.00953969,-0.000852352
-0.926891,0.0139469,1.3865,0.000246565,-0.0493497,-0.00384856
-1.33669,0.136227,0.605581,-0.0113383,-0.076036,-0.00622818
-0.928923,0.0543422,0.939691,-0.00541188,-0.0725553,-0.000953556
-0.676193,-0.150831,0.563318,0.010786,-0.0491536,0.00222795
-0.531581,-0.0990736,0.672086,0.0125919,-0.0314985,0.00256716
-0.350618,-0.16975,0.594509,-0.000680433,-0.0475319,0.00396935
-0.987807,0.0907717,0.655301,-0.00351021,-0.0744695,-0.00275313
-1.24514,-0.0707236,1.03688,-0.00185193,-0.0832187,-0.00337267
-0.700193,-0.15709,0.516699,-2.67685e-05,-0.0708523,-0.000218454
-0.490826,-0.0307984,0.632262,0.00174786,-0.0435419,-0.000180874
-0.250593,0.0172553,0.507081,0.00162378,-0.0301257,0.000871281
-0.061974,0.0373463,0.583166,0.00159791,-0.0270402,-0.000767923
-0.0899592,0.00220848,0.430106,0.00173165,-0.0203715,-0.000343538
-0.0717273,-0.0231624,0.390537,0.000977169,-0.0100164,-0.000416335
-0.00941863,0.0162291,0.536056,0.00282251,-0.00793363,-0.00157733
0.0714713,0.0220405,0.280617,0.000635944,-0.00807393,-0.000663303
-0.00864349,0.00858116,0.265082,-0.00382461,-0.00744508,-0.00092246
-0.132393,-0.00868156,0.155379,-0.0019018,-0.00745323,1.84498e-05
-0.113563,-0.0344008,-0.0166919,3.31522e-05,-0.00722453,3.78647e-05
-0.192423,-0.0245927,0.0312269,0.000456669,-0.00644851,-0.00111331
0.0122903,0.0368907,-0.0635923,-0.000869145,-0.00764821,-0.000200272
0.0435475,0.0193856,-0.0385781,-0.000602936,-0.00809173,-0.000656086
0.696924,-0.0168262,-0.140879,-0.00184004,0.0256486,-0.00136659
1.01272,-0.136543,-0.57517,0.0054493,0.0624279,-0.00224252
1.01728,-0.143435,0.180086,0.00802806,0.0521182,0.00240487
0.476665,-0.0131556,0.0357243,0.0028097,0.0311298,0.0068941
0.215799,-0.0957119,-0.47327,0.00474099,0.0257437,0.00353276
0.326643,-0.13274,-0.19644,0.00704332,0.0383576,-0.00114562
0.812146,-0.0513991,0.0459988,0.000633839,0.0554172,-0.000644118
0.875143,-0.0187182,-0.0566473,-0.00239134,0.0564915,0.000937666
0.436565,-0.0570259,-0.352167,0.00249872,0.0389299,0.00157684
0.0694523,-0.0900966,-0.326842,0.00352333,0.0140222,0.00176469
-0.124924,0.0123848,-0.192326,0.000762875,0.00271699,0.00181833
-0.111867,0.0534817,-0.139681,-0.00326997,0.00145438,0.00156612
0.141608,-0.0174371,-0.242388,-0.00292111,0.00127821,0.000421503
0.18827,-0.040596,-0.11273,-0.000113388,-0.000771339,-0.00299767
0.143418,-0.049053,-0.287965,0.00255455,-0.00512758,-0.00248172
-0.0302542,-0.0234495,-0.29478,0.00258582,-0.0076565,-0.0017709
-0.0473327,0.0190379,-0.284619,0.000680458,-0.00832391,5.66615e-05
-0.222114,0.00881221,-0.177897,-0.000870328,-0.00747287,-0.000876808
-0.269458,0.0181007,-0.155507,-0.00046494,-0.00734547,-0.000645351
-0.236291,-0.0358669,-0.264961,-0.000135476,-0.00720618,-0.000637556
-0.160042,0.0101982,-0.0842221,-6.84101e-05,-0.00749912,-0.000877551
-0.0811892,-0.036899,-0.157007,-0.00217907,-0.00743186,-0.000658848
-0.0363604,0.0068394,-0.0516868,-0.00363862,-0.00874553,-0.000208334
-0.0670206,0.0439448,-0.070305,-0.00266769,-0.00768176,-0.000668754
0.0267704,0.00823955,-0.025371,-0.0024995,-0.00816138,0.000481001
0.0267784,-0.027925,-0.0250098,-0.00274573,-0.00817817,0.000251655
-0.00388243,-0.0438422,-0.0178842,-0.000354323,-0.00863485,0.000501464
-0.0975782,-0.0759693,0.0641381,0.00303341,-0.00802874,-0.00108755
-0.176857,-0.0312839,0.104432,0.00294965,-0.00722719,5.32881e-05
-0.129017,-0.00371464,0.0629528,0.00351032,-0.00777148,-0.000629484
-0.0493451,0.0238486,-0.00152623,0.00408209,-0.00770624,-0.000627212
-0.0827696,0.0236893,0.12965,0.00373942,-0.0080845,5.7421e-05
-0.115488,-0.0123484,0.218885,0.00350098,-0.00870118,-0.000170737
-0.0845963,0.0224642,0.214031,0.00230866,-0.00888357,4.99115e-05
-0.0857629,0.0379963,0.228361,-0.000800487,-0.00776719,-0.00089808
-0.00863326,0.0631193,0.266109,-0.00309754,-0.00805392,-0.000916426
0.0704856,0.0542201,0.22144,-0.00244068,-0.00947681,0.000245977
0.00590863,0.0715574,0.329249,-0.00373856,-0.00813998,-4.93018e-06
-0.119711,0.0699317,0.277722,-0.00456873,-0.00807933,0.000684572
-0.19773,0.0796232,0.258942,-0.00381961,-0.00794872,-0.000457154
-0.149232,0.0534826,0.196223,-0.00291009,-0.00769783,-0.000450312
-0.0705714,0.0639739,0.224537,-0.00170662,-0.00847625,-0.000900789
-0.0550247,0.109572,0.248314,-0.0013684,-0.00814364,-0.00113441
-0.0565902,0.0916154,0.358241,-0.00146536,-0.00855479,-0.000217389
-0.0559832,0.0553543,0.31311,-0.00137876,-0.00879556,0.000248035
0.0233095,0.063448,0.241574,-0.00203251,-0.00809478,0.00184717
-0.00878711,0.0824376,0.313984,-0.00186637,-0.00784781,-0.000453537
0.0072969,0.0908498,0.267351,-0.00218465,-0.00816631,-0.00022261
-0.0393123,0.0623499,0.194986,-0.00315844,-0.00784338,0.000464038
-0.0511473,0.0718293,-0.0240179,-0.00310675,-0.00315239,-0.000706368
0.197848,0.111041,0.316987,-0.00458333,0.00773415,0.000103977
0.34227,0.105186,0.282476,-0.00405611,0.0178124,0.000495674
0.267927,0.00746608,0.0652918,-0.00194211,0.0203327,0.00142801
0.18773,-0.0332459,0.282649,0.00211528,0.0170615,-0.000365965
0.172046,0.0100095,0.20898,0.00126417,0.0153162,0.000101278
0.12581,0.157702,0.00653268,-0.00355481,0.0199796,0.00256767
0.249207,0.157205,0.162044,-0.00591755,0.0214597,0.00115339
0.265418,0.0775464,0.168392,-0.00430966,0.0200155,0.00117697
0.18788,0.0323142,0.0595318,-0.00295893,0.0152692,7.91045e-05
0.060328,-0.00659915,0.0507301,-0.00376361,0.00798299,-9.99891e-05
0.0446291,0.0552742,-0.0413764,-0.00310158,0.00202982,-0.000513199
0.0267969,0.0811055,0.0221419,-0.00334135,-0.00348371,-0.00116995
-0.0202848,0.0890506,-0.0271736,-0.00336665,-0.00524759,-0.00023613
-0.0187433,0.0360022,-0.111201,-0.00162342,-0.00700047,-0.00020647
-0.0638419,-0.00786274,-0.216685,0.000169023,-0.00757838,-0.000641939
-0.0327097,-0.0240361,-0.142818,0.00154769,-0.00782359,-0.00109409
-0.0791819,-0.050491,-0.163853,0.00241342,-0.00731461,-0.000399116
-0.173599,-0.0499208,-0.139301,0.00309826,-0.00748903,-0.00108075
-0.110117,-0.104019,-0.182528,0.00309726,-0.00818498,-0.0010733
-0.141475,-0.0672002,-0.158844,0.00371771,-0.00689957,-0.000850274
-0.0940154,-0.0591004,-0.207381,0.00305285,-0.00680831,6.38192e-05
-0.0471491,-0.0868731,-0.209292,0.00216225,-0.00714446,6.03669e-05
-0.0478957,-0.0524614,-0.21472,0.000589453,-0.00772434,-0.000406813
-0.0631161,-0.0604524,-0.211874,0.0016143,-0.00700748,5.51228e-05
-0.046689,-0.0693178,-0.254226,0.00155986,-0.00671026,-0.000864192
-0.0627004,-0.0790575,-0.25727,0.00111018,-0.00722585,-0.000403104
-0.029274,-0.0965383,-0.36615,0.00170629,-0.0058128,-0.00017444
-0.0134915,-0.121278,-0.2689,0.00236808,-0.00174434,-0.000890393
0.0353949,-0.0924646,-0.286868,0.00267593,0.00505106,-0.000247683
0.0984742,-0.126879,-0.214374,0.00257019,0.00962556,-0.000512554
0.0350428,-0.107674,-0.12419,0.0034402,0.0117577,0.000624049
0.0351751,-0.0522156,-0.0970598,0.00456587,0.0121949,-6.47168e-05
0.0216447,-0.0630831,-0.304108,0.00402422,0.0116458,0.00109411
0.0975962,-0.0370337,-0.151692,0.0017958,0.0122162,0.00037621
0.129634,-0.0738069,-0.198675,0.000837993,0.0136556,0.000822554
0.0978271,-0.109037,-0.150859,0.00166826,0.0128038,0.00060472
0.0807731,-0.135799,-0.0817063,0.00252926,0.00849695,-5.06512e-05
0.0809375,-0.138214,-0.20006,0.00168114,0.00388234,-1.94395e-05
0.00148403,-0.0754366,-0.178261,0.0020478,0.00112525,-0.0011485
-0.00057678,-0.0574859,-0.0681979,0.00251837,-0.00241648,-0.000667725
0.015234,-0.0664493,-0.0911538,0.00349307,-0.00486099,0.000504683
-0.0164282,-0.102277,-0.0685055,0.00394515,-0.0055019,0.000973172
-0.0308538,-0.128905,-0.155115,0.00514043,-0.0071178,0.000997587
-0.0164373,-0.0645491,-0.0373695,0.00530265,-0.00696168,-0.00153799
-0.000872512,-0.110977,-0.0647573,0.00424411,-0.00750688,-0.000619298
-0.0654748,-0.093982,0.0209106,0.00291859,-0.00784844,-0.00154705
-0.143546,-0.0151872,-0.0782286,0.00122701,-0.00639139,-0.00087612
-0.175302,-0.0343443,-0.0833813,0.000348068,-0.0061656,3.75787e-05
-0.0973449,-0.0790685,-0.0153366,-0.000232636,-0.0048443,0.000251376
-0.0804357,-0.0872854,-0.0566443,9.82684e-05,-0.00266893,1.07858e-05
-0.016892,-0.102238,-0.000769883,0.00224433,-0.00105874,-0.000449243
-0.0338163,-0.0575112,0.0868168,0.00081653,0.00142561,-0.00139985
-0.0173107,-0.0122817,0.0400451,0.00147431,0.00236626,0.000434829
0.0138007,-0.0466331,0.113295,0.00272546,0.00211207,0.000212559
0.0320067,-0.107683,0.0099374,0.00516014,0.00232136,0.000693522
0.0632794,-0.0710409,0.0344355,0.00544678,0.00253822,0.000230603
0.0769192,-0.0800743,0.190471,0.00404181,0.0041493,-0.000715143
0.108,-0.00969962,0.160911,0.00237303,0.00483034,-0.000274503
0.123194,0.0160824,0.156314,0.00111358,0.0047559,-0.000283781
0.0758872,-0.0308369,0.10586,-3.70819e-06,0.00297968,-4.31911e-05
-0.0986499,0.0296714,0.053143,0.000863885,-0.00792934,-0.00041816
-0.0504196,0.0192853,-0.0643037,0.000388282,-0.00849364,0.00142437
-0.0823397,0.0194944,-0.0168561,-0.000295779,-0.00740902,-0.000655813
-0.115262,0.0732464,0.0706194,-0.000985788,-0.00733511,-0.0013555
-0.0991477,0.0460317,0.0472607,-0.00116933,-0.00662663,-0.000670504
-0.114726,0.0877151,-0.0562598,-0.00382072,-0.00562382,0.00114589
-0.0834809,0.06889,-0.057245,-0.00534875,-0.00457266,-1.96138e-05
-0.0818122,0.0519488,-0.11939,-0.00472728,-0.00208959,-0.000488254
-0.0969185,0.0810429,-0.0908025,-0.00305761,-0.000309827,-0.000491772
-0.142993,0.0176094,-0.158622,-0.00317684,0.000606417,-3.17132e-05
-0.0802284,0.0713273,-0.162175,-0.00349626,0.0014517,0.00133408
-0.0485407,0.0719195,-0.160006,-0.00310697,0.00185037,0.00133281
0.0461004,0.0389356,-0.0791767,-0.00175743,0.00366625,-0.000972485
0.0939262,0.0302956,-0.100521,-0.00177748,0.005417,-0.000525216
0.141433,0.0408389,-0.0725076,-0.000922471,0.00675384,-0.000991367
0.156696,0.050101,-0.0287576,-0.000832071,0.00748991,-7.99002e-05
0.110704,0.0398782,-0.145226,-0.000992193,0.00696322,0.00107821
0.0624507,0.0302253,-0.101808,-0.00144854,0.0050049,0.000169833
0.000375691,0.0290349,-0.194711,-0.00189714,0.00439653,0.000177145
-0.0151897,0.0559617,-0.218439,-0.00138958,0.00346289,0.000876025
-0.0161439,0.0364378,-0.200549,-0.00296677,0.00264522,0.000412166
-0.0319363,0.0281969,-0.173528,-0.0026469,0.00254347,-0.00119319
-0.0643895,-0.00937969,-0.15677,-0.00366934,0.000670106,-0.000725552
-0.0164598,0.0177911,-0.223469,-0.00278903,-0.000933723,-1.97552e-05
0.0152145,0.054939,-0.220118,-0.00144688,-0.00178749,0.00022145
0.0296585,0.0643624,-0.129444,-0.00134759,-0.00271784,-0.000235916
0.0139432,0.0369583,-0.130575,-0.00189556,-0.00198427,-0.000242531
0.0133441,0.0370548,-0.0850828,-0.00222839,-0.00176028,-0.000937301
0.0137067,0.00100933,-0.108235,-0.00178125,-0.00221425,0.000220016
-0.0174048,0.0018394,-0.104625,-0.00106093,-0.00200166,-0.000465058
-0.0175969,0.00205083,-0.0818237,-0.00104488,-0.00157907,-0.000468842
-0.0475539,0.01955,-0.195403,-0.000981116,-0.000946579,-8.27395e-06
-0.0972256,-0.00679664,0.00618458,-0.00110817,-0.000591555,-1.75786e-05
-0.00153478,-0.023103,-0.0318225,0.000273814,0.000372659,0.000214127
0.0306376,-0.0576357,-0.0267036,0.00150884,0.00136347,0.000675366
0.0471634,-0.083563,-0.0427991,0.00207881,0.00206321,-0.000702297
-0.000858123,-0.0563828,0.0225094,0.00226125,0.00242124,-1.72761e-05
-0.00122678,-0.0373908,0.0702727,0.0031275,0.00200617,-0.000241588
-0.0798794,0.00685154,0.0437579,0.00300442,0.00154113,0.000221492
-0.142753,0.00655579,0.0214635,0.00329899,-0.000324498,-0.000450042
-0.127865,-0.0401137,0.0166037,0.00222448,-0.00295988,-0.000207289
-0.128237,0.0125951,-0.0117211,0.00147258,-0.00396796,0.000482312
-0.1132,0.0181542,-0.0682648,-0.00175391,-0.00423743,0.00069459
-0.0848416,0.0715434,0.106995,-0.00311653,-0.00542222,-6.68922e-06
-0.0214164,0.0708627,0.0387451,-0.00348687,-0.00650274,-6.49384e-07
-0.00608547,-0.0117099,0.0329248,-0.00478442,-0.00664332,0.00137402
0.0237219,0.0248029,0.147472,-0.00518385,-0.00723544,-0.00046996
-0.0215524,0.000211615,0.109637,-0.00249473,-0.00529541,0.000916847
-0.115227,0.0197838,0.115417,-0.000950934,-0.00463873,5.29836e-06
-0.177904,0.0209421,0.142961,-0.000221303,-0.00377869,-0.0013733
-0.222427,-0.00542383,-0.0105362,0.00131604,-0.00330355,-0.000667906
-0.174319,-0.0307505,-0.0261095,0.00296429,-0.00347671,-0.000655494
-0.173159,-0.0835716,-0.0653062,0.00438629,-0.00374981,-0.000639972
-0.126286,-0.0384774,-0.0450279,0.00436911,-0.00300861,0.000498683
-0.0811819,-0.0641028,0.138448,0.00465522,-0.0031237,-0.000195969
0.0612511,-0.0558843,0.0474549,0.00368084,-0.00265592,2.34244e-05
0.060122,-0.0386899,0.109925,0.00239357,-0.00135584,0.000461974
0.0302463,-0.00566025,-0.0787125,2.26638e-05,-5.37776e-05,0.000674982
-0.0500303,-0.0327358,0.032802,-0.000175302,-0.00116425,-8.92165e-06
-0.049887,-0.015694,-0.0146618,-0.000806922,-0.00198818,-0.000235896
-0.0966263,-0.00894975,-0.113491,-0.00193308,-0.00269457,0.0013749
-0.0969137,0.0255727,-0.140786,-0.00350151,-0.00244007,0.000903025
-0.0826121,0.0353988,-0.0257146,-0.00337735,-0.00294667,-0.000247233
0.058718,0.00949936,0.0243724,-0.00343292,-0.00186282,-0.000949292
0.138101,0.0722736,-0.0239438,-0.00402978,0.00117789,0.00063048
0.216663,0.0109852,0.0508581,-0.00361958,0.00310265,-0.000301302
0.202315,-0.013248,0.0613961,-0.00158342,0.00567994,-0.000993422
0.156571,0.0493761,-0.0540885,-0.000877351,0.00580919,0.000621468
0.0455675,0.0582856,0.0127568,-0.00120081,0.00598676,-0.000530302
0.0471894,0.00332298,-0.123262,-0.0012855,0.00530363,0.000171665
-0.0149119,-0.0135976,-0.141055,2.75569e-06,0.00529608,-0.000275709
-0.014822,0.0215817,-0.168952,-0.000491332,0.00615717,0.0013225
0.0469301,0.00241414,-0.126512,-0.00236587,0.00595049,0.000160433
0.125927,0.0120957,-0.146167,-0.00155663,0.00496035,0.000400063
0.141418,-0.0153647,-0.146175,-0.00210065,0.00421444,-0.000286556
0.1096,-0.0142341,-0.0979477,-0.000670837,0.00274485,-0.000268476
0.109444,0.00322316,-0.123485,-0.000244094,0.000437322,0.000898688
0.0140645,0.0204341,-0.0814049,-0.000890207,-0.000537979,-1.74635e-05
0.00156433,0.0114909,-0.302998,0.000388758,-0.000910695,0.000463456
-0.0962965,-0.0231929,-0.031169,0.0012551,-0.00337289,-0.000440205
-0.0167149,-0.0147323,-0.121544,0.000956248,-0.00372696,-0.000208929
-0.0174543,-0.0339298,-0.103544,-0.000256019,-0.00392345,1.44124e-05
0.0134167,0.00220602,-0.0578987,-0.00102488,-0.00263596,-0.00115263
0.0630248,-0.0413692,-0.164087,0.000484097,-0.000738717,-0.00023152
0.0608311,-0.00566469,-0.0123233,-0.000640703,0.00100256,0.000659594
0.0463488,-0.0341949,-0.128071,-0.00195511,0.00214938,0.000650286
-0.0161212,-0.0321236,-0.0981005,0.000199387,0.00172677,-2.13991e-05
-0.0633018,-0.0385812,-0.0226303,0.0026789,0.0013978,-0.000234276
-0.126265,-0.0400419,-0.0512021,0.00154256,0.00206828,0.000446129
-0.125889,-0.00430021,-0.0971661,0.0017567,0.00123989,0.000683043
-0.0938296,-0.0919947,-0.0639959,0.00371161,0.000726029,-0.000217475
-0.0779848,-0.152857,-0.0106573,0.00583244,-0.000498659,-0.000424775
-0.0782084,-0.100942,-0.0649221,0.00434904,-0.000661281,0.00094458
-0.0954103,-0.0557552,0.0248174,0.00431409,-0.00197235,2.8731e-05
-0.158762,-0.0745352,0.0230014,0.00412344,-0.00404672,-0.000414799
-0.20596,-0.0839783,-0.00016765,0.00435762,-0.00602926,-0.000626525
-0.2208,-0.0410351,-0.141307,0.00347878,-0.00778538,-0.000156406
-0.208076,-0.0504855,0.0576905,0.00171175,-0.00720845,-0.00109934
-0.113332,-0.031582,0.0393722,0.00259694,-0.00830536,-0.00131889
-0.0187414,-0.0507372,-0.00936959,0.00141521,-0.0079279,-0.000410154
0.0100584,-0.0156108,0.142635,-0.000423875,-0.00765268,-0.000892813
0.0418186,-0.016346,0.0951279,-0.000802549,-0.0080881,-0.000202077
0.0417723,0.000711701,0.0696938,-0.00177144,-0.00785483,-0.000439406
-0.0362552,0.0291231,0.0736204,-0.000169338,-0.00730726,-0.000431919
-0.0963741,0.00999041,-0.130993,-0.000399515,-0.00564545,0.000485969
-0.128521,0.0469219,-0.0397879,-0.000449159,-0.00307885,3.87141e-06
-0.0960965,-0.023991,-0.0562858,0.000179097,-0.00189164,-0.000456128
-0.0798086,0.0231643,-0.0282133,0.00198302,-0.000327749,2.08745e-07
-0.0327686,-0.0211368,0.0198683,0.00175328,0.00141817,-0.000473853
0.0312608,0.0132727,-0.0980941,0.000195395,0.00330351,0.000423456
0.139792,0.0244055,0.0878664,0.000101855,0.00654217,-0.000759792
0.187693,0.0162991,0.0902574,0.000118265,0.00997247,-0.000324784
0.234499,0.0582164,0.0103014,-0.00215307,0.00905892,0.00150413
0.171106,0.056103,-0.0184922,-0.00401925,0.00848703,0.000810133
0.153845,0.0109827,0.0713013,-0.00397636,0.00586301,0.00036772
0.186033,0.045985,-0.0213464,-0.00448539,0.00523499,0.000599693
0.23071,0.0711659,0.104667,-0.00746087,0.00687455,0.000560919
0.278123,0.0628021,0.107556,-0.00712316,0.00715747,0.000330341
0.247817,0.0106919,0.0954833,-0.00567421,0.00753415,-0.00172587
0.153168,0.0463191,0.0911527,-0.00480606,0.00569346,-9.85818e-05
0.0279324,0.00869269,-0.00330055,-0.00485459,0.00298831,0.000388851
-0.018485,0.00178049,-0.0174925,-0.00173262,-0.000300223,0.000204251
-0.112645,0.00345514,0.0110806,0.000385914,-0.00175612,-0.000459587
-0.0489816,-0.0144947,-0.0545371,0.000968413,-0.00349248,-0.000212434
-0.0665291,-0.0406762,0.10444,0.000854058,-0.00294818,-0.000911126
-0.0167781,0.0236886,-0.0477738,0.00305804,-0.00310154,2.49566e-05
-0.048925,0.0229857,-0.0280756,0.00266438,-0.00433459,3.09273e-05
-0.0498873,0.0396264,-0.0105472,0.00133342,-0.00513547,-0.000203587
-0.0670042,0.0294856,0.0514014,0.000184401,-0.00562801,0.000249962
0.0119672,0.0549016,-0.0441875,-0.000398713,-0.00785477,0.00163995
-0.0363223,0.0615242,-0.0292905,-0.00323722,-0.00704138,0.000467977
0.00943901,0.0884294,0.0822296,-0.0050899,-0.00395501,-0.000950949
0.0257591,0.0244477,0.0348872,-0.00624235,-0.00241668,-0.00050465
-0.0366769,0.0772404,-0.0152444,-0.00769838,0.000384341,-0.000531719
-0.0528518,0.0517822,0.079675,-0.00709298,0.00216256,-0.00123135
-0.176324,0.0873231,-0.102249,-0.00558043,0.000923499,0.000404824
-0.160621,0.0248068,-0.0986971,-0.00459249,-0.00175646,0.000202337
-0.192489,0.0613239,-0.0547417,-0.00398522,-0.0013066,0.00111916
-0.176186,0.0537902,-0.0482422,-0.00292719,-0.000811076,0.000203511
-0.0967481,0.0116876,-0.0142938,-0.000622955,-0.000382808,-0.000245583
-0.112391,-0.0840866,0.0886191,0.00200405,-0.000566514,-0.00137487
-0.110694,-0.0831953,-0.0195496,0.00409616,-0.00271739,-0.000652854
-0.175147,-0.0118692,0.043521,0.00382616,-0.00472616,-0.000875114
-0.158531,-0.0576963,-0.0489105,0.00416478,-0.00656481,0.000753364
-0.127261,-0.0564367,-0.020964,0.00561846,-0.00890318,8.73768e-05
-0.0652252,-0.0917979,0.0699333,0.0054587,-0.00767816,0.000533258
-0.000691822,-0.0922731,-0.064081,0.00543437,-0.00814711,0.000540268
0.013981,-0.101634,0.00245497,0.00433896,-0.00760403,-0.000392248
0.014111,-0.101301,0.0262423,0.0036776,-0.00465408,-0.00110675
0.0306542,-0.0571999,-0.0449337,0.00254997,-0.00221758,-0.000670882
-0.0166966,-0.0496226,-0.0500868,0.000454489,0.000673726,-0.00116226
-0.110177,-0.0499586,-0.118997,0.00107794,6.35894e-05,-0.000459018
-0.174163,-0.0321311,-0.0543649,0.00117284,-0.000727406,4.55201e-06
-0.141287,-0.0688253,-0.167274,0.000893953,-0.00056805,0.000466912
-0.015563,-0.0511314,-0.167893,-0.000329589,0.00108464,0.000213266
0.0149987,-0.0140391,-0.0529099,-0.0010299,0.00489685,-0.000973606
0.125006,-0.0767719,-0.0289161,-0.00138093,0.00576267,-0.000523638
0.125432,-0.0582834,-0.0502179,-0.000551218,0.00533564,-5.59644e-05
0.141705,-0.118986,-0.0393434,0.00225297,0.00199772,-0.000931666
0.11004,-0.0637204,-0.0144853,0.00438498,-0.000504469,-0.00021466
0.0944663,-0.108972,-0.0169457,0.00441891,0.000205523,0.00139148
0.11023,-0.152578,0.0362303,0.00455338,0.00154403,-0.00114396
0.0958012,-0.141376,0.0218996,0.00644599,0.00309316,-0.00160104
0.142865,-0.203272,0.072503,0.00680418,0.00356205,-0.00252119
0.143209,-0.0976937,-0.0301367,0.0053119,0.00446926,0.000218366
0.049321,-0.0981446,-0.0763561,0.00558648,0.00366053,0.000230619
0.0497053,-0.0985675,-0.121959,0.00555439,0.00281536,0.000238188
