-0.000184547,-1.56725,-0.000163639,2.41132,0.000210686,0.866344,-0.000324242
-0.000187647,-1.56719,-0.000166377,2.41137,0.00021426,0.866238,-0.000329719
-0.000190773,-1.56712,-0.000169137,2.41142,0.000217865,0.866131,-0.000335242
-0.000193925,-1.56706,-0.00017192,2.41146,0.0002215,0.866023,-0.000340812
-0.000197103,-1.567,-0.000174724,2.41151,0.000225167,0.865914,-0.000346429
-0.000200306,-1.56694,-0.000177552,2.41156,0.000228865,0.865804,-0.000352092
-0.000203536,-1.56687,-0.000180401,2.4116,0.000232593,0.865693,-0.000357802
-0.000206791,-1.56681,-0.000183273,2.41165,0.000236353,0.865581,-0.000363558
-0.000210072,-1.56675,-0.000186167,2.4117,0.000240144,0.865469,-0.000369362
-0.000213379,-1.56668,-0.000189084,2.41175,0.000243966,0.865355,-0.000375212
-0.000216711,-1.56662,-0.000192023,2.4118,0.000247819,0.865241,-0.000381108
-0.00022007,-1.56655,-0.000194984,2.41185,0.000251703,0.865126,-0.000387052
-0.000223454,-1.56648,-0.000197967,2.4119,0.000255618,0.86501,-0.000393042
-0.000226863,-1.56642,-0.000200973,2.41195,0.000259565,0.864893,-0.00039908
-0.000230299,-1.56635,-0.000204001,2.412,0.000263543,0.864775,-0.000405164
-0.000233761,-1.56628,-0.000207051,2.41205,0.000267552,0.864656,-0.000411295
-0.000237248,-1.56621,-0.000210123,2.4121,0.000271592,0.864536,-0.000417472
-0.000240761,-1.56614,-0.000213218,2.41215,0.000275664,0.864416,-0.000423697
-0.000244299,-1.56607,-0.000216335,2.4122,0.000279767,0.864294,-0.000429969
-0.000247864,-1.566,-0.000219474,2.41225,0.000283902,0.864172,-0.000436287
-0.000251454,-1.56593,-0.000222635,2.41231,0.000288068,0.864049,-0.000442653
-0.00025507,-1.56586,-0.000225818,2.41236,0.000292265,0.863925,-0.000449066
-0.000258712,-1.56579,-0.000229023,2.41241,0.000296494,0.8638,-0.000455526
-0.00026238,-1.56572,-0.000232251,2.41247,0.000300755,0.863674,-0.000462032
-0.000266073,-1.56564,-0.000235501,2.41252,0.000305047,0.863547,-0.000468586
-0.000269792,-1.56557,-0.000238772,2.41257,0.000309371,0.863419,-0.000475187
-0.000273537,-1.5655,-0.000242066,2.41263,0.000313726,0.863291,-0.000481835
-0.000277307,-1.56542,-0.000245382,2.41268,0.000318113,0.863161,-0.000488531
-0.000281103,-1.56535,-0.00024872,2.41274,0.000322532,0.863031,-0.000495273
-0.000284925,-1.56527,-0.00025208,2.41279,0.000326982,0.8629,-0.000502063
-0.000288773,-1.56519,-0.000255462,2.41285,0.000331464,0.862767,-0.0005089
-0.000292646,-1.56512,-0.000258866,2.41291,0.000335978,0.862634,-0.000515784
-0.000296546,-1.56504,-0.000262292,2.41296,0.000340524,0.8625,-0.000522716
-0.00030047,-1.56496,-0.000265739,2.41302,0.000345102,0.862366,-0.000529694
-0.000304421,-1.56488,-0.000269209,2.41308,0.000349711,0.86223,-0.000536721
-0.000308397,-1.5648,-0.000272701,2.41313,0.000354353,0.862093,-0.000543794
-0.000312399,-1.56472,-0.000276215,2.41319,0.000359026,0.861956,-0.000550915
-0.000316427,-1.56464,-0.00027975,2.41325,0.000363732,0.861817,-0.000558083
-0.00032048,-1.56456,-0.000283308,2.41331,0.000368469,0.861678,-0.000565299
-0.000324559,-1.56448,-0.000286887,2.41337,0.000373239,0.861538,-0.000572562
-0.000328681,-1.5644,-0.000290503,2.41343,0.00037806,0.861396,-0.000579903
-0.000332811,-1.56432,-0.000294126,2.41349,0.000382894,0.861254,-0.000587262
-0.000336967,-1.56423,-0.000297771,2.41355,0.00038776,0.861112,-0.000594668
-0.000341149,-1.56415,-0.000301438,2.41361,0.000392658,0.860968,-0.000602121
-0.000345357,-1.56407,-0.000305126,2.41367,0.000397589,0.860823,-0.000609622
-0.00034959,-1.56398,-0.000308836,2.41373,0.000402552,0.860678,-0.000617171
-0.000353849,-1.5639,-0.000312568,2.41379,0.000407547,0.860531,-0.000624768
-0.000358133,-1.56381,-0.000316322,2.41385,0.000412574,0.860384,-0.000632412
-0.000362443,-1.56372,-0.000320097,2.41391,0.000417634,0.860236,-0.000640103
-0.000366779,-1.56364,-0.000323894,2.41397,0.000422727,0.860087,-0.000647843
-0.00037114,-1.56355,-0.000327713,2.41403,0.000427851,0.859937,-0.00065563
-0.000375527,-1.56346,-0.000331553,2.4141,0.000433009,0.859786,-0.000663465
-0.00037994,-1.56337,-0.000335415,2.41416,0.000438198,0.859634,-0.000671348
-0.000384378,-1.56328,-0.000339299,2.41422,0.000443421,0.859481,-0.000679279
-0.000388842,-1.56319,-0.000343204,2.41429,0.000448676,0.859328,-0.000687257
-0.000393331,-1.5631,-0.00034713,2.41435,0.000453963,0.859173,-0.000695283
-0.000397846,-1.56301,-0.000351078,2.41442,0.000459283,0.859018,-0.000703358
-0.000402387,-1.56292,-0.000355048,2.41448,0.000464636,0.858862,-0.00071148
-0.000406953,-1.56283,-0.000359039,2.41454,0.000470022,0.858705,-0.00071965
-0.000411545,-1.56273,-0.000363052,2.41461,0.000475441,0.858547,-0.000727868
-0.000416162,-1.56264,-0.000367086,2.41468,0.000480892,0.858388,-0.000736134
-0.000420805,-1.56255,-0.000371141,2.41474,0.000486376,0.858228,-0.000744448
-0.000425473,-1.56245,-0.000375218,2.41481,0.000491894,0.858067,-0.00075281
-0.000430167,-1.56236,-0.000379316,2.41487,0.000497444,0.857906,-0.00076122
-0.000434886,-1.56226,-0.000383436,2.41494,0.000503027,0.857743,-0.000769679
-0.000439631,-1.56216,-0.000387577,2.41501,0.000508643,0.85758,-0.000778185
-0.000444401,-1.56207,-0.000391739,2.41507,0.000514292,0.857415,-0.00078674
-0.000449197,-1.56197,-0.000395922,2.41514,0.000519974,0.85725,-0.000795343
-0.000454019,-1.56187,-0.000400127,2.41521,0.00052569,0.857084,-0.000803994
-0.000458866,-1.56177,-0.000404353,2.41528,0.000531438,0.856917,-0.000812693
-0.000463738,-1.56167,-0.0004086,2.41535,0.00053722,0.856749,-0.00082144
-0.000468636,-1.56157,-0.000412868,2.41542,0.000543035,0.856581,-0.000830236
-0.000473559,-1.56147,-0.000417158,2.41548,0.000548884,0.856411,-0.00083908
-0.000478508,-1.56137,-0.000421468,2.41555,0.000554765,0.856241,-0.000847973
-0.000483482,-1.56127,-0.0004258,2.41562,0.00056068,0.856069,-0.000856913
-0.000488482,-1.56117,-0.000430153,2.41569,0.000566629,0.855897,-0.000865903
-0.000493507,-1.56106,-0.000434527,2.41576,0.000572611,0.855724,-0.00087494
-0.000498557,-1.56096,-0.000438922,2.41583,0.000578626,0.85555,-0.000884026
-0.000503633,-1.56086,-0.000443337,2.41591,0.000584675,0.855375,-0.00089316
-0.000556637,-1.55977,-0.000489439,2.41664,0.000647878,0.853547,-0.000988577
-0.00056199,-1.55966,-0.000494082,2.41672,0.000654297,0.853363,-0.000998244
-0.000567368,-1.55955,-0.000498746,2.41679,0.00066075,0.853177,-0.00100796
-0.000572772,-1.55943,-0.000503431,2.41687,0.000667238,0.85299,-0.00101772
-0.0005782,-1.55932,-0.000508136,2.41694,0.000673759,0.852803,-0.00102754
-0.000583654,-1.55921,-0.000512862,2.41702,0.000680315,0.852615,-0.0010374
-0.000589133,-1.55909,-0.000517608,2.41709,0.000686905,0.852426,-0.00104731
-0.000594637,-1.55898,-0.000522375,2.41717,0.000693529,0.852236,-0.00105727
-0.000600166,-1.55886,-0.000527162,2.41724,0.000700187,0.852045,-0.00106728
-0.000605721,-1.55875,-0.00053197,2.41732,0.00070688,0.851853,-0.00107733
-0.0006113,-1.55863,-0.000536798,2.4174,0.000713607,0.85166,-0.00108744
-0.000616905,-1.55852,-0.000541646,2.41747,0.000720369,0.851466,-0.00109759
-0.000622535,-1.5584,-0.000546515,2.41755,0.000727165,0.851272,-0.0011078
-0.00062819,-1.55828,-0.000551404,2.41763,0.000733995,0.851076,-0.00111805
-0.00063387,-1.55816,-0.000556314,2.4177,0.00074086,0.85088,-0.00112835
-0.000639575,-1.55804,-0.000561243,2.41778,0.00074776,0.850683,-0.00113871
-0.000645305,-1.55792,-0.000566193,2.41786,0.000754694,0.850485,-0.00114911
-0.00065106,-1.5578,-0.000571163,2.41794,0.000761663,0.850286,-0.00115956
-0.000656841,-1.55768,-0.000576153,2.41802,0.000768667,0.850086,-0.00117005
-0.000662646,-1.55756,-0.000581163,2.41809,0.000775705,0.849885,-0.0011806
-0.000668476,-1.55743,-0.000586193,2.41817,0.000782778,0.849684,-0.0011912
-0.000674331,-1.55731,-0.000591243,2.41825,0.000789887,0.849481,-0.00120184
-0.000680211,-1.55719,-0.000596314,2.41833,0.000797029,0.849278,-0.00121254
-0.000686116,-1.55706,-0.000601404,2.41841,0.000804207,0.849073,-0.00122328
-0.000692046,-1.55694,-0.000606514,2.41849,0.00081142,0.848868,-0.00123408
-0.000698001,-1.55681,-0.000611644,2.41857,0.000818668,0.848662,-0.00124492
-0.000703981,-1.55668,-0.000616793,2.41865,0.000825951,0.848455,-0.00125581
-0.000709986,-1.55656,-0.000621963,2.41873,0.000833269,0.848247,-0.00126675
-0.000716015,-1.55643,-0.000627152,2.41881,0.000840622,0.848039,-0.00127774
-0.00072207,-1.5563,-0.000632361,2.41889,0.000848011,0.847829,-0.00128878
-0.000728149,-1.55617,-0.00063759,2.41898,0.000855434,0.847619,-0.00129987
-0.000734253,-1.55604,-0.000642838,2.41906,0.000862893,0.847407,-0.00131101
-0.000740381,-1.55591,-0.000648106,2.41914,0.000870387,0.847195,-0.0013222
-0.000746535,-1.55578,-0.000653393,2.41922,0.000877917,0.846982,-0.00133344
-0.000752713,-1.55565,-0.0006587,2.4193,0.000885482,0.846768,-0.00134473
-0.000758916,-1.55551,-0.000664027,2.41939,0.000893082,0.846553,-0.00135606
-0.000765143,-1.55538,-0.000669373,2.41947,0.000900718,0.846337,-0.00136745
-0.000771396,-1.55525,-0.000674738,2.41955,0.00090839,0.84612,-0.00137888
-0.000777673,-1.55511,-0.000680123,2.41963,0.000916097,0.845903,-0.00139037
-0.000783974,-1.55498,-0.000685526,2.41972,0.00092384,0.845684,-0.0014019
-0.0007903,-1.55484,-0.00069095,2.4198,0.000931618,0.845465,-0.00141349
-0.000796651,-1.55471,-0.000696392,2.41989,0.000939432,0.845245,-0.00142512
-0.000803026,-1.55457,-0.000701854,2.41997,0.000947282,0.845023,-0.0014368
-0.000809426,-1.55443,-0.000707334,2.42005,0.000955168,0.844801,-0.00144854
-0.00081585,-1.55429,-0.000712834,2.42014,0.000963089,0.844579,-0.00146032
-0.000822299,-1.55415,-0.000718353,2.42022,0.000971047,0.844355,-0.00147215
-0.000828772,-1.55401,-0.000723891,2.42031,0.00097904,0.84413,-0.00148403
-0.00083527,-1.55387,-0.000729447,2.42039,0.00098707,0.843905,-0.00149596
-0.000841792,-1.55373,-0.000735023,2.42048,0.000995135,0.843678,-0.00150794
-0.000848339,-1.55359,-0.000740618,2.42056,0.00100324,0.843451,-0.00151998
-0.000854909,-1.55345,-0.000746231,2.42065,0.00101137,0.843223,-0.00153206
-0.000861505,-1.55331,-0.000751863,2.42074,0.00101955,0.842994,-0.00154419
-0.000868124,-1.55316,-0.000757514,2.42082,0.00102776,0.842764,-0.00155637
-0.000874768,-1.55302,-0.000763183,2.42091,0.001036,0.842533,-0.00156859
-0.000881436,-1.55287,-0.000768872,2.42099,0.00104429,0.842301,-0.00158087
-0.000888128,-1.55273,-0.000774578,2.42108,0.00105261,0.842069,-0.0015932
-0.000894845,-1.55258,-0.000780303,2.42117,0.00106096,0.841835,-0.00160558
-0.000901586,-1.55243,-0.000786047,2.42126,0.00106935,0.841601,-0.00161801
-0.00090835,-1.55229,-0.000791809,2.42134,0.00107778,0.841366,-0.00163049
-0.000915139,-1.55214,-0.00079759,2.42143,0.00108624,0.84113,-0.00164302
-0.000921953,-1.55199,-0.000803388,2.42152,0.00109475,0.840893,-0.00165559
-0.00092879,-1.55184,-0.000809206,2.42161,0.00110328,0.840655,-0.00166822
-0.000935651,-1.55169,-0.000815041,2.42169,0.00111186,0.840416,-0.0016809
-0.000942536,-1.55154,-0.000820894,2.42178,0.00112047,0.840177,-0.00169363
-0.000949445,-1.55138,-0.000826766,2.42187,0.00112912,0.839936,-0.0017064
-0.000956379,-1.55123,-0.000832656,2.42196,0.0011378,0.839695,-0.00171923
-0.000963336,-1.55108,-0.000838563,2.42205,0.00114652,0.839453,-0.00173211
-0.000970317,-1.55092,-0.000844489,2.42214,0.00115528,0.839209,-0.00174504
-0.000977322,-1.55077,-0.000850432,2.42223,0.00116408,0.838965,-0.00175801
-0.00098435,-1.55061,-0.000856394,2.42232,0.00117291,0.838721,-0.00177104
-0.000991403,-1.55046,-0.000862373,2.42241,0.00118178,0.838475,-0.00178412
-0.000998479,-1.5503,-0.00086837,2.4225,0.00119068,0.838228,-0.00179724
-0.00100558,-1.55014,-0.000874384,2.42259,0.00119963,0.837981,-0.00181042
-0.0010127,-1.54999,-0.000880416,2.42268,0.00120861,0.837733,-0.00182365
-0.00101985,-1.54983,-0.000886466,2.42277,0.00121763,0.837483,-0.00183692
-0.00102702,-1.54967,-0.000892533,2.42286,0.00122668,0.837233,-0.00185025
-0.00103422,-1.54951,-0.000898618,2.42295,0.00123577,0.836982,-0.00186362
-0.00104143,-1.54935,-0.00090472,2.42304,0.0012449,0.836731,-0.00187705
-0.00104868,-1.54918,-0.00091084,2.42313,0.00125407,0.836478,-0.00189053
-0.00105594,-1.54902,-0.000916976,2.42322,0.00126327,0.836225,-0.00190405
-0.00106323,-1.54886,-0.00092313,2.42331,0.00127251,0.83597,-0.00191763
-0.00107054,-1.54869,-0.000929301,2.4234,0.00128179,0.835715,-0.00193125
-0.00107788,-1.54853,-0.00093549,2.42349,0.00129111,0.835459,-0.00194493
-0.00108524,-1.54836,-0.000941695,2.42359,0.00130046,0.835202,-0.00195866
-0.00109262,-1.5482,-0.000947917,2.42368,0.00130985,0.834944,-0.00197243
-0.00110002,-1.54803,-0.000954156,2.42377,0.00131928,0.834685,-0.00198626
-0.00110745,-1.54786,-0.000960412,2.42386,0.00132875,0.834426,-0.00200013
-0.00111491,-1.5477,-0.000966685,2.42395,0.00133825,0.834165,-0.00201406
-0.00112238,-1.54753,-0.000972974,2.42405,0.0013478,0.833904,-0.00202803
-0.00112988,-1.54736,-0.00097928,2.42414,0.00135738,0.833642,-0.00204206
-0.00113747,-1.54719,-0.000985665,2.42423,0.00136709,0.833376,-0.00205627
-0.00114502,-1.54701,-0.000992005,2.42433,0.00137675,0.833112,-0.0020704
-0.00115259,-1.54684,-0.000998361,2.42442,0.00138644,0.832847,-0.00208458
-0.00116018,-1.54667,-0.00100473,2.42451,0.00139617,0.832582,-0.0020988
-0.00116779,-1.5465,-0.00101112,2.42461,0.00140594,0.832315,-0.00211308
-0.00117543,-1.54632,-0.00101753,2.4247,0.00141575,0.832048,-0.0021274
-0.00118309,-1.54615,-0.00102395,2.42479,0.0014256,0.83178,-0.00214178
-0.00119077,-1.54597,-0.00103039,2.42489,0.00143548,0.831511,-0.00215621
-0.00119847,-1.5458,-0.00103684,2.42498,0.0014454,0.831241,-0.00217068
-0.0012062,-1.54562,-0.00104331,2.42507,0.00145536,0.83097,-0.00218521
-0.00121395,-1.54544,-0.00104979,2.42517,0.00146536,0.830699,-0.00219978
-0.00122173,-1.54526,-0.00105629,2.42526,0.0014754,0.830426,-0.00221441
-0.00122952,-1.54508,-0.00106281,2.42536,0.00148547,0.830153,-0.00222908
-0.00123734,-1.5449,-0.00106934,2.42545,0.00149559,0.829879,-0.00224381
-0.00124518,-1.54472,-0.00107589,2.42554,0.00150574,0.829604,-0.00225858
-0.00125304,-1.54454,-0.00108246,2.42564,0.00151593,0.829328,-0.00227341
-0.00126093,-1.54436,-0.00108904,2.42573,0.00152616,0.829051,-0.00228828
-0.00126893,-1.54418,-0.00109571,2.42583,0.00153655,0.82877,-0.00230339
-0.00127686,-1.54399,-0.00110232,2.42592,0.00154686,0.828492,-0.00231836
-0.00128482,-1.54381,-0.00110895,2.42602,0.0015572,0.828213,-0.00233339
-0.00129279,-1.54362,-0.00111559,2.42611,0.00156759,0.827933,-0.00234846
-0.00130079,-1.54344,-0.00112224,2.42621,0.00157801,0.827652,-0.00236359
