0.00112607,0.237146,-0.0113441,-0.0232284,0.00113187,-0.0102022,0.00290203
0.00109282,0.241239,-0.0113441,-0.0210676,0.00113187,-0.0122403,0.00355471
0.00109282,0.245789,-0.0115353,-0.019447,0.00114071,-0.0144271,0.0040123
0.0011116,0.249317,-0.0124245,-0.0180383,0.0011436,-0.0167748,0.00390813
0.00108216,0.254972,-0.0129515,-0.0172862,0.00114067,-0.019312,0.00377565
0.00114367,0.262304,-0.0113441,-0.016746,0.00120257,-0.0202573,0.00354338
0.00108957,0.266856,-0.0115353,-0.0159358,0.00117932,-0.0223184,0.00334358
0.00103391,0.269017,-0.0124245,-0.0142938,0.00117932,-0.0240387,0.00294766
0.00101991,0.272258,-0.0118722,-0.0124119,0.00117932,-0.0259031,0.00261646
0.000901319,0.275586,-0.0113556,-0.00999361,0.00114275,-0.0299808,0.00211967
0.000782725,0.27766,-0.0110338,-0.00729263,0.00110618,-0.0320984,0.00188783
0.00066413,0.279821,-0.0113326,-0.0047646,0.00108158,-0.0348426,0.00188759
0.000569305,0.283602,-0.0118843,-0.00189068,0.0010148,-0.0345725,0.00188783
0.000498142,0.287381,-0.0113441,0.00135049,0.000978196,-0.0356167,0.00188793
0.000379503,0.290625,-0.0125384,0.00256593,0.000978196,-0.0376507,0.00187398
0.000284627,0.293029,-0.0135049,0.00298344,0.000981542,-0.0356167,0.00187416
0.000166032,0.293624,-0.0140308,0.00344403,0.000973733,-0.0367333,0.0018035
0.000118595,0.296631,-0.0145853,0.00404235,0.000950395,-0.0356529,0.0018035
0.000119414,0.297647,-0.0162058,0.00596082,0.000976144,-0.0356529,0.00174424
0.00010903,0.298188,-0.0170523,0.0100129,0.00100184,-0.0386183,0.00165592
6.62423e-05,0.299268,-0.019447,0.0140451,0.00100418,-0.0394342,0.0015676
0.000110404,0.301424,-0.0205274,0.0159196,0.00100638,-0.0423623,0.0015676
0.000101461,0.303049,-0.0210676,0.016746,0.00100638,-0.0453764,0.00153079
0.000102052,0.303282,-0.0215458,0.0180553,0.00106096,-0.0448876,0.00144075
0.000102052,0.30359,-0.0216078,0.0210676,0.00106808,-0.0461867,0.00130627
9.48825e-05,0.301925,-0.022148,0.0226882,0.00106808,-0.0483474,0.00116331
9.48825e-05,0.298188,-0.0205274,0.024849,0.00106808,-0.0501872,0.00110217
0.000123482,0.295487,-0.0195599,0.0258049,0.00109292,-0.0521817,0.00102052
0.000115912,0.29141,-0.0183666,0.0275499,0.00112748,-0.0528624,0.000877651
0.000115912,0.287924,-0.0172687,0.02782,0.00110259,-0.0559102,0.000877651
0.000140421,0.28387,-0.0151255,0.0283602,0.00110534,-0.0599616,0.000815989
0.000132196,0.278741,-0.0145446,0.0283368,0.00110458,-0.0626626,0.000679426
0.000132196,0.27658,-0.0129647,0.0270097,0.00112748,-0.0636952,0.000679474
0.000139301,0.272258,-0.0113441,0.0272798,0.00113784,-0.066444,0.000635094
0.000158372,0.264562,-0.0113441,0.0275499,0.00116728,-0.067456,0.000567385
0.000176152,0.259294,-0.0105323,0.0290618,0.00117629,-0.068209,0.000511604
0.000192355,0.254432,-0.0102533,0.0302509,0.00120679,-0.0686048,0.000441008
0.000195668,0.247949,-0.00972351,0.0316014,0.00124902,-0.0694151,0.000370447
0.00020975,0.239735,-0.00972351,0.0326818,0.00136306,-0.0713057,0.000317526
0.000232618,0.233364,-0.0105323,0.0323491,0.00144241,-0.0734665,0.000317547
0.000264566,0.227731,-0.0102637,0.0315694,0.00150137,-0.0751598,0.000298078
0.000274563,0.219859,-0.0102533,0.0313313,0.00156528,-0.0772479,0.000231838
0.000293331,0.210646,-0.0113441,0.0289004,0.00159247,-0.0780582,0.000179612
0.000300902,0.202573,-0.0115353,0.0264696,0.00171735,-0.0772479,0.000114834
0.000317537,0.19339,-0.0118843,0.0240738,0.00174868,-0.0787413,0.000115912
0.000324578,0.184206,-0.0124245,0.0229583,0.00183887,-0.0799489,0.000108259
0.000339467,0.176541,-0.0129647,0.0224181,0.00190278,-0.0828359,6.15867e-05
0.000344637,0.167291,-0.0135049,0.0221256,0.00194704,-0.0860136,6.15867e-05
0.00036584,0.158277,-0.0145309,0.0234985,0.00205951,-0.0896724,5.82653e-05
0.000363158,0.146933,-0.0145853,0.0235722,0.00213609,-0.0896724,5.85117e-05
0.000379119,0.135132,-0.0151255,0.0253892,0.00213609,-0.0926434,5.52867e-05
0.000390072,0.125814,-0.0156657,0.0269824,0.00214623,-0.0945341,0
0.000394054,0.118883,-0.0160341,0.0291705,0.00219615,-0.0947013,0
0.00039783,0.112901,-0.0163959,0.0302509,0.00218321,-0.0934537,0
0.000401406,0.106827,-0.0153275,0.0320984,0.00220504,-0.0926434,0
0.000397427,0.102699,-0.0140308,0.0326818,0.00228727,-0.0912797,0
0.000410675,0.0912929,-0.0135049,0.0334921,0.00228727,-0.0918331,-4.38832e-05
0.000413775,0.0861198,-0.0120369,0.0329519,0.00242772,-0.0926434,-4.21703e-05
0.000404102,0.0787413,-0.011233,0.0328198,0.00247806,-0.093359,-4.21687e-05
0.000416731,0.0729263,-0.0108039,0.0334921,0.00253955,-0.091563,-4.20422e-05
0.000413003,0.0669842,-0.00918331,0.0340323,0.00264792,-0.0905274,-4.21687e-05
0.000413765,0.0620595,-0.00851811,0.0364632,0.00278834,-0.0869714,-7.1023e-05
0.000404093,0.0591814,-0.00756273,0.0386093,0.00303103,-0.085891,-0.000107567
0.000404093,0.0572607,-0.00702253,0.0407847,0.00322606,-0.085891,-0.000107567
0.000394168,0.0540195,-0.00594214,0.0424053,0.00353667,-0.0859327,-0.00013212
0.000381851,0.0540195,-0.00551691,0.0424053,0.00379835,-0.0877817,-0.000163702
0.000382523,0.0513185,-0.00486175,0.0410873,0.00389386,-0.0888621,-0.000184765
0.00037398,0.0466429,-0.00539648,0.0394342,0.00417947,-0.0912797,-0.000178936
0.000373338,0.0431718,-0.00485929,0.0378136,0.00417947,-0.0934537,-0.000212509
0.000373338,0.0386183,-0.00416119,0.036863,0.00437181,-0.0956145,-0.000238989
0.000365196,0.0372735,-0.00390111,0.0361931,0.00456758,-0.0956145,-0.000287883
0.000353415,0.0361931,-0.00378136,0.0383538,0.00456693,-0.0944383,-0.000302906
0.000347533,0.0361931,-0.00324117,0.0394342,0.00471857,-0.0975489,-0.00032394
0.000347525,0.034606,-0.00285942,0.0418227,0.00486956,-0.100476,-0.000337137
0.000335745,0.0324117,-0.00285942,0.0441352,0.00498281,-0.102367,-0.000385314
0.000323964,0.0307599,-0.00311937,0.0451063,0.0051338,-0.105068,-0.000396252
0.00032451,0.0280901,-0.00298344,0.0437558,0.00487083,-0.106476,-0.000432913
0.000305521,0.0255784,-0.00270097,0.0437558,0.00487083,-0.109119,-0.000468518
0.00029975,0.0237686,-0.00263332,0.044296,0.00456758,-0.109119,-0.000508876
0.000288227,0.0232284,-0.00245776,0.0453891,0.00423572,-0.10993,-0.000541063
0.000271374,0.0232284,-0.00245695,0.0469493,0.00362386,-0.113981,-0.000590229
0.000259404,0.0242841,-0.00228221,0.0494014,0.00309538,-0.118363,-0.000624113
0.000247875,0.0255784,-0.00245695,0.0534793,0.00283114,-0.119532,-0.000669254
0.000230582,0.0275499,-0.00238433,0.0559102,0.00259486,-0.117763,-0.000741187
0.000219053,0.0297107,-0.00225242,0.0572607,0.0025669,-0.112901,-0.000782025
0.00019023,0.0313313,-0.00216023,0.0566737,0.0025669,-0.109119,-0.000942149
0.000167168,0.0325999,-0.00185494,0.0569328,0.00271582,-0.109335,-0.00122512
0.000161407,0.0334582,-0.00185494,0.058071,0.00283221,-0.11101,-0.0017222
0.00012682,0.0334921,-0.00180842,0.0599616,0.00293003,-0.116682,-0.00232712
0.000121055,0.0318715,-0.00180842,0.0619398,0.00300583,-0.121544,-0.00303876
9.79972e-05,0.0315968,-0.00175526,0.0618523,0.00310173,-0.122761,-0.00360666
8.07019e-05,0.0302509,-0.00166749,0.061042,0.00334218,-0.122624,-0.00401185
5.76442e-05,0.0275499,-0.0015995,0.0578009,0.00358959,-0.123435,-0.00427192
5.18809e-05,0.0270097,-0.00151064,0.0566204,0.00389429,-0.126406,-0.00413997
2.88227e-05,0.0275586,-0.00149197,0.058071,0.00400749,-0.129898,-0.00400749
1.72936e-05,0.0291705,-0.00149197,0.0596915,0.00413997,-0.130055,-0.00400749
1.15291e-05,0.0291705,-0.00158544,0.061042,0.00427192,-0.130187,-0.00413946
-1.15288e-05,0.0297107,-0.00152351,0.0601844,0.00427192,-0.131267,-0.00417895
-1.12879e-05,0.0290891,-0.00158975,0.0594214,0.00427245,-0.132078,-0.00437181
-1.69319e-05,0.0291705,-0.00165194,0.0596311,0.00417947,-0.131653,-0.00456758
-1.65592e-05,0.0269824,-0.00164885,0.0615822,0.00413997,-0.133023,-0.00503707
-2.75987e-05,0.0259294,-0.00175523,0.0644475,0.00390813,-0.133968,-0.00573248
-2.7046e-05,0.0230707,-0.00187238,0.066444,0.00377518,-0.130187,-0.00609951
-3.78643e-05,0.0210676,-0.00194714,0.0669842,0.00354382,-0.121873,-0.00643584
-3.71209e-05,0.0189068,-0.00205343,0.0661739,0.00344446,-0.118573,-0.00664859
-4.77269e-05,0.016746,-0.00231838,0.064949,0.00331198,-0.121544,-0.00686135
-4.68079e-05,0.0145309,-0.00241625,0.067456,0.0031795,-0.126406,-0.00764794
-5.20088e-05,0.0135049,-0.0026424,0.0683347,0.00308014,-0.128774,-0.00874471
-5.10262e-05,0.0118843,-0.00284402,0.069145,0.00307976,-0.127486,-0.010621
-6.11413e-05,0.0118843,-0.0030717,0.0674567,0.00307976,-0.127486,-0.0115866
-6.00093e-05,0.0115353,-0.0032484,0.0659038,0.00315638,-0.128895,-0.0119338
-6.00093e-05,0.0113441,-0.00361684,0.0653636,0.00321792,-0.132078,-0.0120193
-5.89184e-05,0.010793,-0.00397388,0.066444,0.00329959,-0.133968,-0.0120193
-6.8642e-05,0.0102637,-0.00432046,0.0666417,0.00329926,-0.135991,-0.0116142
-6.74181e-05,0.0100307,-0.00463619,0.0650935,0.00332463,-0.137078,-0.0120876
-6.75109e-05,0.0102637,-0.00509108,0.0634729,0.0033243,-0.137793,-0.0115677
-6.63268e-05,0.0102637,-0.00561774,0.0613121,0.0033243,-0.13991,-0.011074
-6.62372e-05,0.0102637,-0.00594214,0.0623925,0.00329926,-0.142882,-0.0120193
-6.62372e-05,0.0105323,-0.00623874,0.0641363,0.00321824,-0.14344,-0.0124836
-5.57974e-05,0.010793,-0.00675863,0.0650935,0.00321824,-0.13991,-0.0124836
-5.57974e-05,0.0118843,-0.00702253,0.0650935,0.00313845,-0.13788,-0.0125595
-5.47816e-05,0.0118843,-0.00756273,0.0659038,0.00300892,-0.13883,-0.0129647
-5.48521e-05,0.01304,-0.00837302,0.0674567,0.00295198,-0.142882,-0.0135173
-5.39393e-05,0.0129647,-0.0091026,0.0688749,0.00303176,-0.145947,-0.0135173
-5.39393e-05,0.0140451,-0.00917401,0.0707655,0.00310173,-0.149634,-0.0129647
-5.29894e-05,0.0140308,-0.00864312,0.0706938,0.00317386,-0.150444,-0.0125595
-5.29903e-05,0.0160492,-0.00918331,0.0687106,0.00340517,-0.151525,-0.0124836
-5.21379e-05,0.0156657,-0.00902766,0.0680646,0.00369662,-0.154829,-0.0124775
-5.21379e-05,0.016746,-0.00810292,0.0675244,0.00427089,-0.159358,-0.0125532
-5.97906e-05,0.0172862,-0.00756273,0.0683347,0.0051998,-0.160168,-0.0120193
-5.886e-05,0.0185569,-0.00702253,0.0687106,0.00648793,-0.162247,-0.0120935
-5.89307e-05,0.019967,-0.00601278,0.0671861,0.00760599,-0.162058,-0.0130037
-5.80264e-05,0.0205274,-0.00594214,0.063743,0.00817045,-0.160006,-0.0129647
-6.63158e-05,0.022148,-0.00540195,0.0642832,0.00781529,-0.158277,-0.0124775
-6.52366e-05,0.0245753,-0.00432156,0.0650935,0.00755037,-0.153415,-0.0115677
-6.93139e-05,0.0275499,-0.00451383,0.0669552,0.00708675,-0.147953,-0.0106689
-6.82831e-05,0.0307911,-0.00415916,0.0679956,0.00662313,-0.147473,-0.0106689
-6.82831e-05,0.0345725,-0.00351127,0.0680646,0.00589605,-0.148554,-0.010621
-6.72066e-05,0.0380809,-0.00297107,0.0683347,0.00543232,-0.152024,-0.0109685
-7.51981e-05,0.0426754,-0.00269961,0.071469,0.00496858,-0.154496,-0.0113195
-8.19122e-05,0.0459166,-0.00234067,0.0731964,0.00496858,-0.156386,-0.0116103
-8.45912e-05,0.0491577,-0.00234067,0.0734665,0.00502978,-0.156386,-0.0115866
-9.84617e-05,0.0507783,-0.00228221,0.072116,0.00500248,-0.158337,-0.0113233
-0.000104569,0.0521108,-0.00234084,0.069648,0.00537698,-0.160978,-0.0113233
-0.000114194,0.0535336,-0.0021194,0.0683347,0.00573248,-0.163139,-0.0112541
-0.000119926,0.0555837,-0.00185448,0.069145,0.00609951,-0.16503,-0.0113195
-0.00012896,0.0605018,-0.00145709,0.0702253,0.00627753,-0.165758,-0.0113195
-0.000134341,0.0672059,-0.00132463,0.0704659,0.00664859,-0.16692,-0.0109685
-0.000143074,0.0702253,-0.00119246,0.0699552,0.00627627,-0.163783,-0.0108939
-0.000148139,0.0723128,-0.00105996,0.0706938,0.00597286,-0.162058,-0.0102637
-0.000159725,0.0740818,-0.00132463,0.0729263,0.00531888,-0.164003,-0.0100066
-0.000253908,0.0956145,-0.000679474,0.0765152,0.00702092,-0.177454,-0.0135049
-0.000269144,0.0993959,-0.000679474,0.0771696,0.00735168,-0.178354,-0.0135049
-0.000298069,0.102097,-0.000662313,0.0770559,0.00755037,-0.178534,-0.0130037
-0.000347403,0.104222,-0.000662313,0.0756608,0.00708851,-0.176541,-0.0130037
-0.000418936,0.108039,-0.000643558,0.0767077,0.00688806,-0.173673,-0.0129647
-0.00054208,0.108579,-0.000649048,0.0777881,0.00635821,-0.175563,-0.0129647
-0.000695494,0.108039,-0.000638329,0.0791386,0.00589459,-0.180425,-0.0120876
-0.000806054,0.108579,-0.000638329,0.0792428,0.00569589,-0.182638,-0.0120876
-0.000846089,0.109733,-0.000625155,0.0785187,0.00543232,-0.186097,-0.0129647
-0.00087434,0.1102,-0.000577066,0.0791386,0.00569731,-0.190959,-0.0135239
-0.000863713,0.11182,-0.000577066,0.0815694,0.00590513,-0.192039,-0.0135239
-0.000891528,0.115062,-0.000574052,0.0822521,0.00627627,-0.193593,-0.0135049
-0.000891575,0.116142,-0.000529894,0.0799489,0.00691594,-0.19393,-0.0140379
-0.000923155,0.117861,-0.000529894,0.0790584,0.00764945,-0.193734,-0.0144429
-0.000969437,0.120341,-0.000530632,0.0810292,0.00874253,-0.192039,-0.013914
-0.0010135,0.121004,-0.000531304,0.081249,0.00963348,-0.192039,-0.0135239
-0.00107662,0.120463,-0.000564491,0.0810292,0.00936338,-0.195349,-0.0129647
-0.00119231,0.121873,-0.000529883,0.0802189,0.00877483,-0.197711,-0.0120193
-0.00134007,0.122084,-0.000529916,0.0804891,0.00781217,-0.200682,-0.0115677
-0.00146956,0.120881,-0.000561717,0.0816736,0.00719536,-0.203934,-0.0111777
-0.00170715,0.121667,-0.00058757,0.0835449,0.00711257,-0.207435,-0.0106689
-0.00188839,0.122761,-0.000585096,0.0836454,0.00719536,-0.212297,-0.0101287
-0.00207694,0.123164,-0.000612958,0.0848106,0.00735168,-0.212297,-0.0102729
-0.00221902,0.124245,-0.000662379,0.0872674,0.00755037,-0.211216,-0.0106175
-0.00222685,0.125865,-0.000679474,0.0875116,0.00735168,-0.208639,-0.0109685
-0.00217479,0.124883,-0.000721365,0.0853508,0.00708675,-0.204257,-0.0113195
-0.00218019,0.123705,-0.000759654,0.0823797,0.00635821,-0.202573,-0.0109722
-0.00218591,0.124119,-0.000796198,0.0804209,0.00589605,-0.202573,-0.0113233
-0.00210629,0.122084,-0.000880758,0.0810292,0.00569731,-0.203373,-0.0116103
-0.00212874,0.123378,-0.00097516,0.0796788,0.00543097,-0.204464,-0.0118843
-0.00224287,0.124245,-0.00109216,0.0777881,0.00589459,-0.207435,-0.0115733
-0.0024392,0.127486,-0.00124115,0.0777382,0.00643584,-0.210406,-0.0111777
-0.00262362,0.131267,-0.0013967,0.079598,0.00686135,-0.211002,-0.0106689
-0.00290369,0.132281,-0.00163384,0.0818395,0.00749227,-0.211398,-0.0106689
-0.00319953,0.132348,-0.00175523,0.0834601,0.00874471,-0.212297,-0.010621
-0.00356365,0.134509,-0.00182913,0.0830044,0.00939216,-0.216078,-0.0103577
-0.00377612,0.135589,-0.0019894,0.0837302,0.00938907,-0.214187,-0.00974327
-0.00377612,0.135415,-0.00198719,0.0853508,0.00938907,-0.211398,-0.0086402
-0.00377518,0.13991,-0.00205343,0.0837302,0.00938907,-0.212891,-0.00816059
-0.00377518,0.140308,-0.00211967,0.0816736,0.00963348,-0.217158,-0.0078096
-0.00377518,0.143152,-0.00225186,0.0791386,0.00936338,-0.220425,-0.00816328
-0.00397388,0.145446,-0.00234041,0.0791386,0.00912883,-0.22283,-0.00838535
-0.00437235,0.145312,-0.00241591,0.0807591,0.00842384,-0.223911,-0.00900746
-0.00495179,0.148013,-0.00244222,0.0799951,0.00816059,-0.224721,-0.00974006
-0.00517715,0.147473,-0.0027179,0.079598,0.00774018,-0.225801,-0.00999361
-0.00544039,0.149634,-0.00289617,0.0818395,0.00774279,-0.226481,-0.00999361
-0.00579139,0.151322,-0.00302177,0.0842704,0.00801598,-0.22283,-0.0100066
-0.00639231,0.152875,-0.00319196,0.0865151,0.00828097,-0.217969,-0.0100066
-0.00676193,0.156116,-0.00345797,0.0875116,0.00854384,-0.216664,-0.0100066
-0.00675863,0.156657,-0.00361684,0.088592,0.00884037,-0.217158,-0.00999023
-0.00675863,0.156657,-0.00361684,0.088592,0.00884037,-0.217158,-0.00999023
-0.00715758,0.159489,-0.00397487,0.0902126,0.00877772,-0.219049,-0.00974006
-0.00769778,0.159898,-0.0042388,0.0912797,0.00864312,-0.223684,-0.00938907
-0.00804359,0.160275,-0.00463619,0.0906608,0.00900325,-0.226695,-0.00974327
-0.00800634,0.162599,-0.0050894,0.0894023,0.00912883,-0.228502,-0.0102637
-0.0080623,0.163501,-0.00561589,0.0904827,0.00912582,-0.230663,-0.0103543
-0.00836878,0.16746,-0.00612221,0.0902126,0.00842384,-0.231961,-0.0100033
-0.00863874,0.169621,-0.00754216,0.0880518,0.0078096,-0.22845,-0.00974006
-0.00863874,0.169621,-0.00754216,0.0880518,0.0078096,-0.22845,-0.00974006
-0.00923264,0.168541,-0.00832238,0.0864337,0.00754884,-0.232383,-0.00963348
-0.00918331,0.167857,-0.00917866,0.0867013,0.00719773,-0.236475,-0.00999361
-0.00918331,0.168001,-0.0108039,0.0869714,0.00738017,-0.239008,-0.0103577
-0.00918331,0.169018,-0.0115353,0.0872674,0.00741031,-0.242659,-0.0109685
-0.0100213,0.169519,-0.0131052,0.0891621,0.00753243,-0.24801,-0.0110338
-0.00918331,0.172027,-0.014043,0.091029,0.00758575,-0.248027,-0.0113646
-0.00936085,0.170367,-0.0155476,0.0937874,0.00714374,-0.246875,-0.0113482
-0.0100629,0.169431,-0.0154454,0.0938425,0.00659015,-0.241741,-0.0113448
-0.0095292,0.169519,-0.0165507,0.0925336,0.00605264,-0.239233,-0.0111067
-0.0100307,0.170523,-0.0173176,0.0929064,0.00562767,-0.23917,-0.0107767
-0.0100629,0.172708,-0.0180553,0.0917813,0.00548026,-0.242744,-0.0105318
-0.0102637,0.176644,-0.0175538,0.0902766,0.00572789,-0.245502,-0.0107734
-0.011233,0.176452,-0.0160492,0.0898641,0.00575344,-0.248999,-0.0111033
-0.011233,0.176452,-0.0160492,0.0898641,0.00575344,-0.248999,-0.0111033
-0.011233,0.177856,-0.0145093,0.0912797,0.00567412,-0.250768,-0.0119234
-0.0116142,0.178805,-0.0135415,0.0935366,0.00590529,-0.251535,-0.0121053
-0.011233,0.177856,-0.0125384,0.0937874,0.00643723,-0.251772,-0.0116552
-0.0112846,0.180052,-0.010765,0.0968848,0.00663109,-0.250154,-0.0120369
-0.0112846,0.181556,-0.0095292,0.0980505,0.00707078,-0.248779,-0.01304
-0.010531,0.182537,-0.00802459,0.0980505,0.00794514,-0.251772,-0.0138
-0.010783,0.181055,-0.00702152,0.0957936,0.00880536,-0.255785,-0.0142842
-0.0100307,0.178547,-0.00608455,0.0954806,0.0102052,-0.262555,-0.0142938
-0.00902766,0.177544,-0.00451383,0.0955428,0.0111033,-0.266818,-0.0142842
-0.00852613,0.178547,-0.00451383,0.0934486,0.0113682,-0.266065,-0.0138
-0.00852613,0.178547,-0.00451383,0.0934486,0.0113682,-0.266065,-0.0138
-0.00842476,0.178324,-0.00411579,0.0948619,0.0116748,-0.263274,-0.01304
-0.00777382,0.178547,-0.00363158,0.0950412,0.0116211,-0.258041,-0.01304
-0.00725466,0.177544,-0.00300922,0.0947905,0.0116607,-0.254279,-0.0134369
-0.00777382,0.178324,-0.00250768,0.0942889,0.0112579,-0.252509,-0.0138
-0.00752305,0.17955,-0.00217895,0.0947786,0.00992633,-0.255282,-0.0139176
-0.00739767,0.180383,-0.00217895,0.0950412,0.00940382,-0.256527,-0.0134369
-0.00750527,0.180221,-0.00228598,0.0925336,0.00907896,-0.262057,-0.0134369
-0.00774738,0.178792,-0.00217895,0.0917363,0.00823159,-0.265848,-0.0134161
-0.00777382,0.178379,-0.00209407,0.092697,0.00852613,-0.266818,-0.0125895
-0.00798948,0.177544,-0.00209407,0.0931228,0.00802459,-0.263307,-0.0112579
-0.00835264,0.176039,-0.00197784,0.0930351,0.00783763,-0.263274,-0.0111592
-0.00890228,0.177043,-0.00175529,0.0931404,0.00726614,-0.267821,-0.0116607
-0.00959487,0.178792,-0.00168116,0.0954529,0.0075927,-0.270579,-0.0116211
-0.00959487,0.178792,-0.00168116,0.0954529,0.0075927,-0.270579,-0.0116211
-0.0100307,0.179049,-0.00165777,0.0953304,0.0075658,-0.275911,-0.0121053
-0.0100307,0.17955,-0.00136522,0.0947905,0.00745242,-0.282115,-0.0134161
-0.0112846,0.181887,-0.00136522,0.0962045,0.00769878,-0.280359,-0.0138
-0.0117011,0.182731,-0.00130627,0.0977997,0.00745242,-0.277851,-0.0134369
-0.0125384,0.186585,-0.00138791,0.0972042,0.00745242,-0.275911,-0.01304
-0.0142938,0.188076,-0.00140425,0.0972066,0.00769878,-0.272335,-0.0116211
-0.0150461,0.188756,-0.00147799,0.0991469,0.00794514,-0.273338,-0.0107737
-0.0156794,0.188923,-0.00148106,0.0984593,0.00841317,-0.274273,-0.0102815
-0.0160492,0.188578,-0.00152195,0.0964167,0.00899217,-0.277601,-0.00990535
-0.0165507,0.189079,-0.00152053,0.0977997,0.0102052,-0.282115,-0.00992633
-0.0166155,0.189557,-0.00156525,0.0990535,0.0111033,-0.280825,-0.00987868
-0.0166155,0.189557,-0.00156525,0.0990535,0.0111033,-0.280825,-0.00987868
-0.0160492,0.187752,-0.00157517,0.100015,0.0116748,-0.275845,-0.00987868
-0.0150461,0.185895,-0.00165469,0.101215,0.0116607,-0.275845,-0.0102052
-0.0145093,0.187073,-0.00181668,0.103317,0.0120369,-0.279356,-0.0105318
-0.01304,0.189557,-0.00186484,0.102591,0.0116211,-0.283118,-0.0107767
-0.0120369,0.192089,-0.00195961,0.0989604,0.0107737,-0.28925,-0.010783
-0.0112846,0.19259,-0.00221725,0.0972982,0.010783,-0.293901,-0.0111033
-0.0100541,0.195174,-0.00250258,0.0964167,0.0105318,-0.294399,-0.0113482
-0.0100307,0.192089,-0.00326518,0.0960443,0.0105318,-0.289387,-0.0119197
