0.00185448,0.247949,-0.00152357,-0.0280901,0.000898062,-0.00317415,-0.000748682
0.00172201,0.25127,-0.0017312,-0.0280861,0.000921268,-0.00343068,-0.000968422
0.00165599,0.255793,-0.00205874,-0.02782,0.000924211,-0.0031145,-0.0011849
0.00145727,0.261454,-0.00258334,-0.0280901,0.000976358,-0.00263941,-0.00124331
0.00139103,0.266818,-0.00319953,-0.0270097,0.0010312,-0.00245489,-0.00124907
0.00125855,0.270097,-0.00345797,-0.0258049,0.00106038,-0.00228735,-0.001265
0.000993593,0.272258,-0.00351116,-0.0243088,0.00109288,-0.00228735,-0.00126495
0.000794776,0.27604,-0.00344403,-0.0218779,0.00110455,-0.00266893,-0.00122573
0.000662396,0.2782,-0.00331157,-0.0186367,0.00110455,-0.00291442,-0.00122577
0.000529916,0.278855,-0.00317284,-0.0142938,0.00110186,-0.00266893,-0.00122068
0.000463677,0.281696,-0.0031791,-0.010793,0.00110455,-0.00259053,-0.00122068
0.000334358,0.285223,-0.0032977,-0.00675929,0.00107033,-0.00257275,-0.00118283
0.000198719,0.288384,-0.00340476,-0.00350771,0.0010703,-0.00266917,-0.00114494
0.000198694,0.289544,-0.00361515,0.000501537,0.0010703,-0.002517,-0.00114494
0.000198694,0.291705,-0.0042388,0.00182052,0.00109292,-0.00271071,-0.00117932
0.000235991,0.293866,-0.00470242,0.00267486,0.00113024,-0.00300274,-0.00113978
0.000212755,0.293029,-0.00576208,0.00300021,0.00116724,-0.00317386,-0.00114275
0.000212776,0.292898,-0.00623218,0.00345997,0.00120994,-0.0026597,-0.00114071
0.000193702,0.291165,-0.00675863,0.00454359,0.00135316,-0.00247352,-0.00116724
0.000145263,0.290625,-0.00715396,0.00605463,0.00154847,-0.00226989,-0.00117936
0.000145263,0.291165,-0.00742768,0.00701858,0.00176129,-0.00245465,-0.00114275
0.000176631,0.289387,-0.00767219,0.00689197,0.00200006,-0.00300555,-0.00114275
0.000163284,0.286553,-0.00832238,0.00715758,0.00234049,-0.00372843,-0.00116724
0.000122463,0.285763,-0.00904827,0.00756273,0.00311215,-0.00569392,-0.00117936
0.000162338,0.281442,-0.0102637,0.00767219,0.00437609,-0.00939062,-0.00113982
0.000189751,0.271178,-0.0116024,0.00782886,0.00859253,-0.0159277,-0.00107876
0.000212755,0.267937,-0.0121544,0.00809882,0.0099347,-0.0159358,-0.00103951
0.000232925,0.263075,-0.0126946,0.00823797,0.0103577,-0.0153444,-0.00101476
0.000249637,0.257046,-0.01304,0.00793227,0.00999361,-0.0144341,-0.00104219
0.000265505,0.251191,-0.0135049,0.00753847,0.00864312,-0.0144429,-0.00104344
0.000279729,0.24849,-0.0135049,0.00688749,0.00719536,-0.0164759,-0.0010703
0.000292538,0.242007,-0.0140308,0.00661739,0.00535265,-0.0185953,-0.00109288
0.000328318,0.234218,-0.0132907,0.00607411,0.00403642,-0.0210676,-0.00110186
0.000361908,0.225261,-0.0135049,0.00607411,0.00351127,-0.022148,-0.00112748
0.000369531,0.217478,-0.0121544,0.0055916,0.00315998,-0.022148,-0.00116724
0.000398677,0.210676,-0.0121544,0.00520149,0.00342331,-0.0223184,-0.00120679
0.000445451,0.200615,-0.0107729,0.00431937,0.00357649,-0.0232048,-0.00128687
0.000469423,0.190149,-0.0102637,0.00377108,0.00361684,-0.022148,-0.00133359
0.000491667,0.182046,-0.00891322,0.00338097,0.00346663,-0.0251191,-0.00145935
0.000512347,0.174483,-0.00756273,0.00310455,0.00298393,-0.0260799,-0.00156535
0.000531624,0.164349,-0.00702152,0.00256593,0.00271071,-0.0280901,-0.00163502
0.000601325,0.146393,-0.00513185,0.00156045,0.0014042,-0.030343,-0.00194412
0.000601325,0.146393,-0.00513185,0.00156045,0.0014042,-0.030343,-0.00194412
0.000639963,0.13721,-0.00459166,0.00121482,0.000789995,-0.0299504,-0.00223126
0.000727667,0.127892,-0.00425905,0.00121482,0.000311065,-0.0307911,-0.00257549
0.000874753,0.117222,-0.00324117,0.00126003,0.000177751,-0.0307911,-0.00306157
0.00102275,0.108469,-0.00270097,0.00139086,0,-0.0307911,-0.00372843
0.00112337,0.101016,-0.00270097,0.00159566,0,-0.0295907,-0.00442533
0.00117023,0.0917813,-0.00283602,0.00168864,0,-0.0289004,-0.00581328
0.00115773,0.0842704,-0.00254554,0.00186955,0,-0.0299808,-0.00728659
0.00112639,0.0783283,-0.00228146,0.00205317,0,-0.0289004,-0.00966977
0.00110064,0.0713057,-0.00184271,0.0025171,0,-0.0295628,-0.0125103
0.0010513,0.0626331,-0.00144003,0.00359947,0,-0.0280901,-0.0153444
0.00100835,0.0540195,-0.00122888,0.00536607,0,-0.0270097,-0.0151316
0.000971003,0.046997,-0.00122848,0.0077244,7.5906e-05,-0.0251191,-0.0134161
0.000901112,0.0421352,-0.00149172,0.0102729,7.05613e-05,-0.0260799,-0.0120935
0.000826019,0.0371137,-0.00145709,0.0121421,7.05613e-05,-0.0259031,-0.00975279
0.000784216,0.0318715,-0.00145709,0.0129647,6.62354e-05,-0.0270097,-0.00769388
0.000746925,0.0259294,-0.00148929,0.0140451,6.65541e-05,-0.0280901,-0.00620909
0.000675834,0.0194273,-0.00137757,0.0150461,6.2413e-05,-0.0278353,-0.00507145
0.000675834,0.014043,-0.00128891,0.0159358,6.24057e-05,-0.0280901,-0.00468134
0.000607248,0.00756273,-0.00114092,0.0167291,6.24093e-05,-0.0289004,-0.00391641
0.000522811,0.00378136,-0.00105315,0.0173038,5.90011e-05,-0.0299504,-0.00337622
0.000448155,0,-0.000977633,0.0180383,5.87538e-05,-0.0305938,-0.00283602
0.000417453,-0.00103979,-0.000844319,0.0180965,5.90043e-05,-0.0307911,-0.00234067
0.000339713,-0.00175497,-0.000745983,0.0183666,5.59488e-05,-0.0318715,-0.00181963
0.00029877,-0.00251679,-0.000702102,0.0170161,5.59429e-05,-0.0337622,-0.00148478
0.00026424,-0.00287219,-0.000622234,0.0178046,5.57234e-05,-0.0351076,-0.00148478
0.000227718,-0.00342275,-0.000444453,0.0178264,5.57234e-05,-0.0356167,-0.00091026
0.000188743,-0.00478794,-0.000394932,0.0169989,5.29903e-05,-0.0378136,-0.00143041
0.000150994,-0.0057933,-0.000394932,0.016746,5.31914e-05,-0.0375435,-0.00122888
0.000113238,-0.00558201,-0.000377486,0.0170523,5.01513e-05,-0.0386183,-0.00126003
7.5906e-05,-0.0050894,-0.000381596,0.0170161,5.05128e-05,-0.0375435,-0.00119216
3.77486e-05,-0.00456291,-0.000331198,0.0178264,4.82544e-05,-0.0367333,-0.000927238
3.5283e-05,-0.00414149,-0.000331157,0.019447,4.77654e-05,-0.0367333,-0.000744643
0,-0.0038622,-0.000294989,0.0213153,0,-0.0348568,-0.000733653
0,-0.00368543,-0.000351032,0.0226882,0,-0.0337622,-0.000585076
0,-0.00350993,-0.000369517,0.0245789,0,-0.0329519,-0.000585076
0,-0.00342008,-0.000384711,0.0261995,0,-0.0341045,-0.00062213
0,-0.00315998,-0.000375342,0.026807,0,-0.0318392,-0.00052848
0,-0.00315998,-0.000375342,0.0275499,0,-0.0337622,-0.000415234
0,-0.0030474,-0.000346978,0.0272798,0,-0.0318715,-0.000528405
0,-0.00278172,-0.000346978,0.0267396,0,-0.0329519,-0.000459279
0,-0.00270029,-0.0003226,0.0250768,0,-0.0313461,-0.000364272
1.43292e-05,-0.0291705,-0.000291432,0.0270097,0,-0.0358599,-0.00013212
0.000117802,-0.0485683,-0.000387954,0.0280861,-2.11161e-05,-0.0465039,-6.24093e-05
0.000138349,-0.0534793,-0.000409255,0.0289004,-2.11161e-05,-0.0509967,-5.90011e-05
0.000146507,-0.0572607,-0.000438814,0.0297107,-2.07113e-05,-0.0529391,0
0.000154553,-0.0586798,-0.000450504,0.0299808,-2.07419e-05,-0.0556706,0
0.000173094,-0.0599616,-0.000494445,0.0288112,-2.03217e-05,-0.0569906,0
0.000190908,-0.0609802,-0.000527786,0.0280901,-2.03221e-05,-0.0578009,-5.05128e-05
0.000197337,-0.0605018,-0.000575767,0.0256593,-3.49064e-05,-0.0577423,-4.82544e-05
0.000213994,-0.061689,-0.000668672,0.0226882,-3.42737e-05,-0.0577423,-4.82544e-05
0.000230036,-0.061042,-0.000821838,0.0208138,-3.42258e-05,-0.0559102,-4.60396e-05
0.000245493,-0.0599616,-0.00104064,0.0175563,-3.42258e-05,-0.0546675,-4.60396e-05
0.000240779,-0.0561803,-0.00133504,0.0159196,-3.36173e-05,-0.0529391,-4.41579e-05
0.000260041,-0.0531629,-0.00165312,0.0148554,-3.36634e-05,-0.0502381,-4.41579e-05
0.000274411,-0.0502381,-0.00207436,0.0137923,-3.30294e-05,-0.0491506,-4.22942e-05
0.000288291,-0.0491079,-0.00235121,0.0135049,-3.30294e-05,-0.0501872,-7.42418e-05
0.000283038,-0.0486175,-0.00244222,0.0140451,-3.24623e-05,-0.0502381,-7.14367e-05
0.000301692,-0.0486491,-0.00234041,0.0143152,-5.10122e-05,-0.0480774,-7.14367e-05
0.000316185,-0.0459166,-0.00222717,0.0151255,-5.0086e-05,-0.0473952,-0.000107868
0.000337555,-0.0432156,-0.00200067,0.0157836,-5.00868e-05,-0.0464568,-0.000104089
0.000373901,-0.0383538,-0.00183166,0.0172862,-4.92556e-05,-0.0464097,-0.000104089
0.000426576,-0.0339978,-0.00154769,0.0186367,-4.93186e-05,-0.044341,-0.000100562
0.000503396,-0.0310953,-0.00143445,0.0197171,-4.84523e-05,-0.0420895,-0.000128323
0.000592906,-0.0291705,-0.00143445,0.020563,-4.84523e-05,-0.041595,-0.000123798
0.000638276,-0.0270097,-0.00128345,0.0205066,-4.76749e-05,-0.0405146,-0.000123798
0.000627595,-0.0270097,-0.00125927,0.0210676,-4.76749e-05,-0.0386239,-0.000154123
0.000647208,-0.0250768,-0.00128345,0.0205274,-4.68641e-05,-0.0386239,-0.000149034
0.000612315,-0.0238702,-0.00135774,0.0203122,-4.68641e-05,-0.0365778,-0.000173873
0.000591927,-0.022148,-0.00141595,0.019447,-4.61364e-05,-0.0367705,-0.000168697
0.000549462,-0.0195415,-0.00151588,0.0186367,-4.63027e-05,-0.036696,-0.000200836
0.000551083,-0.0172862,-0.00158693,0.0178264,-4.55383e-05,-0.0358599,-0.00022624
0.000531019,-0.0135049,-0.00168939,0.0167857,-4.54309e-05,-0.0375435,-0.000219414
0.000509921,-0.0129647,-0.00183501,0.0172862,-4.54316e-05,-0.0375435,-0.000242106
0.000470696,-0.0102637,-0.00194693,0.016746,-4.47467e-05,-0.0367333,-0.000264947
0.000431456,-0.00701491,-0.00205317,0.0175563,-4.48502e-05,-0.0375055,-0.000278835
0.000432683,-0.00540195,-0.00211967,0.0183061,-4.41326e-05,-0.0386183,-0.000271645
0.000416355,-0.00270097,-0.00211967,0.0186367,-4.41832e-05,-0.0394342,-0.00030011
0.000378505,-0.00108039,-0.00211967,0.019447,-4.35358e-05,-0.0405146,-0.000312961
0.000340654,0.00100307,-0.00205343,0.0213161,-4.35364e-05,-0.0424053,-0.000331817
0.000302804,0.0010403,-0.0021194,0.0218169,-4.28593e-05,-0.0431322,-0.000349123
0.000321718,0.00105298,-0.00205343,0.0237686,-4.28593e-05,-0.0453304,-0.000359895
0.000310829,0.00130037,-0.00211967,0.0245789,-4.22498e-05,-0.0453764,-0.000376353
0.00027427,0.00130037,-0.00211967,0.0256593,-4.22962e-05,-0.0453764,-0.000367948
0.000237701,0.00136223,-0.00211967,0.026807,-4.16575e-05,-0.0456399,-0.000409467
0.000200601,0.00157973,-0.00218591,0.0259294,-4.16575e-05,-0.0472671,-0.000418208
0.000219416,0.00186731,-0.00228958,0.0256593,-4.10809e-05,-0.0461867,-0.000455389
0.000212232,0.00209982,-0.00234041,0.0243088,-4.10809e-05,-0.0472671,-0.000462805
0.000176854,0.00264925,-0.00249141,0.0223184,-2.57588e-05,-0.0465991,-0.000491256
0.000159169,0.00373216,-0.00252915,0.0216078,-2.57588e-05,-0.0472671,-0.000519282
0.000141127,0.00516604,-0.00275515,0.019967,-2.54125e-05,-0.0502381,-0.000551511
0.000123802,0.00596885,-0.00289617,0.0200075,-2.54392e-05,-0.0502381,-0.000577297
0.000106113,0.00621224,-0.00294005,0.0197921,-2.50755e-05,-0.0502381,-0.00061652
8.82046e-05,0.00621224,-0.00313876,0.0199872,-2.50755e-05,-0.0529121,-0.0006451
8.82046e-05,0.00650186,-0.00319133,0.0210676,-2.47473e-05,-0.0528855,-0.000682472
8.54152e-05,0.00650186,-0.00335318,0.0224181,-2.47473e-05,-0.0550999,-0.000780132
8.56239e-05,0.00674901,-0.00351046,0.0233215,-1.39447e-05,-0.0559102,-0.000945387
8.27969e-05,0.00728894,-0.00364272,0.0237445,-1.39447e-05,-0.0529121,-0.00120698
8.27969e-05,0.00832238,-0.00390862,0.0240387,-1.37668e-05,-0.0540195,-0.00155187
8.03343e-05,0.00936268,-0.00397487,0.0243088,-1.37804e-05,-0.0540195,-0.00197164
6.42655e-05,0.0108039,-0.0042388,0.0245753,0,-0.053614,-0.00254744
4.80889e-05,0.0118843,-0.0044375,0.0253892,0,-0.0540195,-0.00314322
4.80889e-05,0.0125266,-0.00468011,0.0250936,0,-0.0521288,-0.00360666
4.6703e-05,0.0129647,-0.00477172,0.0246038,1.30992e-05,-0.0540195,-0.0041008
4.68083e-05,0.0140451,-0.00500165,0.0227985,1.29302e-05,-0.0550999,-0.00450429
3.02632e-05,0.0145853,-0.00517886,0.0216078,2.26281e-05,-0.0563698,-0.00456758
1.51316e-05,0.0160492,-0.0052649,0.0205274,2.23604e-05,-0.0578009,-0.00450284
1.51316e-05,0.0183666,-0.00531192,0.0189068,3.51378e-05,-0.0578009,-0.00445433
1.47193e-05,0.0194273,-0.00544039,0.0185569,4.41584e-05,-0.0591814,-0.00419009
0,0.0216078,-0.00526663,0.0186178,4.36487e-05,-0.0607719,-0.0040391
0,0.0230707,-0.00544219,0.0186367,5.61191e-05,-0.0599616,-0.0040391
0,0.0259294,-0.00531192,0.0202573,6.47251e-05,-0.0577423,-0.00413997
-1.36066e-05,0.0275499,-0.0052649,0.0218169,6.39392e-05,-0.0550999,-0.00413946
-1.32473e-05,0.0286303,-0.00517715,0.0229583,7.61182e-05,-0.0529121,-0.00437127
-2.64945e-05,0.0300922,-0.00517715,0.0256593,7.52697e-05,-0.0513185,-0.00461732
-2.58603e-05,0.029141,-0.00495179,0.0264696,7.53344e-05,-0.0491577,-0.0051338
-2.5861e-05,0.0286303,-0.00482775,0.0264427,8.63503e-05,-0.0483983,-0.0056607
-2.52564e-05,0.0285876,-0.00456442,0.0278353,9.4243e-05,-0.0491577,-0.00579234
-3.78156e-05,0.0286303,-0.00421192,0.0270097,9.32265e-05,-0.0509967,-0.00604355
-4.9271e-05,0.0291705,-0.00405009,0.0259294,0.00010488,-0.0511002,-0.00606352
-4.81726e-05,0.0302509,-0.00377318,0.024849,0.000112407,-0.052076,-0.00553163
-4.82555e-05,0.0318715,-0.00359887,0.0233215,0.000122527,-0.0546675,-0.00510612
-5.89026e-05,0.0345735,-0.00315998,0.0221256,0.000140987,-0.0550999,-0.00457423
-5.76454e-05,0.0367333,-0.00297107,0.0216078,0.000150691,-0.0588813,-0.00393028
-6.9173e-05,0.038894,-0.00289569,0.0213377,0.000157436,-0.0607719,-0.00335384
-6.7729e-05,0.041595,-0.00289569,0.0213153,0.000174845,-0.061631,-0.00324451
-7.88884e-05,0.0421291,-0.00271548,0.0218779,0.000183912,-0.0618523,-0.00287219
-7.72763e-05,0.0404736,-0.00264925,0.0226882,0.000190123,-0.063743,-0.00298643
-8.83157e-05,0.0405146,-0.00238492,0.0242841,0.000198862,-0.0626921,-0.00298393
-8.65471e-05,0.0399744,-0.00225242,0.0255784,0.00020931,-0.0626626,-0.00302177
-9.73654e-05,0.0391199,-0.00218563,0.02782,0.000227856,-0.0636784,-0.00301418
-9.54538e-05,0.0399744,-0.00205368,0.0283602,0.000235983,-0.063743,-0.00298171
-0.00010606,0.0421352,-0.00192071,0.0289004,0.000246589,-0.0656337,-0.00309538
-0.000104018,0.044296,-0.00172201,0.0283602,0.000264949,-0.068209,-0.00308014
-0.000104018,0.046098,-0.00158995,0.0280596,0.000275544,-0.0686048,-0.00308014
-0.000101904,0.0459166,-0.00145709,0.0270097,0.000283713,-0.0694151,-0.00306823
-0.000101902,0.0464568,-0.00139086,0.0261995,0.000302042,-0.0686048,-0.00294989
-0.000112256,0.0453764,-0.00139086,0.0251191,0.000320588,-0.0671427,-0.00295022
-0.000110174,0.0451383,-0.00127653,0.0243245,0.000341784,-0.066444,-0.00295198
-0.000120019,0.0453764,-0.00117015,0.0236361,0.000360603,-0.0675244,-0.00292948
-0.000117837,0.0485683,-0.00115266,0.0248774,0.000403262,-0.066444,-0.00290938
-0.000117837,0.0507783,-0.00117039,0.0252276,0.000505478,-0.0662029,-0.0028375
-0.000115733,0.0529391,-0.00115538,0.0275779,0.000699033,-0.0644879,-0.00285711
-0.000115574,0.0536645,-0.00115558,0.0294108,0.0010602,-0.0648234,-0.00277737
-0.000115574,0.0523989,-0.00117021,0.0316014,0.00154367,-0.0655123,-0.00267155
-0.000113549,0.0507783,-0.00119231,0.0323491,0.00210398,-0.0655672,-0.00260531
-0.000113703,0.0491577,-0.00120959,0.033222,0.00278206,-0.0648234,-0.002517
-0.000111595,0.0496054,-0.00119687,0.0329519,0.00386349,-0.0645533,-0.00250124
-0.000111595,0.0518587,-0.00119687,0.0312996,0.0053694,-0.0645533,-0.00245076
-0.000109706,0.0529391,-0.00120222,0.0297107,0.0070649,-0.0636353,-0.00245076
-0.000109704,0.0534793,-0.00117018,0.0285876,0.00874253,-0.0607719,-0.00246967
-0.000109849,0.0506552,-0.0011481,0.0283602,0.00938907,-0.0578009,-0.00249123
-0.00010788,0.0491079,-0.00110395,0.02782,0.00936338,-0.0559102,-0.00249141
-0.00010788,0.0475372,-0.00103771,0.0286013,0.00842661,-0.0550999,-0.00253955
-0.000106114,0.046997,-0.000993634,0.0297107,0.0078096,-0.0564229,-0.00266316
-0.000106114,0.0481475,-0.000905236,0.030343,0.00754635,-0.0569906,-0.00277583
-0.000104274,0.0507783,-0.000883157,0.0316014,0.00738017,-0.0588216,-0.00296561
-0.000104274,0.0529391,-0.000794842,0.0326818,0.00719773,-0.0599616,-0.00329722
-0.000102623,0.0534793,-0.000728605,0.0326818,0.0069344,-0.0626921,-0.00364206
-0.000102749,0.053614,-0.000684447,0.0324117,0.00658329,-0.063743,-0.00391303
-0.000101024,0.0540195,-0.000680161,0.0320984,0.00612221,-0.0648234,-0.0042907
-0.000101022,0.0550999,-0.00061821,0.0307599,0.00561589,-0.0656337,-0.00460365
-0.000101022,0.0561803,-0.000574052,0.0288384,0.00500165,-0.065389,-0.00476686
-9.94722e-05,0.0583411,-0.00061821,0.0275499,0.00473841,-0.0675244,-0.0051338
-9.93562e-05,0.0581236,-0.000591904,0.0261995,0.00414149,-0.0675244,-0.00517715
-9.9239e-05,0.0594214,-0.000571494,0.0253892,0.00377318,-0.0675244,-0.00537698
-0.000107509,0.0556401,-0.000571494,0.0260799,0.00315998,-0.0686048,-0.00537698
-0.000114033,0.0523989,-0.000588271,0.0270097,0.00280795,-0.0698986,-0.005178
-0.000120226,0.0531629,-0.000549654,0.0283602,0.00261094,-0.0713781,-0.005178
-0.000126366,0.0561803,-0.000582131,0.0296806,0.00219371,-0.0733921,-0.00475406
-0.000132327,0.0556401,-0.000546442,0.0321416,0.00184332,-0.0742768,-0.00475485
-0.000130447,0.0561234,-0.000546442,0.0328507,0.00184332,-0.0742275,-0.00471857
-0.00013797,0.0546675,-0.000530479,0.033222,0.00192119,-0.0753572,-0.00471857
-0.000151155,0.0540195,-0.0004837,0.0329185,0.00188654,-0.0734665,-0.00445433
-0.000156523,0.0534793,-0.0004837,0.0321742,0.0019148,-0.0733921,-0.00430334
-0.000169097,0.0561803,-0.000457258,0.0315671,0.00173308,-0.0742275,-0.00423572
-0.000169097,0.0576767,-0.000457258,0.0316014,0.00173308,-0.0753572,-0.00419009
-0.000173897,0.0588216,-0.000431856,0.0318715,0.00173643,-0.0750871,-0.00419009
-0.000193045,0.0594214,-0.000403995,0.0324117,0.00178847,-0.077989,-0.00413997
-0.000204636,0.0594214,-0.000391621,0.0338537,0.00179943,-0.0791386,-0.00400749
-0.000208963,0.0576767,-0.000363667,0.0348073,0.00180842,-0.0798679,-0.00377565
-0.00022671,0.0572607,-0.00033434,0.035923,0.00180333,-0.0791386,-0.00367629
-0.00024379,0.0582819,-0.000306479,0.0375435,0.00180333,-0.0769859,-0.00354382
-0.000268321,0.0600225,-0.000292548,0.0386183,0.00189879,-0.0750871,-0.00331157
-0.000301373,0.0591257,-0.000265743,0.0367333,0.00189818,-0.0742768,-0.00307976
-0.000325053,0.0556401,-0.000236824,0.0348426,0.00192576,-0.0753572,-0.00294766
-0.000359038,0.0534793,-0.000195032,0.0326818,0.00194201,-0.0750871,-0.0028483
-0.000407186,0.0523989,-0.000222882,0.0303144,0.00195808,-0.0769135,-0.00271582
-0.000503302,0.0531629,-0.000211951,0.0297107,0.00197561,-0.0780582,-0.00271548
-0.000652393,0.0545597,-0.000159574,0.0299808,0.00198617,-0.0799489,-0.00271548
-0.000890283,0.0550441,-0.000185466,0.030521,0.00199494,-0.0797444,-0.0027434
-0.00111447,0.0550999,-0.000176795,0.0310953,0.00204145,-0.0799489,-0.0028456
-0.00120569,0.0531629,-0.000151538,0.0326818,0.00210331,-0.0798679,-0.00290938
-0.00117654,0.0507269,-0.000150987,0.0334582,0.00211609,-0.0799489,-0.00290938
-0.00117021,0.0492076,-0.000151531,0.0335261,0.00211622,-0.08003,-0.00310201
-0.00106261,0.0502381,-0.000144763,0.0325692,0.00216544,-0.0814231,-0.00312316
-0.000948825,0.0516097,-0.000120636,0.0307911,0.00216544,-0.0829199,-0.00317386
-0.000948825,0.0534793,-0.000144273,0.0291705,0.00216544,-0.0848106,-0.00329926
-0.000917358,0.0534793,-0.000138125,0.0280901,0.00223106,-0.0866843,-0.00351081
-0.000882075,0.0502381,-0.000115099,0.0263307,0.00225292,-0.0869714,-0.00368777
-0.000846792,0.047646,-0.000115483,0.0264427,0.00225292,-0.0869714,-0.00368777
-0.000780154,0.0469493,-0.000132892,0.0264696,0.00228712,-0.0869714,-0.00380578
-0.000740894,0.0480774,-0.000127272,0.0280901,0.00245201,-0.0848106,-0.00389429
-0.00070566,0.0491577,-0.000148484,0.030343,0.00263773,-0.0852613,-0.00400749
-0.000670377,0.0506552,-0.000142873,0.032109,0.00283706,-0.085891,-0.00404573
-0.000638308,0.0518587,-0.000142868,0.0343024,0.00315729,-0.0847247,-0.00400749
-0.000599811,0.0507783,-0.000142453,0.0364632,0.00351017,-0.0842582,-0.00390813
-0.000599811,0.0491577,-0.000163284,0.0366122,0.00421881,-0.0840003,-0.00390813
-0.000596119,0.0471001,-0.000157339,0.0367333,0.00473613,-0.0821096,-0.00390813
-0.000563036,0.046997,-0.000157339,0.035923,0.00518971,-0.0799489,-0.00390765
-0.000563001,0.0480774,-0.000160865,0.0340323,0.0056607,-0.0762336,-0.00390765
-0.000596156,0.0496979,-0.000173698,0.034606,0.0056607,-0.0733921,-0.00390813
-0.000561717,0.0506552,-0.000185697,0.0353469,0.00573248,-0.0713057,-0.00413997
