-0.101811,-0.0218487,0.0699021,0.000127454,-0.00814388,0.000532798
-0.102718,-0.0409857,0.0901586,-0.0010876,-0.009595,-0.0006136
-0.101374,-0.0578537,0.0277992,0.000564589,-0.0102739,-0.000364949
-0.102106,-0.0202609,0.121782,0.00159045,-0.00983482,-0.00082671
-0.117365,-0.0473588,0.0995559,0.00140017,-0.00890148,-0.000831448
-0.147175,-0.0285969,0.0342197,0.00189018,-0.00554449,-0.000388832
-0.162296,-0.0536498,0.0633236,0.00353941,-0.00442511,-0.000385245
-0.209926,-0.0274791,0.0807139,0.00262982,-0.00300842,0.000287638
-0.192804,0.0157918,-0.0596381,0.00110074,-0.00120506,0.000728294
-0.130042,-0.0196295,-0.0323596,0.000919291,-0.00124429,-0.000881795
-0.0680053,-0.037546,0.0354706,0.00015277,-0.000419448,-0.00135578
-0.0373951,-0.0392648,0.0498171,-0.00164069,0.00043624,3.38495e-06
0.025913,-0.0392006,0.0281038,-0.00195854,0.00145786,-6.62003e-06
0.0256948,-0.056776,0.0518318,-0.00136338,0.000602248,0.000232615
0.0255445,-0.0557865,0.0785437,-0.000278562,-0.000877829,-0.00044057
0.0429569,-0.0828115,-0.0326085,0.000221184,-0.000614984,0.000255752
-0.0347745,-0.107642,-0.0240929,0.00253872,-0.000738871,-0.000414102
-0.144226,-0.0967502,0.00243803,0.00473203,0.000432571,0.000512623
-0.143413,-0.0970134,-0.0856289,0.00538331,-0.00252583,-0.000148209
-0.160184,-0.00020771,-0.0955946,0.00349997,-0.00295311,0.00029782
-0.129131,-0.0543993,-0.0711019,0.00280171,-0.00339999,-0.00108111
-0.0195236,-0.0799579,0.00044877,0.00378896,-0.00357604,-0.000389657
0.0110123,-0.0291877,-0.0346842,0.000538549,-0.00287946,0.00027154
0.0569496,-0.0761421,0.00343447,-0.00190159,-0.00235491,0.000481076
0.105129,-0.0830994,-0.00992676,-0.000117003,-0.00251791,-0.000425501
0.106356,-0.0461999,-0.0514928,0.000167207,0.000425768,-0.000903124
0.107077,0.0062786,-0.127351,-0.0012798,0.00361029,0.0011337
0.155156,-0.0192404,-0.119197,-0.00135564,0.00703629,-0.000957847
0.124727,0.0016756,-0.0901809,0.00167455,0.00889596,0.000885356
0.0295477,0.0180885,-0.0732175,-4.756e-05,0.00940191,-4.67189e-05
0.028658,0.0334017,-0.105365,-0.00214648,0.00776694,0.000410782
-0.0192795,0.00681766,-0.0363502,-0.00196683,0.00746693,-0.000275308
0.0598918,-0.00208577,-0.080196,-0.00165447,0.00667983,0.000191418
0.104947,0.0230634,0.00175782,-0.0039554,0.00620499,0.000173351
0.102825,0.0569474,0.0611595,-0.00589464,0.00375658,-0.000286322
0.135688,0.021231,-0.0478912,-0.00440693,0.000742877,0.000208883
0.120699,0.0140022,-0.0631639,-0.00197604,-0.00150012,1.17723e-05
0.135651,0.00628303,0.0303058,-0.00125681,-0.00119474,-0.000219526
0.136358,0.00598253,-0.0143111,-0.0019663,0.000487442,-0.00092268
0.105382,-0.00858708,0.0636965,0.0012003,0.00128627,-0.000679562
0.0285028,-0.0363735,-0.0717564,0.00127242,0.00117639,-0.000668541
-0.0366147,-0.00115601,0.0561176,0.000433377,0.00105087,0.000240148
-0.0821492,0.0419499,-0.10719,-0.000789537,0.00224439,0.000689902
-0.0672299,-0.0208452,-0.0376598,-0.00117833,0.00211484,-0.000230846
-0.00513133,0.0318489,-0.0217714,-0.00292699,0.0034084,0.000432735
-0.0383603,0.0487272,0.0627641,-0.00424578,0.00284199,0.000194716
-0.0524487,0.0212897,-0.0718149,-0.00344473,0.00101435,0.000909239
-0.0376947,0.01368,0.00331378,-0.00204928,-0.0028825,-0.00135551
-0.100941,0.0507051,0.0499451,-0.000742116,-0.00347701,-0.00111528
-0.070019,0.014313,0.0710411,-0.000985984,-0.00455303,-0.000650198
-0.0531029,0.00780723,0.0572764,0.00184579,-0.00514156,-0.000167956
-0.115286,0.00887744,0.0376818,0.00359725,-0.00577707,0.000539574
-0.116356,-0.0280347,0.0817179,0.00227954,-0.00681341,-0.00106984
-0.0856803,-0.0109931,0.09982,0.00132905,-0.0072168,-0.00061652
-0.0841345,-0.0462994,0.0346393,0.00215868,-0.00537966,0.000529507
-0.114304,-0.0272655,-0.00563962,0.00266195,-0.00285471,-0.000401401
-0.100207,-0.0380492,0.0551173,0.000456928,-0.00292289,-0.000647564
-0.116352,0.0232287,0.0237051,-0.000605531,-0.00318179,0.000953875
-0.115308,-0.0469807,0.0106549,0.00107594,-0.00367355,-0.000176152
-0.0987883,-0.0543836,0.0164936,0.00214557,-0.00192224,-0.000411173
-0.0668569,-0.0379304,-0.0571083,0.000809608,-0.000868597,0.000722866
0.0101013,-0.0279393,0.080918,0.000627591,-0.000765361,-0.000436489
0.026517,-0.0178891,0.0620428,0.00177946,-0.000685788,-0.000200022
0.0588607,-0.0708112,0.0437433,0.00287092,-0.000126544,0.000494882
0.075189,-0.0270368,-0.0275436,0.00137838,0.00168877,0.000243554
0.103846,0.00849236,0.148857,-0.000435844,0.00238775,-0.000931998
0.0435012,0.00794881,-0.0323891,0.000175364,0.00321073,0.000454471
-0.00445175,-0.0727822,0.0371418,0.000334579,0.00225034,-0.000224514
-0.052882,0.00544458,0.0259855,-0.00205675,0.00141658,-0.000236432
-0.06798,-0.00368251,-0.0192487,-0.00179105,0.00130053,0.00022841
-0.0519667,-0.047161,0.00876682,-0.000274206,0.000930286,0.000470983
-0.0349328,-0.00138917,-0.0772787,0.00108458,-0.000239943,0.00025904
-0.0833033,-0.0123537,-0.0615067,-0.000476998,-0.00197515,3.2328e-05
-0.0219049,-0.0469827,0.0566008,0.000769354,-0.00537758,-0.000860562
0.0257418,-0.0366466,0.0609899,0.00195282,-0.00509911,-0.000627252
0.0737309,-0.0275114,0.0158656,0.00203543,-0.00376314,0.000283028
0.104601,0.0247011,0.00771791,-9.81438e-05,-0.00203388,0.000943196
0.00888918,0.0248861,0.119291,-0.00044991,-0.00112804,0.000243666
0.00969446,0.00546711,0.0267486,-0.00169275,-0.000922363,-0.000220131
0.0105922,-0.0124894,-0.0176026,-0.00181153,0.000737416,3.66688e-07
0.0100036,-0.0131752,0.0248022,-0.00355762,0.00349985,-0.00072068
0.0258409,0.0507273,0.0493592,-0.00342478,0.00573302,-0.00119923
-0.00548688,0.049863,0.022133,-0.00382733,0.00616638,0.000175577
-0.00420734,-0.00389868,-0.0643726,-0.00281116,0.00442575,0.000200575
0.0110252,0.00541232,-0.0412197,-0.00204176,0.00221422,0.000448332
0.0256333,0.0500555,0.00260802,-0.00244657,0.000468905,-0.000465889
0.0255809,0.0500597,0.00178466,-0.00210207,-0.000166877,0.000229788
-0.0228239,0.0595296,0.0923053,-0.00168057,-0.00128447,-0.000222265
-0.00703053,0.0496372,0.0448936,-0.00179347,-0.00350353,0.000253589
-0.0230935,0.0573464,0.0179595,-0.00250541,-0.00505508,0.000490486
-0.055305,0.0218063,0.0876948,-0.00237733,-0.00547083,-0.000424903
-0.054397,0.0583879,0.0443711,-0.00176904,-0.00441989,-0.000198372
-0.0533978,0.0211172,-0.0486776,-0.00277449,-0.00360201,0.000254914
-0.069674,0.0129165,0.0207561,-0.00244016,-0.00286092,2.02024e-05
-0.116379,-0.0322383,-0.00177825,-0.0024202,-0.00234749,0.000251287
-0.132092,-0.002461,0.0746168,-2.34039e-05,-0.00224758,-0.000427293
-0.0988634,0.014182,-0.0867786,-0.000676079,-0.00163957,0.000718069
-0.0997219,-0.0201516,0.0323236,-0.000117812,-0.00081031,-0.000895275
-0.114338,-0.0642081,-0.00918882,0.00134695,-0.000968834,3.86539e-05
-0.115721,-0.0265146,0.129463,0.00238448,-0.000941545,-0.0004222
-0.115534,0.00718635,0.0313451,0.00110361,-0.00259176,0.000502066
-0.16255,-0.0570063,-0.0156528,0.000594666,-0.00438804,0.000288091
-0.147092,-0.0998058,0.0609932,0.00249414,-0.00580235,-0.000840075
-0.177843,-0.101304,-0.0346373,0.00204345,-0.00663674,0.000546081
-0.0997923,-0.0208351,-0.0372807,0.00154217,-0.0077674,0.000544092
-0.148402,-0.0459951,0.126902,0.00215695,-0.00700933,-0.00152878
-0.113801,-0.0816514,-0.0728076,0.00364451,-0.00668785,0.000325872
-0.0835738,-0.0990241,0.0409344,0.00324785,-0.00542877,-0.000149741
-0.0676096,-0.0896713,0.041611,0.0033354,-0.00427974,7.17102e-05
-0.0502464,-0.0973864,-0.0200202,0.00437731,-0.00253922,-0.000160433
-0.0025193,-0.122486,0.00923751,0.00570433,-0.00123259,-0.000162159
0.0296146,-0.140547,-0.013393,0.00491051,0.00189532,4.20438e-05
0.0602175,-0.0866005,0.0517083,0.00391426,0.00424664,1.29823e-05
0.0605781,-0.0694278,0.00358375,0.00329424,0.0046785,0.000466639
0.0918877,-0.0869371,0.0294213,0.00321595,0.00487076,-0.000684852
0.0764424,-0.116271,-0.0457305,0.00117734,0.00561688,-8.80643e-06
0.123319,-0.0895059,-0.0466145,0.00101381,0.00467189,-6.22545e-06
0.122997,-0.0345491,0.000839107,0.00142847,0.005544,-0.000703438
0.138772,-0.062815,-0.0479614,0.000834724,0.00395058,-4.27245e-06
0.0907851,-0.0895904,0.0194583,0.00100555,0.0036494,-1.25419e-06
0.075342,-0.097321,0.0245092,0.00272543,0.00184125,-0.000206812
0.012563,-0.0963499,0.0496346,0.00379075,0.00206433,-0.000200621
-0.00375172,-0.0683371,0.0981101,0.00505029,-0.0001254,-0.000869696
-0.0971309,-0.0879872,-0.0194975,0.00478707,-0.00157743,6.63312e-05
-0.0524524,-0.0432594,0.112535,0.00441234,-0.00437118,-0.00015634
-0.0833873,-0.0612099,0.0911832,0.00428246,-0.00332093,-0.000620886
-0.00433832,-0.0354559,0.0185582,0.00338249,-0.00323352,0.000750277
-0.0681442,-0.0191598,0.0343893,0.00166711,-0.00295243,0.000507938
0.0106053,-0.0293027,-0.0119937,0.000189676,-0.00307806,-0.000419445
-0.0220865,-0.0475535,0.0763152,-0.000627872,-0.00241655,-0.000890623
-0.022505,0.00682496,0.119807,-0.000584167,-0.000912168,-0.000216189
0.0102001,-0.0114799,0.0303156,-0.000719482,-0.000321245,1.25055e-05
0.00977211,0.00580511,0.0497125,-0.0020096,0.0013918,-0.000238961
0.00984189,0.0067298,0.0749918,-0.0012665,0.00180213,-0.000238083
-0.0680815,0.0156316,0.0294489,-0.000904385,0.00214242,-4.37773e-06
-0.0844534,0.0222406,-0.00232987,-0.00270551,0.00123657,0.000910396
-0.116779,0.0935362,0.0173583,-0.00331613,5.16977e-05,-7.82016e-06
-0.086001,0.0751871,0.0405555,-0.00378858,-0.00163536,-0.00114893
-0.0700634,0.0472518,-0.00895743,-0.0036729,-0.00324338,0.000933116
-0.0215697,0.0745248,-0.0958773,-0.00347723,-0.00274127,0.000242867
-0.0252513,0.0739846,0.1257,-0.00485534,-0.00477337,-0.00114014
-0.039229,0.0663831,0.0407013,-0.00244938,-0.00577254,3.53693e-05
-0.0701692,0.0488237,0.0208931,-0.00187263,-0.00599151,-0.000416039
-0.0533124,0.040611,-0.0212379,-0.00119723,-0.00445192,3.90485e-05
-0.00573291,0.0498269,-0.0428999,-0.00111018,-0.00394917,0.000264912
0.0260559,0.0687395,-0.017922,-0.00126354,-0.000592741,8.35291e-06
0.0248675,0.0151278,0.0957185,-0.00192198,0.000873241,-0.000697234
0.0590253,0.0865303,-0.108384,-0.00183884,0.00254116,0.000444778
0.0885387,0.067747,0.0224322,-0.00402689,0.00488196,-5.05131e-05
0.0893149,0.0683712,0.00309456,-0.00399328,0.00697447,-0.000752789
0.104926,0.0404633,-0.0015357,-0.00489665,0.00811663,0.000612871
0.104078,0.0941891,0.041734,-0.00558278,0.00837864,-8.70972e-05
0.0879119,0.0479543,0.0397642,-0.00698811,0.00786087,-0.00123823
0.0254044,0.0846756,0.0172788,-0.00501966,0.005984,0.000396226
0.0246398,0.029558,0.0158154,-0.00544584,0.00218851,-0.000266917
-0.0214189,0.0930366,-0.0714731,-0.00401106,0.000217659,-0.000701521
-0.0380091,0.0485489,-0.002664,-0.00324556,-0.0015854,-0.000454855
-0.0378828,0.086954,0.0490768,-0.000806502,-0.00201718,-0.000210616
-0.148573,0.0414934,0.0707837,-0.000484669,-0.00461555,-0.000645466
-0.131728,0.0496466,-0.0647389,0.000192826,-0.00852823,-0.000379695
-0.211712,-0.0143991,-0.00165623,-0.000301094,-0.010503,9.28413e-05
-0.117536,-0.031026,0.048791,0.000385998,-0.0103489,-0.000367408
-0.132624,-0.0409353,0.000469731,-0.000761573,-0.00792655,7.11578e-05
-0.0371216,-0.0397812,-0.0385749,-0.000323619,-0.00630531,-0.000627357
-0.0542623,-0.0302699,0.0950352,-0.000902827,-0.00364179,-0.000425426
0.0439531,-0.0289883,-0.123448,0.000895674,-0.00165838,0.000957554
0.0261641,-7.05674e-05,0.105175,0.000525805,0.00270681,-0.000463749
0.0910677,-0.0351213,0.0198765,0.00104641,0.00556674,-1.68354e-05
0.0593179,-0.0351683,0.0642964,1.18091e-05,0.00854061,-0.000733848
0.0608592,-0.0526389,-0.022408,0.000941313,0.00870834,-0.00049455
0.0125268,-0.04244,0.0926201,0.0017526,0.00863569,-0.000952294
0.0607501,-0.0347947,-0.0455784,0.00173019,0.00576738,-9.92433e-06
-0.0167346,-0.0460168,-0.187789,0.000811419,0.00505404,0.00114668
0.0433225,-0.0639734,-0.00809336,5.22697e-05,0.00296513,-1.43505e-06
-0.0197698,-0.0818445,-0.00665972,0.000941997,0.000243883,-0.000433734
-0.00299574,-0.0920607,-0.144394,0.00148315,-0.00367895,0.000751027
-0.0354789,-0.110087,-0.097117,0.00169068,-0.00702107,-0.00106261
-0.00498514,-0.038296,-0.0551861,0.00148331,-0.00761071,-0.000607051
0.0114839,-0.0633349,-0.0278753,0.00315088,-0.00546038,0.000766904
0.106381,-0.0791377,0.00318266,0.0045694,-0.00448421,0.000306625
0.0904061,-0.105394,0.0729853,0.0040988,-0.00122474,-0.000408927
0.123827,-0.0869059,-0.0370282,0.00458782,0.000839705,4.25139e-05
0.0922712,-0.104805,0.00688564,0.00379062,0.00442577,0.000242584
0.0776612,-0.0962297,-0.061914,0.00312826,0.00705691,0.000453146
0.0624206,-0.0693761,-0.0854283,0.0026051,0.00928524,0.000434734
0.0949019,-0.0337095,-0.155001,0.00214412,0.0115926,0.00133508
0.045411,-0.0797209,-0.0226047,0.000413761,0.0106989,-0.000509641
0.0758221,-0.063197,-0.00620871,-0.000910461,0.00967314,-5.44191e-05
-0.00372807,-0.0365759,0.0143042,-0.000101037,0.0056277,-2.14746e-05
0.0273374,-0.0915041,-0.00938689,-0.0001628,0.00180712,6.99506e-06
-0.0209531,-0.0470058,0.0326919,-0.000254209,-0.000126607,-0.000212806
0.00934944,0.00686358,0.0770336,-0.000238569,-0.00261447,-0.000890531
0.0260327,-0.0203986,-0.012414,0.000589705,-0.00507758,-0.000174472
-0.0225825,-0.0290909,0.0995194,0.000546414,-0.00514695,-0.000406997
-0.0537461,-0.0303132,0.0281229,0.000453492,-0.00744917,0.000301312
-0.164106,-0.0209177,0.052615,0.00117831,-0.00876363,-0.000831658
-0.101076,-0.00250137,0.0977701,-0.000356725,-0.00266986,-0.00111765
-0.0844579,0.00655507,0.0530064,-0.000634168,-0.000474424,-0.000903676
-0.0200758,0.0252026,-0.0339055,0.000219349,-0.000102655,-0.000440346
-0.0524149,0.0247111,0.00859421,-0.000158266,-0.000913118,-0.00043816
-0.0066882,0.014915,0.0722402,-0.000922863,-0.00248763,2.32141e-05
-0.0219723,0.0230528,0.0251967,-0.00195451,-0.00131205,-0.000448733
0.0740375,-0.0124368,-0.0621689,-0.00144759,6.60591e-05,0.000696392
0.0571133,-0.0032878,0.0280944,-0.00206167,0.000629784,-0.000463848
0.0423087,-0.0298838,-0.0144555,-0.00154094,0.00112828,-0.000460139
-0.0207403,0.00653867,0.00783081,-0.000956455,0.00138041,-0.000229265
0.0428708,-0.00935039,0.015573,0.00112828,0.00088729,1.58591e-05
-0.00405559,-0.000729257,0.0121853,0.000469273,0.00375174,0.000912024
0.0430971,-0.0279396,-0.00779378,0.000286899,0.00172612,-0.000452722
-0.00347656,-0.0015591,-0.0569907,6.78213e-05,0.00311859,0.000916808
0.0119415,-0.0653265,-0.078829,-5.22517e-05,-0.000592883,2.62422e-05
-0.00482199,-0.0382067,-0.0115735,-0.000210352,-0.00107855,-0.000664418
-0.00617393,0.0148259,0.0504246,-0.00161631,-0.00038286,-0.000683724
0.0716534,0.0227905,0.0689382,-0.00295614,-0.000491064,-0.000465649
0.0726158,0.0396711,-0.02545,-0.00359665,0.000351417,0.000676208
0.119349,0.0493946,0.0211297,-0.00312856,0.000230357,0.000905764
0.118727,0.05101,0.117893,-0.00268461,0.0012896,-0.00117013
0.120448,0.0145633,0.00545447,-0.00295863,0.00292961,-0.000716872
0.0885379,0.0167811,0.122359,-0.00144867,0.00524054,-3.79896e-05
0.0743767,0.0262489,0.0347796,-0.00069338,0.00616762,0.000194157
0.0127784,0.0260982,-0.0555346,-5.00094e-05,0.00616817,0.000893332
0.0277753,0.0169048,-0.0331095,0.000226941,0.00332647,0.00068377
-0.0668284,-0.0182825,0.0153766,0.00103492,0.00292324,-0.000224428
-0.0831124,0.00762475,0.0102658,0.00045773,0.00180209,0.000467912
-0.131424,-0.00163281,0.0544042,0.00105252,-0.00206124,0.000268354
-0.148306,0.00623768,0.0743946,0.000349473,-0.0052792,-0.00086358
-0.132331,-0.00308386,0.00726855,0.0016338,-0.0104593,-0.000357666
-0.149398,-0.0130333,0.0708123,0.000493597,-0.0109507,-0.000593225
-0.150005,0.00372659,0.0648268,-0.000143986,-0.0121887,0.000558923
-0.13257,-0.00531595,-0.0464802,0.000129965,-0.0112823,0.00101879
-0.0872555,0.0227987,0.112906,6.71474e-05,-0.010525,0.000314253
-0.0546821,-0.0314636,0.0474013,-0.000642852,-0.00889247,-0.000385859
-0.00683322,0.0155133,0.0974085,-0.000544682,-0.00269849,-0.000663109
0.0566276,0.0164491,0.122395,-0.00114292,0.00231685,-0.000704204
0.0573358,-0.00149154,0.100073,-0.00159897,0.00503383,-0.00049406
0.011087,-0.0107622,0.053767,-0.00203504,0.00766765,-5.146e-05
-0.00329517,0.0169037,-0.0119894,-0.001145,0.00902512,0.000636129
-0.0350729,0.01671,0.0110616,-0.00185393,0.00968599,-0.000751161
-0.0357713,-0.0191541,0.0560398,-0.00139066,0.00798701,-0.000277353
-0.0674948,0.0162716,0.0321409,-0.00120805,0.00529214,-0.000717007
-0.0366556,-0.0200673,0.0318165,-0.000428427,0.00063273,-0.000219957
-0.0529936,-0.0120936,0.00626351,-0.00010083,-0.00407962,4.51244e-05
0.00858909,0.0227519,0.0243485,-0.00059576,-0.00784625,0.000292708
0.0239544,-0.00337678,0.0731936,-2.73164e-05,-0.00839386,-0.000390249
0.0233311,-0.0387073,0.141907,0.000472407,-0.00841328,7.12992e-05
-0.054607,-0.0665079,0.0738136,0.000207336,-0.00913354,-0.000607758
-0.0702503,-0.00228461,0.098628,0.00137576,-0.0085817,-0.000378116
-0.100913,-0.055882,0.0793436,0.00137339,-0.00692588,-0.00107392
-0.00460981,-0.0376848,-0.0106908,0.000507883,-0.00109197,2.93526e-05
0.0416099,-0.0281134,0.102029,-0.000733666,0.00322895,-0.000474398
0.122496,-0.00191658,-0.0580641,-0.00161614,0.00665388,0.000877998
0.026551,-0.0539528,0.12887,-0.000842202,0.00752257,-0.00119277
0.0287384,-0.035555,-0.00363637,-3.14593e-05,0.0087535,-0.000731599
-0.0340667,-0.0188494,-0.0544442,-0.0003585,0.00773997,0.000424956
-0.00197654,-0.000306496,-0.0964894,0.000479538,0.00666784,0.000207933
-0.0823384,-0.0824538,-0.00973812,-0.00048196,0.00448666,-0.000469743
0.0443189,-0.0457281,-0.0962558,0.00154048,1.10716e-06,0.000490729
-0.0521711,-0.0285271,0.0123599,0.000901671,-0.00222037,-0.000419823
0.0724082,-0.0300999,0.00733523,0.000166753,-0.00687491,0.000292563
0.0574149,-0.0392354,-0.0362522,-0.000256547,-0.0057194,-0.000633949
0.0566882,-0.0376116,0.0588639,0.000876404,-0.00593172,-0.00131849
0.0260381,-0.0563677,-0.0112809,0.000696794,-0.00572898,-0.000397249
0.0267513,-0.0193791,-0.0310315,0.00167445,-0.00489007,-0.000167933
0.010994,-0.0475613,-0.0360729,5.77078e-05,-0.00225383,0.000494852
0.107624,-0.0434116,-0.043014,0.0027337,0.00226715,-0.000210412
0.123173,-0.0707743,-0.00105561,0.00118502,0.00678184,0.000436956
0.123565,-0.0697272,0.0252095,0.00125072,0.00971952,-0.000272888
0.0936465,-0.124019,-0.0647351,0.00120299,0.0113622,0.000412406
-0.00132237,-0.122966,0.00767543,0.00191714,0.0107783,-0.00164654
-0.0340281,-0.124162,0.0460505,0.00150147,0.00870857,-0.000257662
-0.0329664,-0.0180572,-0.117893,0.00104747,0.0064477,0.000445633
-0.051443,-0.0101565,0.0110459,0.000366176,0.00282639,0.000689945
-0.0517326,-0.0465943,-0.0101241,0.000778521,-0.00139497,-0.000194634
-0.132429,-0.0392857,0.0510798,2.68052e-05,-0.00583549,-0.000629333
-0.10093,-0.0944454,-0.016619,-5.82289e-05,-0.0105001,-0.0012824
-0.149512,-0.0836396,0.121931,0.00182024,-0.0120552,-0.00103512
-0.0854467,-0.0655056,0.0324895,0.00264452,-0.0129415,0.000125799
-0.101956,-0.0924062,0.100424,0.00213308,-0.012196,-0.000572801
-0.11653,-0.0645288,0.0574685,0.00303916,-0.0104159,0.000111003
-0.0992351,-0.0908088,-0.00714656,0.00359142,-0.00805094,0.00079128
-0.0504384,-0.132753,0.00545776,0.00520708,-0.00403725,-0.000373855
0.0276349,-0.10501,0.0957954,0.00410416,0.000902181,-0.000422443
-0.00319629,-0.104835,0.096481,0.00307831,0.0055448,-0.00114884
-0.0184248,-0.0410838,0.0962897,0.00353565,0.00819908,-0.00024792
-0.0338083,-0.0689065,0.0487325,0.00330009,0.00745169,0.00044871
-0.0675925,-0.0352726,0.128106,0.000999219,0.00628299,0.000667163
-0.0185949,-0.00936293,-0.0517257,0.000756982,0.00447241,-6.04138e-06
-0.0200329,-0.0288466,0.00857646,-0.000805749,0.00449757,0.000900747
-0.0688182,-0.0393394,0.0493543,-0.00165625,0.000659924,2.75696e-06
-0.0388997,-0.0206251,0.141975,-0.000794791,-0.00290338,-0.000892175
-0.070141,-0.0221854,0.0476151,-0.000570857,-0.00751976,-0.000165036
-0.0874596,-0.0138878,0.112385,-0.000897316,-0.0105283,-0.000608862
-0.0698371,0.0128272,-0.0228565,-0.000746498,-0.00939309,7.75691e-05
-0.0702475,-0.00453678,0.023673,-0.000135297,-0.00982612,0.00031302
-0.180427,-0.0317576,0.0447267,-0.000360558,-0.00863352,0.000307306
-0.195439,0.0316317,0.00118854,6.19164e-05,-0.00807904,-0.000153946
-0.178908,-0.014188,-0.0675666,-0.000625742,-0.00758893,7.28247e-05
-0.0686698,-0.00294618,0.00713815,-4.0435e-05,-0.0039627,-0.000414684
0.0563578,0.0163226,0.122232,-0.000810017,0.000425275,-0.000689159
0.089895,-0.0366427,0.0588176,-0.000749346,0.00581408,-3.18215e-05
0.106,-0.0100525,0.0128022,-0.000940102,0.00550456,-3.0776e-05
0.0738738,0.00742246,0.0331174,-0.00120624,0.00428049,-0.000254687
0.0419344,0.096233,0.0268216,-0.00240923,0.00520585,-4.23987e-05
0.042806,0.0604896,-0.016603,-0.0019489,0.00558743,0.000421119
0.0415426,0.00634423,0.0733018,-0.00264381,0.00537386,-0.000272208
0.071972,0.0412417,0.0910865,-0.00348719,0.00372249,-4.02977e-05
0.0569682,0.0664097,-0.0262737,-0.00446868,0.00238115,-3.31893e-05
0.0715809,0.0576393,0.0417542,-0.00415964,0.000384618,-0.00025032
0.0391351,0.110374,0.0576351,-0.00491542,-0.000811579,0.00043956
-0.0229291,0.0372458,-0.0330018,-0.00514984,-0.00272275,1.32015e-06
-0.0222675,0.0916832,-0.0766429,-0.00443445,-0.0029198,6.44593e-06
-0.0700706,0.100861,-0.0323859,-0.00403343,-0.00362677,0.000242594
-0.0549672,0.0740191,0.0139813,-0.00419204,-0.00416212,-0.000445025
-0.0863179,0.0746736,0.038026,-0.00381781,-0.00289349,-0.000451344
-0.00646989,0.0660117,-0.0283477,-0.00348949,-0.00159042,0.000691322
0.0727064,0.0587737,0.000446208,-0.00272603,0.000770725,0.000447205
0.0891091,0.0500592,-0.0213613,-0.00276163,0.00274515,0.000893845
0.0561533,0.0507919,0.116358,-0.00340193,0.00426316,-0.001193
0.0419163,0.0422815,0.0281095,-0.00207635,0.00391086,-2.87244e-05
0.0419451,0.0242949,0.0290876,-0.00219506,0.00390305,-0.000487951
0.0111392,0.0780753,-0.0181549,-0.00221066,0.00519774,0.000192516
-0.0205196,0.0594964,-0.0193456,-0.00271866,0.00479126,-0.000265431
-0.0205511,0.0776786,-0.019552,-0.00224663,0.00416445,0.000200365
-0.053115,-0.0132553,0.0244859,-0.00290251,0.00142103,-0.000700321
-0.0693571,0.01343,0.0232855,-0.00241093,-0.00160279,-0.000677382
-0.0534992,0.00485344,0.00269654,-0.0010741,-0.00468074,-0.000187512
-0.0854568,0.00619122,0.0745484,2.72589e-05,-0.00509196,-0.000868894
-0.0852444,0.00465653,0.00124787,-0.000412247,-0.00698441,0.000522582
-0.114696,-0.0303692,-0.106088,0.00143851,-0.00767143,0.00100615
-0.116553,-0.0294887,0.0318796,0.00184448,-0.00953908,-0.000362775
-0.146053,-0.0116833,-0.102795,0.00226593,-0.00870682,9.96702e-05
-0.0206542,-0.0827578,-0.030883,0.00190423,-0.0071104,-0.000376338
-0.0365855,-0.0902984,0.0624489,0.00194212,-0.00279819,-0.000638355
0.0758007,-0.116712,-0.048474,0.00217882,0.00119678,0.00140607
0.0434875,-0.0973597,0.0672823,0.00237983,0.00354354,0.00046753
0.0607729,-0.0698348,-0.0199894,0.00292488,0.00489052,0.000463854
0.0456538,-0.0950833,0.00834272,0.0042208,0.00664452,0.000460872
0.0633728,-0.176133,-0.101308,0.00402271,0.00877435,0.000453577
0.0790598,-0.111241,-0.0500386,0.00524037,0.00952743,-0.000698154
0.0474885,-0.130023,-0.0756774,0.00540533,0.0074268,0.000239036
-0.0176508,-0.113476,0.00889364,0.00439229,0.00393671,-0.000665197
0.0285692,-0.0526978,-0.0226382,0.0029756,0.00135229,0.000258774
0.0119406,-0.116292,0.0210981,0.00252597,-0.000234298,3.87657e-05
0.108135,-0.151407,-0.0867536,0.0040768,-0.0011826,0.00120738
0.0746837,-0.0812456,-0.0257574,0.00203256,-0.00275359,-0.000408358
0.0102964,-0.099502,0.0626979,0.00188568,-0.00439458,-0.00085855
-0.0839134,-0.100075,0.0154926,0.00283765,-0.00773067,-0.000135574
-0.0506792,-0.117345,-0.0705864,0.00344981,-0.00589504,8.93069e-05
-0.0208178,-0.0628985,0.0644033,0.00214559,-0.00289597,-0.00132742
0.0603766,-0.0530461,-0.0677782,0.00295906,0.000283433,0.00026697
0.0761611,-0.0974823,-0.0224153,0.00271654,0.00350766,0.00116202
0.0613485,-0.0879137,-0.0653265,0.0034835,0.00402294,0.00139507
0.059408,-0.104666,0.118613,0.00311664,0.00551885,-0.00046226
0.0764289,-0.077659,0.0296351,0.00328794,0.00624348,-0.000464028
0.139025,-0.0966456,0.0472911,0.00143216,0.0093816,0.000419587
0.187853,-0.0679302,-0.0126434,0.00274467,0.0109164,-0.000271691
0.154554,-0.0694212,0.06968,0.00128954,0.0103398,0.000409279
0.0755826,-0.00805208,0.0183404,0.000883788,0.00758188,0.000656645
-0.0512771,0.00742309,-0.0135055,0.000115518,0.00304623,0.00114639
