0.0181799,0,0.0500555,0,0,0
0.0181314,0,0.050073,0,0,0
0.0180829,0,0.0500906,0,0,0
0.0180344,0,0.0501081,0,0,0
0.0179859,0,0.0501255,0,0,0
0.0179373,0,0.0501429,0,0,0
0.0178887,0,0.0501602,0,0,0
0.0178402,0,0.0501775,0,0,0
0.0177916,0,0.0501948,0,0,0
0.017743,0,0.050212,0,0,0
0.0176943,0,0.0502291,0,0,0
0.0176457,0,0.0502463,0,0,0
0.017597,0,0.0502633,0,0,0
0.0175484,0,0.0502803,0,0,0
0.0174997,0,0.0502973,0,0,0
0.017451,0,0.0503142,0,0,0
0.0174022,0,0.0503311,0,0,0
0.0173535,0,0.0503479,0,0,0
0.0173047,0,0.0503647,0,0,0
0.017256,0,0.0503814,0,0,0
0.0172072,0,0.0503981,0,0,0
0.0171584,0,0.0504148,0,0,0
0.0171095,0,0.0504313,0,0,0
0.0170607,0,0.0504479,0,0,0
0.0170118,0,0.0504644,0,0,0
0.016963,0,0.0504808,0,0,0
0.0169141,0,0.0504972,0,0,0
0.0168652,0,0.0505136,0,0,0
0.0168163,0,0.0505299,0,0,0
0.0167673,0,0.0505462,0,0,0
0.0167184,0,0.0505624,0,0,0
0.0166694,0,0.0505785,0,0,0
0.0166204,0,0.0505946,0,0,0
0.0165714,0,0.0506107,0,0,0
0.0165224,0,0.0506267,0,0,0
0.0164734,0,0.0506427,0,0,0
0.0164244,0,0.0506586,0,0,0
0.0163753,0,0.0506745,0,0,0
0.0163262,0,0.0506903,0,0,0
0.0162771,0,0.0507061,0,0,0
0.016228,0,0.0507219,0,0,0
0.0161789,0,0.0507376,0,0,0
0.0161298,0,0.0507532,0,0,0
0.0160806,0,0.0507688,0,0,0
0.0160315,0,0.0507843,0,0,0
0.0159823,0,0.0507998,0,0,0
0.0159331,0,0.0508153,0,0,0
0.0158839,0,0.0508307,0,0,0
0.0158346,0,0.0508461,0,0,0
0.0157854,0,0.0508614,0,0,0
0.0157362,0,0.0508766,0,0,0
0.0156869,0,0.0508918,0,0,0
0.0156376,0,0.050907,0,0,0
0.0155883,0,0.0509221,0,0,0
0.015539,0,0.0509372,0,0,0
0.0154897,0,0.0509522,0,0,0
0.0154403,0,0.0509672,0,0,0
0.015391,0,0.0509821,0,0,0
0.0153416,0,0.050997,0,0,0
0.0152922,0,0.0510118,0,0,0
0.0152428,0,0.0510266,0,0,0
0.0151934,0,0.0510413,0,0,0
0.015144,0,0.051056,0,0,0
0.0150945,0,0.0510707,0,0,0
0.0150451,0,0.0510853,0,0,0
0.0149956,0,0.0510998,0,0,0
0.0149461,0,0.0511143,0,0,0
0.0148966,0,0.0511287,0,0,0
0.0148471,0,0.0511431,0,0,0
0.0147976,0,0.0511575,0,0,0
0.014748,0,0.0511718,0,0,0
0.0146985,0,0.0511861,0,0,0
0.0146489,0,0.0512003,0,0,0
0.0145993,0,0.0512144,0,0,0
0.0145497,0,0.0512285,0,0,0
0.0145001,0,0.0512426,0,0,0
0.0144505,0,0.0512566,0,0,0
0.0144008,0,0.0512706,0,0,0
0.0143512,0,0.0512845,0,0,0
0.0143015,0,0.0512984,0,0,0
0.0142519,0,0.0513122,0,0,0
0.0142022,0,0.051326,0,0,0
0.0141525,0,0.0513397,0,0,0
0.0141027,0,0.0513534,0,0,0
0.014053,0,0.051367,0,0,0
0.0140033,0,0.0513806,0,0,0
0.0139535,0,0.0513941,0,0,0
0.0139037,0,0.0514076,0,0,0
0.013854,0,0.0514211,0,0,0
0.0138042,0,0.0514344,0,0,0
0.0137544,0,0.0514478,0,0,0
0.0137045,0,0.0514611,0,0,0
0.0136547,0,0.0514743,0,0,0
0.0136049,0,0.0514875,0,0,0
0.013555,0,0.0515007,0,0,0
0.0135051,0,0.0515138,0,0,0
0.0134552,0,0.0515268,0,0,0
0.0134053,0,0.0515398,0,0,0
0.0133554,0,0.0515528,0,0,0
0.0133055,0,0.0515657,0,0,0
0.0132556,0,0.0515786,0,0,0
0.0132056,0,0.0515914,0,0,0
0.0131557,0,0.0516041,0,0,0
0.0131057,0,0.0516168,0,0,0
0.0130557,0,0.0516295,0,0,0
0.0130057,0,0.0516421,0,0,0
0.0129557,0,0.0516547,0,0,0
0.0129057,0,0.0516672,0,0,0
0.0128556,0,0.0516797,0,0,0
0.0128056,0,0.0516921,0,0,0
0.0127555,0,0.0517045,0,0,0
0.0127055,0,0.0517168,0,0,0
0.0126554,0,0.0517291,0,0,0
0.0126053,0,0.0517413,0,0,0
0.0125552,0,0.0517535,0,0,0
0.0125051,0,0.0517656,0,0,0
0.0124549,0,0.0517777,0,0,0
0.0124048,0,0.0517897,0,0,0
0.0123546,0,0.0518017,0,0,0
0.0123045,0,0.0518137,0,0,0
0.0122543,0,0.0518256,0,0,0
0.0122041,0,0.0518374,0,0,0
0.0121539,0,0.0518492,0,0,0
0.0121037,0,0.0518609,0,0,0
0.0120535,0,0.0518726,0,0,0
0.0120033,0,0.0518843,0,0,0
0.011953,0,0.0518959,0,0,0
0.0119028,0,0.0519074,0,0,0
0.0118525,0,0.0519189,0,0,0
0.0118022,0,0.0519304,0,0,0
0.0117519,0,0.0519418,0,0,0
0.0117016,0,0.0519531,0,0,0
0.0116513,0,0.0519644,0,0,0
0.011601,0,0.0519757,0,0,0
0.0115507,0,0.0519869,0,0,0
0.0115003,0,0.0519981,0,0,0
0.01145,0,0.0520092,0,0,0
0.0113996,0,0.0520202,0,0,0
0.0113492,0,0.0520313,0,0,0
0.0112989,0,0.0520422,0,0,0
0.0112485,0,0.0520531,0,0,0
0.0111981,0,0.052064,0,0,0
0.0111476,0,0.0520748,0,0,0
0.0110972,0,0.0520856,0,0,0
0.0110468,0,0.0520963,0,0,0
0.0109963,0,0.052107,0,0,0
0.0109459,0,0.0521176,0,0,0
0.0108954,0,0.0521282,0,0,0
0.0108449,0,0.0521387,0,0,0
0.0107944,0,0.0521492,0,0,0
0.0107439,0,0.0521596,0,0,0
0.0106934,0,0.05217,0,0,0
0.0106429,0,0.0521803,0,0,0
0.0105924,0,0.0521906,0,0,0
0.0105418,0,0.0522008,0,0,0
0.0104913,0,0.052211,0,0,0
0.0104407,0,0.0522211,0,0,0
0.0103901,0,0.0522312,0,0,0
0.0103396,0,0.0522413,0,0,0
0.010289,0,0.0522513,0,0,0
0.0102384,0,0.0522612,0,0,0
0.0101878,0,0.0522711,0,0,0
0.0101372,0,0.0522809,0,0,0
0.0100865,0,0.0522907,0,0,0
0.0100359,0,0.0523005,0,0,0
0.00998525,0,0.0523101,0,0,0
0.0099346,0,0.0523198,0,0,0
0.00988393,0,0.0523294,0,0,0
0.00983326,0,0.0523389,0,0,0
0.00978258,0,0.0523484,0,0,0
0.00973144,0,0.052358,0,0,0
0.00968074,0,0.0523674,0,0,0
0.00963003,0,0.0523767,0,0,0
0.00957931,0,0.052386,0,0,0
0.00952859,0,0.0523953,0,0,0
0.00947785,0,0.0524045,0,0,0
0.0094271,0,0.0524136,0,0,0
0.00937635,0,0.0524227,0,0,0
0.00932558,0,0.0524318,0,0,0
0.00927481,0,0.0524408,0,0,0
0.00922403,0,0.0524497,0,0,0
0.00917324,0,0.0524586,0,0,0
0.00912244,0,0.0524675,0,0,0
0.00907164,0,0.0524763,0,0,0
0.00902082,0,0.0524851,0,0,0
0.00897,0,0.0524938,0,0,0
0.00891917,0,0.0525024,0,0,0
0.00886833,0,0.052511,0,0,0
0.00881748,0,0.0525196,0,0,0
0.00873902,0,0.0525327,0,0,0
0.00868815,0,0.0525412,0,0,0
0.00863727,0,0.0525495,0,0,0
0.00858576,0,0.052558,0,0,0
0.00853486,0,0.0525663,0,0,0
0.00848396,0,0.0525745,0,0,0
0.00843305,0,0.0525827,0,0,0
0.00838213,0,0.0525908,0,0,0
0.00833121,0,0.0525989,0,0,0
0.00828027,0,0.052607,0,0,0
0.00822933,0,0.052615,0,0,0
0.00817838,0,0.0526229,0,0,0
0.00812743,0,0.0526308,0,0,0
0.00807646,0,0.0526387,0,0,0
0.00802549,0,0.0526464,0,0,0
0.00797451,0,0.0526542,0,0,0
0.00792352,0,0.0526619,0,0,0
0.00787253,0,0.0526695,0,0,0
0.00782153,0,0.0526771,0,0,0
0.00777052,0,0.0526847,0,0,0
0.0077195,0,0.0526922,0,0,0
0.00766848,0,0.0526996,0,0,0
0.00761745,0,0.052707,0,0,0
0.00756641,0,0.0527144,0,0,0
0.00750829,0,0.0527227,0,0,0
0.00745189,0,0.0527307,0,0,0
0.00740083,0,0.0527379,0,0,0
0.00734976,0,0.052745,0,0,0
0.00729869,0,0.0527521,0,0,0
0.00724761,0,0.0527592,0,0,0
0.00719652,0,0.0527662,0,0,0
0.00714543,0,0.0527731,0,0,0
0.00709432,0,0.05278,0,0,0
0.00704322,0,0.0527868,0,0,0
0.0069921,0,0.0527936,0,0,0
0.00694098,0,0.0528004,0,0,0
0.00688985,0,0.0528071,0,0,0
0.00683872,0,0.0528137,0,0,0
0.00678758,0,0.0528203,0,0,0
0.00673643,0,0.0528269,0,0,0
0.00668527,0,0.0528334,0,0,0
0.00663411,0,0.0528398,0,0,0
0.00658295,0,0.0528462,0,0,0
0.00653178,0,0.0528526,0,0,0
0.0064806,0,0.0528589,0,0,0
0.00642941,0,0.0528651,0,0,0
0.00637822,0,0.0528713,0,0,0
0.00632703,0,0.0528775,0,0,0
0.00627582,0,0.0528836,0,0,0
0.00622462,0,0.0528896,0,0,0
0.0061734,0,0.0528956,0,0,0
0.00612218,0,0.0529016,0,0,0
0.00607096,0,0.0529075,0,0,0
0.00601972,0,0.0529133,0,0,0
0.00596849,0,0.0529191,0,0,0
0.00591724,0,0.0529249,0,0,0
0.005866,0,0.0529306,0,0,0
0.00581474,0,0.0529362,0,0,0
0.00576348,0,0.0529418,0,0,0
0.00571222,0,0.0529474,0,0,0
0.00566071,0,0.0529529,0,0,0
0.00560943,0,0.0529584,0,0,0
0.00555815,0,0.0529638,0,0,0
0.00550687,0,0.0529692,0,0,0
0.00545558,0,0.0529745,0,0,0
0.00540428,0,0.0529797,0,0,0
0.00535298,0,0.0529849,0,0,0
0.00530167,0,0.0529901,0,0,0
0.00525036,0,0.0529952,0,0,0
0.00519905,0,0.0530003,0,0,0
0.00514773,0,0.0530053,0,0,0
0.0050964,0,0.0530102,0,0,0
0.00504507,0,0.0530151,0,0,0
0.00499373,0,0.05302,0,0,0
0.00494239,0,0.0530248,0,0,0
0.00489105,0,0.0530296,0,0,0
0.0048397,0,0.0530343,0,0,0
0.00478835,0,0.0530389,0,0,0
0.00473699,0,0.0530435,0,0,0
0.00468563,0,0.0530481,0,0,0
0.00463426,0,0.0530526,0,0,0
0.00458289,0,0.0530571,0,0,0
0.00453151,0,0.0530615,0,0,0
0.00448013,0,0.0530659,0,0,0
0.00442875,0,0.0530702,0,0,0
0.00437736,0,0.0530744,0,0,0
0.00432597,0,0.0530786,0,0,0
0.00427457,0,0.0530828,0,0,0
0.00422317,0,0.0530869,0,0,0
0.00417177,0,0.053091,0,0,0
0.00412036,0,0.053095,0,0,0
0.00406895,0,0.053099,0,0,0
0.00401753,0,0.0531029,0,0,0
0.00396611,0,0.0531068,0,0,0
0.00391469,0,0.0531106,0,0,0
0.00386326,0,0.0531143,0,0,0
0.00381183,0,0.053118,0,0,0
0.0037604,0,0.0531217,0,0,0
0.00370896,0,0.0531253,0,0,0
0.00365752,0,0.0531289,0,0,0
0.00360607,0,0.0531324,0,0,0
0.00355463,0,0.0531359,0,0,0
0.00350318,0,0.0531393,0,0,0
0.00345172,0,0.0531427,0,0,0
0.00340026,0,0.053146,0,0,0
0.0033488,0,0.0531492,0,0,0
0.00329734,0,0.0531525,0,0,0
0.00324587,0,0.0531556,0,0,0
0.0031944,0,0.0531588,0,0,0
0.00314293,0,0.0531618,0,0,0
0.00309145,0,0.0531648,0,0,0
0.00303997,0,0.0531678,0,0,0
0.00298849,0,0.0531707,0,0,0
0.002937,0,0.0531736,0,0,0
0.00288552,0,0.0531764,0,0,0
0.00283403,0,0.0531792,0,0,0
0.00278253,0,0.0531819,0,0,0
0.00273104,0,0.0531846,0,0,0
0.00267954,0,0.0531872,0,0,0
0.00262804,0,0.0531898,0,0,0
0.00257654,0,0.0531923,0,0,0
0.00252503,0,0.0531947,0,0,0
0.00247352,0,0.0531972,0,0,0
0.00242201,0,0.0531995,0,0,0
0.0023705,0,0.0532019,0,0,0
0.00231899,0,0.0532041,0,0,0
0.00226747,0,0.0532063,0,0,0
0.00221595,0,0.0532085,0,0,0
0.00216443,0,0.0532106,0,0,0
0.00211291,0,0.0532127,0,0,0
0.00206138,0,0.0532147,0,0,0
0.00200985,0,0.0532167,0,0,0
0.00195832,0,0.0532186,0,0,0
0.00190679,0,0.0532205,0,0,0
0.00185526,0,0.0532223,0,0,0
0.00180373,0,0.0532241,0,0,0
0.00175219,0,0.0532258,0,0,0
0.00170065,0,0.0532275,0,0,0
0.00164911,0,0.0532291,0,0,0
0.00159757,0,0.0532307,0,0,0
0.00154572,0,0.0532322,0,0,0
0.00149417,0,0.0532337,0,0,0
0.00144263,0,0.0532351,0,0,0
0.00139108,0,0.0532365,0,0,0
0.00133953,0,0.0532378,0,0,0
0.00128799,0,0.0532391,0,0,0
0.00123644,0,0.0532403,0,0,0
0.00118488,0,0.0532415,0,0,0
0.00113333,0,0.0532426,0,0,0
0.00108178,0,0.0532437,0,0,0
0.00103022,0,0.0532447,0,0,0
0.000978668,0,0.0532456,0,0,0
0.000927112,0,0.0532466,0,0,0
0.000875554,0,0.0532474,0,0,0
0.000823996,0,0.0532483,0,0,0
0.000772437,0,0.053249,0,0,0
0.000720878,0,0.0532498,0,0,0
0.000669317,0,0.0532504,0,0,0
0.000617756,0,0.0532511,0,0,0
0.000566195,0,0.0532516,0,0,0
0.000514633,0,0.0532522,0,0,0
0.00046307,0,0.0532526,0,0,0
0.000411508,0,0.0532531,0,0,0
0.000359944,0,0.0532534,0,0,0
0.000308381,0,0.0532537,0,0,0
0.000256817,0,0.053254,0,0,0
0.000205252,0,0.0532542,0,0,0
0.000153688,0,0.0532544,0,0,0
0.000102124,0,0.0532545,0,0,0
5.05589e-05,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
-0,0,0.0532546,0,0,0
